"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.166059042E0,-4.432432709E0,5.761668549E0,4.637655945E0
8.176114042E0,-5.535638580E0,5.685177612E0,3.937262421E0
8.186169042E0,-6.490353241E0,5.703140259E0,3.377875671E0
8.196224042E0,-7.371271362E0,5.409750366E0,2.990481262E0
8.206279042E0,-8.476722565E0,5.016368408E0,3.071462860E0
8.216334042E0,-9.265432434E0,4.302502899E0,3.685485992E0
8.226389042E0,-9.602082367E0,3.455115051E0,4.934488678E0
8.236444042E0,-1.009036697E1,3.681594086E0,5.376968536E0
8.246498042E0,-1.057475967E1,4.335883484E0,5.434898071E0
8.256553042E0,-1.030082932E1,4.995262299E0,5.316793671E0
8.266608042E0,-9.329648895E0,5.115612030E0,4.782854004E0
8.276663042E0,-8.312214661E0,4.849315796E0,4.047583008E0
8.286718042E0,-7.701035614E0,4.618196411E0,3.497327271E0
8.296773042E0,-7.212900696E0,3.777245178E0,3.081042938E0
8.306828042E0,-6.501879272E0,1.481169891E0,2.873873749E0
8.316883042E0,-6.036047974E0,7.553292847E-1,2.901566162E0
8.326938042E0,-5.779631195E0,4.096980286E-1,3.121159515E0
8.336993042E0,-5.049150238E0,-7.753875732E-2,4.896168365E0
8.347048042E0,-5.591173096E0,1.851499786E0,1.171808212E1
8.357103042E0,-4.696782990E0,3.593128052E0,1.248359024E1
8.367158042E0,-5.079537048E0,3.586841125E0,1.363634308E1
8.377213042E0,-3.859573975E0,2.560275879E0,1.344788498E1
8.387267042E0,-1.512754211E0,4.116439819E-1,1.214319809E1
8.397322042E0,-3.951782227E-1,-9.855505371E-1,1.068672684E1
8.407377042E0,-1.143771515E0,-6.893165588E-1,1.004935226E1
8.417432042E0,-2.390229492E0,3.525169373E-1,1.035711227E1
8.427487042E0,-3.511248322E0,1.123563538E0,1.013123199E1
8.437542042E0,-3.921245728E0,8.722361755E-1,9.233997803E0
8.447597042E0,-3.939956818E0,1.676513672E-1,8.604407043E0
8.457652042E0,-3.991150360E0,-5.908213806E-1,8.474028168E0
8.467707042E0,-4.344864807E0,-1.217568054E0,7.970774689E0
8.477762042E0,-5.345234528E0,-1.525028687E0,7.056775360E0
8.487817042E0,-5.688770142E0,-8.304730225E-1,6.199957123E0
8.497872042E0,-5.804329834E0,1.891616364E0,6.602769470E0
8.507927042E0,-5.697452087E0,2.771336975E0,8.301287384E0
8.517981042E0,-4.594545593E0,1.774410095E0,9.392817535E0
8.528036042E0,-4.329746246E0,1.020128632E0,9.862241364E0
8.538091042E0,-4.706063690E0,1.176553345E-1,1.049302963E1
8.548146042E0,-4.872667236E0,-4.402345276E-1,9.791288910E0
8.558201042E0,-4.852908325E0,-3.523672485E-1,8.659342804E0
8.568255458E0,-4.678670654E0,3.772155762E-1,8.469238129E0
8.578310458E0,-4.196972351E0,9.494755554E-1,8.818611603E0
8.588365458E0,-3.566782837E0,1.008303223E0,9.449998627E0
8.598420458E0,-3.449726257E0,8.824150085E-1,1.023197250E1
8.608475458E0,-3.444487152E0,8.140072632E-1,1.092533066E1
8.618530458E0,-3.394191742E0,5.864804077E-1,1.126497437E1
8.628585458E0,-3.710184631E0,6.122268677E-1,1.127141098E1
8.638640458E0,-4.059408417E0,1.129401398E0,1.132080826E1
8.648695458E0,-3.484454041E0,1.060245209E0,1.099807938E1
8.658749458E0,-2.311642914E0,8.116122437E-1,1.077489349E1
8.668804458E0,-1.808239746E0,1.124611359E0,1.110735214E1
8.678859458E0,-1.400038605E0,1.450483704E0,1.122395966E1
8.688914458E0,-5.038522339E-1,1.576820984E0,1.068298462E1
8.698969458E0,5.054988098E-1,1.983674927E0,1.022358994E1
8.709024458E0,1.697769470E0,2.419718170E0,1.001896545E1
8.719079458E0,2.807561646E0,2.362387390E0,9.811197510E0
8.729134458E0,3.606300659E0,2.299069061E0,9.623487854E0
8.739189458E0,4.408183136E0,2.131866760E0,9.723779297E0
8.749244458E0,5.285808105E0,1.766925659E0,9.796528015E0
8.759299458E0,6.176306305E0,1.695673828E0,9.739197235E0
8.769354458E0,6.455625458E0,2.146985321E0,9.521699524E0
8.779409458E0,6.041436768E0,2.752625885E0,8.916208649E0
8.789464458E0,4.950655060E0,3.096011810E0,7.723339233E0
8.799519458E0,4.059258728E0,3.622766418E0,6.575077057E0
8.809573458E0,3.833977203E0,4.478985901E0,6.047424316E0
8.819628458E0,3.463946686E0,4.631369019E0,5.742658081E0
8.829683458E0,2.948568420E0,4.203259277E0,4.746030579E0
8.839738458E0,2.928210754E0,3.914509735E0,3.631448364E0
8.849793458E0,2.836002502E0,3.594175873E0,2.784808960E0
8.859848458E0,3.275488586E0,3.605252838E0,2.231709137E0
8.869903458E0,3.870650940E0,4.331243134E0,1.867217102E0
8.879958458E0,4.327949982E0,4.912185059E0,1.829196167E0
8.890013458E0,4.739144897E0,5.091512146E0,1.831291809E0
8.900068458E0,5.349725189E0,4.993466034E0,1.302291870E0
8.910123458E0,6.201154633E0,4.985981598E0,8.743318176E-1
8.920178458E0,6.482270050E0,5.136867828E0,7.135661316E-1
8.930233458E0,5.989195404E0,5.532195740E0,3.757186890E-1
8.940287458E0,5.395230560E0,5.435945892E0,-1.293310547E-1
8.950342458E0,4.552033997E0,5.018763428E0,-6.469546509E-1
8.960397458E0,3.109783173E0,4.463567963E0,-1.489103394E0
8.970452458E0,2.123933258E0,4.195325775E0,-2.548600159E0
8.980507458E0,2.127825165E0,3.487747192E0,-3.820056152E0
8.990562458E0,2.855162659E0,3.071762238E0,-5.489235077E0
9.000617458E0,3.978875885E0,3.648512878E0,-7.410040741E0
9.010672458E0,4.557273102E0,3.836671600E0,-8.664731598E0
9.020727458E0,4.051774292E0,2.836451569E0,-9.986782379E0
9.030782458E0,3.598516846E0,2.436632996E0,-1.125674149E1
9.040837458E0,2.588117981E0,1.905088348E0,-1.207823318E1
9.050892458E0,1.466350708E0,1.863774261E0,-1.266576141E1
9.060947458E0,1.390757904E0,2.425705719E0,-1.278745834E1
9.071002458E0,2.601889343E0,2.595452728E0,-1.267983215E1
9.081057458E0,2.881058807E0,2.404150543E0,-1.216175949E1
9.091111458E0,2.620750122E0,2.396666107E0,-1.164233963E1
9.101166458E0,2.114203491E0,2.150128784E0,-1.134520752E1
9.111221458E0,1.304686890E0,1.756447449E0,-1.125853775E1
9.121276458E0,8.321195984E-1,1.616338806E0,-1.122575592E1
9.131331458E0,8.622070313E-1,1.502725067E0,-1.148875900E1
9.141386458E0,9.761201477E-1,1.529669037E0,-1.159324173E1
9.151441458E0,9.473799133E-1,1.362915802E0,-1.130568970E1
9.161496458E0,9.369017029E-1,1.237476654E0,-1.087353836E1
9.171551458E0,9.412426758E-1,1.221759338E0,-1.064900528E1
9.181606458E0,8.822653198E-1,1.240620117E0,-1.064196991E1
9.191661458E0,6.125262451E-1,1.142873383E0,-1.065559158E1
9.201716458E0,1.672023010E-1,8.764274597E-1,-1.037118301E1
9.211771458E0,1.624122620E-1,8.436456299E-1,-9.971514130E0
9.221826458E0,4.890330505E-1,9.397457886E-1,-9.805509338E0
9.231880458E0,8.857081604E-1,9.440867615E-1,-9.682764587E0
9.241935458E0,1.015937347E0,9.825567627E-1,-9.546697540E0
9.251990458E0,1.180594940E0,1.057700500E0,-9.643546143E0
9.262045458E0,1.044976959E0,9.060658264E-1,-9.909992065E0
9.272100458E0,4.834945679E-1,7.171586609E-1,-9.891280975E0
9.282155458E0,4.834945679E-2,5.162763977E-1,-9.925260315E0
9.292210458E0,-1.264869690E-1,6.550378418E-1,-1.073821976E1
9.302265458E0,5.269042969E-2,7.749385071E-1,-1.131601822E1
9.312320458E0,8.854087830E-1,7.635621643E-1,-1.137319931E1
9.322375458E0,1.684896240E0,8.797206116E-1,-1.160042679E1
9.332430458E0,1.548230438E0,9.601034546E-1,-1.143008102E1
9.342485458E0,7.415579224E-1,9.401948547E-1,-1.083985840E1
9.352540458E0,5.777984619E-2,8.631051636E-1,-1.028421387E1
9.362595458E0,-1.580712891E-1,7.755372620E-1,-9.901310120E0
9.372649458E0,4.400848389E-2,8.152047729E-1,-9.491312714E0
9.382704458E0,4.305047607E-1,8.243357849E-1,-9.029822388E0
9.392759458E0,6.245013428E-1,7.616162109E-1,-8.519383850E0
9.402814458E0,4.490661621E-1,6.225553894E-1,-8.098459167E0
9.412869458E0,2.643502808E-1,3.966751099E-1,-8.125403137E0
9.422924458E0,4.641847229E-1,5.637277222E-1,-8.518186340E0
9.432979458E0,2.224374390E-1,1.845661926E-1,-1.006162674E1
9.443034458E0,-8.921447754E-2,9.175918579E-2,-1.089853638E1
9.453089458E0,1.636097717E-1,1.863624573E-1,-1.150297943E1
9.463144458E0,4.790039063E-2,4.945715332E-1,-1.105002136E1
9.473199458E0,1.947450256E-1,2.583627319E-1,-1.047925827E1
9.483254458E0,3.246748352E-1,4.037104797E-1,-9.992620239E0
9.493309458E0,-1.736389160E-2,3.564088440E-1,-9.522897034E0
9.503364458E0,1.017883301E-2,3.861968994E-1,-9.470206604E0
9.513418458E0,1.698966980E-1,3.510200500E-1,-9.604028320E0
9.523473458E0,1.678010559E-1,2.841091919E-1,-9.695937195E0
9.533528458E0,1.448986816E-1,2.941383362E-1,-9.621841278E0
9.543583458E0,7.080276489E-2,2.165995789E-1,-9.407936096E0
9.553638458E0,-1.231938171E-1,1.610650635E-1,-9.117839355E0
9.563693542E0,-1.163081360E-1,1.492396545E-1,-9.618697815E0
9.573748542E0,3.293151855E-2,2.806663513E-1,-1.366837646E1
9.583803542E0,-4.878355408E-1,1.731898499E-1,-1.025921585E1
9.593858542E0,-2.005828857E-1,2.269281006E-1,-9.659562836E0
9.603913542E0,3.457809448E-2,2.014810181E-1,-9.880204010E0
9.613968542E0,5.089416504E-3,2.315684509E-1,-9.831854553E0
9.624023542E0,5.074447632E-2,2.269281006E-1,-9.763297119E0
9.634078542E0,1.062789917E-2,2.206411743E-1,-9.849368134E0
9.644133542E0,-8.322692871E-2,1.978884888E-1,-9.776170349E0
9.654187542E0,-1.264869690E-1,1.830693054E-1,-9.773326263E0
9.664242542E0,6.152206421E-2,2.378553772E-1,-9.803862762E0
9.674297542E0,2.255809021E-1,2.640509033E-1,-9.756411438E0
9.684352542E0,-1.359173584E-1,3.921844482E-2,-9.865384827E0
9.694407542E0,-3.411405945E-1,2.380050659E-2,-9.794881439E0
9.704462542E0,-2.941383362E-1,2.823129272E-1,-9.749226379E0
9.714517542E0,-1.972897339E-1,1.634600830E-1,-9.818981323E0
9.724572542E0,5.538482666E-3,7.244934082E-2,-9.748777313E0
9.734627542E0,-2.395019531E-2,2.983296204E-1,-9.747280426E0
9.744682542E0,-8.532257080E-3,3.071612549E-1,-9.849667511E0
9.754737542E0,-3.891906738E-2,1.781295776E-1,-9.749825134E0
9.764792542E0,-4.385879517E-2,1.797761536E-1,-9.770332489E0
9.774847542E0,-6.706054688E-2,1.619631958E-1,-9.821376343E0
9.784902542E0,-6.601272583E-2,1.636097717E-1,-9.761949921E0
9.794956542E0,-6.960525513E-2,1.691482544E-1,-9.798923035E0
9.805011542E0,-5.613327026E-2,1.791773987E-1,-9.781858521E0
9.815066542E0,-4.655319214E-2,1.989363098E-1,-9.767488403E0
9.825121542E0,-3.203338623E-2,2.121089172E-1,-9.807006226E0
9.835176542E0,-3.293151855E-2,2.168989563E-1,-9.755363617E0
9.845231542E0,-3.367996216E-2,2.212399292E-1,-9.782457275E0
9.855286542E0,-4.221221924E-2,2.103126526E-1,-9.799072723E0
9.865341542E0,-5.298980713E-2,1.836680603E-1,-9.761949921E0
9.875396542E0,-5.403762817E-2,1.688488770E-1,-9.801168365E0
9.885451542E0,-5.523513794E-2,1.648072815E-1,-9.790241089E0
9.895506542E0,-6.062393188E-2,1.685494995E-1,-9.768685913E0
9.905561542E0,-5.493576050E-2,1.715432739E-1,-9.798923035E0
9.915616542E0,-3.607498169E-2,1.926493835E-1,-9.783355408E0
9.925671542E0,-3.502716064E-2,2.116598511E-1,-9.774374084E0
9.935725542E0,-2.933898926E-2,2.133064270E-1,-9.792187042E0
9.945780542E0,-3.667373657E-2,2.203417969E-1,-9.769733734E0
9.955835542E0,-4.819976807E-2,2.053729248E-1,-9.800270233E0
9.965890542E0,-4.520599365E-2,1.877096558E-1,-9.787247314E0
9.975945542E0,-5.643264771E-2,1.767823792E-1,-9.784103851E0
9.986000542E0,-6.152206421E-2,1.707948303E-1,-9.789193268E0
9.996055542E0,-5.643264771E-2,1.709445190E-1,-9.766889648E0
1.000611054E1,-5.643264771E-2,1.719923401E-1,-9.789792023E0
1.001616554E1,-4.595443726E-2,1.908531189E-1,-9.786049805E0
1.002622054E1,-4.296066284E-2,2.002835083E-1,-9.770781555E0
1.003627554E1,-3.592529297E-2,2.124082947E-1,-9.794432373E0
1.004633054E1,-3.832031250E-2,2.076182556E-1,-9.788145447E0
1.005638554E1,-4.281097412E-2,2.001338196E-1,-9.780511322E0
1.006644054E1,-4.266128540E-2,2.026785278E-1,-9.789941711E0
1.007649454E1,-4.505630493E-2,1.841171265E-1,-9.774972839E0
1.008654954E1,-6.032455444E-2,1.772314453E-1,-9.773775330E0
1.009660454E1,-5.912704468E-2,1.772314453E-1,-9.786349182E0
1.010665954E1,-5.418731689E-2,1.770817566E-1,-9.782906342E0
1.011671454E1,-5.059478760E-2,1.791773987E-1,-9.774972839E0
1.012676954E1,-4.969665527E-2,1.948947144E-1,-9.774673462E0
1.013682454E1,-3.876937866E-2,1.953437805E-1,-9.770781555E0
1.014687954E1,-4.071533203E-2,2.032772827E-1,-9.773026886E0
1.015693454E1,-4.775070190E-2,1.968406677E-1,-9.740993500E0
1.016698954E1,-7.110214233E-2,2.119592285E-1,-9.731862488E0
1.017704454E1,-1.368154907E-1,2.008822632E-1,-9.622889099E0
1.018709954E1,-2.727328491E-1,2.312690735E-1,-9.637259216E0
1.019715454E1,-2.237846375E-1,2.459385681E-1,-1.089659042E1
1.020720954E1,3.248245239E-2,1.657054138E-1,-8.953780518E0
1.021726354E1,4.101470947E-2,9.624984741E-2,-9.526190186E0
1.022731854E1,1.234931946E-1,2.457888794E-1,-1.055125854E1
1.023737354E1,1.995350647E-1,2.252815247E-1,-9.209149475E0
1.024742854E1,1.106199646E-1,1.097218323E-1,-9.897867279E0
1.025748354E1,4.775070190E-2,1.441502380E-1,-1.001986359E1
1.026753854E1,2.844085693E-3,2.384541321E-1,-9.341474304E0
1.027759354E1,-1.824705505E-1,1.643582153E-1,-1.025697052E1
1.028764854E1,-2.636018372E-1,1.730401611E-1,-9.498497772E0
1.029770354E1,-2.231858826E-1,2.745291138E-1,-9.721683655E0
1.030775854E1,-2.330653381E-1,2.496807861E-1,-1.018601807E1
1.031781354E1,-2.134561157E-1,2.082170105E-1,-9.349258118E0
1.032786854E1,-1.128652954E-1,2.981799316E-1,-9.951605530E0
1.033792354E1,-4.655319214E-2,3.010240173E-1,-9.989776154E0
1.034797854E1,1.586700439E-2,1.739382935E-1,-9.483079834E0
1.035803254E1,1.405577087E-1,1.207987976E-1,-9.934840393E0
1.036808754E1,2.228865051E-1,9.804611206E-2,-9.831405487E0
1.037814254E1,1.875599670E-1,3.263214111E-2,-9.647737427E0
1.038819754E1,1.279838562E-1,1.541793823E-2,-9.888885956E0
1.039825254E1,1.083746338E-1,8.502319336E-2,-9.726024628E0
1.040830754E1,1.197509766E-2,1.389111328E-1,-9.803264008E0
1.041836254E1,-1.074765015E-1,1.999841309E-1,-9.806706848E0
1.042841754E1,-1.832189941E-1,3.056643677E-1,-9.716294861E0
1.043847254E1,-2.610571289E-1,3.552113342E-1,-9.864786072E0
1.044852754E1,-3.077600098E-1,3.231779480E-1,-9.776469727E0
1.045858254E1,-2.667453003E-1,3.080593872E-1,-9.718689880E0
1.046863754E1,-1.911524963E-1,2.701881409E-1,-9.865235138E0
1.047869254E1,-1.074765015E-1,1.839674377E-1,-9.752220154E0
1.048874754E1,-7.484436035E-4,1.101708984E-1,-9.764794006E0
1.049880254E1,1.167572021E-1,7.574249268E-2,-9.798623657E0
1.050885654E1,1.916015625E-1,3.996688843E-2,-9.787247314E0
1.051891154E1,1.936972046E-1,6.646179199E-2,-9.753567352E0
1.052896654E1,1.628613281E-1,1.387614441E-1,-9.808952179E0
1.053902154E1,6.661148071E-2,2.219883728E-1,-9.775870972E0
1.054907654E1,-2.439926147E-2,2.709365845E-1,-9.760902100E0
1.055913154E1,-1.206491089E-1,3.101550293E-1,-9.768087158E0
1.056918654E1,-1.916015625E-1,3.192860413E-1,-9.835147705E0
1.057924154E1,-2.405497742E-1,2.478845215E-1,-9.778265991E0
1.058929654E1,-2.498304749E-1,1.899549866E-1,-9.773026886E0
1.059935154E1,-2.067201233E-1,1.517843628E-1,-9.795180817E0
1.060940654E1,-1.459465027E-1,1.495390320E-1,-9.739795990E0
1.061946154E1,-7.349716187E-2,1.091230774E-1,-9.806257782E0
1.062951654E1,1.392105103E-2,1.133143616E-1,-9.814490662E0
1.063957154E1,1.016386414E-1,1.428030396E-1,-9.745933228E0
1.064962554E1,1.489402771E-1,1.823208618E-1,-9.790091400E0
1.065968054E1,1.236428833E-1,2.329156494E-1,-9.781409454E0
1.066973554E1,4.460723877E-2,2.432441711E-1,-9.786498871E0
1.067979054E1,-2.963836670E-2,2.405497742E-1,-9.779912567E0
1.068984554E1,-1.049317932E-1,2.549198914E-1,-9.769733734E0
1.069990054E1,-1.580712891E-1,2.258802795E-1,-9.796977081E0
1.070995554E1,-2.058219910E-1,1.751358032E-1,-9.780211945E0
1.072001054E1,-1.974394226E-1,1.495390320E-1,-9.774074707E0
1.073006554E1,-1.508862305E-1,1.558259583E-1,-9.794282684E0
1.074012054E1,-8.322692871E-2,1.716929626E-1,-9.771230621E0
1.075017554E1,-9.879455566E-3,1.839674377E-1,-9.772577820E0
1.076023054E1,4.939727783E-2,1.945953369E-1,-9.812993774E0
1.077028554E1,7.229965210E-2,2.065704346E-1,-9.757010193E0
1.078034054E1,7.484436035E-2,2.243833923E-1,-9.779912567E0
1.079039554E1,5.089416504E-2,2.264790344E-1,-9.794881439E0
1.080044954E1,-4.041595459E-3,1.962419128E-1,-9.776320038E0
1.081050454E1,-5.523513794E-2,1.725910950E-1,-9.785151672E0
1.082055954E1,-1.014889526E-1,1.770817566E-1,-9.785151672E0
1.083061454E1,-1.459465027E-1,1.802252197E-1,-9.790241089E0
1.084066954E1,-1.637594604E-1,1.760339355E-1,-9.785451050E0
1.085072454E1,-1.416055298E-1,1.847158813E-1,-9.782457275E0
1.086077954E1,-1.076261902E-1,2.061213684E-1,-9.804910583E0
1.087083454E1,-6.242019653E-2,2.182461548E-1,-9.783654785E0
1.088088954E1,-1.392105103E-2,2.165995789E-1,-9.771679688E0
1.089094454E1,2.888992310E-2,2.058219910E-1,-9.793384552E0
1.090099954E1,4.460723877E-2,1.766326904E-1,-9.772877197E0
1.091105454E1,3.278182983E-2,1.634600830E-1,-9.785301361E0
1.092110954E1,1.930984497E-2,1.583706665E-1,-9.792486420E0
1.093116454E1,-3.008743286E-2,1.478924561E-1,-9.787546692E0
1.094121854E1,-7.619155884E-2,1.505868530E-1,-9.781559143E0
1.095127354E1,-9.999206543E-2,1.799258423E-1,-9.772727509E0
1.096132854E1,-1.020877075E-1,2.068698120E-1,-9.799222412E0
1.097138354E1,-9.819580078E-2,2.137554932E-1,-9.784852295E0
1.098143854E1,-7.783813477E-2,2.284249878E-1,-9.773775330E0
1.099149354E1,-6.256988525E-2,2.335144043E-1,-9.796378326E0
1.100154854E1,-4.370910645E-2,2.165995789E-1,-9.776918793E0
1.101160354E1,-2.814147949E-2,1.954934692E-1,-9.782008209E0
1.102165854E1,-2.380050659E-2,1.823208618E-1,-9.789642334E0
1.103171354E1,-1.631607056E-2,1.535806274E-1,-9.781110077E0
1.104176854E1,-2.350112915E-2,1.345701599E-1,-9.773925018E0
1.105182354E1,-2.499801636E-2,1.567240906E-1,-9.786798248E0
1.106187854E1,-2.844085693E-2,1.743873596E-1,-9.787247314E0
1.107193354E1,-5.014572144E-2,1.962419128E-1,-9.771829376E0
1.108198854E1,-5.912704468E-2,2.182461548E-1,-9.779313812E0
1.109204254E1,-6.586303711E-2,2.305206299E-1,-9.808652802E0
1.110209754E1,-7.469467163E-2,2.297721863E-1,-9.787097626E0
1.111215254E1,-8.652008057E-2,2.133064270E-1,-9.773775330E0
1.112220754E1,-1.056802368E-1,1.978884888E-1,-9.790241089E0
1.113226254E1,-1.088237000E-1,1.881587219E-1,-9.797575836E0
1.114231754E1,-9.145980835E-2,1.739382935E-1,-9.769434357E0
1.115237254E1,-4.266128540E-2,1.713935852E-1,-9.786648560E0
1.116242754E1,3.891906738E-3,1.736389160E-1,-9.784702606E0
1.117248254E1,2.679428101E-2,1.830693054E-1,-9.767638092E0
1.118253754E1,2.170486450E-2,2.035766602E-1,-9.787546692E0
1.119259254E1,1.841171265E-2,2.103126526E-1,-9.785001984E0
1.120264754E1,-1.002914429E-2,2.163002014E-1,-9.780062256E0
1.121270254E1,-4.086502075E-2,2.070195007E-1,-9.797426147E0
1.122275754E1,-6.331832886E-2,1.913021851E-1,-9.774972839E0
1.123281154E1,-6.631210327E-2,1.709445190E-1,-9.782606964E0
1.124286654E1,-6.990463257E-2,1.757345581E-1,-9.784552917E0
1.125292154E1,-6.780899048E-2,1.904040527E-1,-9.775122528E0
1.126297654E1,-5.463638306E-2,1.968406677E-1,-9.786648560E0
1.127303154E1,-3.847000122E-2,2.079176331E-1,-9.792187042E0
1.128308654E1,-2.694396973E-3,1.942959595E-1,-9.784702606E0
1.129314154E1,3.308120728E-2,1.889071655E-1,-9.794282684E0
1.130319654E1,1.916015625E-2,1.836680603E-1,-9.785301361E0
