"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.349138596E1,-1.809242249E0,3.374645996E1,4.147811890E1
4.350144096E1,-1.810554504E0,3.415016937E1,4.125785828E1
4.351149696E1,-1.811965942E0,3.416246033E1,4.145100403E1
4.352155196E1,-1.755706787E0,3.401853943E1,4.135087585E1
4.353160742E1,-1.944419861E0,3.380738068E1,4.165359497E1
4.354166242E1,-1.893386841E0,3.374248505E1,4.189053345E1
4.355171742E1,-1.891883850E0,3.405158234E1,4.158705139E1
4.356177242E1,-1.947807312E0,3.421173096E1,4.126232910E1
4.357182742E1,-1.892356873E0,3.416812134E1,4.174494934E1
4.358188242E1,-2.047943115E0,3.419882965E1,4.176513672E1
4.359193742E1,-2.124794006E0,3.386337280E1,4.166757202E1
4.360199342E1,-2.337448120E0,3.411043549E1,4.161845398E1
4.361204842E1,-1.935394287E0,3.423779297E1,4.151281738E1
4.362210342E1,-2.018875122E0,3.409727478E1,4.142228699E1
4.363215842E1,-2.226875305E0,3.408046722E1,4.113519287E1
4.364221342E1,-1.946693420E0,3.390732574E1,4.089529419E1
4.365226842E1,-2.088905334E0,3.407548523E1,4.114202881E1
4.366232342E1,-2.192672729E0,3.395573425E1,4.097036743E1
4.367237842E1,-2.012321472E0,3.391654205E1,4.102497864E1
4.368243342E1,-2.156257629E0,3.411141968E1,4.142878723E1
4.369248942E1,-2.172401428E0,3.428945160E1,4.137376404E1
4.370254442E1,-2.295654297E0,3.421728516E1,4.125727844E1
4.371259942E1,-2.347824097E0,3.404531860E1,4.138581848E1
4.372265442E1,-2.146156311E0,3.414475250E1,4.161315918E1
4.373270942E1,-1.954177856E0,3.412957001E1,4.127937317E1
4.374276442E1,-1.988960266E0,3.424212646E1,4.126664734E1
4.375281942E1,-1.872489929E0,3.418563843E1,4.104170227E1
4.376287442E1,-2.093780518E0,3.416861725E1,4.133653259E1
4.377292942E1,-1.934486389E0,3.423699188E1,4.160729980E1
4.378298542E1,-1.897384644E0,3.403843689E1,4.175808716E1
4.379304042E1,-1.966735840E0,3.415773010E1,4.168565369E1
4.380309542E1,-1.999290466E0,3.406525421E1,4.164747620E1
4.381315042E1,-1.896286011E0,3.409883118E1,4.168286133E1
4.382320542E1,-1.746406555E0,3.409712219E1,4.160559082E1
4.383326042E1,-1.674888611E0,3.389572906E1,4.122636414E1
4.384331542E1,-1.808410645E0,3.407200623E1,4.148846436E1
4.385337042E1,-2.164146423E0,3.389591217E1,4.178254700E1
4.386342542E1,-2.116935730E0,3.412541962E1,4.168327332E1
4.387348142E1,-2.055152893E0,3.418058014E1,4.156840515E1
4.388353642E1,-2.043006897E0,3.405271912E1,4.130665588E1
4.389359142E1,-2.169662476E0,3.405033112E1,4.174394226E1
4.390364642E1,-2.160545349E0,3.386370850E1,4.156083679E1
4.391370142E1,-2.134422302E0,3.420001221E1,4.183750916E1
4.392375642E1,-2.005752563E0,3.410089111E1,4.182388306E1
4.393381142E1,-1.757476807E0,3.390164185E1,4.180587769E1
4.394386642E1,-1.975975037E0,3.413607025E1,4.175386047E1
4.395392142E1,-1.855491638E0,3.414008331E1,4.176492310E1
4.396397642E1,-1.918685913E0,3.401896667E1,4.183096313E1
4.397403242E1,-1.889656067E0,3.416716766E1,4.191500854E1
4.398408742E1,-1.911956787E0,3.411428070E1,4.212654114E1
4.399414242E1,-1.949043274E0,3.428486633E1,4.197952271E1
4.400419742E1,-1.684387207E0,3.424974060E1,4.189228821E1
4.401425242E1,-1.312477112E0,3.423548126E1,4.159848022E1
4.402430742E1,-1.569679260E0,3.419805145E1,4.195971680E1
4.403436242E1,-1.445640564E0,3.425388336E1,4.198727417E1
4.404441742E1,-1.526550293E0,3.429866791E1,4.171301270E1
4.405447242E1,-1.632972717E0,3.429190826E1,4.187702942E1
4.406452842E1,-1.581756592E0,3.410495758E1,4.157301331E1
4.407458342E1,-1.844970703E0,3.420832825E1,4.188128662E1
4.408463842E1,-1.841506958E0,3.403481293E1,4.159204102E1
4.409469342E1,-1.402503967E0,3.416369629E1,4.162059021E1
4.410474842E1,-1.790527344E0,3.418699646E1,4.152020264E1
4.411480342E1,-1.832458496E0,3.413458252E1,4.157688904E1
4.412485842E1,-2.139060974E0,3.431654358E1,4.144616699E1
4.413491342E1,-2.211311340E0,3.397069550E1,4.157650757E1
4.414496842E1,-2.583709717E0,3.387965393E1,4.212385559E1
4.415502442E1,-2.930061340E0,3.403426361E1,4.200173950E1
4.416507942E1,-3.080986023E0,3.398518372E1,4.171682739E1
4.417513442E1,-3.351104736E0,3.412487030E1,4.159994507E1
4.418518942E1,-3.318710327E0,3.413896942E1,4.125495911E1
4.419524442E1,-3.439956665E0,3.416587830E1,4.128910828E1
4.420529942E1,-3.516273499E0,3.410464478E1,4.149002075E1
4.421535442E1,-3.361061096E0,3.410760498E1,4.090782166E1
4.422540942E1,-3.205299377E0,3.409406281E1,4.138563538E1
4.423546442E1,-3.243843079E0,3.407855225E1,4.124728394E1
4.424552042E1,-3.350112915E0,3.384450531E1,4.147824097E1
4.425557542E1,-3.149589539E0,3.394011688E1,4.148654175E1
4.426563042E1,-3.108436584E0,3.381703949E1,4.146281433E1
4.427568542E1,-2.546401978E0,3.370527649E1,4.142317200E1
4.428574042E1,-2.537094116E0,3.388037109E1,4.166748047E1
4.429579542E1,-2.423988342E0,3.402971649E1,4.153828430E1
4.430585042E1,-2.258338928E0,3.410366058E1,4.147512817E1
4.431590542E1,-2.240745544E0,3.415077209E1,4.170718384E1
4.432596042E1,-1.999107361E0,3.426284790E1,4.195106506E1
4.433601642E1,-1.877365112E0,3.419786835E1,4.152725220E1
4.434607142E1,-1.819999695E0,3.422418976E1,4.127397156E1
4.435612642E1,-1.886169434E0,3.417623138E1,4.131607056E1
4.436618142E1,-2.077369690E0,3.421099854E1,4.139306641E1
4.437623642E1,-2.267807007E0,3.421897888E1,4.172785950E1
4.438629142E1,-2.358772278E0,3.419998932E1,4.162039185E1
4.439634642E1,-2.365554810E0,3.411639404E1,4.164254761E1
4.440640142E1,-2.636474609E0,3.399668121E1,4.159083557E1
4.441645642E1,-2.538040161E0,3.410961914E1,4.144764709E1
4.442651242E1,-2.795059204E0,3.418623352E1,4.152494812E1
4.443656742E1,-2.670349121E0,3.404309845E1,4.173234558E1
4.444662242E1,-2.932304382E0,3.422806549E1,4.184071350E1
4.445667742E1,-3.518798828E0,3.396131897E1,4.159956360E1
4.446673242E1,-3.848869324E0,3.390072632E1,4.155943298E1
4.447678742E1,-3.953193665E0,3.397983551E1,4.140072632E1
4.448684242E1,-4.048500061E0,3.403221893E1,4.155755615E1
4.449689742E1,-3.700965881E0,3.368047333E1,4.180834961E1
4.450695242E1,-4.004592896E0,3.355507660E1,4.175190735E1
4.451700842E1,-4.013061523E0,3.347860718E1,4.158044434E1
4.452706342E1,-3.790153503E0,3.371790314E1,4.153439331E1
4.453711829E1,-3.905189514E0,3.369557953E1,4.168783569E1
4.454717329E1,-3.244247437E0,3.364112091E1,4.202813721E1
4.455722829E1,-2.443588257E0,3.353421783E1,4.200610352E1
4.456728329E1,-1.323326111E0,3.322154999E1,4.260882568E1
4.457733829E1,-3.161926270E-1,3.261772156E1,4.300607300E1
4.458739329E1,8.571853638E-1,3.199909401E1,4.367601013E1
4.459744829E1,1.955467224E0,3.110356331E1,4.410900879E1
4.460750429E1,2.982818604E0,3.001598549E1,4.468676758E1
4.461755929E1,4.408088684E0,2.874348259E1,4.570115662E1
4.462761429E1,5.933753967E0,2.766088295E1,4.639358521E1
4.463766929E1,7.123085022E0,2.611198997E1,4.683390808E1
4.464772429E1,8.881256104E0,2.462606239E1,4.751007080E1
4.465777929E1,1.039594269E1,2.279148674E1,4.866822815E1
4.466783429E1,1.217427826E1,2.084073830E1,4.929605103E1
4.467788929E1,1.391612244E1,1.890760994E1,4.992807007E1
4.468794429E1,1.560225677E1,1.697161674E1,5.005047607E1
4.469799929E1,1.682482529E1,1.468243027E1,5.009614563E1
4.470805529E1,1.836501312E1,1.229031754E1,5.054609680E1
4.471811029E1,1.994237518E1,1.017702675E1,5.057556152E1
4.472816529E1,2.144522476E1,8.132982254E0,5.065356445E1
4.473822029E1,2.283720398E1,6.043588638E0,5.068226624E1
4.474827529E1,2.372209167E1,3.831045151E0,5.015525818E1
4.475833029E1,2.487382126E1,1.759626389E0,4.979960632E1
4.476838529E1,2.599019623E1,-1.027450562E-1,4.960447693E1
4.477844029E1,2.682439804E1,-1.855843544E0,4.846903992E1
4.478849529E1,2.771371078E1,-3.773456573E0,4.845075989E1
4.479855129E1,2.869624710E1,-5.305749893E0,4.753617859E1
4.480860629E1,2.929560471E1,-6.692113876E0,4.713592529E1
4.481866129E1,2.982682800E1,-8.029489517E0,4.646038818E1
4.482871629E1,3.042638397E1,-8.995151520E0,4.575930786E1
4.483877129E1,3.104773331E1,-1.014264488E1,4.560951233E1
4.484882629E1,3.158147430E1,-1.094489670E1,4.501283264E1
4.485888129E1,3.227329636E1,-1.188535118E1,4.436395264E1
4.486893629E1,3.269098282E1,-1.259321213E1,4.380628967E1
4.487899129E1,3.305456543E1,-1.282077599E1,4.374427795E1
4.488904729E1,3.335353851E1,-1.329805851E1,4.303968811E1
4.489910229E1,3.364915466E1,-1.352621460E1,4.276831055E1
4.490915729E1,3.385765457E1,-1.376868725E1,4.265931702E1
4.491921229E1,3.395006180E1,-1.360292721E1,4.264062500E1
4.492926729E1,3.415746689E1,-1.345748425E1,4.256991577E1
4.493932229E1,3.437402725E1,-1.355573845E1,4.200608826E1
4.494937729E1,3.463277054E1,-1.324406242E1,4.161627197E1
4.495943229E1,3.499834061E1,-1.331078911E1,4.204954529E1
4.496948729E1,3.489347458E1,-1.306645393E1,4.214817810E1
4.497954329E1,3.498262405E1,-1.303293610E1,4.208456421E1
4.498959829E1,3.505160522E1,-1.286030102E1,4.188269043E1
4.499965329E1,3.519861603E1,-1.293531513E1,4.191815186E1
4.500970829E1,3.510315704E1,-1.291076279E1,4.172567749E1
4.501976329E1,3.549721527E1,-1.279090405E1,4.203445435E1
4.502981829E1,3.576435089E1,-1.268023682E1,4.164593506E1
4.503987329E1,3.567543030E1,-1.264263821E1,4.160363770E1
4.504992829E1,3.571238708E1,-1.236108971E1,4.194914246E1
4.505998329E1,3.575899124E1,-1.192168045E1,4.188914490E1
4.507003929E1,3.588902664E1,-1.171745682E1,4.167189026E1
4.508009429E1,3.601133347E1,-1.185537338E1,4.169929504E1
4.509014929E1,3.615502930E1,-1.134447098E1,4.218461609E1
4.510020429E1,3.610124207E1,-1.106563759E1,4.222975159E1
4.511025929E1,3.614195251E1,-1.087409401E1,4.206614685E1
4.512031429E1,3.584446335E1,-1.090049934E1,4.208770752E1
4.513036929E1,3.560983276E1,-1.047603607E1,4.245460510E1
4.514042429E1,3.571556091E1,-1.013599396E1,4.243334961E1
4.515047929E1,3.572170258E1,-9.856491089E0,4.263549805E1
4.516053529E1,3.573162460E1,-9.496477127E0,4.269174194E1
4.517059029E1,3.593319702E1,-9.206488609E0,4.243232727E1
4.518064529E1,3.573653030E1,-9.021081924E0,4.285807800E1
4.519070029E1,3.561719894E1,-8.830587387E0,4.297106934E1
4.520075529E1,3.544483185E1,-8.562776566E0,4.257641602E1
4.521081029E1,3.559043121E1,-8.279752731E0,4.294628906E1
4.522086529E1,3.566701889E1,-7.738873482E0,4.241954041E1
4.523092029E1,3.588934326E1,-7.589780807E0,4.235227966E1
4.524097529E1,3.566484070E1,-7.515090942E0,4.270779419E1
4.525103129E1,3.562995911E1,-7.459425926E0,4.237068176E1
4.526108629E1,3.583018494E1,-6.971892357E0,4.240414429E1
4.527114129E1,3.567009735E1,-6.958876610E0,4.242863464E1
4.528119629E1,3.562818146E1,-6.788190842E0,4.261048889E1
4.529125129E1,3.567173767E1,-6.591340065E0,4.206610107E1
4.530130629E1,3.564620972E1,-6.308239937E0,4.235903931E1
4.531136129E1,3.562171936E1,-5.979197502E0,4.272293091E1
4.532141629E1,3.568519974E1,-5.726109505E0,4.232583618E1
4.533147129E1,3.556984329E1,-5.523118973E0,4.248922729E1
4.534152729E1,3.523091507E1,-5.347879410E0,4.255149841E1
4.535158229E1,3.518151093E1,-5.194597244E0,4.276660156E1
4.536163729E1,3.520569992E1,-4.921779633E0,4.249638367E1
4.537169229E1,3.503068161E1,-4.560208321E0,4.250224304E1
4.538174729E1,3.457857132E1,-4.434213638E0,4.262867737E1
4.539180229E1,3.456416321E1,-4.305666924E0,4.288081360E1
4.540185729E1,3.432137680E1,-4.086500168E0,4.277633667E1
4.541191229E1,3.411066437E1,-3.683337212E0,4.255871582E1
4.542196729E1,3.375377655E1,-3.613567352E0,4.266748047E1
4.543202329E1,3.330849075E1,-3.512440681E0,4.301939392E1
4.544207829E1,3.307935715E1,-3.207015038E0,4.311100769E1
4.545213329E1,3.258535004E1,-2.919113159E0,4.300234985E1
4.546218829E1,3.213290405E1,-2.707109451E0,4.324877930E1
4.547224329E1,3.166987610E1,-2.414882660E0,4.312753296E1
4.548229829E1,3.070386124E1,-2.049926758E0,4.371151733E1
4.549235329E1,3.026676559E1,-1.915459633E0,4.358544922E1
4.550240829E1,2.957574844E1,-1.347075462E0,4.398017883E1
4.551246329E1,2.900581741E1,-9.784393311E-1,4.386643982E1
4.552251929E1,2.802849960E1,-6.123018265E-1,4.427702332E1
4.553257417E1,2.706995392E1,-4.961318970E-1,4.496215820E1
4.554262917E1,2.595101166E1,-1.353378296E-1,4.567251587E1
4.555268417E1,2.486439133E1,2.212963104E-1,4.581959534E1
4.556273917E1,2.386022568E1,7.715663910E-1,4.650845337E1
4.557279417E1,2.233586121E1,7.039089203E-1,4.738803101E1
4.558284917E1,2.079129791E1,1.127220154E0,4.759205627E1
4.559290417E1,1.885817337E1,1.566370010E0,4.831953430E1
4.560295917E1,1.663589859E1,2.450464249E0,4.926853943E1
4.561301517E1,1.446707916E1,3.281932831E0,5.036070251E1
4.562307017E1,1.192155838E1,4.569894791E0,5.067886353E1
4.563312517E1,9.044174194E0,6.270538330E0,5.146374512E1
4.564318017E1,6.212135315E0,8.247156143E0,5.201583862E1
4.565323517E1,3.168601990E0,1.059433174E1,5.240061951E1
4.566329017E1,3.116149902E-1,1.332980537E1,5.243803406E1
4.567334517E1,-2.782623291E0,1.633716393E1,5.170742798E1
4.568340017E1,-5.504882812E0,1.950523567E1,4.995498657E1
4.569345517E1,-8.129074097E0,2.234832954E1,4.748265076E1
4.570351117E1,-1.042746735E1,2.523177910E1,4.465176392E1
4.571356617E1,-1.248786926E1,2.732888985E1,4.143321228E1
4.572362117E1,-1.633237457E1,2.877921486E1,3.709460449E1
4.573367617E1,-1.456126404E1,3.108638191E1,3.624388123E1
4.574373117E1,-1.449204254E1,3.169723320E1,3.607901001E1
4.575378617E1,-1.448588562E1,3.234680939E1,3.660237122E1
4.576384117E1,-1.476313782E1,3.303157806E1,3.653656006E1
4.577389617E1,-1.504341125E1,3.352052307E1,3.655677795E1
4.578395117E1,-1.519576263E1,3.378587341E1,3.658894348E1
4.579400717E1,-1.558988190E1,3.428422546E1,3.703813171E1
4.580406217E1,-1.556390381E1,3.461028290E1,3.698007202E1
4.581411717E1,-1.586901093E1,3.498319244E1,3.705827332E1
4.582417217E1,-1.611032104E1,3.515403748E1,3.712881470E1
4.583422717E1,-1.589025879E1,3.541113281E1,3.739120483E1
4.584428217E1,-1.596093750E1,3.560762787E1,3.718165588E1
4.585433717E1,-1.599127960E1,3.592879486E1,3.739610291E1
4.586439217E1,-1.614164734E1,3.616886139E1,3.749720764E1
4.587444717E1,-1.617259979E1,3.653379059E1,3.750213623E1
4.588450317E1,-1.656803131E1,3.698271179E1,3.786344910E1
4.589455817E1,-1.674625397E1,3.719040680E1,3.753469849E1
4.590461317E1,-1.695328522E1,3.774040985E1,3.736311340E1
4.591466817E1,-1.712519073E1,3.801484680E1,3.778012085E1
4.592472317E1,-1.743951416E1,3.845709991E1,3.784680176E1
4.593477817E1,-1.804621887E1,3.885787201E1,3.814498901E1
4.594483317E1,-1.854342651E1,3.916764069E1,3.810066223E1
4.595488817E1,-1.894874573E1,3.981635284E1,3.803240967E1
4.596494317E1,-1.944314575E1,4.047537231E1,3.835916138E1
4.597499917E1,-2.006931305E1,4.116400909E1,3.861381531E1
4.598505417E1,-2.070423126E1,4.176104736E1,3.907090759E1
4.599510917E1,-2.116194153E1,4.271565247E1,3.905508423E1
4.600516417E1,-2.178711700E1,4.362367249E1,3.930459595E1
4.601521917E1,-2.236424255E1,4.421546173E1,3.925779724E1
4.602527417E1,-2.296678162E1,4.514964294E1,3.937554932E1
4.603532917E1,-2.372355652E1,4.622879791E1,3.982815552E1
4.604538417E1,-2.433390045E1,4.737779236E1,3.982122803E1
4.605543917E1,-2.529814148E1,4.841413879E1,3.963964844E1
4.606549517E1,-2.625028229E1,4.950457764E1,3.939744568E1
4.607555017E1,-2.695950317E1,5.045025635E1,3.910198975E1
4.608560517E1,-2.812084961E1,5.149919891E1,3.907952881E1
4.609566017E1,-2.879366302E1,5.240725708E1,3.928959656E1
4.610571517E1,-2.952705383E1,5.304933929E1,3.951245117E1
4.611577017E1,-2.988869476E1,5.387910461E1,3.938331604E1
4.612582517E1,-3.057589722E1,5.445970154E1,3.944032288E1
4.613588017E1,-3.138669586E1,5.505502319E1,3.915603638E1
4.614593517E1,-3.222917938E1,5.585023499E1,3.872988892E1
4.615599117E1,-3.289603424E1,5.634225464E1,3.883065796E1
4.616604617E1,-3.316897583E1,5.693869019E1,3.884828186E1
4.617610117E1,-3.401508331E1,5.743875885E1,3.907769775E1
4.618615617E1,-3.471800995E1,5.806262207E1,3.889520264E1
4.619621117E1,-3.531906891E1,5.859239960E1,3.858599854E1
4.620626617E1,-3.608886719E1,5.939407349E1,3.824151611E1
4.621632117E1,-3.672061157E1,6.012704468E1,3.792492676E1
4.622637617E1,-3.759966278E1,6.072530365E1,3.763537598E1
4.623643117E1,-3.843684387E1,6.119503021E1,3.754467773E1
4.624648717E1,-3.942848206E1,6.180508423E1,3.738301086E1
4.625654217E1,-4.000830078E1,6.224662018E1,3.726893616E1
4.626659717E1,-4.108500671E1,6.284656525E1,3.681246948E1
4.627665217E1,-4.183660126E1,6.323619080E1,3.661412048E1
4.628670717E1,-4.254248047E1,6.367549133E1,3.615873718E1
4.629676217E1,-4.325261688E1,6.449806976E1,3.617935181E1
4.630681717E1,-4.410550690E1,6.467501831E1,3.598817444E1
4.631687217E1,-4.474571991E1,6.479978180E1,3.588574219E1
4.632692717E1,-4.520003510E1,6.482010651E1,3.606797791E1
4.633698317E1,-4.528613281E1,6.462397003E1,3.610359192E1
4.634703817E1,-4.556722260E1,6.469583893E1,3.625154114E1
4.635709317E1,-4.537828064E1,6.489107513E1,3.603738403E1
4.636714817E1,-4.583290100E1,6.487879181E1,3.623999023E1
4.637720317E1,-4.624753571E1,6.519721222E1,3.627755737E1
4.638725817E1,-4.687528992E1,6.578659058E1,3.614129639E1
4.639731317E1,-4.771897888E1,6.649214935E1,3.573704529E1
4.640736817E1,-4.854426575E1,6.751305389E1,3.534851074E1
4.641742317E1,-4.892546082E1,6.813526917E1,3.513130188E1
4.642747917E1,-4.874106598E1,6.859230804E1,3.464802551E1
4.643753417E1,-4.906179047E1,6.919950104E1,3.374267578E1
4.644758917E1,-4.920873260E1,6.977771759E1,3.357522583E1
4.645764417E1,-4.933351135E1,7.012236786E1,3.316459656E1
4.646769917E1,-4.927101135E1,7.049633789E1,3.340348816E1
4.647775417E1,-4.926253510E1,7.050725555E1,3.329626465E1
4.648780917E1,-4.923043060E1,7.042200470E1,3.346063232E1
4.649786417E1,-4.906158447E1,7.071047211E1,3.364466858E1
4.650791917E1,-4.906732178E1,7.054208374E1,3.328353882E1
4.651797517E1,-4.882003784E1,7.068592834E1,3.318109131E1
4.652803017E1,-4.887199402E1,7.084996796E1,3.323841858E1
4.653808467E1,-4.891693115E1,7.062315369E1,3.320256042E1
4.654813967E1,-4.881010437E1,7.060671234E1,3.304237366E1
4.655819467E1,-4.861138153E1,7.067267609E1,3.317628479E1
4.656824967E1,-4.878366852E1,7.078012085E1,3.323295593E1
4.657830467E1,-4.848232269E1,7.093206787E1,3.305409241E1
4.658835967E1,-4.823791504E1,7.082516479E1,3.322084045E1
4.659841467E1,-4.818374634E1,7.086368561E1,3.357360840E1
4.660847067E1,-4.820983887E1,7.100919342E1,3.329115295E1
4.661852567E1,-4.805527496E1,7.085520172E1,3.318179321E1
4.662858067E1,-4.776743317E1,7.083509827E1,3.270477295E1
4.663863567E1,-4.809333801E1,7.067501831E1,3.288517761E1
4.664869067E1,-4.817068481E1,7.060042572E1,3.307086182E1
4.665874567E1,-4.840293121E1,7.066709137E1,3.290245056E1
4.666880067E1,-4.825740814E1,7.056816864E1,3.302258301E1
4.667885567E1,-4.846420288E1,7.071150970E1,3.278617859E1
4.668891067E1,-4.875963593E1,7.064897156E1,3.297282410E1
4.669896567E1,-4.888118744E1,7.078764343E1,3.309268188E1
4.670902167E1,-4.881356049E1,7.095404053E1,3.274891663E1
4.671907667E1,-4.910325623E1,7.088135529E1,3.291282654E1
4.672913167E1,-4.897961426E1,7.074528503E1,3.304554749E1
4.673918667E1,-4.888861084E1,7.058020020E1,3.271276855E1
4.674924167E1,-4.888951111E1,7.064835358E1,3.285122681E1
4.675929667E1,-4.893107605E1,7.079575348E1,3.304589844E1
4.676935167E1,-4.905221558E1,7.066036987E1,3.293136597E1
4.677940667E1,-4.889342499E1,7.091426086E1,3.297395325E1
4.678946267E1,-4.893957520E1,7.092321014E1,3.330189514E1
4.679951767E1,-4.879259491E1,7.082636261E1,3.324270630E1
4.680957267E1,-4.873527527E1,7.092447662E1,3.318467712E1
4.681962767E1,-4.874625397E1,7.074889374E1,3.336927795E1
4.682968267E1,-4.897857666E1,7.087009430E1,3.311183167E1
4.683973767E1,-4.885933685E1,7.104627991E1,3.297486877E1
4.684979267E1,-4.870928192E1,7.084458923E1,3.286581421E1
4.685984767E1,-4.879673767E1,7.086251831E1,3.252066040E1
4.686990267E1,-4.874523926E1,7.085944366E1,3.271185303E1
4.687995867E1,-4.880680847E1,7.096759033E1,3.298439026E1
4.689001367E1,-4.876989746E1,7.078290558E1,3.295164490E1
4.690006867E1,-4.888051605E1,7.058776855E1,3.302886963E1
4.691012367E1,-4.881775665E1,7.057407379E1,3.321755981E1
4.692017867E1,-4.874316406E1,7.071965027E1,3.325692749E1
4.693023367E1,-4.863278961E1,7.063390350E1,3.308221436E1
4.694028867E1,-4.888695526E1,7.067604065E1,3.304925537E1
4.695034367E1,-4.895763397E1,7.055759430E1,3.303315735E1
4.696039867E1,-4.889947510E1,7.058335876E1,3.295584106E1
4.697045367E1,-4.884761810E1,7.056738281E1,3.294538879E1
4.698050967E1,-4.929206085E1,7.067978668E1,3.287774658E1
4.699056467E1,-4.924963379E1,7.060572052E1,3.305122375E1
4.700061967E1,-4.909468842E1,7.067945862E1,3.296714783E1
4.701067467E1,-4.915963745E1,7.053615570E1,3.290895081E1
4.702072967E1,-4.893032837E1,7.075334167E1,3.295997620E1
4.703078467E1,-4.889440918E1,7.077263641E1,3.305747986E1
4.704083967E1,-4.899720001E1,7.095999908E1,3.320158386E1
4.705089467E1,-4.927104187E1,7.091801453E1,3.328804016E1
4.706094967E1,-4.927463531E1,7.081793976E1,3.336070251E1
4.707100567E1,-4.934654999E1,7.073487854E1,3.292602539E1
4.708106067E1,-4.934249878E1,7.058342743E1,3.293406677E1
4.709111567E1,-4.911383820E1,7.067748260E1,3.319503784E1
4.710117067E1,-4.901721191E1,7.055095673E1,3.299253845E1
4.711122567E1,-4.923645782E1,7.052600098E1,3.315299988E1
4.712128067E1,-4.932539368E1,7.089602661E1,3.266049194E1
4.713133567E1,-4.909090424E1,7.077907562E1,3.288966370E1
4.714139067E1,-4.923101044E1,7.079014587E1,3.269346619E1
4.715144567E1,-4.918882751E1,7.075798035E1,3.309686279E1
4.716150167E1,-4.931923676E1,7.090146637E1,3.324731445E1
4.717155667E1,-4.926348877E1,7.064936066E1,3.319184875E1
4.718161167E1,-4.910956573E1,7.058697510E1,3.345298767E1
4.719166667E1,-4.905208588E1,7.054766083E1,3.314546204E1
4.720172167E1,-4.920319366E1,7.058734894E1,3.331657410E1
4.721177667E1,-4.910771179E1,7.056788635E1,3.327372742E1
4.722183167E1,-4.891724396E1,7.054927063E1,3.338800049E1
4.723188667E1,-4.897035217E1,7.065557861E1,3.302772522E1
4.724194167E1,-4.887946320E1,7.056109619E1,3.331080627E1
4.725199767E1,-4.900646973E1,7.058991241E1,3.304425049E1
4.726205267E1,-4.893021393E1,7.049333954E1,3.320269775E1
4.727210767E1,-4.867158508E1,7.059540558E1,3.322615051E1
4.728216267E1,-4.869671631E1,7.063315582E1,3.307015991E1
4.729221767E1,-4.868485260E1,7.064858246E1,3.310911560E1
4.730227267E1,-4.901728058E1,7.053157043E1,3.295738220E1
4.731232767E1,-4.907244873E1,7.052056885E1,3.315272522E1
4.732238267E1,-4.897589111E1,7.044290924E1,3.300561523E1
4.733243767E1,-4.898444366E1,7.057143402E1,3.302041626E1
4.734249367E1,-4.886541748E1,7.050955963E1,3.293014526E1
4.735254867E1,-4.902300262E1,7.047058105E1,3.302792358E1
4.736260367E1,-4.914990234E1,7.049243164E1,3.306242371E1
4.737265867E1,-4.902339935E1,7.048751068E1,3.285650635E1
4.738271367E1,-4.891699982E1,7.072052002E1,3.275947571E1
4.739276867E1,-4.888743591E1,7.048030090E1,3.263134766E1
4.740282367E1,-4.894324493E1,7.043561554E1,3.264375305E1
4.741287867E1,-4.912367249E1,7.048682404E1,3.300357056E1
4.742293367E1,-4.911175537E1,7.040923309E1,3.317639160E1
4.743298967E1,-4.913569641E1,7.032994843E1,3.294548035E1
4.744304467E1,-4.897454834E1,7.046751404E1,3.301206970E1
4.745309967E1,-4.912987518E1,7.044207764E1,3.269036865E1
4.746315467E1,-4.893962860E1,7.047060394E1,3.295013428E1
4.747320967E1,-4.887805939E1,7.058063507E1,3.318013000E1
4.748326467E1,-4.884289551E1,7.040542603E1,3.312722778E1
4.749331967E1,-4.887007904E1,7.041774750E1,3.306730652E1
4.750337467E1,-4.882778168E1,7.046920776E1,3.278807068E1
4.751342967E1,-4.911769104E1,7.027309418E1,3.291358948E1
4.752348567E1,-4.900820160E1,7.028623962E1,3.326062012E1
4.753354071E1,-4.886834717E1,7.015720367E1,3.316043091E1
4.754359571E1,-4.887637329E1,7.040064240E1,3.280226135E1
4.755365071E1,-4.890750885E1,7.056908417E1,3.291374207E1
4.756370571E1,-4.899589539E1,7.044563293E1,3.289883423E1
4.757376071E1,-4.904058838E1,7.048857117E1,3.281518555E1
4.758381571E1,-4.926868439E1,7.042781830E1,3.299458313E1
4.759387071E1,-4.895669556E1,7.049974060E1,3.290319824E1
4.760392571E1,-4.888993073E1,7.063431549E1,3.302091980E1
4.761398171E1,-4.900269318E1,7.052572632E1,3.265142822E1
4.762403671E1,-4.886312866E1,7.058493042E1,3.282539368E1
4.763409171E1,-4.871523285E1,7.053614044E1,3.273410034E1
4.764414671E1,-4.892263794E1,7.044967651E1,3.265322876E1
4.765420171E1,-4.901538849E1,7.031824493E1,3.254957581E1
4.766425671E1,-4.894509888E1,7.026457214E1,3.298033142E1
4.767431171E1,-4.910130310E1,7.021259308E1,3.275846863E1
4.768436671E1,-4.924949646E1,7.022184753E1,3.302294922E1
4.769442171E1,-4.904318237E1,7.042729187E1,3.277304077E1
4.770447771E1,-4.883821869E1,7.051022339E1,3.294551086E1
4.771453271E1,-4.908264160E1,7.032576752E1,3.315481567E1
4.772458771E1,-4.869824219E1,7.054919434E1,3.313896179E1
4.773464271E1,-4.886179352E1,7.043824005E1,3.312039185E1
