X,Y,Z
0.08847036957740784,0.017912089824676514,-0.3019194006919861
0.06430302560329437,0.048791587352752686,-0.2554623484611511
0.04904158413410187,0.05989527702331543,-0.18387848138809204
0.01954527199268341,0.034063756465911865,-0.10133147239685059
-0.01217949390411377,-0.008549988269805908,-0.057452380657196045
-0.012917935848236084,-0.02405327558517456,0.04032498598098755
0.01810052990913391,-0.04603153467178345,0.09982800483703613
0.02926887571811676,-0.0650377869606018,0.15302515029907227
-0.0050803422927856445,0.004140079021453857,0.27626293897628784
0.01881241798400879,0.05486142635345459,0.36365026235580444
0.1652558296918869,-0.006320834159851074,0.3373696804046631
0.26643699407577515,0.04316234588623047,0.12739026546478271
0.1967846006155014,-0.03175157308578491,-0.08443158864974976
0.130410298705101,-0.004963696002960205,-0.14056622982025146
0.11295062303543091,0.03940623998641968,-0.1543959379196167
0.07607358694076538,0.062307119369506836,-0.08995306491851807
0.04529397189617157,0.07979625463485718,-0.06939774751663208
0.05278341472148895,0.0642092227935791,-0.07649195194244385
0.049998730421066284,0.0659533143043518,-0.018185794353485107
0.057154297828674316,0.06669384241104126,0.09164869785308838
0.03497280180454254,0.015154063701629639,0.19376879930496216
-0.03301340341567993,-0.045109331607818604,0.1978616714477539
-0.08667410910129547,-0.08457028865814209,0.08193755149841309
-0.0756252110004425,-0.08936405181884766,0.00565338134765625
-0.05614231526851654,-0.04612535238265991,-0.0008783340454101562
-0.03437872231006622,0.018336713314056396,0.01156073808670044
-0.026481732726097107,0.06535553932189941,0.0034630894660949707
-0.012942120432853699,0.06673866510391235,-0.030718326568603516
-0.03256508708000183,0.0814545750617981,0.0715833306312561
-0.11914573609828949,0.13754385709762573,0.2432469129562378
-0.2626264989376068,0.19542866945266724,0.35261791944503784
-0.31101518869400024,0.13653206825256348,0.3567507266998291
-0.30101144313812256,0.015101969242095947,0.339407742023468
-0.3354496955871582,-0.06015080213546753,0.36160022020339966
-0.371762752532959,-0.08319580554962158,0.40914642810821533
-0.3672451972961426,-0.08294910192489624,0.4656805396080017
-0.29919230937957764,-0.1094592809677124,0.5044558644294739
0.006824582815170288,-0.3118041157722473,0.5068647861480713
0.2782209813594818,-0.5336825251579285,0.5321356058120728
0.02376006543636322,-0.394376665353775,0.5372984409332275
-0.4867403507232666,-0.03992849588394165,0.5662811398506165
-0.7003870606422424,-0.04855123162269592,0.6871902346611023
-0.6080989837646484,-0.1468561887741089,0.7766933441162109
-0.688971757888794,0.03635719418525696,0.7902479767799377
-0.9153361320495605,0.08716601133346558,0.6909996271133423
-0.9562617540359497,0.06514385342597961,0.5520155429840088
-1.0238473415374756,0.1317746639251709,0.44916850328445435
-1.1334682703018188,0.1638190597295761,0.44867801666259766
-1.215141773223877,0.17737115919589996,0.48970580101013184
-1.25876784324646,0.23228231072425842,0.5321148633956909
-1.3960671424865723,0.13551193475723267,0.3452308177947998
-1.53773832321167,0.13339030742645264,0.2526182532310486
-1.6594491004943848,0.16316364705562592,0.2442913055419922
-1.7494944334030151,0.1414821892976761,0.19400203227996826
-1.8206045627593994,0.16936814785003662,0.09080541133880615
-1.9128718376159668,0.23217768967151642,-0.05519866943359375
-1.9886682033538818,0.2861012816429138,-0.1961057186126709
-2.008603811264038,0.3193245828151703,-0.3206171989440918
-1.9500203132629395,0.3997323215007782,-0.4806699752807617
-1.8435864448547363,0.5256263017654419,-0.7299141883850098
-1.8141289949417114,0.7196788787841797,-1.0517640113830566
-1.8724554777145386,0.9568375945091248,-1.3324079513549805
-1.9244152307510376,1.2222212553024292,-1.4872037172317505
-1.8988394737243652,1.543074131011963,-1.5805920362472534
-1.8435426950454712,1.861980676651001,-1.7047457695007324
-1.7494605779647827,2.1477293968200684,-1.883000135421753
-1.549869418144226,2.434937000274658,-2.1044468879699707
-1.358500599861145,2.6751794815063477,-2.3870959281921387
-1.1972548961639404,2.8332810401916504,-2.599079132080078
-1.148208498954773,2.93851375579834,-2.5876808166503906
-1.1434000730514526,2.9538369178771973,-2.4055421352386475
-1.1808515787124634,2.9390647411346436,-2.167435646057129
-1.290060043334961,2.9114327430725098,-1.8993364572525024
-1.401079773902893,2.879661798477173,-1.595888376235962
-1.5025602579116821,2.9234230518341064,-1.300045371055603
-1.519682765007019,3.0726003646850586,-0.9773243069648743
-1.4448020458221436,3.2435929775238037,-0.640326976776123
-1.2811952829360962,3.3969852924346924,-0.37822508811950684
-1.0522148609161377,3.5342917442321777,-0.19503533840179443
-0.7410854697227478,3.625509262084961,-0.07998120784759521
-0.3543175458908081,3.6305670738220215,-0.0053015947341918945
