X,Y,Z
-1.8488380908966064,-1.7229892015457153,-9.791064262390137
-1.559946894645691,-1.4379249811172485,-10.059934616088867
-1.2088464498519897,-1.1456542015075684,-10.138995170593262
-0.6538450717926025,-0.8209741711616516,-10.043581008911133
0.08094237744808197,-0.26023629307746887,-9.745011329650879
0.8245072960853577,0.510156512260437,-9.365802764892578
1.4770193099975586,1.4666334390640259,-8.962998390197754
2.0861053466796875,2.5807790756225586,-8.508593559265137
2.705526351928711,3.7783994674682617,-8.169329643249512
3.362983465194702,4.668631076812744,-8.0358304977417
4.140937328338623,5.10640811920166,-8.075624465942383
4.930029392242432,5.179137706756592,-8.187564849853516
5.603943347930908,4.815770149230957,-8.315017700195312
6.121729373931885,4.156293869018555,-8.395299911499023
6.4533915519714355,3.3908627033233643,-8.375954627990723
6.601674556732178,2.620100736618042,-8.174339294433594
6.550651550292969,2.0543501377105713,-7.739167213439941
6.2378973960876465,1.8058218955993652,-7.08445930480957
5.853824138641357,1.7930512428283691,-6.232902526855469
5.567367076873779,1.9132100343704224,-5.190674781799316
5.4059224128723145,2.051917791366577,-4.058604717254639
5.425908088684082,2.1508374214172363,-2.8873188495635986
5.650941848754883,2.265307664871216,-1.7487297058105469
5.9544453620910645,2.3094661235809326,-0.6925039291381836
6.255967140197754,2.324007749557495,0.25205641984939575
6.539326190948486,2.4205820560455322,1.0803014039993286
6.712390899658203,2.602663278579712,1.786946177482605
6.839771270751953,2.8602793216705322,2.3999764919281006
6.928292274475098,3.0711333751678467,2.9618327617645264
7.003602504730225,3.1901135444641113,3.5286924839019775
7.058590412139893,3.1512672901153564,4.1243486404418945
7.056689262390137,3.010551691055298,4.698582649230957
6.947858810424805,2.9062893390655518,5.262951850891113
6.740536212921143,2.9327001571655273,5.832170009613037
6.554001808166504,3.098172426223755,6.405673980712891
6.424718856811523,3.268637180328369,7.0037102699279785
6.316763877868652,3.4076294898986816,7.580855846405029
6.236351490020752,3.4720239639282227,8.167413711547852
6.115674018859863,3.540118932723999,8.811153411865234
5.841391086578369,3.7383086681365967,9.539623260498047
5.355508804321289,4.147824764251709,10.342065811157227
4.68897819519043,4.720915794372559,11.193315505981445
3.9943435192108154,5.362859725952148,12.026986122131348
3.494640827178955,5.898435115814209,12.718064308166504
3.4743785858154297,6.157001972198486,13.07866096496582
3.8906619548797607,6.302707195281982,12.864566802978516
4.538463592529297,6.183882236480713,12.040966033935547
5.164802551269531,5.607668876647949,10.824336051940918
5.511191368103027,4.677664279937744,9.579797744750977
5.427485466003418,3.6032803058624268,8.593205451965332
5.193883895874023,2.4472718238830566,7.9425740242004395
5.330617427825928,1.7623543739318848,7.519816875457764
5.753326892852783,1.6320091485977173,6.995888710021973
6.221302509307861,1.8470340967178345,6.0547356605529785
6.745333671569824,2.3826212882995605,4.660617828369141
7.233970642089844,2.7138028144836426,3.076967477798462
7.5707688331604,2.573108196258545,1.561771035194397
7.7579474449157715,2.030233383178711,0.18752425909042358
7.936723232269287,1.4320082664489746,-1.0173792839050293
8.1204195022583,1.0841318368911743,-2.080331325531006
8.169158935546875,0.9519766569137573,-3.0016493797302246
8.052946090698242,1.0490756034851074,-3.886688470840454
7.740670204162598,1.1859184503555298,-4.79422664642334
7.306319713592529,1.2297974824905396,-5.774959564208984
6.829627513885498,1.1531870365142822,-6.819283485412598
6.330044746398926,1.0764679908752441,-7.832075119018555
5.8395304679870605,1.072898030281067,-8.75533390045166
5.395844459533691,1.2743741273880005,-9.500738143920898
4.871762275695801,1.5449742078781128,-9.849570274353027
4.232258319854736,2.012667417526245,-9.802824974060059
3.6070263385772705,2.5663907527923584,-9.540702819824219
3.0102834701538086,2.9780242443084717,-9.278704643249512
2.4012742042541504,3.033747434616089,-9.123759269714355
1.805421233177185,2.7639975547790527,-9.147475242614746
1.1956591606140137,2.31713604927063,-9.215303421020508
0.4677430987358093,1.7961952686309814,-9.090444564819336
-0.4419868588447571,1.3054111003875732,-8.677841186523438
-1.456486701965332,1.1309382915496826,-8.001728057861328
-2.4414308071136475,1.2911721467971802,-7.254108428955078
-3.1433334350585938,1.4026914834976196,-6.675802707672119
-3.552248239517212,1.2752273082733154,-6.395697116851807
-3.8124146461486816,0.8335548639297485,-6.354212760925293
-4.039114475250244,0.18250681459903717,-6.42638635635376
-4.374177932739258,-0.5112459659576416,-6.503288269042969
-4.820596218109131,-1.178046703338623,-6.507167816162109
-5.325193881988525,-1.7184892892837524,-6.332688331604004
-5.942623138427734,-2.115494728088379,-5.932322978973389
-6.654242515563965,-2.4916951656341553,-5.4832868576049805
-7.377869129180908,-2.9639480113983154,-5.187995910644531
-8.05586051940918,-3.4050731658935547,-5.129382133483887
-8.715553283691406,-3.693648099899292,-5.327150821685791
-9.356122970581055,-3.827700614929199,-5.720109939575195
-9.952587127685547,-3.8216028213500977,-6.281589508056641
-10.422884941101074,-3.7116425037384033,-6.8954362869262695
-10.6646089553833,-3.705144166946411,-7.460392951965332
-10.465238571166992,-3.9064714908599854,-7.992643356323242
-9.683863639831543,-4.2072343826293945,-8.652036666870117
-8.252655982971191,-4.151832103729248,-9.462445259094238
-6.340439319610596,-3.480870485305786,-10.246272087097168
-4.359006404876709,-2.275003671646118,-10.83473014831543
-2.805588483810425,-0.8496133089065552,-11.221179962158203
-1.8876386880874634,0.630078911781311,-11.548830032348633
-1.4062429666519165,2.2326371669769287,-11.876242637634277
-1.1347326040267944,3.7661869525909424,-12.00628662109375
-0.7758853435516357,5.121090888977051,-11.837985038757324
-0.18184569478034973,6.061586856842041,-11.3714599609375
0.7145823240280151,6.624762535095215,-10.71535873413086
1.8045573234558105,6.702051162719727,-10.018501281738281
3.007307291030884,6.433647155761719,-9.33730411529541
4.1963791847229,6.035885810852051,-8.673477172851562
5.197159290313721,5.67152214050293,-7.987877368927002
5.808678150177002,5.390627384185791,-7.295726299285889
6.157081127166748,5.148593425750732,-6.574174404144287
6.377101421356201,4.808572769165039,-5.766098976135254
6.608948707580566,4.181629180908203,-4.9160871505737305
6.907802104949951,3.5524535179138184,-4.127913475036621
6.977051734924316,3.5465099811553955,-3.41741943359375
6.646224498748779,4.220847129821777,-2.7186033725738525
6.11765193939209,5.093472003936768,-1.8900071382522583
5.672059059143066,5.765240669250488,-0.983092725276947
5.48052453994751,6.027192115783691,-0.049138642847537994
5.674854755401611,5.7964067459106445,0.8421279788017273
6.229438781738281,5.285590171813965,1.6070886850357056
6.9479522705078125,4.772861957550049,2.250957727432251
7.648585319519043,4.318994522094727,2.7470858097076416
8.309091567993164,3.945046901702881,3.2204031944274902
8.868274688720703,3.6092753410339355,3.6087729930877686
9.236173629760742,3.200601577758789,3.906006097793579
9.329593658447266,2.7229979038238525,4.063877105712891
9.19522476196289,2.232741594314575,4.122183799743652
8.816523551940918,1.8524320125579834,4.154801368713379
8.207159042358398,1.8438115119934082,4.266996383666992
7.504313945770264,2.2958481311798096,4.553083896636963
6.912559509277344,2.877389430999756,5.11543083190918
6.525989532470703,3.2875139713287354,5.907012939453125
6.46990966796875,3.382991313934326,6.835831642150879
6.659616470336914,3.182849168777466,7.723349571228027
6.883777618408203,2.9587225914001465,8.503596305847168
6.907557964324951,3.217336416244507,9.190003395080566
6.599339485168457,4.135689735412598,9.88590145111084
6.118454933166504,5.434549808502197,10.642165184020996
5.554754257202148,6.43979549407959,11.384804725646973
4.878716468811035,6.8089799880981445,12.026437759399414
4.273254871368408,7.070084095001221,12.386748313903809
3.8405768871307373,6.921420097351074,12.235194206237793
3.8300890922546387,5.982903957366943,11.736781120300293
4.183417797088623,4.608876705169678,10.951793670654297
4.506720542907715,3.167133331298828,9.950817108154297
4.909363746643066,2.189321279525757,8.86825180053711
5.542381286621094,2.235600233078003,7.735815525054932
6.426433563232422,3.5538389682769775,6.457665920257568
7.3487548828125,5.5201921463012695,4.797283172607422
7.892776012420654,7.232214450836182,2.864427089691162
7.978191375732422,8.339771270751953,0.9605390429496765
7.767169952392578,8.348978042602539,-0.663183867931366
7.44131326675415,7.324296474456787,-1.9590507745742798
7.280208110809326,5.888459205627441,-3.0320427417755127
7.418954372406006,4.4443793296813965,-3.9925780296325684
7.677122116088867,3.5612103939056396,-4.7565083503723145
7.800812721252441,3.272310733795166,-5.302107334136963
7.665096282958984,3.3221704959869385,-5.717539310455322
7.384894847869873,3.5168704986572266,-6.266538143157959
7.065952777862549,3.379239320755005,-7.111224174499512
6.814725875854492,2.8602819442749023,-7.972996234893799
6.4949212074279785,2.4258182048797607,-8.544960975646973
5.864289283752441,2.3820087909698486,-8.54645824432373
4.8328680992126465,2.829653739929199,-8.039974212646484
3.378235340118408,3.542591094970703,-7.1047139167785645
1.695035696029663,3.907524347305298,-6.027121067047119
0.3826434910297394,3.6867260932922363,-5.216635704040527
-0.13422678411006927,3.079183340072632,-4.783609390258789
-0.001940304646268487,2.3710947036743164,-4.553749084472656
0.39414525032043457,1.7741029262542725,-4.500491142272949
0.7311854958534241,1.235360860824585,-4.53288459777832
0.6910971999168396,0.700502872467041,-4.445452690124512
0.3419307470321655,0.3648719787597656,-4.231837749481201
-0.1327585130929947,0.19586727023124695,-3.883162498474121
-0.6307718753814697,0.1285899132490158,-3.5180866718292236
-1.1124203205108643,0.11043009907007217,-3.2778594493865967
-1.499228835105896,-0.007028601132333279,-3.0857205390930176
-1.7839889526367188,-0.19405759871006012,-2.877131462097168
-1.9489105939865112,-0.4900926649570465,-2.6927621364593506
-1.9504483938217163,-0.8828734755516052,-2.592803478240967
-1.8652222156524658,-1.1785128116607666,-2.5658810138702393
-1.755966067314148,-1.3587063550949097,-2.5215003490448
-1.7391808032989502,-1.4515023231506348,-2.439635753631592
-1.8511830568313599,-1.467790961265564,-2.377742290496826
-2.08056640625,-1.4024862051010132,-2.3368237018585205
-2.3797566890716553,-1.2099372148513794,-2.3593645095825195
-2.6892385482788086,-0.9742321968078613,-2.4184603691101074
-2.9167721271514893,-0.7669543623924255,-2.494020462036133
-3.0227060317993164,-0.5205389857292175,-2.6042168140411377
-3.064699411392212,-0.29952195286750793,-2.7371325492858887
-3.110924005508423,-0.14833147823810577,-2.8723866939544678
-3.2054388523101807,-0.05053168162703514,-3.021135091781616
-3.3730759620666504,0.0036757539492100477,-3.1889724731445312
-3.62980580329895,0.08138146996498108,-3.405282497406006
-3.981759786605835,0.18932022154331207,-3.689831256866455
-4.32211446762085,0.3518092632293701,-3.941628932952881
-4.6337761878967285,0.4939082860946655,-4.237338066101074
-4.847153663635254,0.6251941919326782,-4.556079864501953
-4.94198751449585,0.7288393974304199,-4.879514694213867
-5.088067054748535,0.5585126876831055,-5.275628566741943
-5.265933036804199,0.23577596247196198,-5.701083660125732
-5.424554347991943,-0.11766093224287033,-6.120129585266113
-5.700961589813232,-0.5164431929588318,-6.558139324188232
-6.107245445251465,-0.9736698865890503,-7.162411689758301
-6.521670341491699,-1.3738834857940674,-7.934248447418213
-6.886336326599121,-1.7082940340042114,-8.788331031799316
-7.047704219818115,-1.83183753490448,-9.808923721313477
-6.814445495605469,-1.7439167499542236,-10.923792839050293
-5.891223907470703,-1.4601256847381592,-11.876564025878906
-4.141504764556885,-0.7683911323547363,-12.260857582092285
-1.9716228246688843,0.41365113854408264,-11.901642799377441
-0.03552604839205742,2.1445348262786865,-11.130022048950195
1.3672813177108765,4.1991472244262695,-10.197299003601074
2.33268666267395,6.306346416473389,-8.975083351135254
2.9454171657562256,8.095902442932129,-7.54367733001709
3.4630348682403564,9.54571533203125,-6.296276092529297
4.018814563751221,10.427043914794922,-5.533352375030518
4.737010478973389,10.351858139038086,-5.173471927642822
5.747498989105225,9.353559494018555,-5.082740306854248
6.905203819274902,7.778376579284668,-5.0996994972229
7.908632755279541,6.242686748504639,-5.150611877441406
8.46926212310791,5.102202415466309,-5.132030010223389
8.510101318359375,4.4584245681762695,-4.935695171356201
8.204035758972168,4.173091888427734,-4.563910484313965
7.779433250427246,4.06441593170166,-4.034512042999268
7.354525566101074,3.95729923248291,-3.3427512645721436
7.027163028717041,3.791288375854492,-2.480600595474243
6.860299587249756,3.5454611778259277,-1.5880635976791382
6.886099338531494,3.1868741512298584,-0.6930308938026428
7.060295581817627,2.9220104217529297,0.17895115911960602
7.330813407897949,2.7963662147521973,0.9815657138824463
7.671584606170654,2.5795679092407227,1.6039799451828003
7.997264862060547,2.1196835041046143,2.0334136486053467
8.238022804260254,1.5968811511993408,2.4034318923950195
8.257430076599121,1.1105402708053589,2.795562267303467
8.057321548461914,0.8899014592170715,3.214959144592285
7.749175548553467,1.0288023948669434,3.6859934329986572
7.425286293029785,1.3561445474624634,4.225452899932861
7.142462730407715,1.6464952230453491,4.8579607009887695
6.891998767852783,1.7876555919647217,5.5994720458984375
6.700173377990723,1.7923195362091064,6.399752616882324
6.599071502685547,1.841425895690918,7.28102445602417
6.578710556030273,1.8708436489105225,8.142333030700684
6.675236701965332,1.7913436889648438,8.925753593444824
6.901634216308594,1.737526535987854,9.687562942504883
7.170810699462891,1.6908013820648193,10.462932586669922
7.43651819229126,1.6367383003234863,11.239947319030762
7.508059978485107,1.7298264503479004,12.006888389587402
7.1280694007873535,2.103154182434082,12.673803329467773
6.413463115692139,2.7552778720855713,13.292399406433105
5.536579132080078,3.7430050373077393,13.68163013458252
4.720639705657959,4.569660663604736,13.539190292358398
4.277040481567383,4.917757987976074,12.93334674835205
4.414013862609863,4.816751003265381,11.930105209350586
4.964672565460205,4.329736232757568,10.494792938232422
5.652087688446045,3.0305769443511963,8.966924667358398
6.403409957885742,1.4103082418441772,7.8426923751831055
7.037239074707031,0.18455660343170166,7.168792724609375
7.4960618019104,-0.14562182128429413,6.584228515625
7.980770587921143,0.5167436003684998,5.691954612731934
8.545077323913574,1.7390317916870117,4.389096260070801
9.116125106811523,2.856314182281494,2.7131381034851074
9.521601676940918,3.369647741317749,1.0200399160385132
9.576904296875,3.494814157485962,-0.4729368984699249
9.342581748962402,3.37096905708313,-1.6620057821273804
8.939214706420898,3.0627026557922363,-2.554819107055664
8.450904846191406,2.679894208908081,-3.2105679512023926
7.8482866287231445,2.340491533279419,-3.7137601375579834
7.075047969818115,2.0589568614959717,-4.166663646697998
6.455573081970215,1.920911192893982,-4.711517333984375
6.080223083496094,1.8543484210968018,-5.360929489135742
5.888515472412109,1.8630014657974243,-6.115365982055664
5.820891380310059,1.9427993297576904,-6.9645867347717285
5.774899959564209,2.0457284450531006,-7.7907257080078125
5.705428600311279,2.127117156982422,-8.57840633392334
5.5226335525512695,2.1303582191467285,-9.213090896606445
5.035880088806152,1.9293330907821655,-9.574614524841309
4.215733528137207,1.7066121101379395,-9.743165969848633
3.209770917892456,1.69105064868927,-9.852700233459473
2.2459847927093506,1.9431718587875366,-9.962739944458008
1.4702489376068115,2.2969613075256348,-10.072918891906738
0.9531549215316772,2.713017702102661,-10.106162071228027
0.6585609912872314,3.211562156677246,-9.948545455932617
0.5358548164367676,3.6219825744628906,-9.596199989318848
0.4740937054157257,3.728374719619751,-9.11868953704834
0.3954811692237854,3.4575376510620117,-8.535563468933105
0.26591166853904724,2.8146004676818848,-7.901762962341309
-0.04754742234945297,1.844217300415039,-7.318635940551758
-0.5341432094573975,0.8353894948959351,-6.907865524291992
-1.078710913658142,0.04237201064825058,-6.71287202835083
-1.677289605140686,-0.39602094888687134,-6.555994987487793
-2.428553342819214,-0.5518049597740173,-6.386366367340088
-3.1335155963897705,-0.5447067618370056,-6.129725933074951
-3.7296974658966064,-0.6049267053604126,-5.832122325897217
-4.191221237182617,-0.9010675549507141,-5.5717387199401855
-4.475183010101318,-1.450363039970398,-5.420867443084717
-4.642122745513916,-2.208914041519165,-5.363000392913818
-4.780630111694336,-3.014185667037964,-5.399191379547119
-5.016741752624512,-3.7228662967681885,-5.465849876403809
-5.442863464355469,-4.2773518562316895,-5.498055934906006
-6.0044426918029785,-4.526889324188232,-5.511449813842773
-6.6519999504089355,-4.54176139831543,-5.630478382110596
-7.349661827087402,-4.4214982986450195,-5.942068576812744
-8.073941230773926,-4.183629035949707,-6.453370094299316
-8.778822898864746,-3.880600929260254,-7.1183319091796875
-9.3882474899292,-3.585862398147583,-7.8502326011657715
-9.763529777526855,-3.3818740844726562,-8.642812728881836
-9.74616813659668,-3.253011465072632,-9.444029808044434
-9.215799331665039,-3.115253448486328,-10.107583045959473
-8.049019813537598,-2.4782521724700928,-10.708889961242676
-6.412182331085205,-0.8077046275138855,-11.44511890411377
-4.8180694580078125,1.4693275690078735,-12.349593162536621
-3.473330497741699,3.706714391708374,-13.315105438232422
-2.1969146728515625,5.410133361816406,-14.136415481567383
-0.8880468606948853,6.089892864227295,-14.355706214904785
0.45278817415237427,6.1688923835754395,-13.63655948638916
1.5750713348388672,6.001073360443115,-12.268274307250977
2.426301956176758,5.816714286804199,-10.704612731933594
3.036686658859253,5.544731616973877,-9.161751747131348
3.4282052516937256,5.162374019622803,-7.659556865692139
3.583946943283081,5.063317775726318,-6.30075216293335
3.385772705078125,5.3822102546691895,-5.278267860412598
3.0889718532562256,6.021185398101807,-4.584876537322998
3.178647994995117,6.616631031036377,-4.120447635650635
3.748093366622925,6.579500675201416,-3.646597385406494
4.587837219238281,6.107067584991455,-3.0671474933624268
5.372250080108643,5.754775047302246,-2.4674553871154785
5.9400715827941895,5.804548263549805,-1.897116780281067
6.224794864654541,6.02952241897583,-1.4406336545944214
6.369714260101318,6.188868522644043,-1.1495379209518433
6.493399143218994,6.162831783294678,-1.012880563735962
6.659733295440674,5.8815202713012695,-0.9312256574630737
6.848262310028076,5.415701866149902,-0.8280981779098511
7.044309139251709,4.895967960357666,-0.6322418451309204
7.209068298339844,4.431177616119385,-0.33983251452445984
7.3197245597839355,4.08862829208374,0.04306905344128609
7.333670139312744,3.888352632522583,0.47302910685539246
7.277069568634033,3.735618829727173,0.9360454678535461
7.130455493927002,3.543962240219116,1.390230655670166
7.0044026374816895,3.3387508392333984,1.9266949892044067
6.923172473907471,3.057178258895874,2.5130393505096436
6.8559112548828125,2.749891996383667,3.1370389461517334
6.818979740142822,2.6070539951324463,3.7433834075927734
6.781010150909424,2.6932904720306396,4.311985969543457
6.685708522796631,2.952162981033325,4.859717845916748
6.564028263092041,3.230330467224121,5.506718635559082
6.486582279205322,3.44952392578125,6.2105255126953125
6.392478942871094,3.609410047531128,6.931919574737549
6.254255294799805,3.709413528442383,7.693678855895996
6.156886100769043,3.7664732933044434,8.41167163848877
6.14096736907959,3.7861781120300293,9.123610496520996
6.196700572967529,3.8049330711364746,9.932318687438965
6.339504718780518,3.775554895401001,10.807260513305664
6.464917182922363,3.610020160675049,11.673910140991211
6.453789710998535,3.620734691619873,12.520934104919434
6.167247295379639,3.865792989730835,13.2881498336792
5.604275226593018,4.400907039642334,13.842035293579102
4.9306159019470215,5.183213233947754,13.921789169311523
4.487889766693115,6.061046600341797,13.524877548217773
4.455872535705566,6.505150318145752,12.649421691894531
4.814336776733398,6.05372428894043,11.369152069091797
5.491373062133789,4.874773979187012,10.054680824279785
5.895781517028809,2.9899916648864746,8.96034049987793
6.059657573699951,0.8930912017822266,7.978211402893066
6.507020950317383,-0.6094294786453247,6.874343395233154
7.289707183837891,-1.095515489578247,5.5147385597229
8.206302642822266,-0.22283482551574707,3.8340635299682617
8.887236595153809,1.308121681213379,1.9336652755737305
9.221668243408203,3.0398011207580566,0.05072837695479393
9.197675704956055,4.539523124694824,-1.5488951206207275
9.00676155090332,5.384568214416504,-2.7609012126922607
8.710517883300781,5.673178672790527,-3.7185757160186768
8.319119453430176,5.368489742279053,-4.483626842498779
7.992347717285156,4.825207233428955,-5.127866744995117
7.679146766662598,4.346066951751709,-5.678526878356934
7.202295303344727,3.870925188064575,-6.169956684112549
6.811608791351318,3.5051629543304443,-6.61783504486084
6.714362621307373,3.156407356262207,-7.118016719818115
6.759629249572754,2.879687786102295,-7.760830402374268
6.730605125427246,2.573812246322632,-8.473165512084961
6.593674659729004,2.218620777130127,-9.157876968383789
6.418513298034668,1.7841414213180542,-9.71661376953125
6.095190525054932,1.668285846710205,-9.957056999206543
5.3960137367248535,1.8111058473587036,-9.748080253601074
4.143456935882568,1.9705134630203247,-9.008617401123047
2.489835262298584,2.0312201976776123,-8.02755069732666
0.9690455198287964,1.913732886314392,-7.254117488861084
-0.14384715259075165,1.7330209016799927,-6.8619232177734375
-0.8147192597389221,1.7504392862319946,-6.8074798583984375
-1.1806626319885254,1.8993585109710693,-6.985745429992676
-1.3711010217666626,1.9018982648849487,-7.246457576751709
-1.4621492624282837,1.6126645803451538,-7.3146586418151855
-1.5682889223098755,1.0060185194015503,-7.021674633026123
-1.839603066444397,0.10848850011825562,-6.422297477722168
-2.3300085067749023,-0.8356069326400757,-5.853061199188232
-2.9202187061309814,-1.47218656539917,-5.515277862548828
-3.5263783931732178,-1.6514540910720825,-5.396710395812988
-4.132137298583984,-1.4919863939285278,-5.388104438781738
-4.746466636657715,-1.265678882598877,-5.44432258605957
-5.317533493041992,-1.1691901683807373,-5.531181812286377
-5.7828369140625,-1.2616616487503052,-5.579432964324951
-6.098386287689209,-1.5120805501937866,-5.5642595291137695
-6.296117782592773,-1.836370825767517,-5.551548004150391
-6.450928688049316,-2.1431539058685303,-5.548530101776123
-6.576104640960693,-2.2902097702026367,-5.610262393951416
-6.748185157775879,-2.3664629459381104,-5.766275405883789
-6.986081123352051,-2.404906749725342,-6.028690338134766
-7.3592939376831055,-2.3763742446899414,-6.426196098327637
-7.866501331329346,-2.28385329246521,-6.9369378089904785
-8.335890769958496,-2.094104051589966,-7.505728721618652
-8.65108871459961,-1.8535302877426147,-8.239636421203613
-8.638809204101562,-1.7604365348815918,-9.011597633361816
-8.101422309875488,-1.7849937677383423,-9.709527015686035
-6.975174427032471,-1.7925273180007935,-10.224203109741211
-5.484961032867432,-1.563619613647461,-10.644180297851562
-4.02393913269043,-0.9655241966247559,-11.07073974609375
-2.9010772705078125,-0.0745415911078453,-11.300680160522461
-2.124476194381714,1.1389389038085938,-11.249476432800293
-1.553436517715454,2.488590955734253,-10.949910163879395
-1.0232295989990234,3.756838083267212,-10.49228572845459
-0.3645457327365875,4.8430256843566895,-10.072420120239258
0.3981380760669708,5.365396499633789,-9.612488746643066
1.2956324815750122,5.531677722930908,-9.116374015808105
2.2062594890594482,5.56218957901001,-8.64762020111084
3.1229686737060547,5.32638692855835,-7.9541730880737305
4.07830286026001,4.974216938018799,-6.977295398712158
4.880375862121582,4.900439739227295,-5.8625712394714355
5.3587727546691895,5.292797088623047,-4.786500453948975
5.591283798217773,5.815438747406006,-3.8660967350006104
5.749866008758545,6.094669818878174,-3.115410089492798
5.950354099273682,6.0615315437316895,-2.4096739292144775
6.160482883453369,5.9101881980896,-1.827696442604065
6.308302879333496,5.722679138183594,-1.3124308586120605
6.418879985809326,5.527912139892578,-0.8520187735557556
6.593417167663574,5.321023464202881,-0.42987319827079773
6.833883285522461,5.018762111663818,-0.049406033009290695
7.16832971572876,4.571820259094238,0.3682943880558014
7.617900848388672,4.00831937789917,0.7532146573066711
8.094075202941895,3.3923890590667725,1.0248222351074219
8.482582092285156,2.781994581222534,1.171238660812378
8.753652572631836,2.303351879119873,1.2537486553192139
8.88418197631836,1.9590280055999756,1.2673786878585815
8.885974884033203,1.6503249406814575,1.2600528001785278
8.790946960449219,1.3225377798080444,1.3037322759628296
8.530134201049805,0.9893827438354492,1.3459324836730957
8.297103881835938,0.7304475903511047,1.5591868162155151
8.087471961975098,0.5634641051292419,1.8994243144989014
7.87993049621582,0.5001780390739441,2.322749137878418
7.660247802734375,0.629197895526886,2.7817277908325195
7.377955436706543,0.9675456285476685,3.299326181411743
7.035384654998779,1.5076433420181274,3.8705921173095703
6.6345906257629395,2.010890245437622,4.518495082855225
6.182638168334961,2.537217378616333,5.148344993591309
5.915239334106445,3.087836980819702,5.822238922119141
5.918370723724365,3.5266213417053223,6.569030284881592
6.342525959014893,3.4084718227386475,7.407790660858154
7.331424713134766,2.622023105621338,8.236016273498535
8.838129997253418,1.348962426185608,9.014657974243164
10.562092781066895,-0.08760380744934082,9.732973098754883
11.95009708404541,-0.9851524829864502,10.32512378692627
12.718531608581543,-0.8477782607078552,10.950014114379883
12.58802318572998,0.5017109513282776,11.374199867248535
