X,Y,Z
-128.1479034423828,19.449432373046875,-301.71173095703125
-127.23287963867188,15.988357543945312,-301.4365539550781
-126.43621826171875,12.113616943359375,-300.77008056640625
-126.06805419921875,8.77691650390625,-299.98504638671875
-125.48040771484375,5.379119873046875,-298.434326171875
-125.25663757324219,2.1267852783203125,-296.6267395019531
-125.46246337890625,-0.7161407470703125,-294.5798645019531
-124.9190673828125,-3.508941650390625,-293.16839599609375
-124.61660766601562,-5.7958984375,-291.215576171875
-124.49186706542969,-7.97344970703125,-289.15673828125
-124.1915283203125,-9.747726440429688,-286.76824951171875
-124.47654724121094,-11.78387451171875,-285.11309814453125
-124.96977233886719,-13.229843139648438,-282.92364501953125
-125.94781494140625,-15.051971435546875,-280.3880310058594
-127.27313232421875,-15.960464477539062,-277.3335266113281
-129.1793975830078,-16.726654052734375,-275.5462951660156
-131.0498504638672,-16.924652099609375,-273.8047790527344
-133.23208618164062,-16.848770141601562,-271.7899169921875
-135.77223205566406,-16.011199951171875,-270.7187805175781
-138.0065155029297,-14.968460083007812,-270.1579284667969
-140.50694274902344,-13.695037841796875,-268.8528137207031
-142.88934326171875,-12.429718017578125,-268.679443359375
-145.3367462158203,-10.18023681640625,-267.715576171875
-147.4585723876953,-8.309967041015625,-267.6783752441406
-149.1710662841797,-6.6984100341796875,-267.03533935546875
-150.892578125,-4.8984222412109375,-266.28662109375
-152.2377471923828,-3.31451416015625,-264.89984130859375
-153.49960327148438,-1.953369140625,-263.5270080566406
-154.87510681152344,-0.6494598388671875,-261.47808837890625
-156.51405334472656,0.6252288818359375,-260.525390625
-157.99273681640625,1.6377105712890625,-260.2452697753906
-158.75350952148438,3.2288970947265625,-259.2760009765625
-159.67312622070312,4.572540283203125,-259.6048889160156
-160.44891357421875,5.488983154296875,-259.51904296875
-160.77633666992188,6.5550994873046875,-258.16455078125
-161.1582489013672,6.7728118896484375,-257.78314208984375
-161.15037536621094,6.3218231201171875,-256.9595947265625
-160.9770965576172,5.9010009765625,-256.4898681640625
-160.66151428222656,4.7893829345703125,-255.87461853027344
-159.99896240234375,3.5943145751953125,-254.9779815673828
-158.88417053222656,2.0428619384765625,-254.6649627685547
-157.990234375,0.3529205322265625,-254.05770874023438
-156.23475646972656,-2.08294677734375,-253.62376403808594
-154.8826446533203,-3.771209716796875,-253.28233337402344
-153.09669494628906,-5.5006256103515625,-251.46127319335938
-151.29197692871094,-7.7817230224609375,-251.0691375732422
-149.57203674316406,-9.512771606445312,-250.0977783203125
-146.95372009277344,-11.630996704101562,-249.31674194335938
-144.74136352539062,-13.523712158203125,-248.13975524902344
-141.79165649414062,-15.39013671875,-247.67955017089844
-138.42710876464844,-17.18353271484375,-247.66583251953125
-134.98829650878906,-18.733123779296875,-247.4779510498047
-131.12657165527344,-20.05145263671875,-246.90646362304688
-126.82728576660156,-21.62286376953125,-246.3256072998047
-123.05255126953125,-21.411117553710938,-246.30380249023438
-119.11318969726562,-21.845443725585938,-245.5121307373047
-114.81217956542969,-21.965530395507812,-245.80599975585938
-110.841552734375,-21.722396850585938,-246.15789794921875
-107.40341186523438,-20.824676513671875,-246.89694213867188
-103.99313354492188,-20.15765380859375,-247.46542358398438
-100.66581726074219,-18.789642333984375,-248.72914123535156
-97.47776794433594,-17.272628784179688,-250.39505004882812
-94.01956176757812,-15.312850952148438,-251.19569396972656
-90.82489013671875,-13.596923828125,-251.9803466796875
-88.17262268066406,-10.958633422851562,-252.8422393798828
-85.02299499511719,-8.133560180664062,-253.29632568359375
-82.52799987792969,-5.2458038330078125,-254.3041229248047
-80.40316772460938,-2.2621612548828125,-255.78111267089844
-78.75025939941406,0.7521209716796875,-256.7073059082031
-77.08213806152344,4.1833343505859375,-258.36865234375
-76.00581359863281,7.446624755859375,-259.4070129394531
-75.1448974609375,11.371841430664062,-260.49981689453125
-74.79507446289062,15.185546875,-261.6236572265625
-74.39108276367188,18.491912841796875,-262.2475891113281
-74.35577392578125,22.318008422851562,-263.0821533203125
-74.50804138183594,25.97479248046875,-263.2044677734375
-74.55751037597656,29.2930908203125,-263.7128601074219
-74.37619018554688,32.75975036621094,-263.5747985839844
-74.09654235839844,37.04608154296875,-264.23175048828125
-74.60159301757812,41.821014404296875,-265.3319091796875
-75.75335693359375,46.948333740234375,-266.42352294921875
-77.77360534667969,52.72575378417969,-266.6780090332031
-80.91397094726562,58.32701110839844,-266.6405944824219
-85.14385986328125,63.85536193847656,-265.40911865234375
-89.43368530273438,68.19027709960938,-264.4029541015625
-94.71063232421875,71.45967102050781,-262.9861145019531
-99.65074157714844,74.11598205566406,-262.8380126953125
-104.74232482910156,75.67701721191406,-262.52130126953125
-109.61148071289062,76.2701416015625,-262.8309326171875
-114.46920776367188,76.98179626464844,-264.2297668457031
-118.02613830566406,76.50932312011719,-264.38201904296875
-122.35691833496094,76.04225158691406,-265.2806396484375
-125.47515869140625,75.29035949707031,-266.78094482421875
-128.33518981933594,74.06927490234375,-268.99188232421875
-130.45005798339844,72.62519836425781,-271.5345153808594
-132.70663452148438,70.90620422363281,-274.7074279785156
-133.83432006835938,68.16734313964844,-277.76531982421875
-134.5285186767578,65.60348510742188,-281.67022705078125
-134.911376953125,63.01945495605469,-284.72747802734375
-134.24966430664062,60.19966125488281,-287.41278076171875
-133.89552307128906,56.70823669433594,-291.16741943359375
-133.42881774902344,53.45466613769531,-294.16741943359375
-131.6100311279297,49.990447998046875,-296.6114501953125
-129.9835662841797,46.51054382324219,-298.1015319824219
-128.49703979492188,43.075653076171875,-300.1153259277344
-126.84927368164062,39.037017822265625,-301.50689697265625
-125.009521484375,35.04609680175781,-302.6200866699219
-123.5916748046875,31.258132934570312,-303.3253173828125
-121.84700012207031,27.147659301757812,-303.7082214355469
-120.29182434082031,22.621383666992188,-303.63592529296875
-118.83280944824219,18.242416381835938,-302.8454895019531
-116.98617553710938,14.485641479492188,-302.396484375
-115.84672546386719,10.693832397460938,-301.30914306640625
-115.10105895996094,6.9010772705078125,-299.38018798828125
-114.21015930175781,3.384979248046875,-297.6873779296875
-113.85214233398438,0.2400665283203125,-296.1285400390625
-114.20030212402344,-2.8441925048828125,-293.4975280761719
-114.36447143554688,-5.928558349609375,-291.4095458984375
-115.51737976074219,-8.886627197265625,-288.7464599609375
-116.99472045898438,-11.415985107421875,-285.8851318359375
-119.16705322265625,-13.693832397460938,-282.69989013671875
-121.84474182128906,-15.775421142578125,-279.2821960449219
-124.82069396972656,-17.810043334960938,-275.13323974609375
-128.78199768066406,-18.710952758789062,-271.274658203125
-132.5635223388672,-18.656692504882812,-267.9590148925781
-136.45079040527344,-18.402618408203125,-265.07049560546875
-139.99229431152344,-16.877365112304688,-262.4600830078125
-143.61941528320312,-14.326248168945312,-260.91033935546875
-147.2628936767578,-12.28424072265625,-259.7834777832031
-150.0545196533203,-9.316390991210938,-259.1248779296875
-152.5099334716797,-6.0501556396484375,-258.6275634765625
-154.38768005371094,-3.0075531005859375,-258.01397705078125
-156.5115966796875,-1.0894622802734375,-257.75372314453125
-157.61734008789062,1.19927978515625,-256.49334716796875
-159.18157958984375,3.175537109375,-254.29103088378906
-160.1590118408203,5.2389678955078125,-252.7751922607422
-161.50079345703125,7.07257080078125,-251.0237579345703
-162.21607971191406,9.00665283203125,-249.9116973876953
-163.05731201171875,10.799896240234375,-248.7128448486328
-163.92530822753906,12.06402587890625,-248.05447387695312
-163.82188415527344,12.417373657226562,-247.86265563964844
-164.0013885498047,12.263137817382812,-248.78672790527344
-163.49209594726562,11.775955200195312,-248.4182891845703
-163.4246826171875,10.418807983398438,-248.1749267578125
-163.07896423339844,8.780471801757812,-248.01502990722656
-161.6193084716797,7.148712158203125,-248.6838836669922
-160.93727111816406,4.8355865478515625,-248.55218505859375
-159.6888885498047,2.52374267578125,-247.8887176513672
-157.70701599121094,-0.0771331787109375,-246.90914916992188
-156.27403259277344,-2.066558837890625,-246.08004760742188
-154.07339477539062,-4.899322509765625,-245.07913208007812
-151.79745483398438,-7.2597198486328125,-243.56980895996094
-149.4807891845703,-9.747894287109375,-242.5778045654297
-146.64419555664062,-11.903182983398438,-241.52410888671875
-144.29083251953125,-13.699325561523438,-241.3153076171875
-140.92709350585938,-15.422409057617188,-240.99632263183594
-138.0210723876953,-17.393814086914062,-240.77505493164062
-134.55239868164062,-18.547760009765625,-240.3240966796875
-130.18606567382812,-19.759124755859375,-240.83270263671875
-126.25242614746094,-20.669708251953125,-240.77212524414062
-122.17398071289062,-21.376602172851562,-241.26158142089844
-117.81321716308594,-21.693038940429688,-241.94406127929688
-114.51850891113281,-21.939453125,-242.10401916503906
-110.65986633300781,-21.271560668945312,-243.02774047851562
-106.81631469726562,-20.727432250976562,-243.94032287597656
-103.06155395507812,-19.383102416992188,-244.32049560546875
-98.81654357910156,-17.934219360351562,-245.18922424316406
-95.18296813964844,-15.99896240234375,-246.72744750976562
-91.81541442871094,-14.278244018554688,-248.6591033935547
-88.6234130859375,-12.24365234375,-250.50340270996094
-86.03965759277344,-9.741302490234375,-251.52674865722656
-83.66384887695312,-6.774658203125,-253.70697021484375
-81.16023254394531,-3.83868408203125,-255.82037353515625
-79.42466735839844,-0.8305511474609375,-257.6290283203125
-77.93107604980469,2.612640380859375,-259.7689208984375
-76.36880493164062,6.2513885498046875,-261.54742431640625
-75.50831604003906,9.671295166015625,-262.6399841308594
-74.93624877929688,13.493255615234375,-264.07940673828125
-74.60890197753906,16.988174438476562,-265.3131408691406
-74.46464538574219,20.348114013671875,-265.5914306640625
-74.3060302734375,23.844146728515625,-266.6236572265625
-74.80758666992188,27.349899291992188,-266.57476806640625
-74.75199890136719,31.331680297851562,-267.351806640625
-74.65007019042969,35.36723327636719,-267.69378662109375
-75.25999450683594,39.78126525878906,-268.0341796875
-76.18911743164062,44.25053405761719,-267.5517578125
-76.77995300292969,48.90452575683594,-267.632568359375
-78.95271301269531,53.74786376953125,-267.717041015625
-81.42471313476562,58.72138977050781,-266.60888671875
-84.49468994140625,62.92811584472656,-266.0326232910156
-87.63528442382812,66.85539245605469,-264.0826416015625
-91.36335754394531,70.19505310058594,-262.754150390625
-95.80836486816406,72.61886596679688,-261.8497619628906
-99.81283569335938,74.76539611816406,-260.9613037109375
-104.26559448242188,76.24063110351562,-260.09356689453125
-108.18559265136719,77.22611999511719,-259.81585693359375
-112.86589050292969,77.58055114746094,-259.8309326171875
-116.85797119140625,77.76152038574219,-260.7099304199219
-120.80860900878906,77.28877258300781,-261.89202880859375
-124.47364807128906,76.15127563476562,-264.20465087890625
-128.13845825195312,74.78680419921875,-267.28668212890625
-131.16380310058594,73.09785461425781,-270.3779296875
-133.36163330078125,71.12800598144531,-273.515869140625
-134.92405700683594,68.77374267578125,-276.396240234375
-135.8303985595703,66.80392456054688,-279.253173828125
-135.52963256835938,64.67408752441406,-282.3659973144531
-134.877197265625,62.64198303222656,-285.1706237792969
-134.7793426513672,59.66758728027344,-287.86920166015625
-133.6413116455078,57.404266357421875,-290.3282470703125
-132.70494079589844,54.42333984375,-293.940185546875
-130.87673950195312,51.50621032714844,-295.9001159667969
-129.0928497314453,48.16386413574219,-298.2574462890625
-127.63246154785156,44.717681884765625,-299.99700927734375
-125.17062377929688,40.94966125488281,-302.0168762207031
-123.48158264160156,36.81239318847656,-302.7240295410156
-121.46226501464844,33.02555847167969,-303.49920654296875
-120.09089660644531,28.500991821289062,-303.71783447265625
-118.35400390625,24.120162963867188,-303.97296142578125
-116.64204406738281,19.990402221679688,-303.0573425292969
-115.33174133300781,15.944229125976562,-302.56549072265625
-114.75541687011719,11.308929443359375,-301.2039794921875
-114.37052917480469,7.8639984130859375,-300.036865234375
-114.51211547851562,3.7245025634765625,-298.2361145019531
-114.71525573730469,-0.0955963134765625,-296.11285400390625
-115.35028076171875,-4.1045379638671875,-293.19000244140625
-116.07589721679688,-7.172119140625,-290.1358947753906
-117.47865295410156,-10.450607299804688,-287.18115234375
-119.25621032714844,-13.342147827148438,-283.77484130859375
-121.08909606933594,-15.469863891601562,-280.4376220703125
-122.53863525390625,-16.811203002929688,-277.369873046875
-125.36705017089844,-18.27117919921875,-274.239013671875
-128.03607177734375,-18.803146362304688,-271.841064453125
-130.30274963378906,-18.881805419921875,-269.3201599121094
-133.3904266357422,-18.493682861328125,-267.078857421875
-136.5637969970703,-17.27398681640625,-265.03289794921875
-139.90415954589844,-16.280960083007812,-262.60467529296875
-143.34898376464844,-14.255203247070312,-261.0840148925781
-146.13729858398438,-12.339553833007812,-259.45452880859375
-149.04495239257812,-10.268600463867188,-258.19525146484375
-150.81832885742188,-7.85107421875,-256.7662353515625
-152.56106567382812,-5.8129119873046875,-255.25596618652344
-153.84629821777344,-4.00128173828125,-254.06008911132812
-154.96896362304688,-2.326080322265625,-252.44622802734375
-155.81495666503906,-0.01556396484375,-250.49319458007812
-157.64210510253906,1.8516693115234375,-248.90155029296875
-159.0561981201172,4.1385040283203125,-247.45065307617188
-160.1010284423828,5.99114990234375,-246.6201934814453
-161.40560913085938,7.326690673828125,-246.22889709472656
-161.83055114746094,8.545669555664062,-246.2223663330078
-162.25662231445312,9.020248413085938,-246.62159729003906
-162.15940856933594,9.179885864257812,-247.2680206298828
-162.25332641601562,8.849639892578125,-247.90194702148438
-162.14669799804688,7.704345703125,-248.295166015625
-161.81446838378906,6.827789306640625,-248.68675231933594
-160.96298217773438,5.5101165771484375,-248.56072998046875
-159.77867126464844,3.6324310302734375,-248.48617553710938
-158.97955322265625,1.9198150634765625,-247.16432189941406
-157.56863403320312,-0.0313720703125,-246.43397521972656
-156.4497528076172,-2.0782623291015625,-245.128662109375
-154.4020538330078,-4.3084716796875,-244.05258178710938
-152.4461669921875,-6.5971221923828125,-242.45492553710938
-150.02099609375,-8.684310913085938,-241.26571655273438
-147.59068298339844,-10.769989013671875,-239.91128540039062
-145.4842071533203,-12.43963623046875,-239.11831665039062
-143.1513671875,-14.029983520507812,-238.80348205566406
-140.5675506591797,-15.660354614257812,-239.03221130371094
-137.43043518066406,-17.129959106445312,-239.34927368164062
-134.7935333251953,-18.306243896484375,-239.00360107421875
-131.44845581054688,-19.55810546875,-238.9283905029297
-127.93234252929688,-20.246673583984375,-239.06272888183594
-124.54017639160156,-21.051132202148438,-239.31591796875
-121.39839172363281,-21.35791015625,-239.3129425048828
-117.62455749511719,-21.414154052734375,-239.84063720703125
-114.31996154785156,-21.286468505859375,-240.0619354248047
-111.05496215820312,-21.083740234375,-240.33612060546875
-107.3560791015625,-20.248626708984375,-240.91905212402344
-103.79743957519531,-19.46478271484375,-241.60818481445312
-100.36445617675781,-18.073959350585938,-242.0610809326172
-96.54861450195312,-16.837005615234375,-243.06768798828125
-93.30255126953125,-14.673446655273438,-243.83189392089844
-90.48619079589844,-12.633743286132812,-244.55679321289062
-87.43338012695312,-10.627487182617188,-245.7241668701172
-84.73956298828125,-8.272323608398438,-247.35353088378906
-82.33233642578125,-5.32666015625,-247.7088623046875
-79.49017333984375,-2.5531158447265625,-249.04673767089844
-77.91957092285156,0.54046630859375,-250.42153930664062
-75.89630126953125,3.9766387939453125,-252.36651611328125
-74.58122253417969,7.3412322998046875,-253.5714111328125
-73.80155944824219,10.951629638671875,-254.5640411376953
-73.05825805664062,14.143829345703125,-255.53262329101562
-72.4349365234375,18.01904296875,-256.9969482421875
-72.25245666503906,21.7657470703125,-257.34466552734375
-72.51255798339844,25.413787841796875,-257.5626220703125
-72.55485534667969,29.2540283203125,-258.6138916015625
-72.22221374511719,32.76332092285156,-258.9134521484375
-72.86997985839844,37.28662109375,-258.864501953125
-73.59707641601562,41.51908874511719,-259.92352294921875
-74.65960693359375,46.470550537109375,-260.299560546875
-76.84539794921875,51.72102355957031,-260.897705078125
-79.22286987304688,56.83430480957031,-260.931396484375
-82.51937866210938,61.78804016113281,-261.4168701171875
-86.58200073242188,66.21743774414062,-260.2618408203125
-90.56661987304688,69.43638610839844,-259.826171875
-95.21109008789062,72.35530090332031,-260.02923583984375
-99.74485778808594,74.382568359375,-259.32415771484375
-104.66806030273438,75.74188232421875,-259.8857421875
-109.00120544433594,76.90776062011719,-259.78875732421875
-113.47085571289062,77.39387512207031,-260.9540100097656
-117.7464599609375,77.19351196289062,-261.40557861328125
-120.9622802734375,76.83976745605469,-263.4136962890625
-123.78347778320312,76.16636657714844,-265.109619140625
-126.62973022460938,74.93917846679688,-268.21002197265625
-128.11729431152344,73.19041442871094,-271.238037109375
-129.4066619873047,71.30062866210938,-274.5649719238281
-129.71351623535156,69.00909423828125,-278.3708801269531
-130.36141967773438,66.54855346679688,-282.0208740234375
-130.0306854248047,63.794921875,-285.2371826171875
-129.99700927734375,60.64466857910156,-288.75421142578125
-129.17970275878906,57.711273193359375,-291.27777099609375
-128.3314208984375,54.561492919921875,-293.96826171875
-126.95375061035156,51.609039306640625,-296.24969482421875
-125.51751708984375,48.26557922363281,-298.39178466796875
-124.3046875,45.2125244140625,-299.4320983886719
-122.92788696289062,41.40875244140625,-301.5648193359375
-121.61776733398438,37.83953857421875,-302.5782470703125
-120.12979125976562,33.69561767578125,-303.1013488769531
-119.30081176757812,29.865264892578125,-303.2047119140625
-117.60810852050781,25.980712890625,-303.85504150390625
-117.04631042480469,22.203231811523438,-303.75341796875
-116.40892028808594,18.619369506835938,-303.4466552734375
-115.23580932617188,14.9180908203125,-301.9270324707031
-114.47833251953125,11.1319580078125,-301.5948486328125
-114.33302307128906,7.9426116943359375,-299.8315734863281
-114.82890319824219,4.642059326171875,-298.40740966796875
-114.7095947265625,1.4592742919921875,-296.76226806640625
-115.31202697753906,-1.11907958984375,-295.3207092285156
-115.88406372070312,-3.5482330322265625,-293.60369873046875
-117.33926391601562,-5.845367431640625,-291.76190185546875
-118.84768676757812,-7.8383331298828125,-289.8956298828125
-120.22319030761719,-9.57989501953125,-287.837646484375
-122.29571533203125,-11.599456787109375,-285.8291015625
-124.25689697265625,-12.433349609375,-283.7696838378906
-127.39967346191406,-13.7630615234375,-280.852783203125
-130.0850067138672,-14.566909790039062,-278.87432861328125
-133.48472595214844,-14.623519897460938,-276.81927490234375
-136.75865173339844,-14.062042236328125,-274.9381408691406
-140.4493865966797,-13.208404541015625,-272.9193115234375
-143.10598754882812,-11.500198364257812,-271.28765869140625
-146.73690795898438,-9.556259155273438,-270.2414855957031
-149.4280548095703,-7.8932952880859375,-269.08489990234375
-151.86032104492188,-5.188751220703125,-267.6495361328125
-153.88987731933594,-3.181304931640625,-266.38232421875
-155.42105102539062,-1.79669189453125,-265.66265869140625
-156.4801025390625,-0.21478271484375,-263.90325927734375
-157.33045959472656,0.8571319580078125,-262.2486877441406
-158.9028778076172,2.4035186767578125,-261.0022888183594
-159.72109985351562,3.5701751708984375,-259.72259521484375
-160.74072265625,4.643646240234375,-258.25897216796875
-161.0792694091797,5.843017578125,-257.18096923828125
-161.5639190673828,6.161590576171875,-255.50265502929688
-161.62384033203125,6.3885955810546875,-254.22862243652344
-161.61256408691406,6.2539825439453125,-253.4559326171875
-161.51223754882812,5.9288330078125,-252.57794189453125
-161.1664276123047,5.1240234375,-251.6514434814453
-160.39747619628906,3.8217926025390625,-250.83216857910156
-159.57070922851562,2.7346343994140625,-249.4928436279297
-159.2500457763672,1.19586181640625,-248.55628967285156
-158.28173828125,-0.5778045654296875,-248.13394165039062
-156.80398559570312,-2.274200439453125,-246.18917846679688
-155.40426635742188,-4.174957275390625,-245.452392578125
-153.3498992919922,-5.8005218505859375,-244.0497589111328
-152.02334594726562,-7.9360198974609375,-243.02513122558594
-150.45416259765625,-9.53143310546875,-241.52880859375
-148.2129669189453,-10.747695922851562,-241.18470764160156
-146.57313537597656,-12.373367309570312,-239.86956787109375
-144.26718139648438,-13.277297973632812,-238.89706420898438
-141.88706970214844,-14.532562255859375,-237.37791442871094
-139.2615509033203,-15.809921264648438,-235.30007934570312
-136.51023864746094,-16.482757568359375,-234.95530700683594
-133.39479064941406,-17.738876342773438,-233.6527862548828
-129.86819458007812,-18.076446533203125,-233.32223510742188
-127.0689697265625,-19.106521606445312,-232.6805419921875
-123.68841552734375,-19.87457275390625,-232.67941284179688
-120.83445739746094,-19.766921997070312,-232.49334716796875
-117.41278076171875,-19.967025756835938,-233.4481964111328
-114.23136901855469,-20.27850341796875,-233.82057189941406
-110.76231384277344,-19.88238525390625,-233.82728576660156
-107.05525207519531,-18.94244384765625,-234.24359130859375
-102.81942749023438,-18.098236083984375,-234.586669921875
-99.52349853515625,-16.8502197265625,-236.13763427734375
-95.63197326660156,-15.388046264648438,-237.22776794433594
-92.83555603027344,-14.0238037109375,-238.7252960205078
-89.81486511230469,-12.134475708007812,-239.34527587890625
-87.27081298828125,-10.482330322265625,-240.51023864746094
-85.06158447265625,-8.300247192382812,-242.11708068847656
-82.48861694335938,-6.1013946533203125,-243.85276794433594
-80.37094116210938,-3.7134552001953125,-245.30142211914062
-78.54576110839844,-1.567657470703125,-246.5348358154297
-76.71658325195312,1.517547607421875,-249.17279052734375
-75.01966857910156,4.4966888427734375,-250.66522216796875
-74.04316711425781,7.6270294189453125,-253.1154022216797
-72.89695739746094,10.93927001953125,-254.5187225341797
-72.20301818847656,14.781585693359375,-255.65243530273438
-71.58079528808594,18.207305908203125,-256.6468505859375
-71.98600769042969,21.903488159179688,-257.5223388671875
-71.32575988769531,26.138504028320312,-258.58245849609375
-71.67451477050781,30.203598022460938,-259.1975402832031
-71.35711669921875,34.742950439453125,-259.38543701171875
-72.15501403808594,39.14299011230469,-259.29327392578125
-72.92115783691406,44.12066650390625,-260.5491943359375
-74.26321411132812,48.80726623535156,-260.91204833984375
-76.61517333984375,53.79917907714844,-260.5326232910156
-79.31233215332031,58.979766845703125,-260.21649169921875
-83.39120483398438,63.595001220703125,-259.45989990234375
-87.20269775390625,67.42689514160156,-259.44635009765625
-91.97879028320312,70.93696594238281,-258.1357116699219
-97.06741333007812,73.89573669433594,-257.91033935546875
-102.13536071777344,75.91496276855469,-257.3702392578125
-106.96046447753906,77.29774475097656,-257.067626953125
-111.85057067871094,78.09059143066406,-257.67010498046875
-116.86711120605469,78.22337341308594,-258.6639404296875
-121.20634460449219,77.54847717285156,-260.19305419921875
-125.36907958984375,77.00088500976562,-262.814453125
-128.73944091796875,75.35621643066406,-265.25299072265625
-131.71189880371094,73.69798278808594,-268.6329650878906
-133.66397094726562,71.64031982421875,-272.29962158203125
-135.39784240722656,69.15950012207031,-275.44744873046875
-135.94522094726562,66.63279724121094,-279.166259765625
-136.12408447265625,64.09996032714844,-282.9189147949219
-136.31004333496094,61.70951843261719,-286.50067138671875
-135.6148223876953,58.564453125,-288.57318115234375
-134.60987854003906,55.856658935546875,-291.61962890625
-133.67649841308594,52.37353515625,-293.8397521972656
-132.31344604492188,49.82000732421875,-296.0852966308594
-130.75604248046875,46.78460693359375,-298.3953552246094
-129.22030639648438,43.7437744140625,-300.23486328125
-127.36236572265625,40.57002258300781,-301.53094482421875
-125.93246459960938,37.232879638671875,-301.658447265625
-124.22822570800781,34.1029052734375,-303.00103759765625
-122.53410339355469,30.818527221679688,-303.2974853515625
-121.16911315917969,26.84527587890625,-303.60736083984375
-120.24417114257812,22.879745483398438,-303.5948486328125
-118.65594482421875,19.567657470703125,-303.4735107421875
-117.57730102539062,15.907913208007812,-303.28533935546875
-117.20259094238281,12.307876586914062,-302.1127624511719
-116.66343688964844,8.770523071289062,-301.02435302734375
-116.00384521484375,5.6404571533203125,-299.5402526855469
-116.06620788574219,2.78631591796875,-298.00970458984375
-116.35995483398438,-0.058441162109375,-296.22735595703125
-116.74691772460938,-3.0355072021484375,-293.897705078125
-117.90919494628906,-5.7336273193359375,-292.11395263671875
-118.63165283203125,-7.6627960205078125,-290.52685546875
-120.06095886230469,-9.409027099609375,-288.1335144042969
-121.72651672363281,-11.38824462890625,-286.5860290527344
-124.04891967773438,-12.508743286132812,-284.04107666015625
-125.77484130859375,-13.435302734375,-282.74676513671875
