X,Y,Z
-21.239700317382812,4.7184295654296875,-292.7747802734375
-24.193939208984375,8.91632080078125,-289.0323486328125
-28.326995849609375,13.235687255859375,-284.79681396484375
-33.390167236328125,16.346511840820312,-279.7376708984375
-38.40284729003906,18.948577880859375,-274.61297607421875
-44.39964294433594,20.496444702148438,-269.216552734375
-50.59202575683594,20.948348999023438,-263.3736572265625
-57.49562072753906,19.160751342773438,-259.70947265625
-63.97648620605469,16.900238037109375,-256.98724365234375
-70.52117919921875,13.887741088867188,-256.2937927246094
-76.52294921875,9.930374145507812,-256.7735595703125
-82.22416687011719,6.04022216796875,-258.07318115234375
-86.71047973632812,1.3485107421875,-261.0927734375
-90.57305908203125,-3.62554931640625,-264.6270751953125
-93.01766967773438,-8.56402587890625,-268.97137451171875
-94.57832336425781,-13.322677612304688,-272.8765869140625
-95.90890502929688,-18.519500732421875,-276.5633850097656
-96.00396728515625,-23.475082397460938,-280.2171630859375
-95.46598815917969,-28.343109130859375,-283.5302734375
-94.82194519042969,-33.109283447265625,-286.3503723144531
-93.0616455078125,-38.20127868652344,-289.23095703125
-91.30891418457031,-43.17619323730469,-291.32525634765625
-88.89595031738281,-47.9710693359375,-293.34161376953125
-85.94192504882812,-53.20494079589844,-294.19580078125
-83.66372680664062,-57.430389404296875,-294.24542236328125
-80.34097290039062,-60.92608642578125,-294.656005859375
-77.75569152832031,-63.92640686035156,-294.371826171875
-75.138916015625,-66.72874450683594,-294.30743408203125
-73.31741333007812,-68.94183349609375,-293.58404541015625
-71.51777648925781,-70.91720581054688,-292.2578125
-69.84036254882812,-72.66900634765625,-290.6326904296875
-69.03518676757812,-74.21322631835938,-288.3438720703125
-68.66891479492188,-75.72509765625,-286.05560302734375
-69.10467529296875,-76.70089721679688,-283.6230773925781
-69.63848876953125,-77.17538452148438,-280.92730712890625
-71.07522583007812,-77.55934143066406,-277.43121337890625
-72.62399291992188,-76.89178466796875,-275.0324401855469
-75.06187438964844,-75.73594665527344,-272.09033203125
-77.55094909667969,-74.1904296875,-270.7336730957031
-80.81809997558594,-71.85775756835938,-269.693603515625
-83.81207275390625,-68.52957153320312,-269.46380615234375
-87.29006958007812,-64.97685241699219,-269.146728515625
-90.37449645996094,-60.23736572265625,-271.168212890625
-92.83900451660156,-54.546234130859375,-273.302734375
-94.22702026367188,-48.933349609375,-276.5138854980469
-94.45964050292969,-43.07127380371094,-279.25750732421875
-95.01400756835938,-37.04988098144531,-282.5646667480469
-93.78549194335938,-31.836074829101562,-285.2554931640625
-92.55914306640625,-27.434677124023438,-287.8045654296875
-91.24627685546875,-24.480194091796875,-290.23040771484375
-88.9102783203125,-21.381210327148438,-292.6241455078125
-86.54673767089844,-19.378585815429688,-294.6455383300781
-85.26332092285156,-18.440719604492188,-295.55023193359375
-84.70478820800781,-18.244308471679688,-296.8147277832031
-84.79417419433594,-20.160964965820312,-297.7723388671875
-85.39945983886719,-22.700042724609375,-297.7685546875
-85.87266540527344,-26.087844848632812,-297.58258056640625
-86.75645446777344,-30.354507446289062,-297.5018615722656
-86.9774169921875,-34.95762634277344,-296.03955078125
-87.64956665039062,-40.237213134765625,-293.9822998046875
-87.02752685546875,-45.163726806640625,-291.98406982421875
-86.41590881347656,-50.10151672363281,-289.68341064453125
-84.98031616210938,-54.66523742675781,-286.92156982421875
-82.83175659179688,-59.18919372558594,-284.4895324707031
-80.11074829101562,-63.21966552734375,-282.6888427734375
-77.23858642578125,-66.95343017578125,-280.7011413574219
-73.72659301757812,-70.15165710449219,-279.28662109375
-69.49327087402344,-73.56648254394531,-277.6351318359375
-65.27450561523438,-76.60340881347656,-276.034912109375
-60.92527770996094,-78.30519104003906,-275.7298889160156
-55.40916442871094,-79.81796264648438,-275.1944274902344
-50.68659973144531,-80.85316467285156,-274.9769287109375
-45.53477478027344,-81.20687866210938,-274.6898193359375
-40.9122314453125,-81.18431091308594,-274.49066162109375
-36.694366455078125,-80.57533264160156,-274.87744140625
-32.30427551269531,-79.85447692871094,-274.947509765625
-28.837677001953125,-78.41807556152344,-274.9775390625
-25.379653930664062,-76.88433837890625,-275.49346923828125
-22.537948608398438,-75.35963439941406,-275.4930419921875
-19.60906982421875,-73.60820007324219,-277.0225524902344
-16.383209228515625,-71.39356994628906,-277.55853271484375
-13.911956787109375,-69.33770751953125,-278.0360412597656
-11.267608642578125,-66.63461303710938,-279.54876708984375
-8.941299438476562,-64.35623168945312,-280.30438232421875
-7.8202056884765625,-61.12358093261719,-282.344970703125
-6.929718017578125,-58.514129638671875,-284.0335693359375
-5.720367431640625,-55.95036315917969,-286.267578125
-5.176025390625,-52.788543701171875,-288.309326171875
-4.7601165771484375,-49.62945556640625,-290.08148193359375
-4.283721923828125,-46.582275390625,-291.70489501953125
-4.6805419921875,-43.22465515136719,-293.617431640625
-5.404693603515625,-39.72509765625,-295.1495361328125
-6.06866455078125,-36.11036682128906,-296.80279541015625
-7.031707763671875,-32.14146423339844,-298.1259765625
-7.9667816162109375,-28.482452392578125,-299.07843017578125
-9.158157348632812,-24.132095336914062,-299.05303955078125
-9.863388061523438,-19.504196166992188,-298.84344482421875
-10.233444213867188,-14.7139892578125,-297.27899169921875
-10.771728515625,-10.05853271484375,-295.03265380859375
-11.46771240234375,-5.297943115234375,-291.590087890625
-12.219619750976562,-0.906951904296875,-287.432861328125
-13.55657958984375,3.9921875,-283.02984619140625
-15.08074951171875,7.466064453125,-278.37493896484375
-17.424728393554688,10.54827880859375,-274.9116516113281
-20.36175537109375,12.864776611328125,-271.8608703613281
-23.746078491210938,15.28021240234375,-269.12469482421875
-27.736343383789062,16.981842041015625,-267.0933837890625
-31.018325805664062,18.286422729492188,-264.7199401855469
-34.758270263671875,19.276702880859375,-261.84869384765625
-38.550323486328125,19.689117431640625,-259.85418701171875
-43.29132080078125,20.061553955078125,-258.13983154296875
-48.03413391113281,19.715682983398438,-256.73291015625
-52.87910461425781,18.922225952148438,-256.8626708984375
-58.08599853515625,18.31707763671875,-257.259521484375
-63.807098388671875,16.77386474609375,-258.6676025390625
-69.66654968261719,14.308792114257812,-260.77618408203125
-74.36306762695312,10.992965698242188,-263.9457092285156
-79.10154724121094,7.8397979736328125,-267.88134765625
-82.04780578613281,4.5485382080078125,-272.4577331542969
-84.0660400390625,1.595306396484375,-276.8263854980469
-85.15150451660156,-2.3425750732421875,-282.4580383300781
-84.93428039550781,-5.6051483154296875,-287.21807861328125
-84.2601318359375,-9.202102661132812,-292.2357177734375
-83.36956787109375,-13.26409912109375,-296.5851745605469
-81.90415954589844,-18.115707397460938,-300.6445617675781
-80.44732666015625,-22.861923217773438,-303.957763671875
-78.50173950195312,-28.228256225585938,-306.6746520996094
-76.56210327148438,-33.263702392578125,-308.72613525390625
-74.78533935546875,-38.233642578125,-309.6535949707031
-72.31608581542969,-42.80046081542969,-310.5620422363281
-70.51284790039062,-46.49530029296875,-310.65777587890625
-69.0345458984375,-50.46382141113281,-310.1174011230469
-67.33006286621094,-53.68504333496094,-309.7852783203125
-66.23442077636719,-56.30824279785156,-308.5091552734375
-65.49383544921875,-59.10142517089844,-306.98785400390625
-64.85569763183594,-61.77717590332031,-305.24029541015625
-64.69174194335938,-64.53358459472656,-303.0789489746094
-65.44683837890625,-66.82743835449219,-301.01123046875
-65.81587219238281,-68.86927795410156,-297.6507263183594
-67.2550048828125,-71.84976196289062,-293.8504943847656
-67.67216491699219,-73.82049560546875,-290.2691650390625
-69.03067016601562,-74.97494506835938,-285.6152648925781
-69.90113830566406,-76.44970703125,-281.32257080078125
-71.66709899902344,-76.5277099609375,-277.08489990234375
-73.4105224609375,-76.20120239257812,-272.76007080078125
-75.47877502441406,-75.56022644042969,-268.6890869140625
-77.54714965820312,-74.0802001953125,-265.46240234375
-80.21307373046875,-72.05612182617188,-262.950927734375
-82.53437805175781,-69.10060119628906,-260.5146179199219
-85.45602416992188,-65.28587341308594,-258.67706298828125
-88.160888671875,-61.39202880859375,-257.799560546875
-91.4700927734375,-57.03900146484375,-258.6651611328125
-93.05934143066406,-52.85394287109375,-260.0703125
-94.73896789550781,-48.23408508300781,-262.84320068359375
-96.38006591796875,-43.78874206542969,-266.259033203125
-97.01155090332031,-39.579345703125,-269.7225341796875
-96.97517395019531,-35.68182373046875,-273.045166015625
-96.15878295898438,-32.30802917480469,-275.364501953125
-95.90431213378906,-29.18096923828125,-277.9051513671875
-94.93905639648438,-27.231521606445312,-279.73077392578125
-94.75381469726562,-26.410354614257812,-281.4473876953125
-94.41656494140625,-26.733566284179688,-281.73919677734375
-94.19908142089844,-27.580535888671875,-281.8494567871094
-94.2799072265625,-29.512115478515625,-283.166259765625
-93.60200500488281,-31.869705200195312,-283.78668212890625
-93.15129089355469,-34.782501220703125,-284.705810546875
-92.69424438476562,-38.4549560546875,-284.95294189453125
-92.04399108886719,-42.197296142578125,-284.29205322265625
-91.28446960449219,-45.86808776855469,-282.8952941894531
-89.57612609863281,-49.4879150390625,-280.694091796875
-88.20445251464844,-53.128448486328125,-278.58990478515625
-86.53659057617188,-56.74034118652344,-276.5494689941406
-84.60252380371094,-59.806365966796875,-275.1795654296875
-82.23258972167969,-62.84266662597656,-273.45263671875
-79.5535888671875,-66.46522521972656,-273.25665283203125
-76.908447265625,-69.02157592773438,-272.58856201171875
-73.21475219726562,-71.8426513671875,-272.1152038574219
-69.14535522460938,-74.255126953125,-272.9248962402344
-64.54762268066406,-76.8468017578125,-272.6969909667969
-59.81227111816406,-78.65113830566406,-273.3800048828125
-54.93592834472656,-80.13938903808594,-273.3455810546875
-49.54631042480469,-80.6978759765625,-273.1380615234375
-44.5438232421875,-80.68356323242188,-273.701904296875
-39.88299560546875,-80.76182556152344,-273.98095703125
-35.65167236328125,-79.90310668945312,-274.1163330078125
-31.350936889648438,-78.83306884765625,-275.27008056640625
-27.488250732421875,-77.30938720703125,-276.16180419921875
-23.651290893554688,-75.67266845703125,-276.9270324707031
-20.383544921875,-73.58090209960938,-278.3473205566406
-17.392120361328125,-71.03163146972656,-279.3912048339844
-14.72698974609375,-68.42721557617188,-280.17181396484375
-12.016220092773438,-65.69422912597656,-280.8104248046875
-9.663223266601562,-62.78070068359375,-282.154541015625
-7.947265625,-59.712738037109375,-283.09979248046875
-6.2068023681640625,-56.65544128417969,-284.0300598144531
-4.89312744140625,-53.69731140136719,-285.62933349609375
-4.0252532958984375,-50.31431579589844,-287.21881103515625
-3.6107940673828125,-47.151641845703125,-288.2532653808594
-3.69873046875,-43.94097900390625,-290.47222900390625
-4.446502685546875,-41.348968505859375,-292.53790283203125
-4.8717803955078125,-38.043060302734375,-294.55084228515625
-5.9400634765625,-34.71867370605469,-296.5045166015625
-7.1943359375,-30.869613647460938,-297.7956237792969
-8.743331909179688,-27.369583129882812,-299.3775329589844
-10.456283569335938,-22.803802490234375,-300.2896728515625
-11.876022338867188,-18.299346923828125,-300.1436462402344
-12.85321044921875,-12.750991821289062,-298.8335876464844
-13.903839111328125,-6.980865478515625,-296.46710205078125
-14.712936401367188,-1.8142852783203125,-292.5642395019531
-16.376541137695312,4.2529449462890625,-287.811279296875
-17.737808227539062,8.6357421875,-280.97882080078125
-20.376235961914062,12.540512084960938,-274.939208984375
-24.239089965820312,16.015060424804688,-268.58001708984375
-28.938751220703125,17.903579711914062,-263.7542724609375
-33.94001770019531,19.158248901367188,-259.855224609375
-39.77046203613281,20.139144897460938,-256.150634765625
-45.42291259765625,19.619613647460938,-253.1146697998047
-51.532745361328125,18.56561279296875,-250.57579040527344
-57.64573669433594,16.728805541992188,-248.71104431152344
-64.0506591796875,14.352630615234375,-247.21914672851562
-70.14285278320312,11.260971069335938,-247.53172302246094
-75.63442993164062,7.88897705078125,-247.72320556640625
-80.56889343261719,3.90118408203125,-249.03146362304688
-85.1787109375,-0.1858978271484375,-250.99481201171875
-89.070068359375,-4.5419769287109375,-253.6057891845703
-92.38731384277344,-8.82373046875,-256.15216064453125
-94.55160522460938,-13.280227661132812,-259.7576904296875
-96.57228088378906,-18.028915405273438,-262.86676025390625
-97.59272766113281,-22.17401123046875,-267.4247131347656
-97.79762268066406,-26.629348754882812,-270.5319519042969
-97.43223571777344,-30.8023681640625,-274.3663330078125
-97.1995849609375,-34.87904357910156,-277.59820556640625
-96.10075378417969,-39.10832214355469,-281.4150085449219
-94.7213134765625,-43.340972900390625,-283.764892578125
-92.76078796386719,-46.876434326171875,-286.0956115722656
-90.87355041503906,-50.883514404296875,-287.7327575683594
-88.91361999511719,-53.56781005859375,-289.22015380859375
-86.7528076171875,-56.70597839355469,-290.2303466796875
-84.79142761230469,-59.35173034667969,-290.5352783203125
-83.15003967285156,-62.0462646484375,-290.31396484375
-81.6851806640625,-63.804931640625,-289.9130554199219
-80.46844482421875,-65.98138427734375,-289.150634765625
-79.34086608886719,-67.90834045410156,-287.4764709472656
-78.49281311035156,-69.61686706542969,-286.48590087890625
-77.94151306152344,-70.55612182617188,-284.76287841796875
-77.52328491210938,-72.0360107421875,-282.34442138671875
-77.583740234375,-73.51307678222656,-279.8489074707031
-77.50538635253906,-73.93736267089844,-276.3251953125
-77.93519592285156,-74.56123352050781,-272.9969482421875
-78.93879699707031,-74.77275085449219,-268.6014404296875
-79.5169677734375,-73.908203125,-265.6553955078125
-80.79248046875,-72.97050476074219,-262.53338623046875
-81.79701232910156,-71.50791931152344,-259.90081787109375
-82.99044799804688,-69.48426818847656,-257.9442443847656
-84.89738464355469,-67.18113708496094,-255.469970703125
-87.17466735839844,-64.42192077636719,-253.86907958984375
-89.20657348632812,-60.64350891113281,-252.7678985595703
-91.12796020507812,-57.104705810546875,-251.92794799804688
-92.87385559082031,-52.51487731933594,-251.7278594970703
-94.62037658691406,-48.25062561035156,-252.1725616455078
-95.79450988769531,-43.294647216796875,-252.43458557128906
-97.26243591308594,-39.11466979980469,-254.16293334960938
-97.87257385253906,-34.327606201171875,-256.62762451171875
-98.699951171875,-30.502304077148438,-259.28839111328125
-98.01640319824219,-27.196212768554688,-262.8326110839844
-97.54347229003906,-24.543914794921875,-266.58087158203125
-96.75514221191406,-22.440826416015625,-270.2182312011719
-96.16729736328125,-20.812347412109375,-273.57000732421875
-95.05897521972656,-18.886093139648438,-276.3687744140625
-94.53709411621094,-17.730941772460938,-277.9652099609375
-93.59921264648438,-16.359176635742188,-279.5727844238281
-92.81062316894531,-15.833694458007812,-280.44775390625
-92.35810852050781,-15.696014404296875,-281.37701416015625
-92.38954162597656,-16.681472778320312,-283.05078125
-92.72416687011719,-17.927322387695312,-283.5887451171875
-92.46408081054688,-19.489425659179688,-285.2467346191406
-92.197509765625,-21.898178100585938,-286.08721923828125
-92.31190490722656,-24.322555541992188,-287.02734375
-92.32951354980469,-27.279403686523438,-287.6474609375
-92.98432922363281,-30.252395629882812,-286.8567810058594
-93.27598571777344,-33.91827392578125,-285.4781494140625
-93.52395629882812,-37.31660461425781,-284.8485107421875
-93.05984497070312,-41.21806335449219,-283.0304870605469
-92.68244934082031,-45.16844177246094,-281.767578125
-91.32879638671875,-48.874725341796875,-281.0295104980469
-89.60292053222656,-52.427764892578125,-280.1597900390625
-87.28912353515625,-55.71379089355469,-279.1626281738281
-85.46795654296875,-58.43951416015625,-278.4144287109375
-83.05760192871094,-61.69537353515625,-276.90185546875
-81.00688171386719,-64.338134765625,-276.1423645019531
-78.0836181640625,-67.011962890625,-274.71856689453125
-75.26483154296875,-69.83233642578125,-273.61297607421875
-71.96746826171875,-72.39189147949219,-273.11590576171875
-68.31454467773438,-74.62351989746094,-272.86102294921875
-63.8062744140625,-76.84877014160156,-273.0797119140625
-59.48762512207031,-78.48152160644531,-273.0657958984375
-54.59980773925781,-79.70878601074219,-272.80548095703125
-49.74253845214844,-80.561279296875,-272.68963623046875
-44.8551025390625,-81.108642578125,-272.2354431152344
-38.650054931640625,-80.94595336914062,-271.9231872558594
-33.50421142578125,-80.14193725585938,-271.73876953125
-28.168991088867188,-78.51171875,-271.42291259765625
-23.717758178710938,-76.72962951660156,-271.37353515625
-19.445602416992188,-74.05630493164062,-271.8900451660156
-15.257583618164062,-71.71754455566406,-271.2122802734375
-11.509307861328125,-68.56004333496094,-270.9703369140625
-7.755126953125,-64.94200134277344,-270.88201904296875
-4.8998870849609375,-61.04078674316406,-271.2557678222656
-2.005035400390625,-56.642730712890625,-271.790771484375
0.1481781005859375,-51.91947937011719,-272.0452880859375
1.9969329833984375,-47.58250427246094,-272.46893310546875
3.07757568359375,-42.72467041015625,-273.837158203125
3.7834930419921875,-38.24354553222656,-274.84332275390625
3.947784423828125,-33.75909423828125,-275.7944641113281
3.346527099609375,-28.818435668945312,-277.40423583984375
2.51116943359375,-24.181732177734375,-279.05316162109375
0.799957275390625,-19.912063598632812,-280.7840576171875
-1.1191558837890625,-15.350799560546875,-282.26361083984375
-3.31146240234375,-11.057861328125,-283.4189453125
-5.27105712890625,-7.1996307373046875,-284.0782470703125
-8.249984741210938,-3.0088653564453125,-284.3706359863281
-10.980178833007812,0.9543304443359375,-283.1805725097656
-13.912460327148438,5.6912078857421875,-280.88189697265625
-16.898574829101562,9.025558471679688,-277.266357421875
-20.415069580078125,12.465179443359375,-272.978271484375
-24.131668090820312,15.178909301757812,-268.70855712890625
-27.58026123046875,16.90380859375,-263.9384765625
-31.389083862304688,18.575973510742188,-260.35858154296875
-35.43461608886719,18.98870849609375,-256.72027587890625
-39.39329528808594,19.350357055664062,-254.7803955078125
-43.91719055175781,19.012786865234375,-252.36810302734375
-48.57817077636719,18.70599365234375,-249.46119689941406
-52.9383544921875,17.602554321289062,-247.34454345703125
-57.82099914550781,15.970382690429688,-245.6019287109375
-62.389190673828125,14.011306762695312,-243.9224090576172
-66.9576416015625,11.692779541015625,-242.5014190673828
-71.38304138183594,8.396652221679688,-242.09036254882812
-75.95486450195312,5.232635498046875,-242.0888671875
-80.27375793457031,1.95184326171875,-242.59848022460938
-84.3013916015625,-2.0656890869140625,-244.35055541992188
-87.97598266601562,-6.0860443115234375,-246.60765075683594
-91.341796875,-10.135955810546875,-249.62388610839844
-94.50593566894531,-14.846206665039062,-252.92869567871094
-96.49264526367188,-19.474761962890625,-256.4156188964844
-97.78825378417969,-23.788589477539062,-260.3777160644531
-98.98103332519531,-28.014434814453125,-264.2797546386719
-98.70127868652344,-32.1485595703125,-268.20703125
-98.20468139648438,-35.93843078613281,-271.85638427734375
-97.6041259765625,-39.035400390625,-274.5798645019531
-96.81939697265625,-42.591522216796875,-277.45794677734375
-95.36396789550781,-45.28083801269531,-280.200439453125
-93.73130798339844,-48.2403564453125,-282.0472717285156
-91.94241333007812,-50.68072509765625,-283.88916015625
-91.05607604980469,-52.91560363769531,-285.73468017578125
-89.09878540039062,-54.99595642089844,-287.305908203125
-87.62687683105469,-56.33418273925781,-288.28192138671875
-86.03164672851562,-57.720123291015625,-289.64324951171875
-84.68206787109375,-58.841827392578125,-290.6064147949219
-83.98893737792969,-59.780487060546875,-291.64093017578125
-82.49383544921875,-60.72491455078125,-292.2961730957031
-82.00302124023438,-62.100677490234375,-292.7438659667969
-81.11459350585938,-62.92448425292969,-292.4996337890625
-80.66163635253906,-64.78807067871094,-291.0948791503906
-80.24674987792969,-66.54435729980469,-289.1912841796875
-80.99615478515625,-67.42344665527344,-286.46917724609375
-80.7628173828125,-68.81581115722656,-283.17138671875
-81.12664794921875,-70.01469421386719,-280.1265869140625
-81.62333679199219,-70.49319458007812,-277.9327392578125
-81.75015258789062,-70.36651611328125,-276.0281982421875
-82.36506652832031,-70.46121215820312,-274.5924072265625
-82.44755554199219,-70.39305114746094,-273.1598205566406
-83.50674438476562,-70.01119995117188,-271.4046630859375
-84.32763671875,-69.13816833496094,-269.32275390625
-85.47969055175781,-67.69119262695312,-268.25238037109375
-87.11444091796875,-65.85737609863281,-265.7359313964844
-88.579345703125,-63.623504638671875,-263.40673828125
-90.43589782714844,-61.170196533203125,-262.205078125
-91.79521179199219,-57.689910888671875,-260.67138671875
-93.73062133789062,-53.85528564453125,-260.3359680175781
-95.05316162109375,-49.633880615234375,-260.0506591796875
-96.79609680175781,-44.983917236328125,-260.3478088378906
-97.34123229980469,-40.50811767578125,-261.669677734375
-97.76640319824219,-36.16796875,-262.324462890625
-97.73152160644531,-31.781112670898438,-262.9575500488281
-97.76715087890625,-28.237274169921875,-263.3531799316406
-97.34959411621094,-25.00537109375,-263.03759765625
-96.93096923828125,-22.017898559570312,-261.86285400390625
-96.08853149414062,-19.133544921875,-260.8863525390625
-95.09745788574219,-16.540008544921875,-259.7098388671875
-94.20890808105469,-14.286041259765625,-259.8430480957031
-93.91169738769531,-13.033462524414062,-260.86505126953125
-93.93705749511719,-12.575210571289062,-262.2626953125
-94.17936706542969,-12.907699584960938,-265.71282958984375
-94.54444885253906,-14.78265380859375,-268.4742431640625
-95.35111999511719,-16.378372192382812,-272.40423583984375
-95.29449462890625,-18.870193481445312,-275.2654724121094
-95.64788818359375,-21.494461059570312,-277.58966064453125
-95.64506530761719,-24.423370361328125,-279.24481201171875
-95.57327270507812,-27.857742309570312,-280.2973327636719
-96.06010437011719,-30.940155029296875,-280.1238098144531
-95.90010070800781,-34.34965515136719,-279.8427734375
-95.32197570800781,-37.69123840332031,-279.3736267089844
-94.917236328125,-41.37721252441406,-278.74371337890625
-93.60078430175781,-45.426055908203125,-279.048095703125
-92.16957092285156,-48.59954833984375,-278.8284606933594
-89.88778686523438,-52.11474609375,-279.03753662109375
-87.88409423828125,-54.79402160644531,-278.424072265625
-85.82298278808594,-57.62031555175781,-278.0149841308594
-83.96214294433594,-59.69708251953125,-277.26385498046875
-82.02841186523438,-62.20915222167969,-277.2494201660156
-79.76847839355469,-64.65742492675781,-276.26080322265625
-77.46554565429688,-67.04701232910156,-275.6859130859375
-74.87063598632812,-69.10026550292969,-275.3115539550781
-71.70643615722656,-71.54524230957031,-274.71417236328125
-68.21598815917969,-73.91883850097656,-274.66961669921875
-64.43093872070312,-76.04124450683594,-274.6617431640625
-60.080291748046875,-77.439208984375,-274.53094482421875
-55.09820556640625,-79.21247863769531,-274.3277587890625
-50.46824645996094,-80.12872314453125,-274.0902099609375
-45.23445129394531,-80.79425048828125,-273.15771484375
-40.601470947265625,-80.49244689941406,-272.6303405761719
-35.89427185058594,-79.92314147949219,-271.89501953125
-31.225128173828125,-78.94523620605469,-271.171630859375
-26.399612426757812,-77.60906982421875,-270.5613708496094
-22.181838989257812,-75.86247253417969,-270.32928466796875
-18.288986206054688,-73.33575439453125,-270.203125
-14.207168579101562,-71.03994750976562,-270.0123291015625
-11.056121826171875,-68.36808776855469,-270.4737243652344
-8.113922119140625,-65.06022644042969,-270.630615234375
-5.4276885986328125,-61.67655944824219,-271.14739990234375
-2.8690185546875,-58.01014709472656,-272.0660095214844
-0.7862548828125,-54.11859130859375,-272.913818359375
0.49993896484375,-50.40379333496094,-273.2481994628906
1.732757568359375,-46.42094421386719,-274.5660095214844
2.41143798828125,-42.33998107910156,-275.91326904296875
2.8887786865234375,-38.47125244140625,-277.3670349121094
3.00811767578125,-34.19120788574219,-278.63885498046875
2.8957977294921875,-30.297042846679688,-280.569091796875
2.2238616943359375,-26.290176391601562,-281.96392822265625
0.6181793212890625,-22.087753295898438,-284.3021240234375
-0.7864227294921875,-18.258316040039062,-285.4205322265625
-2.977783203125,-13.819229125976562,-286.928466796875
-5.322967529296875,-9.701080322265625,-288.1224365234375
-7.7554473876953125,-5.21624755859375,-287.76654052734375
-10.27496337890625,-0.9659423828125,-286.56683349609375
-13.25250244140625,3.46978759765625,-284.573486328125
-16.3642578125,7.5816497802734375,-281.6037292480469
-19.637359619140625,11.145965576171875,-278.0061950683594
-23.310592651367188,14.719955444335938,-273.333251953125
-27.185012817382812,17.20330810546875,-268.45050048828125
-31.3138427734375,18.825759887695312,-263.24359130859375
-35.17857360839844,19.712570190429688,-259.412109375
-39.13677978515625,19.722000122070312,-254.9421844482422
-42.52825927734375,19.641128540039062,-250.9258575439453
-46.72746276855469,18.201339721679688,-247.8295135498047
-50.38334655761719,17.069488525390625,-244.24818420410156
-54.57438659667969,15.432723999023438,-242.04115295410156
-59.12225341796875,13.347198486328125,-240.600830078125
-63.32994079589844,11.356765747070312,-239.64437866210938
-67.82875061035156,8.817764282226562,-238.98663330078125
-72.2208251953125,6.1057586669921875,-240.09719848632812
-76.64735412597656,3.4380035400390625,-240.2768096923828
-80.9820556640625,0.2388153076171875,-242.5974884033203
-85.14634704589844,-3.6404876708984375,-244.0091552734375
-88.87376403808594,-7.3086395263671875,-246.93353271484375
-92.34158325195312,-11.341094970703125,-250.6278076171875
-94.63862609863281,-15.892654418945312,-253.92819213867188
-96.63526916503906,-19.759414672851562,-256.99249267578125
-97.88175964355469,-23.996017456054688,-261.11248779296875
-98.41188049316406,-27.988876342773438,-264.16082763671875
-98.78306579589844,-31.343231201171875,-267.74542236328125
-98.44247436523438,-35.24839782714844,-271.81353759765625
-97.94450378417969,-38.866241455078125,-274.2010192871094
-96.79954528808594,-42.60906982421875,-277.23638916015625
-95.41127014160156,-46.210052490234375,-279.13775634765625
-93.87109375,-49.60693359375,-280.33990478515625
-92.07546997070312,-52.306488037109375,-282.0622253417969
-90.63044738769531,-54.861419677734375,-284.06011962890625
-88.74481201171875,-57.13801574707031,-285.656982421875
-87.20118713378906,-59.12437438964844,-286.948974609375
-85.32762145996094,-60.649139404296875,-288.52056884765625
-83.29364013671875,-62.412994384765625,-289.46868896484375
-81.35690307617188,-63.727294921875,-290.8739929199219
-79.52371215820312,-65.17546081542969,-291.4510498046875
-78.14814758300781,-66.4942626953125,-292.0022888183594
-76.71629333496094,-67.67228698730469,-291.8538818359375
-76.09574890136719,-68.68418884277344,-291.20208740234375
-75.45587158203125,-69.91769409179688,-289.8393859863281
-75.45425415039062,-70.70698547363281,-288.65643310546875
