X,Y,Z
-3.6501989364624023,3.872708320617676,-1.4732359647750854
-4.316474914550781,3.6589012145996094,-1.5802545547485352
-5.09235143661499,3.419853925704956,-1.6515451669692993
-5.924594402313232,3.161386251449585,-1.4021525382995605
-6.518993377685547,2.9415130615234375,-0.9970382452011108
-6.6463823318481445,2.9214277267456055,-0.49804580211639404
-6.4722137451171875,3.07098388671875,-0.021311279386281967
-6.131990909576416,3.2478208541870117,0.37194347381591797
-5.579419136047363,3.4346983432769775,0.6332831382751465
-4.918947696685791,3.578402519226074,0.8810763359069824
-4.248387336730957,3.6826491355895996,1.1263175010681152
-3.6294784545898438,3.786342144012451,1.3159774541854858
-3.075685977935791,3.925938844680786,1.3266600370407104
-2.537217378616333,4.109313488006592,1.1655137538909912
-1.9876667261123657,4.3293070793151855,0.9714332818984985
-1.4030826091766357,4.440603256225586,0.886859655380249
-0.8768355846405029,4.425829887390137,1.0662845373153687
-0.4740947484970093,4.2900471687316895,1.4255415201187134
-0.12355160713195801,4.0844011306762695,1.749413013458252
0.09508222341537476,3.859696388244629,1.911146640777588
0.13014036417007446,3.7049825191497803,2.0273172855377197
0.3206949830055237,3.6969292163848877,2.1078147888183594
0.6699421405792236,3.6771156787872314,2.1425228118896484
0.9571800827980042,3.642056703567505,2.2070209980010986
1.1978785991668701,3.543043851852417,2.255802631378174
1.2869294881820679,3.3871617317199707,2.3273606300354004
1.2107815742492676,3.239347457885742,2.4286179542541504
1.0453970432281494,3.1259660720825195,2.540848731994629
0.8490840196609497,3.0919179916381836,2.661102533340454
0.6715480089187622,3.041553497314453,2.720567464828491
0.47887367010116577,3.017594814300537,2.6944937705993652
0.42157989740371704,3.0584943294525146,2.6343870162963867
0.5516428351402283,3.1066508293151855,2.61209774017334
0.7300944328308105,3.093748092651367,2.661797285079956
0.7046875953674316,3.0839898586273193,2.641031265258789
0.5430958271026611,3.0737974643707275,2.4439597129821777
0.3660663068294525,3.05810809135437,2.2225582599639893
0.17945143580436707,3.034602165222168,2.0879180431365967
-0.00774797797203064,3.012519121170044,2.0276875495910645
-0.16383832693099976,2.9959540367126465,2.0151400566101074
-0.37954410910606384,3.0032477378845215,2.0181431770324707
-0.6324255466461182,3.047671318054199,2.012082099914551
-0.8949986696243286,3.123687505722046,1.9902887344360352
-1.1975682973861694,3.2148241996765137,1.9219248294830322
-1.5138036012649536,3.3561644554138184,1.8839207887649536
-1.8652701377868652,3.5040578842163086,1.838741660118103
-2.2944135665893555,3.6971535682678223,1.6509119272232056
-2.7895572185516357,3.895047426223755,1.4138126373291016
-3.199631452560425,4.098675727844238,1.0266385078430176
-3.4680418968200684,4.34613037109375,0.40458303689956665
-3.5438873767852783,4.548986434936523,-0.47882896661758423
-3.4572768211364746,4.585092544555664,-1.7031564712524414
-3.416588068008423,4.413209915161133,-3.0558996200561523
-3.3159310817718506,4.144855976104736,-4.0140180587768555
-3.1440417766571045,3.975958824157715,-4.2483038902282715
-2.765028953552246,3.8166842460632324,-3.9359264373779297
-2.3833041191101074,3.6117448806762695,-3.510829448699951
-2.3057565689086914,3.426286458969116,-3.1998450756073
-2.3670830726623535,3.2119088172912598,-3.1525330543518066
-2.4838342666625977,3.0768046379089355,-3.2761504650115967
-2.660785436630249,3.0529909133911133,-3.341996669769287
-2.772657871246338,3.0904223918914795,-3.17224383354187
-2.827853202819824,3.173600196838379,-2.717189311981201
-2.981518030166626,3.3738534450531006,-2.0256850719451904
-3.0398926734924316,3.642226219177246,-1.3460562229156494
-2.608283758163452,3.9847676753997803,-0.8946167826652527
-1.93760085105896,4.17746114730835,-0.690462052822113
-1.4179294109344482,4.2371673583984375,-0.5384467840194702
-1.122028112411499,4.186640739440918,-0.40704602003097534
-1.0317739248275757,4.07355260848999,-0.33273041248321533
-0.9903461933135986,3.9834749698638916,-0.359458327293396
-1.0277981758117676,3.897578716278076,-0.41280752420425415
-1.1336748600006104,3.884685516357422,-0.370755136013031
-1.2609643936157227,3.9506120681762695,-0.22007763385772705
-1.2899973392486572,4.062182426452637,0.07784545421600342
-1.194105625152588,4.178506374359131,0.4354809522628784
-0.9943128824234009,4.2513275146484375,0.7379770874977112
-0.7078984975814819,4.239356994628906,0.9707478880882263
-0.40273523330688477,4.135446071624756,1.0943312644958496
-0.12288868427276611,3.9525222778320312,1.107851505279541
0.18971388041973114,3.7546794414520264,0.9923834204673767
0.4419596791267395,3.5803046226501465,0.8236565589904785
0.5750707387924194,3.4392964839935303,0.6242469549179077
0.6695117354393005,3.3583693504333496,0.34411168098449707
0.6978977918624878,3.329893112182617,0.06800401210784912
0.6993718147277832,3.4057259559631348,-0.1338518261909485
0.6742430925369263,3.5679922103881836,-0.28913140296936035
0.5187512040138245,3.7493021488189697,-0.31356120109558105
0.4332699179649353,3.860049247741699,-0.2396422028541565
0.37355825304985046,4.002893924713135,-0.16259604692459106
0.4340152144432068,3.9780609607696533,-0.13393425941467285
0.6308353543281555,3.9330029487609863,-0.2066832184791565
0.8724103569984436,3.8893580436706543,-0.3073188066482544
1.0455715656280518,3.834385871887207,-0.4065614938735962
1.089795708656311,3.790095090866089,-0.5318220853805542
1.0747735500335693,3.782062292098999,-0.793534517288208
0.9984910488128662,3.7671220302581787,-1.0021041631698608
0.8126865029335022,3.769974708557129,-1.1710131168365479
0.5275043249130249,3.8575799465179443,-1.2870609760284424
0.16448459029197693,3.881547212600708,-1.1833844184875488
-0.28803887963294983,3.7881951332092285,-0.9867927432060242
-0.8116617202758789,3.596353054046631,-0.8854207396507263
-1.274422287940979,3.4698503017425537,-0.9686834216117859
-1.7016334533691406,3.3764941692352295,-1.0246050357818604
-1.9459214210510254,3.4810116291046143,-1.2194371223449707
-2.287101984024048,3.7058393955230713,-1.3782459497451782
-2.863964080810547,3.911336898803711,-1.2315349578857422
-3.701495409011841,3.9014267921447754,-0.7802502512931824
-4.656200408935547,3.581810712814331,-0.24798285961151123
-5.345383644104004,3.0467898845672607,0.0913861095905304
-5.645107746124268,2.6173205375671387,0.21482950448989868
-5.644787788391113,2.420958995819092,0.26999542117118835
-5.496014595031738,2.4628806114196777,0.4374144673347473
-5.249786376953125,2.6472620964050293,0.599518895149231
-4.924474716186523,2.8672211170196533,0.7039980888366699
-4.614390850067139,3.0162484645843506,0.9128854274749756
-4.3188886642456055,3.0839104652404785,1.1713947057724
-3.9751291275024414,3.108164072036743,1.2973382472991943
-3.6075069904327393,3.1270804405212402,1.4205243587493896
-3.204674482345581,3.1362662315368652,1.5790566205978394
-2.9120922088623047,3.0815348625183105,1.7909224033355713
-2.659017562866211,3.0247673988342285,2.0704822540283203
-2.230332374572754,3.0434412956237793,2.263474464416504
-1.7561179399490356,3.1037802696228027,2.331636667251587
-1.3414318561553955,3.1575756072998047,2.286855936050415
-1.023776888847351,3.1848185062408447,2.1726362705230713
-0.7993569374084473,3.258432388305664,2.0350606441497803
-0.5924749374389648,3.4151201248168945,1.9362595081329346
-0.3916805386543274,3.5929465293884277,1.9271091222763062
-0.19553142786026,3.773041248321533,1.9525667428970337
0.13916337490081787,3.9000144004821777,1.9727320671081543
0.42327260971069336,3.895498037338257,2.0612425804138184
0.5805870890617371,3.8332221508026123,2.1764228343963623
0.7028467059135437,3.714637041091919,2.384401798248291
0.6819496154785156,3.6035048961639404,2.6033475399017334
0.6374685764312744,3.5316355228424072,2.6362931728363037
0.5860401391983032,3.549241065979004,2.601048469543457
0.6646335124969482,3.5849671363830566,2.5610415935516357
0.7094098925590515,3.507420539855957,2.5093023777008057
0.6481823921203613,3.428004264831543,2.4445979595184326
0.5438594818115234,3.3356754779815674,2.3389511108398438
0.4523659646511078,3.2371535301208496,2.2330119609832764
0.3795114755630493,3.1244709491729736,2.166445732116699
0.2770719826221466,2.9914841651916504,2.1138534545898438
0.19008460640907288,2.925607919692993,2.0571670532226562
0.20785528421401978,2.8711605072021484,2.001110553741455
0.21612867712974548,2.773947238922119,1.981900930404663
0.18797916173934937,2.6629953384399414,1.95429265499115
0.014865607023239136,2.574181079864502,1.8934550285339355
-0.31897881627082825,2.501021146774292,1.870517373085022
-0.7487447261810303,2.46238112449646,1.901197075843811
-1.1822320222854614,2.4876508712768555,1.9568380117416382
-1.6132432222366333,2.5424609184265137,2.01247239112854
-2.0283772945404053,2.6504971981048584,2.0356290340423584
-2.4394443035125732,2.8468472957611084,1.9548304080963135
-2.8637382984161377,3.0835812091827393,1.8065731525421143
-3.2895591259002686,3.36214542388916,1.6565850973129272
-3.7253897190093994,3.7458724975585938,1.4479002952575684
-4.0066680908203125,4.211043834686279,1.0483776330947876
-3.9985663890838623,4.656058311462402,0.42201876640319824
-3.7369158267974854,4.969883918762207,-0.424446702003479
-3.5899040699005127,5.068831920623779,-1.4991576671600342
-3.7015342712402344,4.889217376708984,-2.6060714721679688
-3.9137423038482666,4.699336051940918,-3.4239912033081055
-3.983663558959961,4.707887649536133,-3.7234137058258057
-3.8676886558532715,4.811245918273926,-3.5355827808380127
-3.7000536918640137,4.911959171295166,-3.1399784088134766
-3.4857747554779053,4.991010665893555,-2.7047228813171387
-3.208510398864746,5.024534702301025,-2.2654929161071777
-2.903789758682251,5.014562606811523,-1.7978732585906982
-2.602517604827881,5.0050201416015625,-1.298315405845642
-2.229405403137207,4.914544105529785,-0.8902679681777954
-2.0139002799987793,4.688004016876221,-0.5694551467895508
-1.969521403312683,4.436836242675781,-0.24317717552185059
-1.868232011795044,4.171031951904297,-0.04944795370101929
-1.7891193628311157,3.8789265155792236,-0.035112977027893066
-1.7392735481262207,3.6377158164978027,-0.088772714138031
-1.675844669342041,3.4165616035461426,-0.15869426727294922
-1.6338502168655396,3.3055999279022217,-0.2573220729827881
-1.5204389095306396,3.2625715732574463,-0.3894506096839905
-1.4567713737487793,3.2399957180023193,-0.5038478374481201
-1.4733046293258667,3.3114125728607178,-0.4219367504119873
-1.4887521266937256,3.3750813007354736,-0.15799927711486816
-1.4952983856201172,3.430866241455078,0.19658112525939941
-1.4266180992126465,3.4305477142333984,0.558067798614502
-1.1680724620819092,3.4224326610565186,0.6927184462547302
-0.9099708795547485,3.386996269226074,0.5754910707473755
-0.7247387170791626,3.327120304107666,0.4859757423400879
-0.6215713620185852,3.2492294311523438,0.362079918384552
-0.5753036737442017,3.2319393157958984,0.15787160396575928
-0.5429850220680237,3.27886962890625,-0.037882089614868164
-0.5405181646347046,3.334066867828369,-0.16020655632019043
-0.5252414345741272,3.436492681503296,-0.21709966659545898
-0.4264899790287018,3.536921739578247,-0.2854979634284973
-0.3451853096485138,3.6392271518707275,-0.33781012892723083
-0.1961747258901596,3.742677688598633,-0.3906632959842682
-0.09491532295942307,3.816340446472168,-0.3743298351764679
0.02520132064819336,3.8348374366760254,-0.3090541362762451
0.20142532885074615,3.8271355628967285,-0.37186580896377563
0.37099361419677734,3.738809823989868,-0.4877288341522217
0.525094211101532,3.6377954483032227,-0.6107238531112671
0.6175929307937622,3.547072410583496,-0.7607426643371582
0.6501450538635254,3.4637014865875244,-0.9083480834960938
0.6358773708343506,3.4297971725463867,-1.0325353145599365
0.6064013242721558,3.3799843788146973,-1.1052289009094238
0.6104061603546143,3.352229356765747,-1.1618577241897583
0.5562504529953003,3.3541436195373535,-1.2666606903076172
0.3957761824131012,3.318899154663086,-1.2117388248443604
0.2704942524433136,3.2658214569091797,-1.1010775566101074
0.20067965984344482,3.198256015777588,-1.0333352088928223
-0.04083669185638428,3.0544381141662598,-1.0883536338806152
-0.41242313385009766,2.9335250854492188,-1.2662036418914795
-0.776147723197937,2.8317418098449707,-1.3956685066223145
-1.1463258266448975,2.660449981689453,-1.3717374801635742
-1.3937687873840332,2.5616772174835205,-1.265382170677185
-1.5055103302001953,2.4543869495391846,-1.130507230758667
-1.3302537202835083,2.469705581665039,-0.8948243260383606
-1.161625862121582,2.5113558769226074,-0.6110612154006958
-1.2219946384429932,2.5017571449279785,-0.5522245168685913
-1.5319221019744873,2.4827585220336914,-0.6271783113479614
-2.085010051727295,2.3899645805358887,-0.7794182896614075
-2.6668567657470703,2.20211124420166,-0.930263876914978
-3.172008991241455,2.1409058570861816,-0.9006012678146362
-3.3391385078430176,2.262268543243408,-0.8021814227104187
-3.3035988807678223,2.4654650688171387,-0.5757991075515747
-3.062736988067627,2.800930976867676,-0.2859114408493042
-2.807811737060547,3.050344705581665,0.008131861686706543
-2.61655330657959,3.1774017810821533,0.29815876483917236
-2.4480714797973633,3.234470844268799,0.5022913217544556
-2.354793071746826,3.1826255321502686,0.5894739627838135
-2.2860257625579834,3.1213459968566895,0.5979495048522949
-2.254342555999756,3.0983710289001465,0.5551676154136658
-2.3059723377227783,3.124814748764038,0.4181027412414551
-2.21211838722229,3.2721848487854004,0.2843434810638428
-1.9980645179748535,3.4231836795806885,0.205418661236763
-1.7746350765228271,3.4660043716430664,0.23622655868530273
-1.639928936958313,3.407386064529419,0.42039650678634644
-1.5346121788024902,3.2760369777679443,0.6780975461006165
-1.4864697456359863,3.0965218544006348,0.9559566974639893
-1.5361554622650146,2.905317783355713,1.218025803565979
-1.592178225517273,2.8146841526031494,1.3885557651519775
-1.6118850708007812,2.8181684017181396,1.444854736328125
-1.487643837928772,2.94523286819458,1.4552721977233887
-1.271955966949463,3.1387200355529785,1.4391670227050781
-1.0396254062652588,3.274867057800293,1.3698441982269287
-0.864622175693512,3.3261449337005615,1.3849260807037354
-0.8224720358848572,3.3185598850250244,1.530259370803833
-0.8973912596702576,3.281619071960449,1.7168824672698975
-1.0459961891174316,3.324836254119873,1.9138319492340088
-1.1541666984558105,3.537325382232666,2.1202845573425293
-1.0525062084197998,3.786451816558838,2.294849157333374
-0.8612335920333862,3.97969651222229,2.361516237258911
-0.7789490818977356,3.971942663192749,2.298201084136963
-0.908657431602478,3.90142560005188,2.279298782348633
-1.088460922241211,3.7828097343444824,2.358731985092163
-1.2570390701293945,3.6500372886657715,2.4897000789642334
-1.4366455078125,3.5404839515686035,2.6385486125946045
-1.5668936967849731,3.4893312454223633,2.7715697288513184
-1.5221881866455078,3.6092286109924316,2.8810198307037354
-1.118604302406311,3.6673974990844727,2.8859918117523193
-0.8545401096343994,3.46738862991333,2.6931514739990234
-0.9003909230232239,3.2075209617614746,2.3469655513763428
-1.0852049589157104,2.9761171340942383,2.044278383255005
-1.2679846286773682,2.804356098175049,1.756515383720398
-1.373020052909851,2.6535470485687256,1.508644461631775
-1.464470624923706,2.594562292098999,1.3742942810058594
-1.5068506002426147,2.5913960933685303,1.2323689460754395
-1.571255087852478,2.542036533355713,1.0703856945037842
-1.8085368871688843,2.512049436569214,0.9541997909545898
-2.1989614963531494,2.5991830825805664,0.8807914853096008
-2.6317567825317383,2.7437894344329834,0.8537968993186951
-3.0041534900665283,2.9719836711883545,0.8547343611717224
-3.231616735458374,3.292168140411377,0.743213415145874
-3.1825735569000244,3.664764881134033,0.3770471215248108
-2.9756085872650146,3.92012357711792,-0.22217422723770142
-2.664519786834717,3.978011131286621,-1.0055477619171143
-2.3664331436157227,3.828470230102539,-1.8743979930877686
-2.2173337936401367,3.6335744857788086,-2.4433536529541016
-2.1649551391601562,3.4358396530151367,-2.6148805618286133
-2.218859910964966,3.3315799236297607,-2.4865150451660156
-2.375905752182007,3.3549118041992188,-2.0409483909606934
-2.4533421993255615,3.4517760276794434,-1.5896437168121338
-2.41074275970459,3.598855972290039,-1.3829408884048462
-2.2006618976593018,3.7445333003997803,-1.3403794765472412
-1.9153778553009033,3.7658917903900146,-1.3891441822052002
-1.7484467029571533,3.808568000793457,-1.4641090631484985
-1.6019020080566406,3.8572521209716797,-1.4806387424468994
-1.5410637855529785,3.807445764541626,-1.4307401180267334
-1.6143927574157715,3.7554988861083984,-1.314528465270996
-1.8169925212860107,3.6994504928588867,-1.193887710571289
-2.1144731044769287,3.5813262462615967,-1.0653023719787598
-2.2746849060058594,3.5561861991882324,-0.8968007564544678
-2.02377986907959,3.5710484981536865,-0.80197674036026
-1.5385417938232422,3.53674054145813,-0.8800152540206909
-1.0463964939117432,3.520606756210327,-0.9594761729240417
-0.7734932899475098,3.4974539279937744,-0.8780333995819092
-0.6748495697975159,3.4447672367095947,-0.6078618764877319
-0.8289226293563843,3.390092134475708,-0.22361630201339722
-1.170215368270874,3.304774522781372,0.21870684623718262
-1.397028923034668,3.221557855606079,0.636569619178772
-1.3794338703155518,3.1075756549835205,0.8539767861366272
-1.1215730905532837,2.9918406009674072,0.8692107200622559
-0.7997676134109497,2.864306926727295,0.6794496178627014
-0.6087039709091187,2.760572910308838,0.4484093189239502
-0.5356394052505493,2.7036080360412598,0.2951403260231018
-0.48228368163108826,2.652693748474121,0.12901467084884644
-0.4175560474395752,2.582343101501465,-0.028883039951324463
-0.4045393764972687,2.566195487976074,-0.19783061742782593
-0.3956388235092163,2.5725722312927246,-0.4517212510108948
-0.4507652521133423,2.6394474506378174,-0.7280014157295227
-0.5965920686721802,2.7738425731658936,-0.8524163365364075
-0.6678551435470581,2.9032037258148193,-0.8026729822158813
-0.7013579607009888,3.0263428688049316,-0.5036427974700928
-0.6550734043121338,3.1106112003326416,-0.09894955158233643
-0.5678228139877319,3.1350207328796387,0.19707578420639038
-0.39193442463874817,3.0990302562713623,0.34174445271492004
-0.20608803629875183,3.0144920349121094,0.349789023399353
-0.00814838707447052,2.922032356262207,0.2513323426246643
0.18055516481399536,2.7789313793182373,0.06960761547088623
0.3551909029483795,2.6704955101013184,-0.16961824893951416
0.569451630115509,2.6337592601776123,-0.37209320068359375
0.8105510473251343,2.6320667266845703,-0.5566258430480957
1.0313410758972168,2.6471118927001953,-0.7447504997253418
1.1582235097885132,2.7107346057891846,-0.8874503374099731
1.2244981527328491,2.812791585922241,-0.998131275177002
1.2277140617370605,2.857534885406494,-1.0448343753814697
1.1402835845947266,2.9288177490234375,-1.0115375518798828
1.0367405414581299,3.0291941165924072,-1.113538146018982
0.8513476848602295,3.138028383255005,-1.2590794563293457
0.604840874671936,3.2732133865356445,-1.3712875843048096
0.394001841545105,3.4569783210754395,-1.398055076599121
0.14726227521896362,3.6302638053894043,-1.3645167350769043
-0.43419867753982544,3.5677332878112793,-1.136805772781372
-1.045302152633667,3.335221290588379,-0.7713441252708435
-1.1564629077911377,3.136613607406616,-0.4119933247566223
-0.8326537013053894,3.1606149673461914,0.007906734943389893
-0.5463045239448547,3.2766308784484863,0.20854687690734863
-0.8995184898376465,3.2547378540039062,0.03241467475891113
-1.6092725992202759,3.127523899078369,-0.10770612955093384
-2.529404640197754,2.74212384223938,0.0321003794670105
-3.3758325576782227,2.300680637359619,0.4627761244773865
-3.5738601684570312,2.020855188369751,1.0421884059906006
-3.492766857147217,1.734205961227417,1.4861747026443481
-3.206162214279175,1.675239086151123,1.582477331161499
-2.7309300899505615,1.9095650911331177,1.2614572048187256
-2.1777215003967285,2.313720226287842,0.8951386213302612
-1.6490356922149658,2.7368876934051514,0.6343100070953369
-1.3425509929656982,3.0401089191436768,0.5979710817337036
-1.2216943502426147,3.0998125076293945,0.8094172477722168
-1.4881113767623901,2.9077072143554688,1.0384601354599
-1.93186354637146,2.679629325866699,1.1884247064590454
-2.1919052600860596,2.574585437774658,1.2560234069824219
-2.1809704303741455,2.6440329551696777,1.216072916984558
-1.9966812133789062,2.7670390605926514,1.0908418893814087
-1.778717279434204,2.8372433185577393,0.9517183899879456
-1.5795023441314697,2.8957231044769287,0.8528116345405579
-1.4411580562591553,2.8669755458831787,0.7851671576499939
-1.3931903839111328,2.7386465072631836,0.812968373298645
-1.3505804538726807,2.5745725631713867,0.933201789855957
-1.3132843971252441,2.449984550476074,1.0482324361801147
-1.2444369792938232,2.374206781387329,1.1265997886657715
-1.179714560508728,2.340548515319824,1.17289137840271
-1.163881540298462,2.3409101963043213,1.1998755931854248
-1.1689999103546143,2.3666656017303467,1.255326509475708
-1.1676182746887207,2.4438133239746094,1.352616548538208
-1.1041314601898193,2.522794485092163,1.4616552591323853
-0.9881563782691956,2.639652729034424,1.5890069007873535
-0.8104991316795349,2.836381673812866,1.6926251649856567
-0.621527910232544,3.0108182430267334,1.779923439025879
-0.4683894217014313,3.137599229812622,1.893545150756836
-0.3733693063259125,3.160485029220581,2.053720235824585
-0.416862428188324,3.1235368251800537,2.1906650066375732
-0.5686262249946594,3.0516207218170166,2.276043653488159
-0.7520989179611206,3.04152512550354,2.343942880630493
-0.8136990070343018,3.1336679458618164,2.379335880279541
-0.8241398930549622,3.1745519638061523,2.374518632888794
-0.8260162472724915,3.193324565887451,2.345453977584839
-0.8451533317565918,3.1192445755004883,2.283843517303467
-0.8585152626037598,2.9983034133911133,2.210906744003296
-0.8957709074020386,2.8637681007385254,2.133849859237671
-1.0062403678894043,2.717740535736084,2.0588254928588867
-1.1143165826797485,2.6030983924865723,1.999746322631836
-1.1549251079559326,2.598249912261963,1.9523169994354248
-1.0891380310058594,2.547483444213867,1.8578681945800781
-1.058910846710205,2.4644391536712646,1.7130911350250244
-1.0761656761169434,2.3708102703094482,1.505281925201416
-1.1828343868255615,2.293452501296997,1.2681533098220825
-1.3309800624847412,2.2135684490203857,1.0534241199493408
-1.4542672634124756,2.154468297958374,0.8878634572029114
-1.6135838031768799,2.137366771697998,0.766578197479248
-1.7982844114303589,2.176351308822632,0.6662114858627319
-2.0133678913116455,2.231665849685669,0.5632324814796448
-2.323535680770874,2.329282283782959,0.4461686611175537
-2.6209516525268555,2.4741363525390625,0.34378713369369507
-2.787066698074341,2.686589241027832,0.289023220539093
-2.8460140228271484,2.9327750205993652,0.2466815710067749
-2.798086643218994,3.2042341232299805,0.20357394218444824
-2.605182647705078,3.5204505920410156,0.10656201839447021
-2.3270554542541504,3.780817985534668,-0.13517045974731445
-2.012848138809204,3.975490093231201,-0.507222056388855
-1.7190945148468018,4.045934677124023,-1.032710075378418
-1.569183588027954,3.9707038402557373,-1.6136300563812256
-1.6180599927902222,3.839684247970581,-2.0664026737213135
-1.8038368225097656,3.7143661975860596,-2.4631361961364746
-2.0446391105651855,3.617168664932251,-2.7172274589538574
-2.110621929168701,3.6168770790100098,-2.7726712226867676
-1.9845926761627197,3.6948046684265137,-2.738591432571411
-1.7688076496124268,3.7252132892608643,-2.62789249420166
-1.5750706195831299,3.694409132003784,-2.437507390975952
-1.5142531394958496,3.6576809883117676,-2.1123340129852295
-1.5232231616973877,3.5977084636688232,-1.6843478679656982
-1.574233055114746,3.5080626010894775,-1.2838623523712158
-1.7487647533416748,3.4371860027313232,-0.968096911907196
-1.9025049209594727,3.442849636077881,-0.7243930697441101
-1.86466383934021,3.482583522796631,-0.648893415927887
-1.7070523500442505,3.433075189590454,-0.781095564365387
-1.4235491752624512,3.376425266265869,-0.943901777267456
-1.0666606426239014,3.305048704147339,-1.0482720136642456
-0.8097645044326782,3.23224139213562,-1.0424015522003174
-0.7543584704399109,3.2061705589294434,-0.8958638906478882
-0.9831521511077881,3.1966137886047363,-0.5584331154823303
-1.2642645835876465,3.2014026641845703,-0.16167587041854858
-1.4084582328796387,3.2149271965026855,0.2421398162841797
