"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.999520442E1,-9.459841531E-4,-2.423118101E-3,-5.243113264E-5
5.000525942E1,-1.689272351E-3,5.492360797E-4,-1.621530391E-4
5.001531542E1,-1.606132369E-3,-1.214535558E-3,-2.529194579E-3
5.002537142E1,1.463426976E-3,-1.123988070E-3,3.869668581E-4
5.003542742E1,1.748201903E-3,-4.453816800E-4,-4.658070393E-4
5.004548342E1,-1.197254285E-3,-2.206109057E-4,7.427353412E-4
5.005553842E1,-2.969467780E-3,-3.952273168E-3,2.461254597E-3
5.006559442E1,-4.299982917E-3,-2.481675474E-3,1.955254003E-3
5.007565042E1,7.566116983E-4,8.751080604E-4,3.612027504E-3
5.008570642E1,2.395254793E-3,1.506011002E-3,3.594983369E-3
5.009576242E1,1.288786530E-3,2.081666840E-3,1.108998898E-3
5.010581842E1,1.888530445E-3,2.604179084E-3,-2.854850143E-3
5.011587342E1,-1.400433364E-3,9.425360477E-4,-2.483122516E-3
5.012592942E1,1.409201534E-3,-2.472168999E-3,-2.867416944E-3
5.013598542E1,2.389281988E-3,-1.623346703E-3,-3.017448587E-3
5.014604142E1,1.296853297E-3,-2.074219752E-3,-1.252559014E-4
5.015609742E1,1.816077740E-3,4.678225087E-4,3.422680777E-3
5.016615342E1,2.663229359E-3,-5.566955660E-4,4.029348958E-3
5.017620883E1,3.351411433E-4,-1.333234832E-3,6.250133738E-3
5.018626483E1,-9.138814057E-4,-2.264542039E-3,4.655699246E-3
5.019632083E1,2.734257840E-3,-1.639247290E-3,-1.334645320E-3
5.020637683E1,-2.908980474E-3,2.942075953E-4,-1.647832803E-3
5.021643283E1,1.342237927E-3,-1.315445639E-3,-3.641983727E-3
5.022648883E1,1.334290428E-4,-6.861407892E-4,-2.157005016E-3
5.023654383E1,2.601424698E-3,-5.903630517E-4,-2.618580591E-3
5.024659983E1,-2.167322964E-4,2.574537648E-3,2.847975120E-4
5.025665583E1,-4.705108586E-5,1.863645157E-3,4.131415859E-3
5.026671183E1,-6.052496610E-4,-2.110323869E-3,4.411048256E-3
5.027676783E1,-7.283471059E-4,-6.054327241E-4,2.431693487E-3
5.028682383E1,-1.867114799E-3,2.482768847E-3,3.278844990E-3
5.029687883E1,-1.234143856E-3,-2.961878490E-4,-3.835599404E-3
5.030693483E1,4.364081542E-5,-2.099946840E-3,-5.897152238E-3
5.031699083E1,2.362062223E-3,-4.575950443E-4,-1.044243108E-3
5.032704683E1,3.473809920E-4,1.064401469E-3,-9.976373985E-4
5.033710283E1,1.253703609E-3,-7.869771216E-4,9.354562499E-4
5.034715883E1,-1.820064499E-4,4.921391956E-4,2.583952621E-3
5.035721383E1,1.231404021E-3,9.523391491E-4,3.550728783E-3
5.036726983E1,-5.798116908E-4,9.952160763E-4,1.317135058E-3
5.037732583E1,-4.699082929E-4,8.563259616E-4,-1.997316722E-3
5.038738183E1,9.231912554E-4,5.817654892E-5,4.985509440E-5
5.039743783E1,2.291886834E-3,5.171742523E-4,-4.215467256E-3
5.040749383E1,-2.122835431E-4,9.565957589E-4,-2.033006866E-3
5.041754883E1,1.278973650E-3,-6.838041591E-4,-3.776717465E-3
5.042760483E1,8.161162259E-4,3.426252166E-3,-9.364560246E-4
5.043766083E1,-8.360698121E-5,8.862545947E-4,3.864664119E-3
5.044771683E1,-3.648367710E-4,1.318485592E-3,5.350442138E-3
5.045777283E1,-3.119157045E-4,-1.205429726E-5,5.232271738E-3
5.046782883E1,-2.597440500E-3,1.654019346E-3,3.841568716E-3
5.047788383E1,1.163598849E-3,2.358309139E-4,8.633816615E-4
5.048793983E1,-1.136573381E-3,-1.698156702E-3,-1.502570696E-3
5.049799583E1,2.422610065E-3,2.815388725E-4,-3.313955851E-3
5.050805183E1,-4.099280923E-4,-5.215518468E-5,-3.145377850E-3
5.051810783E1,-2.465382859E-4,-3.941022442E-5,-2.631174866E-3
5.052816383E1,8.749188273E-4,-8.087974857E-4,1.254643314E-3
5.053821883E1,8.401037776E-4,9.060990997E-4,2.438423689E-3
5.054827483E1,-1.424648450E-3,1.321818563E-3,3.143362235E-3
5.055833083E1,-2.983152866E-3,-8.347330731E-4,2.868691459E-3
5.056838683E1,-2.619349398E-4,-7.140918751E-4,-2.006491646E-3
5.057844283E1,7.304145256E-4,-2.106178319E-3,-2.707990818E-3
5.058849883E1,4.398636229E-4,-1.827611588E-3,-3.717062529E-3
5.059855383E1,-1.163449604E-3,-2.143147867E-3,-2.953317016E-5
5.060860983E1,-2.736874740E-4,-4.467142862E-4,-2.462863456E-3
5.061866583E1,-1.615720103E-3,-7.310434012E-4,-2.026535105E-3
5.062872183E1,1.035723137E-3,-7.765834453E-4,2.247838303E-3
5.063877783E1,-2.262687078E-3,-1.885214238E-3,2.839178778E-3
5.064883283E1,-4.365573986E-4,7.489184500E-4,1.187594607E-4
5.065888883E1,7.754475810E-4,3.360131232E-4,-3.755232319E-4
5.066894483E1,-7.382932235E-4,1.410598634E-3,-2.029612660E-3
5.067900083E1,1.136126462E-3,7.027112879E-4,-1.580988057E-3
5.068905683E1,-9.001265280E-4,4.827341472E-4,-2.262490802E-3
5.069911283E1,2.939527621E-4,7.295098621E-4,-2.245834097E-3
5.070916783E1,-5.406818818E-4,1.051219762E-3,5.302452482E-4
5.071922383E1,1.709074480E-3,1.499952748E-3,1.789578237E-3
5.072927983E1,6.400817074E-4,7.010150875E-5,3.962185234E-3
5.073933583E1,2.679749741E-5,-2.287805080E-3,1.315466594E-3
5.074939183E1,1.106709242E-3,-1.327749924E-4,2.673944924E-3
5.075944783E1,3.116887994E-3,-1.004134421E-3,-1.174977049E-3
5.076950283E1,1.787438057E-3,-2.515251108E-4,-1.104936004E-3
5.077955883E1,2.553324448E-4,7.649749750E-5,-8.427840658E-4
5.078961483E1,-6.637739716E-5,-5.450843018E-4,-3.081436967E-3
5.079967083E1,4.088052083E-5,1.268337946E-3,-2.019416541E-3
5.080972683E1,1.875265851E-3,7.309121429E-4,-3.983504139E-4
5.081978283E1,1.662555733E-3,1.748024602E-3,1.576770563E-3
5.082983783E1,4.127843771E-3,-5.400637747E-6,4.104110878E-3
5.083989383E1,-3.587546526E-4,-3.032824316E-5,3.222794738E-3
5.084994983E1,1.678829896E-3,2.403001999E-3,1.009441447E-3
5.086000583E1,-1.025621779E-3,-1.651557395E-3,-1.452723518E-3
5.087006183E1,-3.214820172E-4,3.785702866E-4,-3.439974273E-3
5.088011783E1,-6.932786200E-4,1.675799256E-3,-2.930362709E-3
5.089017283E1,9.847792098E-4,-1.237965305E-3,-1.678410918E-3
5.090022883E1,1.875255257E-3,-5.431923782E-4,2.317284234E-4
5.091028483E1,-1.665683696E-3,4.770646337E-4,2.094076481E-3
5.092034083E1,-1.515154494E-3,-6.535644934E-5,3.075500485E-3
5.093039683E1,7.501908112E-5,-5.274149007E-4,1.910101157E-3
5.094045283E1,5.444206763E-4,1.671384962E-4,9.313644841E-4
5.095050783E1,1.151191245E-4,2.803228563E-4,1.557207666E-3
5.096056383E1,1.053268206E-3,1.481300686E-3,-2.024206333E-4
5.097061983E1,-7.283865125E-4,-6.839275011E-5,-8.373181336E-4
5.098067583E1,-2.127997344E-3,1.860465156E-3,-1.751189120E-3
5.099073183E1,-2.789646387E-4,-1.141982619E-3,-2.185399644E-4
5.100078783E1,1.098398236E-3,7.926323451E-4,-1.000055578E-3
5.101084283E1,-6.925776252E-4,2.480159164E-4,1.331541687E-3
5.102089883E1,-8.460221579E-4,-9.674738394E-4,1.000431832E-3
5.103095483E1,1.360672992E-3,-7.440346526E-4,-6.307540461E-4
5.104101083E1,6.730563473E-4,1.017100411E-3,-2.081631683E-4
5.105106683E1,-5.711724516E-4,-3.644614480E-5,-8.236197755E-4
5.106112283E1,-3.373481450E-4,-1.999443863E-3,1.066856086E-3
5.107117783E1,-1.244953368E-3,-4.055419704E-4,9.560119361E-5
5.108123383E1,-1.043973956E-3,-1.366070821E-3,1.507724635E-3
5.109128983E1,5.222309846E-4,5.588619388E-4,2.550086007E-3
5.110134583E1,5.558629055E-4,-1.460872445E-4,3.207978792E-3
5.111140183E1,4.607880255E-4,9.902835591E-4,3.982958384E-3
5.112145783E1,-8.803803939E-4,-9.796407539E-4,2.029094845E-3
5.113151283E1,-4.353661498E-4,-1.372723258E-3,-6.734533235E-5
5.114156883E1,-8.504005382E-4,-1.834008726E-4,-1.414860599E-3
5.115162483E1,4.287156917E-4,-1.962126233E-3,-4.465351813E-4
5.116168083E1,1.001825731E-4,4.793184635E-4,-2.788435668E-3
5.117173683E1,-3.762569395E-4,1.139782369E-3,-1.948208548E-3
5.118179179E1,8.806153201E-4,-9.681523079E-5,1.144288108E-4
5.119184779E1,-8.142204024E-4,1.010260778E-3,7.621096447E-4
5.120190379E1,-5.942682037E-4,-8.985909517E-4,2.545519732E-3
5.121195979E1,1.725611393E-3,-2.021743421E-4,1.159610227E-3
5.122201579E1,4.003777576E-4,-7.930601714E-4,1.028587576E-3
5.123207179E1,6.989181275E-4,2.780631185E-4,6.352383643E-4
5.124212679E1,4.405379877E-4,-1.842708327E-3,-1.529019326E-3
5.125218279E1,1.036819769E-3,-4.117918434E-4,-1.350587234E-3
5.126223879E1,6.486871280E-5,1.032942018E-4,-1.956911292E-3
5.127229479E1,-2.150295186E-4,3.157939995E-3,-7.025622763E-4
5.128235079E1,-3.276294156E-4,-1.194748562E-3,1.799910329E-3
5.129240679E1,-7.864921354E-4,-4.280245048E-4,-1.746621449E-3
5.130246179E1,1.617185306E-3,-7.109633298E-4,1.269435510E-3
5.131251779E1,-1.852825517E-5,9.780135006E-4,1.323231496E-3
5.132257379E1,1.952120336E-3,-1.184749068E-3,1.202098560E-3
5.133262979E1,6.021640147E-4,-1.250773348E-4,1.879665069E-4
5.134268579E1,-2.753475565E-4,-2.156938193E-3,-1.228162088E-3
5.135274179E1,1.092128805E-4,-7.081786171E-4,-1.929372083E-3
5.136279679E1,1.756595448E-3,5.048981402E-4,-1.879436895E-4
5.137285279E1,1.561119338E-3,-1.174224890E-3,9.140726179E-4
5.138290879E1,-1.848955872E-3,1.430294127E-3,3.014258109E-3
5.139296479E1,8.046178846E-4,-5.521629937E-4,6.144838408E-4
5.140302079E1,-2.505783341E-4,3.661456867E-4,3.201044165E-4
5.141307679E1,-1.443182118E-4,-4.791416286E-4,-1.027721446E-3
5.142313179E1,-6.215600879E-4,2.737692557E-3,-1.744967885E-3
5.143318779E1,-1.872446854E-3,-1.251722686E-3,7.421583869E-4
5.144324379E1,-7.481137873E-4,-2.021971450E-4,-1.101633534E-4
5.145329979E1,-5.890789907E-6,-3.204414970E-4,6.365869194E-4
5.146335579E1,-1.090688165E-3,9.457119741E-4,3.206501715E-4
5.147341079E1,1.892269502E-4,-1.067637815E-3,6.525311619E-5
5.148346679E1,-2.246493706E-3,-1.484943088E-3,3.177262843E-4
5.149352279E1,-3.287789645E-3,-8.340665954E-4,-1.410931814E-3
5.150357879E1,1.046326011E-3,-9.190209094E-4,-3.351019695E-4
5.151363479E1,8.966563619E-4,-1.672105136E-4,5.605192855E-4
5.152369079E1,-1.567111816E-3,-1.569704735E-3,4.707030021E-4
5.153374579E1,1.787405927E-3,1.694265520E-3,-2.137292176E-4
5.154380179E1,-7.409924292E-4,2.260119072E-4,-1.516837161E-3
5.155385779E1,2.625775756E-3,2.379961225E-4,1.828625798E-3
5.156391379E1,3.501544124E-4,-1.896125177E-4,-5.359658971E-4
5.157396979E1,4.521534720E-4,1.627728576E-3,-3.018742427E-4
5.158402579E1,-1.175018260E-3,6.236212794E-4,9.026364423E-4
5.159408079E1,-2.147871070E-3,6.758192321E-4,3.439052962E-4
5.160413679E1,1.753017539E-3,-8.128528716E-4,3.235599957E-3
5.161419279E1,-2.206836594E-3,-1.051738393E-3,3.977352753E-4
5.162424879E1,3.577875032E-4,1.759788429E-4,-2.631610259E-3
5.163430479E1,-6.964785280E-5,1.442155917E-4,3.961795010E-4
5.164436079E1,3.123458591E-4,-1.005768310E-3,1.035656780E-3
5.165441579E1,-9.113766137E-4,-1.614567009E-3,5.869143642E-4
5.166447179E1,-1.033631386E-3,7.241154090E-4,-1.208856702E-5
5.167452779E1,7.576106582E-4,-1.643150754E-4,-1.681498252E-4
5.168458379E1,3.672309394E-4,6.234450266E-4,-3.002282698E-3
5.169463979E1,8.937378880E-4,4.647206224E-4,-1.366835553E-3
5.170469479E1,-5.504016881E-4,1.615235116E-3,-7.792836986E-4
5.171475079E1,-1.055337023E-3,2.815521788E-3,6.300611421E-4
5.172480679E1,3.156295861E-4,4.323330359E-6,4.494134337E-4
5.173486279E1,2.308206633E-3,-2.395184943E-3,-7.362258621E-4
5.174491879E1,4.401654587E-5,-2.401831793E-3,-3.536236472E-4
5.175497479E1,6.272085011E-3,-2.729009720E-4,3.939252347E-4
5.176502979E1,7.845255313E-4,9.443305316E-5,1.457958017E-3
5.177508579E1,2.055119723E-3,1.194318640E-3,4.166625440E-4
5.178514179E1,4.450919223E-4,-6.022644811E-4,-7.892735302E-4
5.179519779E1,-3.581174533E-4,-1.123444992E-3,1.139387488E-3
5.180525379E1,-3.580437042E-4,1.783451182E-3,-1.085087657E-3
5.181530979E1,-1.851278124E-3,-1.753759454E-3,-4.102424718E-4
5.182536479E1,1.381043694E-5,-1.932913088E-3,1.041890122E-3
5.183542079E1,7.112923195E-4,-2.207751386E-3,2.906635404E-3
5.184547679E1,1.374885323E-4,6.484640762E-4,2.006796189E-3
5.185553279E1,2.578634303E-4,2.846370917E-3,5.473839119E-4
5.186558879E1,-1.200891566E-4,-1.001697266E-3,1.919091679E-3
5.187564479E1,3.137397580E-4,-5.431009340E-4,4.791207612E-4
5.188569979E1,1.904846053E-3,1.057062065E-3,1.270455308E-3
5.189575579E1,-2.065128181E-3,-1.182922861E-3,2.968036570E-4
5.190581179E1,1.334921981E-4,6.618364714E-4,9.714816697E-4
5.191586779E1,-1.624726807E-3,-1.236464712E-3,3.759986721E-4
5.192592379E1,8.977942634E-4,-3.116682055E-4,1.416907646E-3
5.193597979E1,1.225480810E-4,5.149770295E-4,3.377948888E-4
5.194603479E1,-9.923747275E-4,-5.851213355E-4,-2.598720603E-4
5.195609079E1,1.412726007E-3,4.391304101E-4,-1.528132707E-4
5.196614679E1,1.737458049E-3,2.826598356E-4,-1.736381091E-4
5.197620279E1,1.892720349E-3,-8.968541515E-4,-7.803086191E-5
5.198625879E1,-1.084541902E-3,1.052921638E-3,-1.308255829E-3
5.199631479E1,8.766098181E-4,-4.003965296E-5,2.326959278E-3
5.200636979E1,4.771656240E-4,1.703195448E-5,4.533138126E-4
5.201642579E1,3.480023006E-4,-1.371806604E-3,2.235235181E-3
5.202648179E1,1.252243994E-3,-7.338555297E-4,-1.317560207E-3
5.203653779E1,6.791317719E-4,1.262982725E-3,-1.308505423E-3
5.204659379E1,-1.215926313E-4,-1.011619112E-3,-1.566612162E-3
5.205664979E1,5.311481655E-4,-1.006292878E-3,3.104572650E-3
5.206670479E1,2.492057625E-3,-5.166456685E-4,2.394983079E-3
5.207676079E1,-1.235835138E-3,1.501764054E-3,6.684553809E-4
5.208681679E1,-1.557586249E-3,1.316774520E-3,4.815678112E-4
5.209687279E1,1.675225096E-3,-1.275812741E-3,-2.390118781E-3
5.210692879E1,-8.405411500E-4,5.138010019E-4,-4.212097265E-4
5.211698479E1,-8.642433095E-4,2.320385393E-4,8.722874336E-4
5.212703979E1,-8.134368109E-4,-1.195562305E-3,1.154105645E-3
5.213709579E1,-1.044599223E-3,1.756992569E-4,6.864545867E-4
5.214715179E1,-3.207049449E-4,9.991545230E-4,8.664424531E-4
5.215720779E1,-1.891171094E-3,2.656810102E-5,1.295478083E-3
5.216726379E1,-9.469627985E-4,-1.171651413E-3,-1.478301361E-3
5.217731883E1,-7.243225700E-4,-1.089093392E-3,-1.513455063E-3
5.218737483E1,9.246409172E-4,-4.611385521E-4,-1.741628163E-3
5.219743083E1,-1.153234916E-4,1.553809154E-3,8.130539209E-5
5.220748683E1,1.724587753E-3,1.405886724E-4,-9.503518231E-4
5.221754283E1,-7.793162949E-4,-5.222721375E-4,-8.150632493E-4
5.222759883E1,-4.251182254E-4,-6.166319945E-4,6.300448440E-4
5.223765383E1,-3.353696957E-4,-1.415240258E-4,-7.830285467E-4
5.224770983E1,7.346410421E-4,-6.042637397E-4,7.728026249E-4
5.225776583E1,5.572744994E-4,1.325196470E-3,-1.637091860E-3
5.226782183E1,-7.479175692E-4,6.922892062E-4,3.562290221E-4
5.227787783E1,2.489154693E-3,-4.635227087E-4,1.807268709E-4
5.228793383E1,-1.967638964E-3,3.037752467E-4,2.153773792E-3
5.229798883E1,4.659576225E-4,-7.151502068E-4,9.361766279E-4
5.230804483E1,2.826272976E-4,1.041769501E-4,-4.071434960E-4
5.231810083E1,6.077992730E-4,-1.999720233E-3,-8.590817451E-4
5.232815683E1,-1.324213110E-3,2.921612759E-5,-1.179450192E-4
5.233821283E1,3.133646387E-4,2.308174298E-4,-1.641006675E-3
5.234826883E1,1.543859951E-3,3.716553911E-4,3.290218301E-4
5.235832383E1,5.169449723E-4,1.097633038E-3,-5.578109995E-4
5.236837983E1,-1.702000387E-3,-1.539754681E-3,1.222191378E-3
5.237843583E1,-5.062409327E-4,3.159358748E-4,3.391603008E-3
5.238849183E1,1.788028632E-3,-1.197278150E-3,3.172359429E-4
5.239854783E1,-1.235458069E-3,1.998248976E-3,2.511680126E-3
5.240860383E1,1.679304871E-3,5.207759677E-4,-1.252363436E-4
5.241865883E1,-4.554850166E-4,1.056603971E-3,-1.163336448E-3
5.242871483E1,-8.101911517E-4,3.825770109E-4,2.901554108E-4
5.243877083E1,-3.651769075E-4,9.873808594E-4,-1.130907331E-3
5.244882683E1,2.311198972E-3,5.544907181E-4,-7.921503857E-4
5.245888283E1,2.519990783E-3,1.419670298E-4,-6.360891275E-4
5.246893783E1,-4.790668027E-4,5.502026179E-4,4.517426714E-4
5.247899383E1,-3.621539799E-4,2.782938536E-4,-7.599955425E-4
5.248904983E1,3.463809844E-4,1.686511328E-3,-6.547244266E-4
5.249910583E1,-8.584331372E-4,-6.743810372E-4,2.073151059E-3
5.250916183E1,6.566860247E-4,-9.474853869E-5,3.912136890E-4
5.251921783E1,-1.125235111E-3,2.061886626E-4,-3.214483149E-4
5.252927283E1,3.049018560E-4,5.245514913E-4,8.824300021E-4
5.253932883E1,-6.072308170E-4,-2.176715352E-4,-3.737355582E-3
5.254938483E1,-1.122822985E-3,1.633025473E-3,8.025132120E-4
5.255944083E1,4.841283953E-4,8.077117964E-4,1.922372729E-3
5.256949683E1,5.764825619E-4,-1.569337212E-3,2.722218633E-4
5.257955283E1,2.238028683E-3,-7.240498671E-4,8.858139627E-4
5.258960783E1,-9.882278973E-4,-7.510761498E-4,3.139953595E-3
5.259966383E1,-3.801204730E-5,-4.287487827E-3,-1.391964033E-4
5.260971983E1,8.146555629E-4,6.470133667E-5,-1.362699550E-3
5.261977583E1,-1.691161306E-4,-1.578735420E-3,7.664975710E-4
5.262983183E1,-1.732181525E-3,-2.931645722E-4,-5.540763959E-4
5.263988783E1,4.382947227E-4,7.803556509E-4,-1.751167234E-3
5.264994283E1,1.505797962E-3,2.708307584E-4,-2.981550060E-4
5.265999883E1,1.689289813E-3,5.424731644E-4,2.291502897E-3
5.267005483E1,6.901897723E-4,-6.695016054E-4,-1.822255086E-3
5.268011083E1,-8.360678330E-4,1.307096565E-3,-1.211326104E-3
5.269016683E1,5.781116197E-4,-2.011247270E-4,9.896345437E-4
5.270022283E1,1.165072317E-3,1.229791786E-3,2.302573062E-3
5.271027783E1,-1.419203356E-3,2.597572980E-3,3.790352494E-4
5.272033383E1,3.688430297E-4,2.265743213E-3,2.303435002E-3
5.273038983E1,-8.833749453E-4,-3.406569886E-4,-1.913253218E-4
5.274044583E1,-1.357417670E-3,1.644463278E-3,-1.442153007E-6
5.275050183E1,-2.938869875E-4,2.459865995E-3,-1.373442356E-3
5.276055783E1,5.751025164E-4,-5.862574326E-4,-1.156927552E-3
5.277061283E1,1.356855733E-3,1.522492850E-3,8.173799142E-4
5.278066883E1,-4.663009895E-5,-1.219764119E-3,2.919384278E-4
5.279072483E1,-5.376182962E-4,-1.977849053E-3,5.994448438E-4
5.280078083E1,1.090904698E-3,4.837107263E-4,-1.465063542E-4
5.281083683E1,-8.405627450E-4,1.824006322E-3,9.078057483E-4
5.282089183E1,-1.856026007E-3,-8.514762158E-6,7.647941820E-4
5.283094783E1,-9.197782492E-5,-1.860930817E-3,-1.817149110E-3
5.284100383E1,-3.937316127E-3,4.807866353E-4,2.213012427E-3
5.285105983E1,-9.513978148E-4,7.662868011E-4,-4.669558257E-5
5.286111583E1,3.514204873E-4,-1.932294341E-3,-4.437728785E-4
5.287117183E1,1.865956583E-4,1.585725229E-3,5.237697624E-4
5.288122683E1,-1.202775398E-3,3.854385577E-4,-1.215540804E-3
5.289128283E1,-1.189933973E-4,1.952694729E-4,-1.343838871E-3
5.290133883E1,-1.186122070E-3,1.822194550E-3,3.320882097E-4
5.291139483E1,9.371147607E-4,4.360795429E-4,-1.376255881E-3
5.292145083E1,-1.175304642E-3,-1.116010826E-3,-1.855567098E-4
5.293150683E1,-5.024001584E-4,-2.568050986E-4,1.112489030E-3
5.294156183E1,5.394284381E-4,-1.120202010E-3,-6.704973057E-4
5.295161783E1,1.945300464E-4,-3.433717065E-4,-6.893193349E-4
5.296167383E1,3.289123066E-3,5.525156739E-4,9.040497243E-4
5.297172983E1,2.892463468E-3,5.508445611E-5,1.674669795E-3
5.298178583E1,-1.462071203E-3,-1.297002425E-3,-3.868830390E-4
5.299184183E1,4.564104020E-4,2.795323962E-4,-1.397258602E-4
5.300189683E1,2.425018931E-3,-9.649627609E-4,3.193220589E-3
5.301195283E1,1.258975943E-3,-5.562463193E-4,5.894433707E-5
5.302200883E1,1.560445759E-3,-1.183420653E-3,-1.820717007E-4
5.303206483E1,2.225482371E-3,2.168569481E-4,-6.616287865E-4
5.304212083E1,-1.194815384E-3,-1.174378442E-3,-5.574990064E-4
5.305217683E1,3.156650346E-4,1.273678150E-3,3.468785435E-4
5.306223183E1,5.670674145E-4,1.659570145E-3,2.271278761E-3
5.307228783E1,-4.952702438E-4,-5.004247651E-4,-1.933565363E-4
5.308234383E1,9.676041082E-4,-5.009574234E-4,3.177043982E-4
5.309239983E1,6.440931465E-4,-4.860810295E-4,-3.029828193E-3
5.310245583E1,3.440678585E-3,-2.236576751E-3,-1.839395147E-3
5.311251083E1,1.115336316E-3,-6.301628309E-5,-6.035249680E-5
5.312256683E1,-8.306356031E-4,6.304708077E-4,5.921223201E-4
5.313262283E1,5.230890238E-4,-4.375127610E-4,2.345535904E-4
5.314267883E1,-1.200508792E-3,-2.023158828E-3,-2.269721590E-4
5.315273483E1,9.431291837E-4,1.012565044E-4,6.207381375E-4
5.316279083E1,3.780063998E-4,-8.444319828E-4,-1.778769772E-3
5.317284583E1,4.279921704E-4,3.745462163E-4,-5.174810067E-4
5.318290208E1,-1.296737755E-4,4.555063206E-4,-1.118822489E-3
5.319295808E1,-9.734238847E-5,7.778034196E-4,5.650143139E-4
5.320301408E1,5.990742357E-4,1.353312517E-3,1.132533886E-3
5.321307008E1,1.310558640E-3,-1.228571869E-3,-6.426009350E-4
5.322312608E1,-2.750875137E-4,6.755882641E-4,-2.015992999E-3
5.323318108E1,-2.238069894E-3,2.933382639E-4,-7.013366558E-4
5.324323708E1,-2.232004772E-5,-9.175483137E-5,2.996763214E-5
5.325329308E1,-1.904717414E-3,-5.317013711E-4,-1.768252812E-3
5.326334908E1,6.146329106E-4,-1.239569625E-3,6.656101905E-4
5.327340508E1,-7.545855478E-4,-5.685554352E-4,-8.139181882E-4
5.328346108E1,1.694723731E-3,-1.130748773E-3,5.552130751E-4
5.329351608E1,1.821017126E-3,-7.543689571E-4,-8.677593432E-4
5.330357208E1,-1.117732609E-6,-1.287267427E-3,-6.842673756E-4
5.331362808E1,-3.647764388E-4,6.560184411E-4,-3.349302802E-3
5.332368408E1,-1.610336942E-3,1.078129513E-3,2.101389226E-3
5.333374008E1,-1.245784224E-4,-1.462288434E-3,2.401294187E-4
5.334379608E1,-7.901024073E-4,-6.921022432E-4,1.611124724E-3
5.335385108E1,2.810589969E-3,-1.145948656E-3,7.452997379E-4
5.336390708E1,4.659428378E-4,-9.102587937E-4,1.290981192E-3
5.337396308E1,-7.113645552E-4,-8.288056124E-4,-1.329889987E-3
5.338401908E1,-5.252095871E-4,-1.612041262E-3,2.152992412E-3
5.339407508E1,-5.890026805E-4,-8.256895235E-4,7.048859261E-4
5.340413108E1,-5.453269114E-4,-1.774041099E-3,2.429815475E-3
5.341418608E1,-2.025009599E-3,1.291469322E-3,-3.602374345E-4
5.342424208E1,5.412126193E-4,-6.262729876E-4,-1.154928468E-4
5.343429808E1,3.485003021E-3,-1.130179502E-3,6.140372716E-4
5.344435408E1,-6.394346128E-4,9.460208821E-4,6.835581735E-5
5.345441008E1,-3.686159616E-4,5.019392120E-4,1.505529508E-4
5.346446508E1,1.805056119E-3,6.811699132E-4,-4.337443970E-4
5.347452108E1,7.587426808E-5,-1.381225418E-3,-2.930079820E-3
5.348457708E1,-7.505046669E-4,-2.055005170E-3,-2.863598056E-4
5.349463308E1,4.027390096E-4,-9.772041813E-4,3.265016712E-4
5.350468908E1,2.393984701E-3,-5.854531773E-4,-9.126672521E-4
5.351474508E1,-8.871621685E-4,-1.657033223E-3,-2.741473261E-3
5.352480008E1,2.015381033E-4,-1.055425149E-3,-2.466239966E-4
5.353485608E1,-2.008198760E-3,-7.583879051E-4,8.650305681E-4
5.354491208E1,9.689488215E-4,4.509535502E-4,1.130015124E-3
5.355496808E1,5.036772927E-5,7.534002070E-4,1.611049753E-3
5.356502408E1,3.510386159E-4,1.353144064E-3,-1.196986996E-3
5.357508008E1,-9.854329983E-4,-2.107859123E-3,1.133095007E-3
5.358513508E1,9.088733932E-4,-2.550981008E-4,1.015916001E-3
5.359519108E1,1.006536768E-3,1.311461325E-3,-9.678876959E-4
5.360524708E1,2.897114959E-3,-4.893682199E-4,2.828981262E-3
5.361530308E1,1.621097908E-3,4.734765971E-4,6.017228588E-5
5.362535908E1,-1.750197727E-3,-6.064351765E-4,2.561807632E-4
5.363541508E1,-9.893823881E-4,-1.891883439E-3,-6.780526601E-4
5.364547008E1,-1.867426559E-3,4.769675434E-5,5.138712004E-5
5.365552608E1,-3.778196988E-4,2.377877012E-3,1.056055538E-3
5.366558208E1,1.107158954E-3,-6.243045209E-4,9.625786915E-4
5.367563808E1,1.924700453E-3,-6.604633527E-4,-6.607794203E-4
5.368569408E1,-6.143572973E-4,5.182517343E-4,-7.055206224E-4
5.369575008E1,-6.339704851E-4,1.232032664E-3,-5.436046049E-4
5.370580508E1,-2.672087634E-3,-1.735838305E-4,5.488237366E-4
5.371586108E1,1.461097738E-3,6.898165448E-4,-8.799824864E-4
5.372591708E1,1.770024421E-3,-4.721206496E-4,-3.883761819E-3
5.373597308E1,1.185014960E-3,1.542168437E-3,-7.665124722E-4
5.374602908E1,2.359202597E-3,-7.912933361E-4,8.532218635E-4
5.375608508E1,4.887253162E-4,-6.726042484E-4,3.104598727E-3
5.376614008E1,-1.541617676E-4,-1.283000689E-3,1.536262687E-3
5.377619608E1,2.462977718E-4,9.034778923E-4,7.704626769E-4
5.378625208E1,5.754644517E-4,2.794992761E-4,-1.029834151E-3
5.379630808E1,-1.043981290E-3,2.858840162E-5,-9.363926947E-4
5.380636408E1,8.857451612E-4,1.841668389E-3,-3.052232787E-4
5.381641908E1,3.802528372E-4,4.224706790E-4,-1.219904516E-3
5.382647508E1,6.231331499E-4,3.335211077E-4,1.757243183E-3
