"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.641429733E1,-3.493738937E1,1.145782852E2,2.858940125E1
2.642435333E1,-3.489211655E1,1.146681442E2,2.893002319E1
2.643440933E1,-3.481182480E1,1.146826859E2,2.870735168E1
2.644446533E1,-3.491133118E1,1.145387955E2,2.869027710E1
2.645452133E1,-3.472235489E1,1.145827560E2,2.851353455E1
2.646457633E1,-3.471676636E1,1.145156937E2,2.866088867E1
2.647463233E1,-3.476861954E1,1.144249802E2,2.806234741E1
2.648468833E1,-3.467518997E1,1.145098190E2,2.806355286E1
2.649474433E1,-3.428586960E1,1.145307693E2,2.824996948E1
2.650480033E1,-3.463621140E1,1.145035934E2,2.837162781E1
2.651485633E1,-3.474271393E1,1.145313492E2,2.858714294E1
2.652491133E1,-3.476102829E1,1.144188309E2,2.837518311E1
2.653496733E1,-3.459444427E1,1.145742569E2,2.807682800E1
2.654502333E1,-3.461248398E1,1.143912582E2,2.839701843E1
2.655507933E1,-3.463319778E1,1.144899368E2,2.834536743E1
2.656513533E1,-3.494675827E1,1.144436722E2,2.791662598E1
2.657519033E1,-3.467009735E1,1.145734787E2,2.771179199E1
2.658524633E1,-3.469690323E1,1.145183334E2,2.838233948E1
2.659530233E1,-3.454448318E1,1.145769424E2,2.821029663E1
2.660535833E1,-3.473368835E1,1.144376144E2,2.828594971E1
2.661541433E1,-3.485253525E1,1.143701706E2,2.844265747E1
2.662547033E1,-3.477415466E1,1.143803024E2,2.809545898E1
2.663552533E1,-3.489711380E1,1.144716110E2,2.800097656E1
2.664558133E1,-3.474620056E1,1.144593124E2,2.793087769E1
2.665563733E1,-3.453014374E1,1.144650955E2,2.789489746E1
2.666569333E1,-3.455146027E1,1.144639969E2,2.788229370E1
2.667574933E1,-3.472687912E1,1.144625931E2,2.792652893E1
2.668580433E1,-3.502714157E1,1.145114365E2,2.788916016E1
2.669586033E1,-3.496920395E1,1.146661911E2,2.779902649E1
2.670591633E1,-3.464334488E1,1.143196487E2,2.801878357E1
2.671597233E1,-3.471633911E1,1.144468307E2,2.798541260E1
2.672602833E1,-3.476846695E1,1.145646286E2,2.761479187E1
2.673608433E1,-3.493291473E1,1.145554886E2,2.804840088E1
2.674613933E1,-3.473931503E1,1.147771683E2,2.823530579E1
2.675619533E1,-3.473660278E1,1.145705338E2,2.822665405E1
2.676625133E1,-3.482273102E1,1.145967026E2,2.837626648E1
2.677630733E1,-3.501079941E1,1.146740646E2,2.827844238E1
2.678636333E1,-3.519857025E1,1.145704269E2,2.825550842E1
2.679641833E1,-3.494187927E1,1.146027756E2,2.807569885E1
2.680647433E1,-3.484069061E1,1.146212997E2,2.781678772E1
2.681653033E1,-3.480466461E1,1.145275955E2,2.808367920E1
2.682658633E1,-3.472077179E1,1.144879074E2,2.835954285E1
2.683664233E1,-3.480628586E1,1.144101486E2,2.825338745E1
2.684669733E1,-3.467018890E1,1.143994217E2,2.829359436E1
2.685675333E1,-3.474218750E1,1.145517654E2,2.845703125E1
2.686680933E1,-3.482429886E1,1.145652847E2,2.831906128E1
2.687686533E1,-3.468548965E1,1.145749283E2,2.827830505E1
2.688692133E1,-3.478490067E1,1.143048630E2,2.833207703E1
2.689697733E1,-3.477040482E1,1.141725693E2,2.831098938E1
2.690703233E1,-3.469347000E1,1.142278061E2,2.834457397E1
2.691708833E1,-3.477314758E1,1.144130020E2,2.851400757E1
2.692714433E1,-3.468443680E1,1.142278366E2,2.839405823E1
2.693720033E1,-3.478977585E1,1.143473282E2,2.806710815E1
2.694725633E1,-3.478466034E1,1.142511215E2,2.799203491E1
2.695731233E1,-3.495569992E1,1.144195633E2,2.813415527E1
2.696736733E1,-3.481657028E1,1.142545547E2,2.781092834E1
2.697742333E1,-3.497344971E1,1.143056412E2,2.801039124E1
2.698747933E1,-3.502093887E1,1.141934128E2,2.792115784E1
2.699753533E1,-3.497512436E1,1.145517960E2,2.771897888E1
2.700759133E1,-3.474916840E1,1.144573135E2,2.796041870E1
2.701764633E1,-3.478356171E1,1.144253464E2,2.799626160E1
2.702770233E1,-3.473884583E1,1.144711990E2,2.785598755E1
2.703775833E1,-3.499046326E1,1.142785263E2,2.792396545E1
2.704781433E1,-3.509859848E1,1.143344345E2,2.823385620E1
2.705787033E1,-3.487218475E1,1.142452774E2,2.820372009E1
2.706792633E1,-3.481544113E1,1.142305984E2,2.835319519E1
2.707798133E1,-3.487811661E1,1.143180466E2,2.830906677E1
2.708803733E1,-3.497695923E1,1.142475662E2,2.808467102E1
2.709809333E1,-3.474840164E1,1.143852005E2,2.818745422E1
2.710814933E1,-3.479502487E1,1.143843613E2,2.808335876E1
2.711820533E1,-3.464778519E1,1.143277359E2,2.813681030E1
2.712826033E1,-3.481894684E1,1.140590439E2,2.830570984E1
2.713831633E1,-3.490474319E1,1.141135635E2,2.838233948E1
2.714837233E1,-3.477250671E1,1.139977646E2,2.830242920E1
2.715842779E1,-3.458144760E1,1.141162643E2,2.832751465E1
2.716848379E1,-3.486617661E1,1.141943741E2,2.818341064E1
2.717853979E1,-3.480248642E1,1.143779221E2,2.819381714E1
2.718859479E1,-3.477898026E1,1.141378403E2,2.832878113E1
2.719865079E1,-3.491255951E1,1.141598282E2,2.804866028E1
2.720870679E1,-3.490071106E1,1.142835007E2,2.811222839E1
2.721876279E1,-3.506951904E1,1.141577072E2,2.814988708E1
2.722881879E1,-3.504899979E1,1.143767929E2,2.814228821E1
2.723887379E1,-3.498572159E1,1.141758652E2,2.810877991E1
2.724892979E1,-3.503664398E1,1.141165085E2,2.843861389E1
2.725898579E1,-3.485050201E1,1.140061569E2,2.849778748E1
2.726904179E1,-3.468672562E1,1.141556625E2,2.822448730E1
2.727909779E1,-3.493341446E1,1.140115891E2,2.829450989E1
2.728915379E1,-3.469571686E1,1.141137772E2,2.810395813E1
2.729920879E1,-3.475164795E1,1.141427383E2,2.841020203E1
2.730926479E1,-3.476143265E1,1.140839310E2,2.791859436E1
2.731932079E1,-3.501470566E1,1.141491470E2,2.813983154E1
2.732937679E1,-3.486317444E1,1.140771561E2,2.816497803E1
2.733943279E1,-3.484113693E1,1.139505234E2,2.837290955E1
2.734948779E1,-3.493881989E1,1.139597092E2,2.829618835E1
2.735954379E1,-3.463858414E1,1.139396744E2,2.837422180E1
2.736959979E1,-3.463966370E1,1.140362625E2,2.824682617E1
2.737965579E1,-3.453111649E1,1.140969315E2,2.806698608E1
2.738971179E1,-3.450543213E1,1.140160141E2,2.844778442E1
2.739976779E1,-3.452438354E1,1.140830460E2,2.855232239E1
2.740982279E1,-3.474679947E1,1.140131912E2,2.900624084E1
2.741987879E1,-3.460923767E1,1.138842239E2,2.871556091E1
2.742993479E1,-3.444834900E1,1.139965897E2,2.799118042E1
2.743999079E1,-3.482564163E1,1.139755478E2,2.835836792E1
2.745004679E1,-3.472500610E1,1.139860153E2,2.830055237E1
2.746010179E1,-3.466257858E1,1.139108353E2,2.873800659E1
2.747015779E1,-3.476112366E1,1.139734726E2,2.870875549E1
2.748021379E1,-3.460564804E1,1.140017319E2,2.836695862E1
2.749026979E1,-3.494540405E1,1.141769791E2,2.809245300E1
2.750032579E1,-3.473925781E1,1.140725937E2,2.813394165E1
2.751038179E1,-3.464469528E1,1.142246475E2,2.795529175E1
2.752043679E1,-3.452471161E1,1.140283127E2,2.816316223E1
2.753049279E1,-3.462716675E1,1.140508499E2,2.815232849E1
2.754054879E1,-3.467378235E1,1.140635757E2,2.820263672E1
2.755060479E1,-3.470907593E1,1.140006485E2,2.813514709E1
2.756066079E1,-3.464554596E1,1.140383072E2,2.823530579E1
2.757071579E1,-3.462236786E1,1.140220108E2,2.831736755E1
2.758077179E1,-3.457258987E1,1.140566635E2,2.847724915E1
2.759082779E1,-3.449485779E1,1.140769424E2,2.829086304E1
2.760088379E1,-3.458111954E1,1.141220627E2,2.782910156E1
2.761093979E1,-3.445478821E1,1.141439285E2,2.815791321E1
2.762099579E1,-3.472501755E1,1.140585098E2,2.816674805E1
2.763105079E1,-3.507186890E1,1.143526230E2,2.811882019E1
2.764110679E1,-3.514432144E1,1.142489700E2,2.792227173E1
2.765116279E1,-3.491403580E1,1.143545914E2,2.795454407E1
2.766121879E1,-3.476567841E1,1.143238602E2,2.813946533E1
2.767127479E1,-3.475187683E1,1.143153763E2,2.815129089E1
2.768132979E1,-3.468089294E1,1.143094254E2,2.815553284E1
2.769138579E1,-3.486509323E1,1.142310867E2,2.788398743E1
2.770144179E1,-3.476294708E1,1.143105545E2,2.810575867E1
2.771149779E1,-3.465097809E1,1.143300247E2,2.813859558E1
2.772155379E1,-3.461113358E1,1.144222183E2,2.829788208E1
2.773160879E1,-3.479237366E1,1.144912796E2,2.806263733E1
2.774166479E1,-3.470266724E1,1.144120712E2,2.819581604E1
2.775172079E1,-3.471883774E1,1.142578506E2,2.806863403E1
2.776177679E1,-3.470738220E1,1.143608322E2,2.787205505E1
2.777183279E1,-3.473338699E1,1.141671219E2,2.786985779E1
2.778188879E1,-3.455948257E1,1.141236954E2,2.770050049E1
2.779194379E1,-3.474116898E1,1.141310349E2,2.777981567E1
2.780199979E1,-3.451943207E1,1.140145645E2,2.798852539E1
2.781205579E1,-3.446857071E1,1.142598801E2,2.792903137E1
2.782211179E1,-3.487972260E1,1.139128342E2,2.794395447E1
2.783216779E1,-3.473387146E1,1.140654678E2,2.795663452E1
2.784222379E1,-3.477105331E1,1.142108078E2,2.819665527E1
2.785227879E1,-3.475672531E1,1.142106705E2,2.819491577E1
2.786233479E1,-3.460657120E1,1.141639633E2,2.821432495E1
2.787239079E1,-3.450433350E1,1.141784897E2,2.808616638E1
2.788244679E1,-3.465600204E1,1.145366287E2,2.807571411E1
2.789250279E1,-3.475994873E1,1.143215256E2,2.806867981E1
2.790255779E1,-3.459319687E1,1.143563309E2,2.820243835E1
2.791261379E1,-3.451603699E1,1.142880936E2,2.803251648E1
2.792266979E1,-3.437523270E1,1.143530045E2,2.818333435E1
2.793272579E1,-3.429769516E1,1.145158310E2,2.803384399E1
2.794278179E1,-3.452012634E1,1.145160904E2,2.815777588E1
2.795283779E1,-3.468556213E1,1.145495834E2,2.796966553E1
2.796289279E1,-3.456126404E1,1.144493332E2,2.816464233E1
2.797294879E1,-3.462173080E1,1.143055801E2,2.817109680E1
2.798300479E1,-3.449858093E1,1.142476883E2,2.799093628E1
2.799306079E1,-3.438613892E1,1.141313858E2,2.826986694E1
2.800311679E1,-3.439525604E1,1.142268906E2,2.815455627E1
2.801317179E1,-3.460773468E1,1.142085953E2,2.781158447E1
2.802322779E1,-3.464112473E1,1.144855270E2,2.805595398E1
2.803328379E1,-3.474692917E1,1.145831223E2,2.813713074E1
2.804333979E1,-3.450204468E1,1.143356552E2,2.840650940E1
2.805339579E1,-3.459901428E1,1.145407181E2,2.822573853E1
2.806345179E1,-3.459167099E1,1.142538834E2,2.810769653E1
2.807350679E1,-3.460669708E1,1.143817062E2,2.791055298E1
2.808356279E1,-3.447522354E1,1.143887405E2,2.790487671E1
2.809361879E1,-3.435740662E1,1.142776413E2,2.798396301E1
2.810367479E1,-3.468323898E1,1.142623215E2,2.825712585E1
2.811373079E1,-3.471773911E1,1.142160873E2,2.824462891E1
2.812378579E1,-3.479345703E1,1.143145523E2,2.830267334E1
2.813384179E1,-3.483139420E1,1.144771500E2,2.822329712E1
2.814389779E1,-3.472406769E1,1.144869003E2,2.805351257E1
2.815395421E1,-3.469408035E1,1.145860367E2,2.786151123E1
2.816401021E1,-3.461713409E1,1.145958176E2,2.814918518E1
2.817406621E1,-3.453364563E1,1.144478989E2,2.797232056E1
2.818412121E1,-3.452611542E1,1.143942337E2,2.806626892E1
2.819417721E1,-3.469761276E1,1.144281540E2,2.843135071E1
2.820423321E1,-3.466291809E1,1.143134995E2,2.832205200E1
2.821428921E1,-3.457431412E1,1.141558151E2,2.836573792E1
2.822434521E1,-3.460270691E1,1.140091324E2,2.857351685E1
2.823440021E1,-3.472160721E1,1.142889328E2,2.869396973E1
2.824445621E1,-3.463962936E1,1.142426224E2,2.828598022E1
2.825451221E1,-3.461987686E1,1.144161148E2,2.831428528E1
2.826456821E1,-3.469897461E1,1.142061539E2,2.850128174E1
2.827462421E1,-3.459647751E1,1.142504807E2,2.841908264E1
2.828468021E1,-3.442390060E1,1.142369919E2,2.823793030E1
2.829473521E1,-3.421737671E1,1.143750229E2,2.792048645E1
2.830479121E1,-3.446823883E1,1.144028397E2,2.781649780E1
2.831484721E1,-3.448325729E1,1.142925949E2,2.819982910E1
2.832490321E1,-3.452621841E1,1.141294022E2,2.811718750E1
2.833495921E1,-3.456315994E1,1.141939468E2,2.817314148E1
2.834501421E1,-3.449671555E1,1.143950729E2,2.788597107E1
2.835507021E1,-3.474172974E1,1.143908768E2,2.786296082E1
2.836512621E1,-3.481187820E1,1.142848129E2,2.815867615E1
2.837518221E1,-3.485185242E1,1.141339035E2,2.841786194E1
2.838523821E1,-3.488824844E1,1.142896957E2,2.825321960E1
2.839529321E1,-3.472631073E1,1.142508774E2,2.799868774E1
2.840534921E1,-3.448730087E1,1.141697464E2,2.776448059E1
2.841540521E1,-3.455947113E1,1.140211716E2,2.810830688E1
2.842546121E1,-3.473448563E1,1.142125320E2,2.815388489E1
2.843551721E1,-3.473935318E1,1.141987381E2,2.822241211E1
2.844557321E1,-3.474402618E1,1.143149643E2,2.802355957E1
2.845562821E1,-3.492688751E1,1.142048264E2,2.773042297E1
2.846568421E1,-3.497441483E1,1.142074814E2,2.836572266E1
2.847574021E1,-3.490349197E1,1.140415573E2,2.836738586E1
2.848579621E1,-3.483213425E1,1.141779251E2,2.797357178E1
2.849585221E1,-3.473870850E1,1.143885117E2,2.808834839E1
2.850590721E1,-3.471431351E1,1.142962723E2,2.836802673E1
2.851596321E1,-3.480329895E1,1.143768539E2,2.854968262E1
2.852601921E1,-3.475756454E1,1.144238052E2,2.826388550E1
2.853607521E1,-3.466359329E1,1.142214127E2,2.806639099E1
2.854613121E1,-3.474896622E1,1.142297592E2,2.799302673E1
2.855618721E1,-3.455276108E1,1.141649246E2,2.815266418E1
2.856624221E1,-3.490235138E1,1.141687088E2,2.799409485E1
2.857629821E1,-3.492214966E1,1.142035599E2,2.847943115E1
2.858635421E1,-3.470167160E1,1.142265854E2,2.806443787E1
2.859641021E1,-3.484522247E1,1.142490616E2,2.812358093E1
2.860646621E1,-3.469642258E1,1.142100906E2,2.822831726E1
2.861652221E1,-3.468390656E1,1.141409073E2,2.786398315E1
2.862657721E1,-3.461756897E1,1.141132126E2,2.820101929E1
2.863663321E1,-3.475416183E1,1.142137527E2,2.817012024E1
2.864668921E1,-3.470279694E1,1.142461014E2,2.837080383E1
2.865674521E1,-3.457039261E1,1.142237473E2,2.830247498E1
2.866680121E1,-3.462305069E1,1.144138870E2,2.855068970E1
2.867685621E1,-3.441916275E1,1.141389084E2,2.858972168E1
2.868691221E1,-3.452454758E1,1.141437454E2,2.862632751E1
2.869696821E1,-3.467108917E1,1.142224045E2,2.867547607E1
2.870702421E1,-3.460539246E1,1.140619431E2,2.834649658E1
2.871708021E1,-3.471677017E1,1.143056870E2,2.834930420E1
2.872713621E1,-3.470238113E1,1.141722641E2,2.834971619E1
2.873719121E1,-3.479076767E1,1.141388321E2,2.853584290E1
2.874724721E1,-3.481926346E1,1.139740829E2,2.851995850E1
2.875730321E1,-3.484026718E1,1.139993973E2,2.875949097E1
2.876735921E1,-3.481065750E1,1.141945572E2,2.883288574E1
2.877741521E1,-3.480678177E1,1.141691666E2,2.849952698E1
2.878747021E1,-3.478145599E1,1.141042557E2,2.853919983E1
2.879752621E1,-3.473341370E1,1.141201553E2,2.823562622E1
2.880758221E1,-3.474205017E1,1.140482559E2,2.830891418E1
2.881763821E1,-3.479800797E1,1.140303879E2,2.825704956E1
2.882769421E1,-3.463399506E1,1.141595535E2,2.792553711E1
2.883774921E1,-3.480115891E1,1.141070633E2,2.790290833E1
2.884780521E1,-3.485108185E1,1.141744156E2,2.797283936E1
2.885786121E1,-3.477122879E1,1.142692184E2,2.768321228E1
2.886791721E1,-3.478193665E1,1.142100601E2,2.778198242E1
2.887797321E1,-3.465713501E1,1.142150192E2,2.804786682E1
2.888802921E1,-3.478335953E1,1.142021408E2,2.834576416E1
2.889808421E1,-3.476838303E1,1.142112656E2,2.812890625E1
2.890814021E1,-3.476344299E1,1.142089462E2,2.836187744E1
2.891819621E1,-3.490799713E1,1.141051712E2,2.854177856E1
2.892825221E1,-3.480659485E1,1.140526199E2,2.832879639E1
2.893830821E1,-3.474506378E1,1.142637100E2,2.837417603E1
2.894836321E1,-3.483625412E1,1.142006302E2,2.824670410E1
2.895841921E1,-3.477974701E1,1.140469437E2,2.829200745E1
2.896847521E1,-3.487400436E1,1.140652542E2,2.822256470E1
2.897853121E1,-3.456397247E1,1.142044296E2,2.813481140E1
2.898858721E1,-3.455890656E1,1.139487839E2,2.793600464E1
2.899864321E1,-3.468962097E1,1.142903671E2,2.815383911E1
2.900869821E1,-3.458200455E1,1.142209244E2,2.796946716E1
2.901875421E1,-3.462372589E1,1.142685318E2,2.796751404E1
2.902881021E1,-3.472305679E1,1.143847427E2,2.776269531E1
2.903886621E1,-3.475612259E1,1.143770218E2,2.770091248E1
2.904892221E1,-3.488997269E1,1.142746353E2,2.780276489E1
2.905897721E1,-3.485957336E1,1.142342606E2,2.819291687E1
2.906903321E1,-3.496916199E1,1.142358475E2,2.830151367E1
2.907908921E1,-3.497437286E1,1.142892990E2,2.791983032E1
2.908914521E1,-3.479288101E1,1.143494949E2,2.806564331E1
2.909920121E1,-3.470020294E1,1.145326920E2,2.827238464E1
2.910925721E1,-3.457163239E1,1.144152756E2,2.844676208E1
2.911931221E1,-3.482050323E1,1.142542648E2,2.833662415E1
2.912936821E1,-3.488554764E1,1.143404617E2,2.827569580E1
2.913942421E1,-3.479815292E1,1.142470016E2,2.808334351E1
2.914948021E1,-3.451916885E1,1.144206924E2,2.816358948E1
2.915953579E1,-3.426293945E1,1.143871841E2,2.794871521E1
2.916959079E1,-3.413396072E1,1.143680954E2,2.832601929E1
2.917964679E1,-3.438457108E1,1.144332047E2,2.833750916E1
2.918970279E1,-3.436142731E1,1.146670303E2,2.819592285E1
2.919975879E1,-3.435399246E1,1.145154343E2,2.808482361E1
2.920981479E1,-3.443367767E1,1.144676590E2,2.826405334E1
2.921987079E1,-3.444209290E1,1.145933304E2,2.810383606E1
2.922992579E1,-3.438844299E1,1.145209885E2,2.810661316E1
2.923998179E1,-3.436714935E1,1.144838028E2,2.825909424E1
2.925003779E1,-3.429278564E1,1.143213882E2,2.814892578E1
2.926009379E1,-3.449221420E1,1.143523178E2,2.830160522E1
2.927014979E1,-3.414764404E1,1.145043869E2,2.819920349E1
2.928020579E1,-3.426823425E1,1.144159470E2,2.812800598E1
2.929026079E1,-3.458652496E1,1.142790756E2,2.819314575E1
2.930031679E1,-3.495616913E1,1.141868973E2,2.865528870E1
2.931037279E1,-3.481856918E1,1.144780960E2,2.841014099E1
2.932042879E1,-3.480083466E1,1.143852615E2,2.839813232E1
2.933048479E1,-3.504255676E1,1.143979721E2,2.828305054E1
2.934053979E1,-3.501955795E1,1.142989578E2,2.807852173E1
2.935059579E1,-3.478899765E1,1.145246506E2,2.816925049E1
2.936065179E1,-3.464405060E1,1.144570084E2,2.817910767E1
2.937070779E1,-3.477362061E1,1.144736557E2,2.855511475E1
2.938076379E1,-3.492818451E1,1.145490646E2,2.883578491E1
2.939081879E1,-3.466962433E1,1.145623550E2,2.855339050E1
2.940087479E1,-3.468325424E1,1.145483780E2,2.857223511E1
2.941093079E1,-3.455422211E1,1.144112015E2,2.862986755E1
2.942098679E1,-3.453249741E1,1.144713974E2,2.871162415E1
2.943104279E1,-3.470042419E1,1.142899551E2,2.872039795E1
2.944109879E1,-3.474567413E1,1.145121536E2,2.866792297E1
2.945115379E1,-3.455400848E1,1.145117111E2,2.889654541E1
2.946120979E1,-3.447016907E1,1.144125900E2,2.860456848E1
2.947126579E1,-3.453037262E1,1.141864090E2,2.866430664E1
2.948132179E1,-3.445368576E1,1.141520309E2,2.856604004E1
2.949137779E1,-3.437159348E1,1.142032547E2,2.878675842E1
2.950143279E1,-3.423918915E1,1.142386551E2,2.862911987E1
2.951148879E1,-3.389549637E1,1.144758072E2,2.837719727E1
2.952154479E1,-3.377246094E1,1.144364853E2,2.831541443E1
2.953160079E1,-3.354031372E1,1.143731461E2,2.824656677E1
2.954165679E1,-3.354031372E1,1.143731461E2,2.824656677E1
2.955171279E1,-3.341311264E1,1.143633347E2,2.833953857E1
2.956176779E1,-3.360482407E1,1.146245041E2,2.871098328E1
2.957182379E1,-3.336097717E1,1.144712296E2,2.891369629E1
2.958187979E1,-3.301065445E1,1.143546524E2,2.891505432E1
2.959193579E1,-3.299020767E1,1.139181900E2,2.933973694E1
2.960199179E1,-3.295450211E1,1.131687546E2,2.935488892E1
2.961204679E1,-3.283691406E1,1.126204147E2,3.040493011E1
2.962210279E1,-3.271456909E1,1.119539108E2,3.081388855E1
2.963215879E1,-3.247846985E1,1.113559341E2,3.131881714E1
2.964221479E1,-3.248227310E1,1.106335526E2,3.191161346E1
2.965227079E1,-3.237531662E1,1.104904099E2,3.235376740E1
2.966232679E1,-3.196686935E1,1.101005936E2,3.232621002E1
2.967238179E1,-3.188622665E1,1.094627457E2,3.291657257E1
2.968243779E1,-3.178486633E1,1.088791275E2,3.320113373E1
2.969249379E1,-3.141645432E1,1.084513016E2,3.344311523E1
2.970254979E1,-3.107222366E1,1.079375153E2,3.374674225E1
2.971260579E1,-3.044626617E1,1.074494858E2,3.408126068E1
2.972266079E1,-2.967442703E1,1.069993744E2,3.434996033E1
2.973271679E1,-2.841410065E1,1.065607224E2,3.465261841E1
2.974277279E1,-2.744551086E1,1.059591675E2,3.476079559E1
2.975282879E1,-2.679888153E1,1.050504608E2,3.519012451E1
2.976288479E1,-2.582120895E1,1.046573944E2,3.559685516E1
2.977294079E1,-2.486017227E1,1.040530777E2,3.605007935E1
2.978299579E1,-2.421418381E1,1.031929626E2,3.640737152E1
2.979305179E1,-2.353690720E1,1.025980148E2,3.668455505E1
2.980310779E1,-2.267535782E1,1.017738037E2,3.652267456E1
2.981316379E1,-2.188926315E1,1.009339523E2,3.671370697E1
2.982321979E1,-2.100971222E1,9.986345673E1,3.741730499E1
2.983327479E1,-2.013020706E1,9.879486847E1,3.736471558E1
2.984333079E1,-1.925355530E1,9.730693054E1,3.802049255E1
2.985338679E1,-1.857280350E1,9.593144226E1,3.857008362E1
2.986344279E1,-1.759286499E1,9.430198669E1,3.884994507E1
2.987349879E1,-1.658787537E1,9.301201630E1,3.902905273E1
2.988355479E1,-1.563388443E1,9.154582214E1,3.890633392E1
2.989360979E1,-1.451023483E1,9.002353668E1,3.904856110E1
2.990366579E1,-1.343412018E1,8.840221405E1,3.964692688E1
2.991372179E1,-1.249288559E1,8.694832611E1,3.952356720E1
2.992377779E1,-1.156404877E1,8.551802826E1,3.928115845E1
2.993383379E1,-1.054708099E1,8.413073730E1,3.944416809E1
2.994388879E1,-9.530025482E0,8.266670990E1,3.897106934E1
2.995394479E1,-8.666763306E0,8.103762054E1,3.854916382E1
2.996400079E1,-7.623435974E0,7.929699707E1,3.824137878E1
2.997405679E1,-6.508701324E0,7.776989746E1,3.764046478E1
2.998411279E1,-5.761230469E0,7.634385681E1,3.686839294E1
2.999416879E1,-4.897047043E0,7.488037872E1,3.633642578E1
3.000422379E1,-3.692941666E0,7.364367676E1,3.603159332E1
3.001427979E1,-2.445512772E0,7.204035187E1,3.515692139E1
3.002433579E1,-1.463861465E0,7.063473511E1,3.430063629E1
3.003439179E1,-3.324146271E-1,6.902576447E1,3.344528961E1
3.004444779E1,8.217201233E-1,6.770366669E1,3.223580170E1
3.005450279E1,1.560039520E0,6.621904755E1,3.155320740E1
3.006455879E1,2.329366684E0,6.486018372E1,3.066978455E1
3.007461479E1,2.986143112E0,6.349510193E1,2.961758423E1
3.008467079E1,3.805158615E0,6.207440948E1,2.883067322E1
3.009472679E1,4.356622696E0,6.084939575E1,2.771063232E1
3.010478279E1,4.861030579E0,5.984353638E1,2.686175537E1
3.011483779E1,5.302280426E0,5.884681702E1,2.578276062E1
3.012489379E1,6.044933319E0,5.793648529E1,2.467964172E1
3.013494979E1,6.411731720E0,5.723654938E1,2.369027710E1
3.014500579E1,6.878974915E0,5.664780426E1,2.285896301E1
3.015506217E1,7.420169830E0,5.589074707E1,2.217626953E1
3.016511717E1,7.605234146E0,5.563327789E1,2.153628540E1
3.017517317E1,7.720640182E0,5.522049713E1,2.119926453E1
3.018522917E1,8.073181152E0,5.460958099E1,2.076397705E1
3.019528517E1,8.024415970E0,5.445929718E1,1.990922546E1
3.020534117E1,8.306186676E0,5.395084381E1,1.871714783E1
3.021539717E1,8.038204193E0,5.390773773E1,1.662142944E1
3.022545217E1,8.147319794E0,5.408066559E1,1.374307251E1
3.023550817E1,9.189163208E0,5.529265594E1,1.045700073E1
3.024556417E1,1.209688568E1,5.969778442E1,1.028309631E1
3.025562017E1,1.506768608E1,6.712356567E1,1.354542542E1
3.026567617E1,1.659459305E1,7.561515045E1,2.123774719E1
3.027573217E1,1.706733704E1,8.050942230E1,3.601525879E1
3.028578717E1,1.788146973E1,7.581197357E1,5.867130280E1
3.029584317E1,2.134686852E1,5.744010162E1,8.181543732E1
3.030589917E1,2.843913460E1,2.988537788E1,9.362439728E1
3.031595517E1,3.757660294E1,3.519464493E0,9.167875671E1
3.032601117E1,4.505777359E1,-1.498315239E1,8.062618256E1
3.033606617E1,4.932117462E1,-2.391092300E1,6.806051636E1
3.034612217E1,5.055662537E1,-2.661086273E1,5.761779785E1
3.035617817E1,4.995814514E1,-2.596276855E1,5.103633118E1
3.036623417E1,4.820123291E1,-2.397302628E1,4.682055664E1
3.037629017E1,4.562777710E1,-2.204448891E1,4.498243713E1
3.038634617E1,4.312019348E1,-2.017531967E1,4.473126984E1
3.039640117E1,4.073325729E1,-1.866027451E1,4.490567780E1
3.040645717E1,3.854941559E1,-1.750022888E1,4.463202667E1
3.041651317E1,3.646736908E1,-1.624018860E1,4.513245392E1
3.042656917E1,3.465233612E1,-1.493991280E1,4.473962402E1
3.043662517E1,3.353678131E1,-1.412111855E1,4.453173828E1
3.044668017E1,3.247982025E1,-1.320048332E1,4.431431580E1
3.045673617E1,3.211742401E1,-1.250946236E1,4.338887024E1
3.046679217E1,3.185598755E1,-1.141870689E1,4.379882050E1
3.047684817E1,3.208548355E1,-1.062044239E1,4.319520569E1
3.048690417E1,3.217433548E1,-9.879957199E0,4.308054352E1
3.049696017E1,3.227824020E1,-8.617757797E0,4.337986755E1
3.050701517E1,3.211776352E1,-7.598345757E0,4.392923737E1
3.051707117E1,3.170123100E1,-6.434047699E0,4.489924622E1
3.052712717E1,3.157111168E1,-5.405211449E0,4.523188782E1
3.053718317E1,3.114174652E1,-4.458548546E0,4.592047882E1
3.054723917E1,3.083776093E1,-3.509632111E0,4.657781219E1
3.055729417E1,3.056289864E1,-2.282752991E0,4.672849274E1
3.056735017E1,2.964016533E1,-1.078084946E0,4.733696747E1
3.057740617E1,2.932714844E1,-1.010704041E-2,4.767577362E1
3.058746217E1,2.862517166E1,1.381408691E0,4.851411438E1
3.059751817E1,2.812585831E1,2.972791672E0,4.917360687E1
3.060757417E1,2.720567894E1,4.356817245E0,4.906105042E1
3.061762917E1,2.620225143E1,5.640987396E0,4.960016632E1
3.062768517E1,2.556707191E1,6.889579773E0,5.015985870E1
3.063774117E1,2.475565529E1,8.122869492E0,5.059873199E1
3.064779717E1,2.417118073E1,9.103498459E0,5.116600037E1
3.065785317E1,2.359824753E1,1.029399300E1,5.125018311E1
3.066790817E1,2.265967941E1,1.131549454E1,5.146380615E1
