"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.159355992E1,-1.900897064E0,7.450307007E0,-2.961591339E0
4.160361592E1,-2.012115784E0,7.238946533E0,-3.379821625E0
4.161367092E1,-2.082020416E0,7.145989838E0,-3.723207550E0
4.162372692E1,-2.283202057E0,7.050488434E0,-3.952680359E0
4.163378292E1,-2.439177704E0,6.914870453E0,-4.054917755E0
4.164383892E1,-2.337838440E0,6.739734650E0,-4.222269745E0
4.165389492E1,-2.276316376E0,6.672374725E0,-4.502636719E0
4.166395092E1,-2.231409760E0,6.603218536E0,-5.054539032E0
4.167400592E1,-2.468965759E0,6.571185150E0,-5.884562988E0
4.168406192E1,-2.962788849E0,6.684499512E0,-6.694229279E0
4.169411792E1,-2.939736786E0,6.513854370E0,-7.001839600E0
4.170417392E1,-1.931732941E0,6.105054474E0,-6.627617798E0
4.171422992E1,-2.649490356E-2,5.725892944E0,-5.832321625E0
4.172428592E1,1.246308289E0,5.404211884E0,-5.397924957E0
4.173434092E1,1.636097717E0,5.067711639E0,-5.455106049E0
4.174439692E1,1.306632843E0,4.846621399E0,-6.161936188E0
4.175445292E1,4.523593140E-1,4.932692413E0,-7.190896454E0
4.176450892E1,-7.328759766E-1,4.938679962E0,-8.230035553E0
4.177456492E1,-1.847158813E0,4.820575562E0,-9.179062042E0
4.178462092E1,-2.536625061E0,4.936434631E0,-9.882599030E0
4.179467592E1,-2.603984985E0,4.982089691E0,-1.019499939E1
4.180473192E1,-2.421664124E0,4.891078949E0,-1.039034317E1
4.181478792E1,-2.210453339E0,4.935087433E0,-1.058314224E1
4.182484392E1,-1.931882629E0,4.921914825E0,-1.068927155E1
4.183489992E1,-1.710343323E0,4.907544708E0,-1.079525116E1
4.184495492E1,-1.592238922E0,4.964576111E0,-1.093401260E1
4.185501092E1,-1.504221954E0,4.962630157E0,-1.096978821E1
4.186506692E1,-1.435215454E0,4.856051788E0,-1.084434906E1
4.187512292E1,-1.480271759E0,4.803810425E0,-1.063478485E1
4.188517892E1,-1.553020477E0,4.722679138E0,-1.033810181E1
4.189523492E1,-1.500479736E0,4.567601624E0,-1.012808853E1
4.190528992E1,-1.396296387E0,4.453838196E0,-1.013272888E1
4.191534592E1,-1.279688873E0,4.357438660E0,-1.037836807E1
4.192540192E1,-1.183588715E0,4.191433868E0,-1.085602478E1
4.193545792E1,-1.053509216E0,4.103117523E0,-1.112007568E1
4.194551392E1,-8.653504944E-1,3.905378723E0,-1.140403519E1
4.195556992E1,-6.117778015E-1,3.777394867E0,-1.150208130E1
4.196562492E1,-5.372328186E-1,3.668271790E0,-1.156001083E1
4.197568092E1,-6.758445740E-1,3.587439880E0,-1.155626862E1
4.198573692E1,-7.920030212E-1,3.450025635E0,-1.151854706E1
4.199579292E1,-7.361691284E-1,3.324287109E0,-1.137948624E1
4.200584892E1,-6.108796692E-1,3.189417572E0,-1.118114868E1
4.201590492E1,-4.755610657E-1,3.125051422E0,-1.097502731E1
4.202595992E1,-3.863465881E-1,3.034639435E0,-1.076127182E1
4.203601592E1,-3.344046021E-1,2.946323090E0,-1.050126251E1
4.204607192E1,-3.724255371E-1,2.900518341E0,-1.031669632E1
4.205612792E1,-4.731660461E-1,2.912942505E0,-1.016506165E1
4.206618392E1,-5.815406799E-1,2.896177368E0,-9.875413971E0
4.207623892E1,-6.569837952E-1,2.909499664E0,-9.465715942E0
4.208629492E1,-7.069798279E-1,2.896327057E0,-9.025182037E0
4.209635092E1,-8.303233337E-1,2.843037872E0,-8.669072571E0
4.210640692E1,-1.010548553E0,2.794239349E0,-8.561745758E0
4.211646292E1,-1.049916687E0,2.718945923E0,-8.609346771E0
4.212651892E1,-8.879534912E-1,2.518812103E0,-8.694819031E0
4.213657392E1,-5.324427795E-1,2.290087738E0,-9.028624878E0
4.214662992E1,-3.559597778E-1,2.230361938E0,-9.268575897E0
4.215668592E1,-2.375559998E-1,2.101180573E0,-9.415719910E0
4.216674158E1,-3.237767029E-1,2.027833099E0,-9.600286102E0
4.217679758E1,-5.032534790E-1,2.065404968E0,-9.730515289E0
4.218685258E1,-6.442602539E-1,2.108665009E0,-9.850266266E0
4.219690858E1,-8.695417786E-1,2.040856018E0,-9.670789490E0
4.220696458E1,-8.517288208E-1,1.879641266E0,-9.361981659E0
4.221702058E1,-6.032455444E-1,1.781894531E0,-9.292526093E0
4.222707658E1,-6.816824341E-1,1.806144104E0,-9.179960175E0
4.223713258E1,-5.812413025E-1,1.778152313E0,-9.249864807E0
4.224718758E1,-4.297563171E-1,1.793719940E0,-9.376052399E0
4.225724358E1,-3.483256531E-1,1.748663635E0,-9.460177460E0
4.226729958E1,-4.002676392E-1,1.648821259E0,-9.428293762E0
4.227735558E1,-3.803590393E-1,1.641037445E0,-9.270372162E0
4.228741158E1,-4.231700134E-1,1.535656586E0,-8.984167328E0
4.229746758E1,-5.346881104E-1,1.387165375E0,-8.678053894E0
4.230752258E1,-6.113287354E-1,1.282383270E0,-8.488697662E0
4.231757858E1,-6.192622375E-1,1.132395172E0,-8.406967621E0
4.232763458E1,-4.691244507E-1,9.469308472E-1,-8.412506104E0
4.233769058E1,-4.475692749E-1,7.523355103E-1,-8.515192566E0
4.234774658E1,-7.384144592E-1,7.011419678E-1,-8.730894012E0
4.235780258E1,-1.865121460E0,5.267546082E-1,-1.203003342E1
4.236785758E1,-1.369352417E0,-1.646575928E-1,-1.396625702E1
4.237791358E1,-7.286846924E-1,2.924917603E-1,-1.095496902E1
4.238796958E1,-1.729653168E0,-5.023553467E-1,-1.593885498E1
4.239802558E1,-7.987390137E-1,-2.395019531E-2,-1.361493759E1
4.240808158E1,1.321751404E-1,1.135688324E0,-9.720037079E0
4.241813758E1,-1.504371643E-1,5.400769043E-1,-8.991951141E0
4.242819258E1,-4.873864746E-1,6.240522766E-1,-8.431666260E0
4.243824858E1,-8.137078857E-1,4.553530884E-1,-8.709638214E0
4.244830458E1,-9.205856323E-1,1.844165039E-1,-1.137349869E1
4.245836058E1,-1.028511200E0,2.947370911E-1,-1.124895767E1
4.246841658E1,-1.326990509E0,5.656736755E-1,-9.213939514E0
4.247847158E1,-9.545649719E-1,6.018983459E-1,-9.436227264E0
4.248852758E1,-9.954299927E-2,6.014492798E-1,-1.001133133E1
4.249858358E1,4.212240601E-1,8.146060181E-1,-9.789941711E0
4.250863958E1,3.026705933E-1,1.069226532E0,-9.264833679E0
4.251869558E1,-6.372248840E-1,1.603166199E0,-7.471413116E0
4.252875158E1,-1.851649475E-1,8.143066406E-2,-8.098459167E0
4.253880658E1,4.781057739E-1,1.431024170E-1,-9.716444550E0
4.254886258E1,1.691482544E0,-5.444178772E-1,-1.417836594E1
4.255891858E1,1.482367401E0,-9.849517822E-1,-9.150172119E0
4.256897458E1,9.207353210E-1,-8.316705322E-1,-9.772278442E0
4.257903058E1,2.261796570E-1,-5.728587341E-1,-9.871522064E0
4.258908658E1,-4.466711426E-1,-6.420149231E-1,-9.805958405E0
4.259914158E1,-5.848637695E0,1.376836853E0,-9.437424774E0
4.260919758E1,-6.294710083E0,3.432362366E0,-1.024694138E1
4.261925358E1,-8.996292114E-2,-6.819818115E-1,-9.699679413E0
4.262930958E1,2.358046417E0,-2.708617401E0,-9.678423615E0
4.263936558E1,3.218756561E0,-2.782563629E0,-9.891280975E0
4.264942058E1,2.469115448E0,1.148561554E0,-9.756411438E0
4.265947658E1,3.821553040E0,6.250102844E0,-9.711804199E0
4.266953258E1,1.123264160E0,4.124972076E0,-9.938283234E0
4.267958858E1,-2.026485901E0,2.407144318E0,-9.612560577E0
4.268964458E1,-1.205592957E0,1.657802582E0,-9.884694672E0
4.269970058E1,-1.088237000E-1,6.245013428E-1,-9.820478210E0
4.270975558E1,4.399351501E-1,6.466552734E-2,-9.687255249E0
4.271981158E1,1.281335449E-1,6.375242615E-1,-9.848020935E0
4.272986758E1,-3.035687256E-1,1.462009735E0,-9.830357666E0
4.273992358E1,-6.735992432E-2,1.893712006E0,-9.651329956E0
4.274997958E1,2.363584900E-1,1.841021576E0,-9.905202026E0
4.276003558E1,2.034269714E-1,1.155147858E0,-9.734107819E0
4.277009058E1,-5.298980713E-2,3.694317627E-1,-9.772128754E0
4.278014658E1,-4.258644104E-1,-1.137634277E-1,-9.855355682E0
4.279020258E1,-8.689430237E-1,-2.420466614E-1,-9.718689880E0
4.280025858E1,-1.400487671E0,-4.555027771E-1,-9.790690155E0
4.281031458E1,-2.087708588E0,-4.818479919E-1,-9.837842102E0
4.282037058E1,-2.008672943E0,-5.731581116E-1,-9.708810425E0
4.283042558E1,-7.866142273E-1,-7.345225525E-1,-9.842183075E0
4.284048158E1,3.406915283E-1,-5.468128967E-1,-9.789193268E0
4.285053758E1,7.717950439E-1,-3.841012573E-1,-9.733958130E0
4.286059358E1,5.289999390E-1,-2.426454163E-1,-9.849068756E0
4.287064958E1,9.684860229E-2,-2.082170105E-1,-9.771080933E0
4.288070458E1,-3.989204407E-1,-1.574725342E-1,-9.753717041E0
4.289076058E1,-4.668791199E-1,-6.261479187E-1,-9.839788055E0
4.290081658E1,-5.074447632E-2,-9.541159058E-1,-9.745633850E0
4.291087258E1,6.141728210E-1,-9.267228699E-1,-9.801767120E0
4.292092858E1,1.016985168E0,-8.158035278E-1,-9.806557159E0
4.293098458E1,1.014739838E0,-3.192860413E-1,-9.763297119E0
4.294103958E1,5.694158936E-1,-6.532415771E-1,-9.792037354E0
4.295109558E1,-3.203338623E-1,-1.781595154E0,-9.801617432E0
4.296115158E1,-8.159532166E-1,-4.325105896E0,-9.776918793E0
4.297120758E1,-4.420307922E-1,-1.870809631E0,-9.887089691E0
4.298126358E1,9.333091736E-1,-1.040336609E-1,-9.757309570E0
4.299131958E1,9.910890198E-1,-1.339414673E0,-9.715097351E0
4.300137458E1,4.995112610E-1,-8.339158630E-1,-9.864786072E0
4.301143058E1,2.618055725E-1,-2.662962341E-1,-9.746382294E0
4.302148658E1,1.410067749E-1,-4.101470947E-2,-9.752519531E0
4.303154258E1,1.782792664E-1,4.595443726E-2,-9.846973114E0
4.304159858E1,2.701881409E-1,1.052311707E-1,-9.746082916E0
4.305165358E1,1.294807434E-1,1.713935852E-1,-9.794582062E0
4.306170958E1,-4.954696655E-2,2.698887634E-1,-9.837692413E0
4.307176558E1,2.365081787E-2,2.522254944E-1,-9.745933228E0
4.308182158E1,4.460723877E-2,2.258802795E-1,-9.813592529E0
4.309187758E1,2.409988403E-2,1.948947144E-1,-9.792935486E0
4.310193358E1,-8.711883545E-2,1.661544800E-1,-9.710007935E0
4.311198858E1,-2.290237427E-1,1.884580994E-1,-9.824220428E0
4.312204458E1,-1.517843628E-1,1.805245972E-1,-9.826914825E0
4.313210058E1,-1.627116394E-1,1.821711731E-1,-9.764195251E0
4.314215658E1,-1.164578247E-1,1.827699280E-1,-9.800569611E0
4.315221258E1,-6.541397095E-2,1.926493835E-1,-9.786199493E0
4.316226858E1,-1.182540894E-2,1.986369324E-1,-9.766889648E0
4.317232342E1,5.343887329E-2,2.029779053E-1,-9.821226654E0
4.318237942E1,8.786727905E-2,2.017803955E-1,-9.744586029E0
4.319243542E1,7.589218140E-2,2.082170105E-1,-9.785151672E0
4.320249142E1,2.978805542E-2,2.213896179E-1,-9.800569611E0
4.321254742E1,-3.113525391E-2,2.201921082E-1,-9.751471710E0
4.322260342E1,-9.909393311E-2,2.203417969E-1,-9.792636108E0
4.323265842E1,-1.240919495E-1,2.143542480E-1,-9.826016693E0
4.324271442E1,-1.142124939E-1,1.916015625E-1,-9.752519531E0
4.325277042E1,-9.011260986E-2,1.697470093E-1,-9.798773346E0
4.326282642E1,-4.924758911E-2,1.640588379E-1,-9.787846069E0
4.327288242E1,-3.323089600E-2,1.701960754E-1,-9.765542450E0
4.328293742E1,-3.188369751E-2,1.676513672E-1,-9.807455292E0
4.329299342E1,-4.745132446E-2,1.862127686E-1,-9.783954163E0
4.330304942E1,-7.050338745E-2,2.133064270E-1,-9.764943695E0
4.331310542E1,-8.861572266E-2,2.236349487E-1,-9.804012451E0
4.332316142E1,-6.885681152E-2,2.216889954E-1,-9.757010193E0
4.333321742E1,-3.876937866E-2,2.137554932E-1,-9.786648560E0
4.334327242E1,1.811233521E-2,2.094145203E-1,-9.789043579E0
4.335332842E1,5.822891235E-2,1.960922241E-1,-9.758058014E0
4.336338442E1,7.065307617E-2,1.740879822E-1,-9.787995758E0
4.337344042E1,4.775070190E-2,1.751358032E-1,-9.785151672E0
4.338349642E1,-6.436614990E-3,1.776805115E-1,-9.775421906E0
4.339355242E1,-8.202941895E-2,1.797761536E-1,-9.799222412E0
4.340360742E1,-1.401086426E-1,1.990859985E-1,-9.786947937E0
4.341366342E1,-1.679507446E-1,2.023791504E-1,-9.798923035E0
4.342371942E1,-1.643582153E-1,2.055226135E-1,-9.800868988E0
4.343377542E1,-1.182540894E-1,2.013313293E-1,-9.776170349E0
4.344383142E1,-5.733078003E-2,1.972897339E-1,-9.790690155E0
4.345388742E1,-3.442840576E-3,2.029779053E-1,-9.797725525E0
4.346394242E1,3.697311401E-2,2.028282166E-1,-9.766440582E0
4.347399842E1,4.131408691E-2,2.106120300E-1,-9.796078949E0
4.348405442E1,2.050735474E-2,2.186952209E-1,-9.789492645E0
4.349411042E1,-1.871109009E-2,2.140548706E-1,-9.779912567E0
4.350416642E1,-4.071533203E-2,1.995350647E-1,-9.790540466E0
4.351422142E1,-5.343887329E-2,1.829196167E-1,-9.785001984E0
4.352427742E1,-4.490661621E-2,1.669029236E-1,-9.781409454E0
4.353433342E1,-2.814147949E-2,1.559756470E-1,-9.794881439E0
4.354438942E1,-1.796264648E-2,1.595681763E-1,-9.777517548E0
4.355444542E1,-1.781295776E-2,1.766326904E-1,-9.794432373E0
4.356450142E1,-4.790039063E-2,1.966909790E-1,-9.786199493E0
4.357455642E1,-8.427474976E-2,2.344125366E-1,-9.785451050E0
4.358461242E1,-1.184037781E-1,2.531236267E-1,-9.793833618E0
4.359466842E1,-1.478924561E-1,2.603086853E-1,-9.795929260E0
4.360472442E1,-1.210981750E-1,2.472857666E-1,-9.780661011E0
4.361478042E1,-7.454498291E-2,2.107617188E-1,-9.775122528E0
4.362483642E1,-1.856140137E-2,1.806742859E-1,-9.776170349E0
4.363489142E1,4.026626587E-2,1.444496155E-1,-9.786199493E0
4.364494742E1,6.451583862E-2,1.240919495E-1,-9.783355408E0
4.365500342E1,6.062393188E-2,1.344204712E-1,-9.781708832E0
4.366505942E1,3.023712158E-2,1.552272034E-1,-9.793833618E0
4.367511542E1,-2.335144043E-2,1.965412903E-1,-9.791139221E0
4.368517042E1,-7.843688965E-2,2.357597351E-1,-9.781559143E0
4.369522642E1,-1.104702759E-1,2.558180237E-1,-9.797126770E0
4.370528242E1,-1.095721436E-1,2.628533936E-1,-9.789642334E0
4.371533842E1,-9.729766846E-2,2.478845215E-1,-9.791887665E0
4.372539442E1,-6.900650024E-2,2.203417969E-1,-9.794731750E0
4.373545042E1,-3.951782227E-2,1.715432739E-1,-9.787995758E0
4.374550542E1,-2.290237427E-2,1.489402771E-1,-9.791737976E0
4.375556142E1,-3.921844482E-2,1.338217163E-1,-9.795480194E0
4.376561742E1,-5.463638306E-2,1.387614441E-1,-9.791139221E0
4.377567342E1,-6.706054688E-2,1.609153748E-1,-9.792037354E0
4.378572942E1,-6.900650024E-2,1.880090332E-1,-9.787546692E0
4.379578542E1,-3.248245239E-2,2.194436646E-1,-9.782457275E0
4.380584042E1,-4.790039062E-3,2.345622253E-1,-9.789792023E0
4.381589642E1,1.496887207E-2,2.433938599E-1,-9.781708832E0
4.382595242E1,3.308120728E-2,2.462379456E-1,-9.780361633E0
4.383600842E1,2.978805542E-2,2.287243652E-1,-9.789492645E0
4.384606442E1,-9.729766846E-3,1.962419128E-1,-9.776020660E0
4.385612042E1,-6.062393188E-2,1.772314453E-1,-9.788744202E0
4.386617542E1,-1.101708984E-1,1.663041687E-1,-9.798473969E0
4.387623142E1,-1.372645569E-1,1.570234680E-1,-9.780361633E0
4.388628742E1,-1.422042847E-1,1.610650635E-1,-9.794432373E0
4.389634342E1,-1.064286804E-1,1.724414062E-1,-9.796977081E0
4.390639942E1,-6.750961304E-2,1.874102783E-1,-9.780810699E0
4.391645442E1,-9.580078125E-3,2.062710571E-1,-9.786648560E0
4.392651042E1,2.155517578E-2,2.206411743E-1,-9.789492645E0
4.393656642E1,2.484832764E-2,2.288740540E-1,-9.790540466E0
4.394662242E1,1.017883301E-2,2.294728088E-1,-9.788744202E0
4.395667842E1,-1.496887207E-2,2.276765442E-1,-9.788744202E0
4.396673442E1,-3.038681030E-2,2.061213684E-1,-9.788744202E0
4.397678942E1,-6.227050781E-2,1.812730408E-1,-9.775272217E0
4.398684542E1,-5.972579956E-2,1.694476318E-1,-9.788444824E0
4.399690142E1,-5.284011841E-2,1.489402771E-1,-9.793534241E0
4.400695742E1,-3.876937866E-2,1.483415222E-1,-9.780511322E0
4.401701342E1,-3.263214111E-2,1.567240906E-1,-9.782307587E0
4.402706942E1,-4.176315308E-2,1.815724182E-1,-9.787247314E0
4.403712442E1,-6.002517700E-2,2.206411743E-1,-9.788145447E0
4.404718042E1,-8.487350464E-2,2.423460388E-1,-9.786349182E0
4.405723642E1,-9.415420532E-2,2.535726929E-1,-9.786498871E0
4.406729242E1,-8.831634521E-2,2.421963501E-1,-9.794582062E0
4.407734842E1,-6.152206421E-2,2.285746765E-1,-9.781110077E0
4.408740442E1,-2.664459229E-2,1.992356873E-1,-9.782008209E0
4.409745942E1,1.541793823E-2,1.727407837E-1,-9.789342957E0
4.410751542E1,3.083587646E-2,1.511856079E-1,-9.779014435E0
4.411757142E1,4.610412598E-2,1.435514832E-1,-9.782157898E0
4.412762742E1,1.451980591E-2,1.576222229E-1,-9.798923035E0
4.413768342E1,-2.335144043E-2,1.830693054E-1,-9.785451050E0
4.414773842E1,-6.077362061E-2,2.083666992E-1,-9.794132996E0
4.415779442E1,-9.520202637E-2,2.269281006E-1,-9.785900116E0
4.416785042E1,-1.032852173E-1,2.387535095E-1,-9.781409454E0
4.417790629E1,-9.131011963E-2,2.339634705E-1,-9.789492645E0
4.418796229E1,-7.095245361E-2,2.122586060E-1,-9.784253540E0
4.419801829E1,-5.044509888E-2,1.932481384E-1,-9.781858521E0
4.420807329E1,-2.739303589E-2,1.856140137E-1,-9.793983307E0
4.421812929E1,-1.721420288E-2,1.778302002E-1,-9.776170349E0
4.422818529E1,-3.592529297E-2,1.736389160E-1,-9.773176575E0
4.423824129E1,-4.640350342E-2,1.854643250E-1,-9.801318054E0
4.424829729E1,-5.373825073E-2,1.916015625E-1,-9.776020660E0
4.425835329E1,-4.670288086E-2,1.929487610E-1,-9.788145447E0
4.426840829E1,-2.604583740E-2,2.029779053E-1,-9.792187042E0
4.427846429E1,-7.035369873E-3,2.079176331E-1,-9.777068481E0
4.428852029E1,-1.496887207E-4,1.990859985E-1,-9.788444824E0
4.429857629E1,-2.544708252E-3,1.989363098E-1,-9.781110077E0
4.430863229E1,-2.020797729E-2,1.944456482E-1,-9.784552917E0
4.431868829E1,-5.792953491E-2,1.981878662E-1,-9.795929260E0
4.432874329E1,-8.652008057E-2,2.014810181E-1,-9.778565369E0
4.433879929E1,-1.023870850E-1,2.005828857E-1,-9.784403229E0
4.434885529E1,-1.070274353E-1,1.962419128E-1,-9.791887665E0
4.435891129E1,-8.442443848E-2,1.887574768E-1,-9.792935486E0
4.436896729E1,-4.595443726E-2,1.892065430E-1,-9.785301361E0
4.437902329E1,-1.631607056E-2,1.775308228E-1,-9.783804474E0
4.438907829E1,5.987548828E-3,1.778302002E-1,-9.787397003E0
4.439913429E1,1.631607056E-2,1.808239746E-1,-9.781708832E0
4.440919029E1,-1.496887207E-3,1.880090332E-1,-9.782906342E0
4.441924629E1,-1.466949463E-2,2.056723022E-1,-9.785151672E0
4.442930229E1,-5.014572144E-2,2.134561157E-1,-9.785301361E0
4.443935729E1,-6.122268677E-2,2.225871277E-1,-9.786498871E0
4.444941329E1,-6.721023560E-2,2.167492676E-1,-9.780810699E0
4.445946929E1,-4.760101318E-2,2.092648315E-1,-9.791737976E0
4.446952529E1,-4.760101318E-2,2.056723022E-1,-9.789043579E0
4.447958129E1,-4.011657715E-2,1.883084106E-1,-9.784253540E0
4.448963729E1,-3.906875610E-2,1.719923401E-1,-9.783205719E0
4.449969229E1,-4.670288086E-2,1.727407837E-1,-9.788594513E0
4.450974829E1,-5.777984619E-2,1.760339355E-1,-9.791438599E0
4.451980429E1,-7.738906860E-2,1.845661926E-1,-9.777367859E0
4.452986029E1,-6.930587769E-2,1.950444031E-1,-9.795629883E0
4.453991629E1,-5.508544922E-2,2.243833923E-1,-9.844428406E0
4.454997229E1,-5.254074097E-2,2.603086853E-1,-9.664652252E0
4.456002729E1,-2.335144043E-2,2.243833923E-1,-9.814041595E0
4.457008329E1,1.212478638E-2,1.960922241E-1,-9.835896149E0
4.458013929E1,2.200424194E-2,1.788780212E-1,-9.752519531E0
4.459019529E1,1.257385254E-2,1.571731567E-1,-9.756411438E0
4.460025129E1,-2.424957275E-2,1.766326904E-1,-9.884395294E0
4.461030729E1,-4.176315308E-2,1.748364258E-1,-9.663903809E0
4.462036229E1,-7.873626709E-2,1.706451416E-1,-9.860445099E0
4.463041829E1,-7.694000244E-2,1.694476318E-1,-9.778715057E0
4.464047429E1,-6.780899048E-2,1.824705505E-1,-9.772278442E0
4.465053029E1,-4.400848389E-2,2.017803955E-1,-9.822873230E0
4.466058629E1,-4.415817261E-2,2.213896179E-1,-9.804162140E0
4.467064129E1,-4.640350342E-2,2.374063110E-1,-9.736951904E0
4.468069729E1,-3.487747192E-2,2.469863892E-1,-9.851014709E0
4.469075329E1,-4.535568237E-2,2.414479065E-1,-9.730964355E0
4.470080929E1,-5.628295898E-2,2.116598511E-1,-9.810748444E0
4.471086529E1,-5.104385376E-2,1.960922241E-1,-9.781708832E0
4.472092129E1,-5.313949585E-2,1.722917175E-1,-9.772278442E0
4.473097629E1,-4.400848389E-2,1.478924561E-1,-9.785001984E0
4.474103229E1,-2.604583740E-2,1.396595764E-1,-9.812694397E0
4.475108829E1,-1.227447510E-2,1.532812500E-1,-9.742640076E0
4.476114429E1,-9.131011963E-3,1.778302002E-1,-9.826465759E0
4.477120029E1,-1.466949463E-2,2.020797729E-1,-9.745184784E0
4.478125629E1,-3.667373657E-2,2.261796570E-1,-9.772278442E0
4.479131129E1,-4.385879517E-2,2.490820312E-1,-9.813891907E0
4.480136729E1,-7.634124756E-2,2.463876343E-1,-9.782157898E0
4.481142329E1,-8.696914673E-2,2.433938599E-1,-9.769733734E0
4.482147929E1,-7.948471069E-2,2.158511353E-1,-9.830806732E0
4.483153529E1,-6.062393188E-2,1.842668152E-1,-9.748627625E0
4.484159129E1,-3.517684937E-2,1.513352966E-1,-9.803264008E0
4.485164629E1,-2.305206299E-2,1.429527283E-1,-9.781708832E0
4.486170229E1,-1.990859985E-2,1.502874756E-1,-9.773475952E0
4.487175829E1,-1.811233521E-2,1.588197327E-1,-9.801318054E0
4.488181429E1,-3.382965088E-2,1.944456482E-1,-9.793234863E0
4.489187029E1,-4.700225830E-2,2.165995789E-1,-9.776769104E0
4.490192529E1,-5.613327026E-2,2.535726929E-1,-9.814939728E0
4.491198129E1,-6.481521606E-2,2.588117981E-1,-9.764943695E0
4.492203729E1,-6.092330933E-2,2.514770508E-1,-9.781259766E0
4.493209329E1,-3.128494263E-2,2.242337036E-1,-9.815538483E0
4.494214929E1,-2.260299683E-2,1.863624573E-1,-9.781409454E0
4.495220529E1,-1.377136230E-2,1.419049072E-1,-9.786798248E0
4.496226029E1,-9.879455566E-3,1.207987976E-1,-9.796078949E0
4.497231629E1,-2.065704346E-2,1.234931946E-1,-9.765841827E0
4.498237229E1,-4.385879517E-2,1.489402771E-1,-9.799671478E0
4.499242829E1,-6.062393188E-2,1.827699280E-1,-9.796378326E0
4.500248429E1,-8.038284302E-2,2.321672058E-1,-9.781559143E0
4.501254029E1,-7.005432129E-2,2.662962341E-1,-9.797126770E0
4.502259529E1,-5.972579956E-2,2.781216431E-1,-9.769733734E0
4.503265129E1,-5.448669434E-2,2.730322266E-1,-9.777367859E0
4.504270729E1,-4.790039063E-2,2.380050659E-1,-9.788744202E0
4.505276329E1,-3.802093506E-2,1.996847534E-1,-9.757608948E0
4.506281929E1,-1.077758789E-2,1.618135071E-1,-9.746382294E0
4.507287529E1,1.347198486E-3,1.224453735E-1,-9.764045563E0
4.508293029E1,5.089416504E-3,1.080752563E-1,-9.845326538E0
4.509298629E1,1.107696533E-2,1.118174744E-1,-9.819879456E0
4.510304229E1,-6.735992432E-3,1.399589539E-1,-9.801916809E0
4.511309829E1,-9.879455566E-3,1.703457642E-1,-9.787995758E0
4.512315429E1,-1.811233521E-2,2.047741699E-1,-9.777816925E0
4.513320929E1,-3.218307495E-2,2.240840149E-1,-9.778565369E0
4.514326529E1,-4.969665527E-2,2.501298523E-1,-9.792486420E0
4.515332129E1,-6.137237549E-2,2.487826538E-1,-9.777816925E0
4.516337729E1,-6.960525513E-2,2.323168945E-1,-9.807455292E0
4.517343383E1,-7.229965210E-2,1.981878662E-1,-9.786199493E0
4.518348983E1,-7.499404907E-2,1.704954529E-1,-9.763746185E0
4.519354483E1,-8.532257080E-2,1.683998108E-1,-9.797725525E0
4.520360083E1,-9.954299927E-2,2.023791504E-1,-9.807904358E0
4.521365683E1,-1.353186035E-1,2.502795410E-1,-9.801168365E0
4.522371283E1,-1.525328064E-1,2.984793091E-1,-9.817634125E0
4.523376883E1,-1.383123779E-1,3.022215271E-1,-9.778415680E0
4.524382483E1,-9.280700684E-2,2.767744446E-1,-9.788295135E0
4.525387983E1,-4.415817261E-2,2.168989563E-1,-9.792037354E0
4.526393583E1,1.975891113E-2,1.504371643E-1,-9.766739960E0
4.527399183E1,4.640350342E-2,1.049317932E-1,-9.778864746E0
4.528404783E1,4.355941772E-2,8.607101440E-2,-9.790091400E0
4.529410383E1,2.320175171E-2,9.729766846E-2,-9.781259766E0
4.530415983E1,-1.317260742E-2,1.408570862E-1,-9.798324280E0
4.531421483E1,-3.802093506E-2,1.999841309E-1,-9.768835602E0
4.532427083E1,-2.664459229E-2,2.417472839E-1,-9.774074707E0
4.533432683E1,-1.032852173E-2,2.652484131E-1,-9.786199493E0
4.534438283E1,8.232879639E-3,2.618055725E-1,-9.778265991E0
4.535443883E1,1.167572021E-2,2.384541321E-1,-9.783804474E0
4.536449483E1,-1.317260742E-2,2.248324585E-1,-9.786947937E0
4.537454983E1,-6.885681152E-2,1.963916016E-1,-9.795330505E0
4.538460583E1,-1.300794983E-1,1.799258423E-1,-9.808353424E0
4.539466183E1,-1.942959595E-1,1.676513672E-1,-9.786349182E0
4.540471783E1,-1.999841309E-1,1.740879822E-1,-9.789792023E0
4.541477383E1,-1.631607056E-1,1.814227295E-1,-9.799072723E0
4.542482983E1,-9.610015869E-2,1.913021851E-1,-9.781858521E0
4.543488483E1,-5.987548828E-3,2.023791504E-1,-9.782157898E0
4.544494083E1,7.484436035E-2,2.041754150E-1,-9.782606964E0
4.545499683E1,1.041833496E-1,2.002835083E-1,-9.778565369E0
4.546505283E1,9.759704590E-2,2.082170105E-1,-9.776769104E0
4.547510883E1,5.763015747E-2,2.142045593E-1,-9.775421906E0
4.548516383E1,-1.796264648E-2,2.065704346E-1,-9.781559143E0
4.549521983E1,-7.828720093E-2,2.061213684E-1,-9.796078949E0
4.550527583E1,-1.017883301E-1,1.875599670E-1,-9.792187042E0
4.551533183E1,-1.157093811E-1,1.863624573E-1,-9.793384552E0
4.552538783E1,-8.876541138E-2,1.806742859E-1,-9.791737976E0
4.553544383E1,-5.433700562E-2,1.775308228E-1,-9.783205719E0
