"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.802529025E1,5.291732788E0,3.338952637E1,-4.313981628E1
3.803534525E1,5.416015625E0,3.328569031E1,-4.297502136E1
3.804539925E1,5.414108276E0,3.318085480E1,-4.300791931E1
3.805545425E1,5.562530518E0,3.314477539E1,-4.291966248E1
3.806550925E1,5.515663147E0,3.329074097E1,-4.268138123E1
3.807556325E1,5.378898621E0,3.335131836E1,-4.290653992E1
3.808561825E1,5.574195862E0,3.316292572E1,-4.284892273E1
3.809567225E1,5.423431396E0,3.317121887E1,-4.307023621E1
3.810572725E1,5.457221985E0,3.311748505E1,-4.306291199E1
3.811578225E1,5.281166077E0,3.315065002E1,-4.276152039E1
3.812583625E1,5.276344299E0,3.305348969E1,-4.282460022E1
3.813589125E1,5.404357910E0,3.308815765E1,-4.287312317E1
3.814594525E1,5.253776550E0,3.335152435E1,-4.288734436E1
3.815600025E1,5.363319397E0,3.317049408E1,-4.337821960E1
3.816605525E1,5.345046997E0,3.322226715E1,-4.299855042E1
3.817610925E1,5.458404541E0,3.315067291E1,-4.310163879E1
3.818616425E1,5.378974915E0,3.333595276E1,-4.310072327E1
3.819621825E1,5.459152222E0,3.330406189E1,-4.293153381E1
3.820627325E1,5.386795044E0,3.328260803E1,-4.297798157E1
3.821632825E1,5.261825562E0,3.324651337E1,-4.293067932E1
3.822638225E1,5.295127869E0,3.320117950E1,-4.301054382E1
3.823643725E1,5.284736633E0,3.314992523E1,-4.262950134E1
3.824649125E1,5.657165527E0,3.335131073E1,-4.276597595E1
3.825654625E1,5.432365417E0,3.308260345E1,-4.254084778E1
3.826660125E1,5.332771301E0,3.305553436E1,-4.260234070E1
3.827665525E1,5.340911865E0,3.308383179E1,-4.274348450E1
3.828671025E1,5.632415771E0,3.319573975E1,-4.228456116E1
3.829676425E1,5.374641418E0,3.347357178E1,-4.277647400E1
3.830681925E1,5.245689392E0,3.346897125E1,-4.285566711E1
3.831687488E1,5.420440674E0,3.319743347E1,-4.269969177E1
3.832692888E1,5.235488892E0,3.343191528E1,-4.289213562E1
3.833698388E1,5.293731689E0,3.345516205E1,-4.263792419E1
3.834703788E1,5.356178284E0,3.329577637E1,-4.249909973E1
3.835709288E1,5.450195312E0,3.344435883E1,-4.288642883E1
3.836714788E1,5.143875122E0,3.348901367E1,-4.273551941E1
3.837720188E1,5.163314819E0,3.361093903E1,-4.308345032E1
3.838725688E1,5.186561584E0,3.337649536E1,-4.291957092E1
3.839731088E1,5.220458984E0,3.349823761E1,-4.308451843E1
3.840736588E1,5.336372375E0,3.342523956E1,-4.330177307E1
3.841742088E1,5.117126465E0,3.346976471E1,-4.338206482E1
3.842747488E1,5.185729980E0,3.345583344E1,-4.302665710E1
3.843752988E1,5.607421875E0,3.329907990E1,-4.323448181E1
3.844758388E1,5.410865784E0,3.332389069E1,-4.302687073E1
3.845763888E1,5.182342529E0,3.318751526E1,-4.272914124E1
3.846769388E1,5.369789124E0,3.332286835E1,-4.274372864E1
3.847774788E1,5.359077454E0,3.327793884E1,-4.282139587E1
3.848780288E1,5.257156372E0,3.321178436E1,-4.298362732E1
3.849785688E1,5.221893311E0,3.314356232E1,-4.295381165E1
3.850791187E1,5.390518188E0,3.337327576E1,-4.300083923E1
3.851796688E1,5.329277039E0,3.356022644E1,-4.290669250E1
3.852802088E1,5.318305969E0,3.350469208E1,-4.301823425E1
3.853807588E1,5.320480347E0,3.350443268E1,-4.295204163E1
3.854812988E1,5.448440552E0,3.328323364E1,-4.312028503E1
3.855818488E1,5.312217712E0,3.318287659E1,-4.314149475E1
3.856823988E1,5.484451294E0,3.335012817E1,-4.305320740E1
3.857829388E1,5.442276001E0,3.330610657E1,-4.307475281E1
3.858834888E1,5.439872742E0,3.334899902E1,-4.324507141E1
3.859840288E1,5.441444397E0,3.350178528E1,-4.276341248E1
3.860845788E1,5.416503906E0,3.341726685E1,-4.280970764E1
3.861851288E1,5.575660706E0,3.357546997E1,-4.297737122E1
3.862856688E1,5.433448792E0,3.351905060E1,-4.291459656E1
3.863862188E1,5.181510925E0,3.344231415E1,-4.272917175E1
3.864867588E1,5.363327026E0,3.344969177E1,-4.299427795E1
3.865873088E1,5.409790039E0,3.323259735E1,-4.311589050E1
3.866878588E1,5.134910583E0,3.304501343E1,-4.280104065E1
3.867883988E1,5.397758484E0,3.317786407E1,-4.302592468E1
3.868889488E1,5.425941467E0,3.344887543E1,-4.326066589E1
3.869894888E1,5.116668701E0,3.339100647E1,-4.263768005E1
3.870900388E1,5.281799316E0,3.321465302E1,-4.282722473E1
3.871905888E1,5.391578674E0,3.334824371E1,-4.277809143E1
3.872911288E1,5.369201660E0,3.318265533E1,-4.284877014E1
3.873916788E1,5.389671326E0,3.328284454E1,-4.272373962E1
3.874922188E1,5.316711426E0,3.339124298E1,-4.286308289E1
3.875927688E1,5.151107788E0,3.340557861E1,-4.270033264E1
3.876933188E1,4.980888367E0,3.356044769E1,-4.258876038E1
3.877938588E1,4.854438782E0,3.355900574E1,-4.279786682E1
3.878944088E1,4.590248108E0,3.379227448E1,-4.240174866E1
3.879949488E1,4.616645813E0,3.369228363E1,-4.251963806E1
3.880954988E1,4.419876099E0,3.361339569E1,-4.229475403E1
3.881960488E1,4.420898438E0,3.359244537E1,-4.212446594E1
3.882965888E1,4.640022278E0,3.367849731E1,-4.233186340E1
3.883971388E1,4.774803162E0,3.354813385E1,-4.227949524E1
3.884976788E1,4.852729797E0,3.321278381E1,-4.255513000E1
3.885982288E1,4.704063416E0,3.364817047E1,-4.238771057E1
3.886987788E1,5.039863586E0,3.392028809E1,-4.231013489E1
3.887993188E1,5.430404663E0,3.407214355E1,-4.236750793E1
3.888998688E1,6.004310608E0,3.419693756E1,-4.239860535E1
3.890004088E1,6.218307495E0,3.417418671E1,-4.221360779E1
3.891009588E1,6.284233093E0,3.402942657E1,-4.177732849E1
3.892015088E1,6.523193359E0,3.428450775E1,-4.218452454E1
3.893020488E1,7.194786072E0,3.419305420E1,-4.187251282E1
3.894025988E1,7.696296692E0,3.428862762E1,-4.167118835E1
3.895031388E1,8.197555542E0,3.411222839E1,-4.138847351E1
3.896036888E1,9.413238525E0,3.404563904E1,-4.135414124E1
3.897042388E1,1.078074646E1,3.426230621E1,-4.150175476E1
3.898047788E1,1.271225739E1,3.376823425E1,-4.151023865E1
3.899053288E1,1.441817474E1,3.344847870E1,-4.101832581E1
3.900058688E1,1.638740540E1,3.315367889E1,-4.077604675E1
3.901064188E1,1.856672668E1,3.272559357E1,-4.026118469E1
3.902069688E1,2.098212433E1,3.211866760E1,-3.947731018E1
3.903075088E1,2.293609619E1,3.151936340E1,-3.897392273E1
3.904080588E1,2.525408173E1,3.096807861E1,-3.819450378E1
3.905085988E1,2.780827332E1,3.014514923E1,-3.730049133E1
3.906091488E1,3.027662659E1,2.938504791E1,-3.641664124E1
3.907096988E1,3.252317810E1,2.854106903E1,-3.520130920E1
3.908102388E1,3.499582672E1,2.738101196E1,-3.350178528E1
3.909107888E1,3.754957581E1,2.631813049E1,-3.179627991E1
3.910113288E1,3.989515686E1,2.500971222E1,-3.005873108E1
3.911118788E1,4.205119324E1,2.385591125E1,-2.836442566E1
3.912124288E1,4.365188599E1,2.311601257E1,-2.629627991E1
3.913129688E1,4.485332489E1,2.218060303E1,-2.488020325E1
3.914135188E1,4.609744263E1,2.156211853E1,-2.319929504E1
3.915140588E1,4.727003479E1,2.086059570E1,-2.173359680E1
3.916146088E1,4.810411835E1,2.020104218E1,-2.018440247E1
3.917151588E1,4.899028778E1,1.957395172E1,-1.873649597E1
3.918156988E1,5.000507355E1,1.914213562E1,-1.798478699E1
3.919162488E1,5.065306854E1,1.809049225E1,-1.660054016E1
3.920167888E1,5.148889923E1,1.693372345E1,-1.563697815E1
3.921173388E1,5.230361176E1,1.575135803E1,-1.470307922E1
3.922178888E1,5.294931793E1,1.453469086E1,-1.434550476E1
3.923184288E1,5.354253387E1,1.300601578E1,-1.399919128E1
3.924189788E1,5.392179108E1,1.153062439E1,-1.378504944E1
3.925195188E1,5.413877106E1,9.724937439E0,-1.415687561E1
3.926200688E1,5.447405243E1,8.404418945E0,-1.446714783E1
3.927206188E1,5.489000702E1,6.816680908E0,-1.488475037E1
3.928211588E1,5.509790802E1,4.755878448E0,-1.513093567E1
3.929217088E1,5.529012299E1,2.661636353E0,-1.495976257E1
3.930222488E1,5.520560455E1,4.063758850E-1,-1.496864319E1
3.931227988E1,5.543248749E1,-2.043670654E0,-1.459391785E1
3.932233463E1,5.527896881E1,-4.359481812E0,-1.443083191E1
3.933238863E1,5.519528961E1,-6.683097839E0,-1.391554260E1
3.934244363E1,5.507035065E1,-8.707851410E0,-1.370915222E1
3.935249763E1,5.459255219E1,-1.037762451E1,-1.339872742E1
3.936255263E1,5.440558624E1,-1.168494034E1,-1.292857361E1
3.937260763E1,5.411983490E1,-1.314429092E1,-1.272831726E1
3.938266163E1,5.388217926E1,-1.441390991E1,-1.203529358E1
3.939271663E1,5.353861237E1,-1.545381546E1,-1.136253357E1
3.940277063E1,5.338619232E1,-1.669968033E1,-1.111860657E1
3.941282563E1,5.249297333E1,-1.819720459E1,-1.114158630E1
3.942288063E1,5.189029694E1,-1.969230843E1,-1.093544006E1
3.943293463E1,5.127497101E1,-2.138013268E1,-1.078431702E1
3.944298963E1,5.036638641E1,-2.275441360E1,-1.078819275E1
3.945304363E1,4.947562408E1,-2.448734093E1,-1.143736267E1
3.946309863E1,4.842018127E1,-2.608806419E1,-1.144883728E1
3.947315363E1,4.748879242E1,-2.743429184E1,-1.191334534E1
3.948320763E1,4.625082397E1,-2.886254883E1,-1.208549500E1
3.949326263E1,4.625082397E1,-2.886254883E1,-1.208549500E1
3.950331663E1,4.519180298E1,-3.008357430E1,-1.213551331E1
3.951337163E1,4.430633545E1,-3.122935295E1,-1.244291687E1
3.952342663E1,4.324197388E1,-3.214313507E1,-1.234626770E1
3.953348063E1,4.255047607E1,-3.298162842E1,-1.176048279E1
3.954353563E1,4.166213989E1,-3.371356201E1,-1.161735535E1
3.955358963E1,4.064773560E1,-3.462389374E1,-1.151069641E1
3.956364463E1,4.013583374E1,-3.554901505E1,-1.123085022E1
3.957369963E1,3.970963287E1,-3.617261505E1,-1.097145081E1
3.958375363E1,3.889252472E1,-3.662527847E1,-1.135801697E1
3.959380863E1,3.802162170E1,-3.709673309E1,-1.124928284E1
3.960386263E1,3.764002228E1,-3.759240723E1,-1.098085022E1
3.961391763E1,3.681611633E1,-3.797354507E1,-1.125337219E1
3.962397263E1,3.636295319E1,-3.824663162E1,-1.146659851E1
3.963402663E1,3.592956543E1,-3.816258240E1,-1.144117737E1
3.964408163E1,3.524501038E1,-3.845669556E1,-1.123002625E1
3.965413563E1,3.503777313E1,-3.853585434E1,-1.107234192E1
3.966419063E1,3.462773895E1,-3.857350159E1,-1.127088928E1
3.967424563E1,3.426321411E1,-3.853365326E1,-1.207334900E1
3.968429963E1,3.387854004E1,-3.837069702E1,-1.166996765E1
3.969435463E1,3.347651672E1,-3.817552567E1,-1.216334534E1
3.970440963E1,3.306639862E1,-3.806886673E1,-1.203038025E1
3.971446363E1,3.245609283E1,-3.782977676E1,-1.243617249E1
3.972451863E1,3.214786530E1,-3.766551590E1,-1.217539978E1
3.973457263E1,3.208341980E1,-3.741783524E1,-1.225743103E1
3.974462763E1,3.193255615E1,-3.686143875E1,-1.213676453E1
3.975468263E1,3.172795105E1,-3.642621994E1,-1.216804504E1
3.976473663E1,3.156603241E1,-3.611529541E1,-1.184095764E1
3.977479163E1,3.122582245E1,-3.560074234E1,-1.162010193E1
3.978484563E1,3.130448151E1,-3.523093414E1,-1.103788757E1
3.979490063E1,3.103105927E1,-3.418959045E1,-1.050175476E1
3.980495563E1,3.073057556E1,-3.340528107E1,-9.948898315E0
3.981500963E1,3.019391632E1,-3.255300522E1,-9.584976196E0
3.982506463E1,2.963760376E1,-3.188145065E1,-9.132415771E0
3.983511863E1,2.889450073E1,-3.092141914E1,-8.479614258E0
3.984517363E1,2.821253204E1,-3.019093513E1,-7.783279419E0
3.985522863E1,2.709034729E1,-2.878106308E1,-6.805099487E0
3.986528263E1,2.612239075E1,-2.754354668E1,-5.524200439E0
3.987533763E1,2.492546844E1,-2.600939751E1,-4.234664917E0
3.988539163E1,2.364891815E1,-2.453609467E1,-3.145584106E0
3.989544663E1,2.219567108E1,-2.302098846E1,-1.588226318E0
3.990550163E1,2.067251587E1,-2.057468224E1,-3.269195557E-1
3.991555563E1,1.855250549E1,-1.763995361E1,1.301437378E0
3.992561063E1,1.627420044E1,-1.477781677E1,3.378524780E0
3.993566463E1,1.390813446E1,-1.152916718E1,5.299819946E0
3.994571963E1,1.140461731E1,-7.870792389E0,7.952026367E0
3.995577463E1,8.531913757E0,-3.615283966E0,1.024122620E1
3.996582863E1,5.679321289E0,1.142185211E0,1.271308899E1
3.997588363E1,2.161964417E0,6.868324280E0,1.533901978E1
3.998593763E1,-1.666374207E0,1.301741028E1,1.805474854E1
3.999599263E1,-5.742347717E0,2.030261993E1,2.077819824E1
4.000604763E1,-9.667541504E0,2.791024780E1,2.294076538E1
4.001610163E1,-1.399402618E1,3.684049225E1,2.486912537E1
4.002615663E1,-1.872191620E1,4.590342712E1,2.716691589E1
4.003621063E1,-2.362166977E1,5.595874023E1,2.834022522E1
4.004626563E1,-2.902710342E1,6.649375916E1,2.841836548E1
4.005632063E1,-3.423358536E1,7.698459625E1,2.816865540E1
4.006637463E1,-3.945956421E1,8.790653229E1,2.746211243E1
4.007642963E1,-4.500192261E1,9.855419159E1,2.604718018E1
4.008648363E1,-5.029490662E1,1.090047684E2,2.425498962E1
4.009653863E1,-5.522616577E1,1.187082596E2,2.091865540E1
4.010659363E1,-6.031242371E1,1.276535568E2,1.725054932E1
4.011664763E1,-6.459680176E1,1.349512024E2,1.276008606E1
4.012670263E1,-6.863139343E1,1.409365234E2,7.719009399E0
4.013675663E1,-7.221108246E1,1.447446289E2,1.504928589E0
4.014681163E1,-7.529739380E1,1.466323853E2,-5.038864136E0
4.015686663E1,-7.700798035E1,1.457940369E2,-1.246180725E1
4.016692063E1,-7.787987518E1,1.426495667E2,-2.058692932E1
4.017697563E1,-7.730019379E1,1.384231262E2,-3.129716492E1
4.018702963E1,-7.609598541E1,1.344928589E2,-4.420182800E1
4.019708463E1,-7.347124481E1,1.272607346E2,-6.118043518E1
4.020713963E1,-6.479181671E1,1.112664871E2,-8.687602234E1
4.021719363E1,-6.002544785E1,1.025564804E2,-1.061184845E2
4.022724863E1,-5.903516769E1,1.005341568E2,-1.114282379E2
4.023730263E1,-5.869848251E1,9.996675873E1,-1.132025299E2
4.024735763E1,-5.856810760E1,1.000096512E2,-1.141017609E2
4.025741263E1,-5.859661865E1,9.986885834E1,-1.146322479E2
4.026746663E1,-5.855443573E1,1.000349350E2,-1.144636688E2
4.027752163E1,-5.858007812E1,1.001850815E2,-1.145228424E2
4.028757563E1,-5.848751450E1,1.004724045E2,-1.144730988E2
4.029763063E1,-5.840999603E1,1.002892685E2,-1.147399445E2
4.030768563E1,-5.841220093E1,1.001716232E2,-1.148015289E2
4.031773917E1,-5.843148422E1,1.001632004E2,-1.148192902E2
4.032779417E1,-5.855483246E1,1.001925583E2,-1.148477020E2
4.033784917E1,-5.852541351E1,1.002080002E2,-1.147175140E2
4.034790317E1,-5.877656937E1,1.003230362E2,-1.148412933E2
4.035795817E1,-5.856412506E1,1.001099625E2,-1.150450897E2
4.036801217E1,-5.860396576E1,1.000360031E2,-1.147792816E2
4.037806717E1,-5.865076447E1,9.947631073E1,-1.146761627E2
4.038812217E1,-5.861346436E1,9.930205536E1,-1.141403656E2
4.039817617E1,-5.876521301E1,9.897576141E1,-1.138325348E2
4.040823117E1,-5.886891937E1,9.916417694E1,-1.133237762E2
4.041828517E1,-5.889688873E1,9.894638824E1,-1.131254730E2
4.042834017E1,-5.860261536E1,9.889447784E1,-1.132284088E2
4.043839517E1,-5.874852371E1,9.898964691E1,-1.130930023E2
4.044844917E1,-5.885417175E1,9.899504852E1,-1.136943512E2
4.045850417E1,-5.872809601E1,9.932909393E1,-1.141577606E2
4.046855817E1,-5.859901428E1,9.947762299E1,-1.140594635E2
4.047861317E1,-5.852062225E1,9.925333405E1,-1.142893219E2
4.048866817E1,-5.852506256E1,9.936795807E1,-1.143209381E2
4.049872217E1,-5.882327652E1,9.958890533E1,-1.144976959E2
4.050877717E1,-5.872734833E1,9.964177704E1,-1.145886078E2
4.051883117E1,-5.865377426E1,9.965927887E1,-1.144220428E2
4.052888617E1,-5.879756927E1,9.974648285E1,-1.144910736E2
4.053894117E1,-5.870794678E1,9.984929657E1,-1.141015778E2
4.054899517E1,-5.858654785E1,9.972194672E1,-1.142564240E2
4.055905017E1,-5.853894806E1,9.967234039E1,-1.145060883E2
4.056910417E1,-5.852112198E1,9.955036163E1,-1.145471039E2
4.057915917E1,-5.881789780E1,9.956986237E1,-1.140531464E2
4.058921417E1,-5.859469604E1,9.978099823E1,-1.135865021E2
4.059926817E1,-5.870125198E1,9.952375031E1,-1.139222870E2
4.060932317E1,-5.894565201E1,9.929210663E1,-1.146224213E2
4.061937717E1,-5.888422012E1,9.936588287E1,-1.144225616E2
4.062943217E1,-5.901297760E1,9.942125702E1,-1.144683685E2
4.063948717E1,-5.895298386E1,9.960825348E1,-1.144380646E2
4.064954117E1,-5.909526825E1,9.963314056E1,-1.143089447E2
4.065959617E1,-5.892686844E1,9.943553925E1,-1.142636261E2
4.066965017E1,-5.890490723E1,9.964220428E1,-1.140889130E2
4.067970517E1,-5.881307983E1,9.954438019E1,-1.137088470E2
4.068976017E1,-5.889476776E1,9.973007965E1,-1.134381561E2
4.069981417E1,-5.894800568E1,9.973912811E1,-1.135353851E2
4.070986917E1,-5.887427902E1,9.963352203E1,-1.136735992E2
4.071992317E1,-5.898300171E1,9.969559479E1,-1.138374786E2
4.072997817E1,-5.911789703E1,9.959400177E1,-1.136691437E2
4.074003317E1,-5.897254181E1,9.962052155E1,-1.138431244E2
4.075008717E1,-5.910383606E1,9.984517670E1,-1.137125397E2
4.076014217E1,-5.900778961E1,9.969400787E1,-1.136442719E2
4.077019617E1,-5.906885529E1,9.976744843E1,-1.139481964E2
4.078025117E1,-5.921263885E1,9.976897430E1,-1.139343109E2
4.079030617E1,-5.930322266E1,9.972876740E1,-1.139549103E2
4.080036017E1,-5.897693634E1,9.967409515E1,-1.138509979E2
4.081041517E1,-5.931300735E1,9.980522919E1,-1.136596527E2
4.082046917E1,-5.926258087E1,9.965047455E1,-1.139197540E2
4.083052417E1,-5.897925568E1,9.954712677E1,-1.140965424E2
4.084057917E1,-5.936793137E1,9.944696808E1,-1.140834198E2
4.085063317E1,-5.924811554E1,9.944614410E1,-1.141768951E2
4.086068817E1,-5.898265839E1,9.962702179E1,-1.138275604E2
4.087074217E1,-5.890261078E1,9.944203949E1,-1.138187103E2
4.088079717E1,-5.926624298E1,9.973992157E1,-1.139619598E2
4.089085217E1,-5.951792145E1,9.978934479E1,-1.141055145E2
4.090090617E1,-5.951757050E1,9.970006561E1,-1.136595001E2
4.091096117E1,-5.940902328E1,9.959326935E1,-1.136124115E2
4.092101617E1,-5.911218262E1,9.962490082E1,-1.137954865E2
4.093107017E1,-5.922232819E1,9.960439301E1,-1.139897919E2
4.094112517E1,-5.932328033E1,9.943738556E1,-1.139002228E2
4.095117917E1,-5.881817627E1,9.960005951E1,-1.139739838E2
4.096123417E1,-5.893310547E1,9.971852875E1,-1.139360504E2
4.097128917E1,-5.899276733E1,9.958139801E1,-1.142125702E2
4.098134317E1,-5.896321106E1,9.964006805E1,-1.140867157E2
4.099139817E1,-5.908005142E1,9.936945343E1,-1.140419769E2
4.100145217E1,-5.901364136E1,9.944574738E1,-1.139373016E2
4.101150717E1,-5.894948196E1,9.941185760E1,-1.139612579E2
4.102156217E1,-5.904760742E1,9.959973907E1,-1.141951141E2
4.103161617E1,-5.899748993E1,9.958731842E1,-1.143810577E2
4.104167117E1,-5.896130371E1,9.962166595E1,-1.142409515E2
4.105172517E1,-5.888840103E1,9.953415680E1,-1.142030182E2
4.106178017E1,-5.922002029E1,9.941089630E1,-1.142280731E2
4.107183517E1,-5.914404678E1,9.944254303E1,-1.141302338E2
4.108188917E1,-5.901387787E1,9.958002472E1,-1.142057648E2
4.109194417E1,-5.925127792E1,9.955673981E1,-1.140174713E2
4.110199817E1,-5.923545837E1,9.951630402E1,-1.140943756E2
4.111205317E1,-5.933958054E1,9.960422516E1,-1.138550568E2
4.112210817E1,-5.912963104E1,9.984084320E1,-1.136735382E2
4.113216217E1,-5.941064072E1,9.996991730E1,-1.137361908E2
4.114221717E1,-5.910556030E1,9.980606842E1,-1.138935394E2
4.115227117E1,-5.908454132E1,9.973282623E1,-1.137978973E2
4.116232617E1,-5.934244537E1,9.971250153E1,-1.136303253E2
4.117238117E1,-5.931790543E1,9.962299347E1,-1.138676910E2
4.118243517E1,-5.923228455E1,9.966454315E1,-1.141758270E2
4.119249017E1,-5.927877808E1,9.964286041E1,-1.138332977E2
4.120254417E1,-5.922357941E1,9.954332733E1,-1.140282745E2
4.121259917E1,-5.910900497E1,9.980657196E1,-1.141031036E2
4.122265417E1,-5.920630646E1,9.975395966E1,-1.140556488E2
4.123270817E1,-5.928373337E1,9.949906158E1,-1.139797516E2
4.124276317E1,-5.930842209E1,9.985895538E1,-1.136020050E2
4.125281717E1,-5.923390961E1,9.962340546E1,-1.139804840E2
4.126287217E1,-5.914418030E1,9.982576752E1,-1.133752899E2
4.127292717E1,-5.899063873E1,9.952819061E1,-1.136816254E2
4.128298117E1,-5.915937805E1,9.953057098E1,-1.141267548E2
4.129303617E1,-5.923473740E1,9.936936188E1,-1.135977020E2
4.130309017E1,-5.926049805E1,9.954886627E1,-1.141647491E2
4.131314517E1,-5.899944687E1,9.952535248E1,-1.140879059E2
4.132320063E1,-5.905397797E1,9.970041656E1,-1.140401459E2
4.133325463E1,-5.891432953E1,9.936656952E1,-1.135121002E2
4.134330963E1,-5.896482849E1,9.946552277E1,-1.134116669E2
4.135336363E1,-5.901005554E1,9.954119110E1,-1.137910004E2
4.136341863E1,-5.909688568E1,9.936872101E1,-1.138629913E2
4.137347363E1,-5.902053070E1,9.961989594E1,-1.140435333E2
4.138352763E1,-5.923816299E1,9.964833832E1,-1.134998627E2
4.139358263E1,-5.914101410E1,9.956670380E1,-1.133563690E2
4.140363763E1,-5.931626129E1,9.944341278E1,-1.136540985E2
4.141369163E1,-5.937388611E1,9.943175507E1,-1.138460541E2
4.142374663E1,-5.912744141E1,9.962055206E1,-1.139493256E2
4.143380063E1,-5.909933853E1,9.950722504E1,-1.139265594E2
4.144385563E1,-5.900778961E1,9.941323090E1,-1.138274994E2
4.145391063E1,-5.923852158E1,9.943927765E1,-1.135684052E2
4.146396463E1,-5.929262924E1,9.951546478E1,-1.135323029E2
4.147401963E1,-5.908058167E1,9.947136688E1,-1.136100616E2
4.148407363E1,-5.882678223E1,9.960865021E1,-1.136867218E2
4.149412863E1,-5.909538651E1,9.951122284E1,-1.135463715E2
4.150418363E1,-5.912228394E1,9.959064484E1,-1.132845612E2
4.151423763E1,-5.901842499E1,9.950345612E1,-1.132322845E2
4.152429263E1,-5.908800507E1,9.933443451E1,-1.135175629E2
4.153434663E1,-5.921524048E1,9.929096222E1,-1.131641083E2
4.154440163E1,-5.899987411E1,9.938658905E1,-1.133707123E2
4.155445663E1,-5.898970795E1,9.949193573E1,-1.137248077E2
4.156451063E1,-5.898277664E1,9.958493805E1,-1.136473846E2
4.157456563E1,-5.908264923E1,9.952355194E1,-1.137873383E2
4.158461963E1,-5.904357910E1,9.936290741E1,-1.135695343E2
4.159467463E1,-5.910321045E1,9.940483856E1,-1.136263885E2
4.160472963E1,-5.908142853E1,9.939813995E1,-1.138229523E2
4.161478363E1,-5.931186676E1,9.960352325E1,-1.140615997E2
4.162483863E1,-5.922365570E1,9.967992401E1,-1.139302521E2
4.163489263E1,-5.918858337E1,9.958979034E1,-1.134166412E2
4.164494763E1,-5.929116821E1,9.944916534E1,-1.137307892E2
4.165500263E1,-5.912926483E1,9.939984894E1,-1.137495270E2
4.166505663E1,-5.893006134E1,9.951964569E1,-1.133328705E2
4.167511163E1,-5.875289154E1,9.947597504E1,-1.135900421E2
4.168516563E1,-5.894011307E1,9.935927582E1,-1.138764801E2
4.169522063E1,-5.921176147E1,9.939969635E1,-1.140290070E2
4.170527563E1,-5.899780273E1,9.920221710E1,-1.136251678E2
4.171532963E1,-5.897925186E1,9.946242523E1,-1.134908295E2
4.172538463E1,-5.910139465E1,9.946852875E1,-1.137818146E2
4.173543863E1,-5.917780304E1,9.929595184E1,-1.138188934E2
4.174549363E1,-5.932358551E1,9.927553558E1,-1.140663910E2
4.175554863E1,-5.912215424E1,9.945662689E1,-1.139741058E2
4.176560263E1,-5.918535614E1,9.966431427E1,-1.138094635E2
4.177565763E1,-5.898007202E1,9.973668671E1,-1.139349213E2
4.178571263E1,-5.892131805E1,9.945531464E1,-1.139966278E2
4.179576663E1,-5.916096497E1,9.938849640E1,-1.137920074E2
4.180582163E1,-5.926289368E1,9.922286224E1,-1.138489838E2
4.181587563E1,-5.934236908E1,9.927861786E1,-1.137631073E2
4.182593063E1,-5.932833099E1,9.952280426E1,-1.138413849E2
4.183598563E1,-5.917632675E1,9.937523651E1,-1.136345062E2
4.184603963E1,-5.911191940E1,9.956560516E1,-1.137302399E2
4.185609463E1,-5.945916748E1,9.964501190E1,-1.136347809E2
4.186614863E1,-5.936699677E1,9.968260956E1,-1.136361237E2
4.187620363E1,-5.938755035E1,9.950682831E1,-1.133311310E2
4.188625863E1,-5.941030884E1,9.947332001E1,-1.139102020E2
4.189631263E1,-5.945402527E1,9.967559052E1,-1.136313324E2
4.190636763E1,-5.927194214E1,9.967479706E1,-1.139871674E2
4.191642163E1,-5.924948120E1,9.978330231E1,-1.139125824E2
4.192647663E1,-5.910282898E1,9.952906036E1,-1.138695221E2
4.193653163E1,-5.915383530E1,9.950179291E1,-1.140161896E2
4.194658563E1,-5.908129501E1,9.939105988E1,-1.139447174E2
4.195664063E1,-5.935860443E1,9.921065521E1,-1.138493195E2
4.196669463E1,-5.945262146E1,9.907613373E1,-1.139178925E2
4.197674963E1,-5.926767731E1,9.934383392E1,-1.142203827E2
4.198680463E1,-5.931343842E1,9.942995453E1,-1.140330048E2
4.199685863E1,-5.925553131E1,9.929979706E1,-1.136793976E2
4.200691363E1,-5.956237030E1,9.962805939E1,-1.140126495E2
4.201696763E1,-5.936556625E1,9.959647369E1,-1.138400116E2
4.202702263E1,-5.932431030E1,9.972164154E1,-1.138976288E2
4.203707763E1,-5.931517792E1,9.955480194E1,-1.136884613E2
4.204713163E1,-5.948160553E1,9.944286346E1,-1.135642242E2
4.205718663E1,-5.940052032E1,9.944925690E1,-1.135815582E2
4.206724063E1,-5.927228928E1,9.920127106E1,-1.135537262E2
4.207729563E1,-5.926192474E1,9.945017242E1,-1.136375885E2
4.208735063E1,-5.910041046E1,9.967813873E1,-1.135760956E2
4.209740463E1,-5.924974060E1,9.945207977E1,-1.136040192E2
4.210745963E1,-5.936661530E1,9.933213043E1,-1.135176849E2
4.211751363E1,-5.913344955E1,9.947061920E1,-1.136802216E2
4.212756863E1,-5.916757965E1,9.949860382E1,-1.139700470E2
4.213762363E1,-5.930514526E1,9.960993195E1,-1.136884003E2
4.214767763E1,-5.924029922E1,9.965586090E1,-1.137267914E2
4.215773263E1,-5.941305923E1,9.976920319E1,-1.136602325E2
4.216778763E1,-5.936574173E1,9.958684540E1,-1.136710052E2
4.217784163E1,-5.933940506E1,9.962007904E1,-1.136392365E2
4.218789663E1,-5.911882782E1,9.952034760E1,-1.136317291E2
