X,Y,Z
-0.007425590418279171,-0.005854632705450058,-0.05545443296432495
-0.013321183621883392,-0.00015323981642723083,-0.0724443793296814
-0.012797737494111061,-0.0008273078128695488,-0.06275045871734619
-0.004049789160490036,-0.0024866629391908646,-0.03038501739501953
0.009729697369039059,-0.0075651295483112335,0.04960089921951294
0.015990275889635086,-0.010017875581979752,0.07776880264282227
0.012087001465260983,-0.009283028542995453,0.044703006744384766
0.0016275988891720772,-0.006458466872572899,-0.01732325553894043
-0.008196990936994553,-0.0027815690264105797,-0.0636933445930481
-0.011309484019875526,-0.0018622055649757385,-0.06746852397918701
-0.004527387209236622,-0.0040619708597660065,-0.035163819789886475
0.006656026467680931,-0.00853610597550869,0.017482995986938477
0.016066361218690872,-0.0103689543902874,0.06606638431549072
0.015117134898900986,-0.006104299798607826,0.05396604537963867
0.00532886479049921,-0.003304552286863327,-0.006956577301025391
-0.004761327989399433,-0.0010711252689361572,-0.04548269510269165
-0.010857287794351578,0.00012916140258312225,-0.05666536092758179
-0.007581583224236965,-0.0035274121910333633,-0.0386771559715271
0.0005207676440477371,-0.0070284586399793625,-8.064508438110352e-05
0.00872320681810379,-0.011026712134480476,0.04262864589691162
0.01165829598903656,-0.011119907721877098,0.04722142219543457
0.006451529450714588,-0.009070055559277534,0.013128995895385742
0.0007592793554067612,-0.004113595932722092,-0.025272727012634277
-0.004389854148030281,-0.0015421118587255478,-0.043359220027923584
-0.005979991517961025,-0.0016553308814764023,-0.04065150022506714
-0.0029119206592440605,-0.003930175676941872,-0.0218735933303833
0.002482152543962002,-0.006838567554950714,0.018977046012878418
0.00554902758449316,-0.00844673439860344,0.03234380483627319
0.005874485708773136,-0.009599283337593079,0.02547621726989746
0.003252836875617504,-0.008906494826078415,0.0085182785987854
-0.0016965996474027634,-0.005851739086210728,-0.023212552070617676
-0.003831535577774048,-0.005796470679342747,-0.04456073045730591
-0.003279373049736023,-0.0036254581063985825,-0.030272066593170166
0.0017417604103684425,-0.003375263884663582,-0.007789433002471924
0.010209398344159126,-0.0054915957152843475,0.02391993999481201
0.15004584193229675,-0.014773519709706306,0.04750871658325195
0.30588042736053467,0.011493299156427383,0.00898677110671997
0.3346298038959503,0.059554167091846466,-0.025056421756744385
0.2833881974220276,0.06788293272256851,-0.04593998193740845
-0.0213798675686121,0.10046207904815674,-0.04224115610122681
-0.16627946496009827,0.14682309329509735,-0.051026880741119385
-0.2032366245985031,0.11002887785434723,0.002356112003326416
-0.1933051198720932,0.056925058364868164,0.05227905511856079
-0.025193586945533752,0.10812681913375854,0.05706977844238281
0.1476200670003891,0.13891714811325073,-0.009063899517059326
0.15686124563217163,0.09146071970462799,-0.06337416172027588
0.13547155261039734,0.0808095782995224,-0.042687833309173584
0.1323624551296234,0.09541924297809601,-0.020378291606903076
0.10824409127235413,0.12537719309329987,0.016894757747650146
0.06963786482810974,0.12492901086807251,0.05238109827041626
0.05697781220078468,0.13723526895046234,-0.015142500400543213
0.11839594691991806,0.20228727161884308,-0.004191756248474121
0.11835040897130966,0.14957065880298615,-0.00972062349319458
0.07636503130197525,0.12197480350732803,-0.007268846035003662
0.07661949843168259,0.16520217061042786,-0.0011249184608459473
0.08755163103342056,0.18346461653709412,-0.007539689540863037
0.06731917709112167,0.16544610261917114,-0.003670990467071533
0.007178598083555698,0.07910237461328506,-0.0059354305267333984
