X,Y,Z
-106.35867309570312,-94.47518920898438,-186.65322875976562
-106.95829772949219,-94.73149108886719,-188.22512817382812
-107.26008605957031,-94.8138427734375,-188.16001892089844
-107.86917114257812,-95.23130798339844,-188.7076416015625
-108.57667541503906,-95.24034118652344,-188.88717651367188
-109.04411315917969,-95.43206787109375,-189.83773803710938
-109.42623901367188,-96.04208374023438,-190.387451171875
-109.87956237792969,-95.95945739746094,-190.5770263671875
-110.42056274414062,-96.11109924316406,-191.0378875732422
-110.75363159179688,-96.00750732421875,-191.494140625
-110.72219848632812,-96.17953491210938,-191.45240783691406
-111.463134765625,-96.19581604003906,-192.13539123535156
-111.68357849121094,-95.56259155273438,-192.6190643310547
-112.05499267578125,-95.61091613769531,-193.4464874267578
-112.46255493164062,-95.47283935546875,-194.17703247070312
-112.75401306152344,-95.3128662109375,-194.0115966796875
-113.34869384765625,-95.52101135253906,-194.83209228515625
-113.74493408203125,-95.1629638671875,-195.12696838378906
-114.0142822265625,-95.10536193847656,-195.6729736328125
-114.34208679199219,-95.33840942382812,-196.47781372070312
-115.04487609863281,-94.63380432128906,-197.07920837402344
-115.68894958496094,-94.77633666992188,-197.58016967773438
-116.02078247070312,-95.14044189453125,-197.72325134277344
-116.41957092285156,-94.67958068847656,-198.08993530273438
-116.92782592773438,-94.58955383300781,-199.41970825195312
-117.39508056640625,-94.26545715332031,-199.6820526123047
-117.63856506347656,-93.7618408203125,-199.7313995361328
-118.16958618164062,-93.79872131347656,-200.91152954101562
-118.27008056640625,-93.55149841308594,-200.7794189453125
-118.55976867675781,-93.27420043945312,-200.8874969482422
-118.71730041503906,-93.54751586914062,-201.2950439453125
-118.81211853027344,-93.19764709472656,-201.66470336914062
-118.4326171875,-92.98616027832031,-201.91152954101562
-118.34391784667969,-92.45950317382812,-201.22776794433594
-118.03170776367188,-92.45578002929688,-200.818115234375
-118.02000427246094,-92.13902282714844,-201.0655517578125
-117.90936279296875,-91.93905639648438,-201.47052001953125
-118.1650390625,-91.34356689453125,-201.54464721679688
-117.98995971679688,-91.16452026367188,-201.69088745117188
-118.07521057128906,-90.98490905761719,-201.45748901367188
-118.27877807617188,-90.51089477539062,-201.99830627441406
-118.52978515625,-90.45399475097656,-202.19325256347656
-119.13079833984375,-90.33378601074219,-202.97763061523438
-118.95730590820312,-90.14048767089844,-202.65953063964844
-118.97378540039062,-89.66194152832031,-203.09628295898438
-118.918212890625,-89.70809936523438,-203.37425231933594
-119.14729309082031,-89.22048950195312,-203.05355834960938
-119.3062744140625,-88.93020629882812,-203.1000518798828
-119.70124816894531,-88.59942626953125,-203.46221923828125
-119.44117736816406,-88.45750427246094,-203.46145629882812
-119.74725341796875,-88.02545166015625,-202.96487426757812
-119.9136962890625,-87.85385131835938,-202.97628784179688
-120.01750183105469,-87.60270690917969,-202.75201416015625
-120.36419677734375,-87.40971374511719,-202.2752685546875
-120.41041564941406,-87.24169921875,-202.09521484375
-120.73724365234375,-86.344482421875,-201.43991088867188
-120.7664794921875,-86.32476806640625,-200.35939025878906
-120.94584655761719,-86.0216064453125,-199.5396728515625
-121.83248901367188,-85.79949951171875,-198.58648681640625
-121.90974426269531,-84.90576171875,-197.39503479003906
-122.29408264160156,-84.62699890136719,-196.614501953125
-122.89202880859375,-83.99009704589844,-195.89613342285156
-124.06036376953125,-83.28974914550781,-194.3649139404297
-124.11758422851562,-82.52667236328125,-193.3813934326172
-124.83038330078125,-81.42024230957031,-191.76370239257812
-125.69206237792969,-80.25003051757812,-190.12167358398438
-126.68608093261719,-78.91267395019531,-188.9276123046875
-128.3904571533203,-77.32652282714844,-187.1460723876953
-129.2781219482422,-75.72743225097656,-185.50347900390625
-130.7178955078125,-73.38096618652344,-184.1562042236328
-132.1875,-71.5308837890625,-183.19082641601562
-133.7825164794922,-69.05410766601562,-181.67446899414062
-135.42239379882812,-66.19917297363281,-180.8660125732422
-137.2329559326172,-63.205841064453125,-179.97474670410156
-138.58197021484375,-60.27705383300781,-179.4869384765625
-140.64535522460938,-57.19090270996094,-178.90737915039062
-142.2958526611328,-53.98045349121094,-179.49342346191406
-143.42813110351562,-51.194915771484375,-180.1456298828125
-144.17755126953125,-49.15826416015625,-181.57725524902344
-145.28294372558594,-47.212554931640625,-183.05068969726562
-145.3197021484375,-45.93878173828125,-185.1337890625
-145.2281951904297,-45.423309326171875,-187.43385314941406
-145.56961059570312,-44.61094665527344,-190.11770629882812
-146.1181182861328,-44.078704833984375,-192.47604370117188
-146.01512145996094,-44.116119384765625,-195.84144592285156
-146.00257873535156,-43.92835998535156,-198.7176971435547
-146.43199157714844,-44.19535827636719,-201.0862579345703
-146.99688720703125,-43.98042297363281,-204.26783752441406
-148.9285888671875,-42.781402587890625,-211.6671905517578
-154.6795654296875,-36.6163330078125,-222.95872497558594
-156.0902557373047,-30.81463623046875,-223.67210388183594
-155.20440673828125,-35.053741455078125,-223.76846313476562
-155.6539764404297,-36.2607421875,-224.07235717773438
-155.4881591796875,-35.99519348144531,-224.2948760986328
-155.2618408203125,-35.71441650390625,-224.0552215576172
-155.2966766357422,-35.765533447265625,-224.25338745117188
-155.32818603515625,-35.9281005859375,-223.78079223632812
-155.0872039794922,-35.766448974609375,-224.05162048339844
-155.03662109375,-35.7908935546875,-223.82691955566406
-155.15077209472656,-35.731903076171875,-224.4002227783203
-155.13870239257812,-35.923583984375,-223.79562377929688
-154.82257080078125,-36.191314697265625,-223.9715118408203
-155.27981567382812,-35.69541931152344,-223.7250518798828
-154.79901123046875,-35.853546142578125,-223.2473602294922
-155.13816833496094,-35.58113098144531,-223.3232879638672
-155.35838317871094,-35.48423767089844,-223.99038696289062
-155.11676025390625,-35.429962158203125,-224.03114318847656
-155.35617065429688,-35.75245666503906,-223.49205017089844
-155.709228515625,-35.82575988769531,-223.96023559570312
-155.2448272705078,-35.54829406738281,-223.7952423095703
-155.48672485351562,-35.339874267578125,-223.88882446289062
-155.33460998535156,-35.755828857421875,-223.86761474609375
-155.26815795898438,-35.465179443359375,-224.01235961914062
-155.4212646484375,-35.49598693847656,-224.13327026367188
-155.0770721435547,-35.92449951171875,-223.42742919921875
-155.42013549804688,-35.862518310546875,-223.85789489746094
-155.26829528808594,-36.17213439941406,-224.10337829589844
-155.46066284179688,-35.72703552246094,-223.96302795410156
-155.6603240966797,-35.85467529296875,-223.03759765625
-155.63140869140625,-35.941253662109375,-223.90773010253906
-155.5908203125,-35.651123046875,-223.89334106445312
-155.5069580078125,-35.79730224609375,-223.7931671142578
-155.68414306640625,-35.61799621582031,-223.0465087890625
-155.6379852294922,-35.961029052734375,-223.91104125976562
-155.4384765625,-35.97773742675781,-223.92160034179688
-155.54736328125,-36.22059631347656,-223.65573120117188
-155.64109802246094,-36.15812683105469,-224.05567932128906
-155.71426391601562,-35.9012451171875,-224.09890747070312
-155.72232055664062,-35.873931884765625,-224.33351135253906
-155.58802795410156,-35.72859191894531,-223.69552612304688
-155.5476837158203,-35.80885314941406,-223.3953399658203
-155.44595336914062,-35.826019287109375,-223.70529174804688
-155.5567626953125,-35.29209899902344,-224.21343994140625
-155.79222106933594,-35.83863830566406,-223.9032745361328
-155.4808807373047,-35.7628173828125,-223.72030639648438
-155.793701171875,-35.55052185058594,-224.22073364257812
-155.94216918945312,-36.19053649902344,-223.87783813476562
-155.71116638183594,-36.10978698730469,-223.5331268310547
-155.8253173828125,-36.095184326171875,-223.9595489501953
-155.69015502929688,-36.045806884765625,-223.684814453125
-155.4967498779297,-36.0928955078125,-223.56370544433594
-155.71002197265625,-35.55216979980469,-223.71051025390625
-155.74911499023438,-35.60511779785156,-223.8993682861328
-155.6231231689453,-35.85662841796875,-224.27830505371094
-155.4960479736328,-35.82508850097656,-223.71873474121094
-155.67727661132812,-35.83360290527344,-223.82962036132812
-155.2986602783203,-35.789794921875,-223.831787109375
-155.6153564453125,-35.80934143066406,-223.65072631835938
-155.33998107910156,-35.89532470703125,-223.48594665527344
-155.42642211914062,-36.01190185546875,-223.65916442871094
-155.3976287841797,-35.69746398925781,-223.6741943359375
-155.6508026123047,-35.88389587402344,-223.9864044189453
-155.49864196777344,-35.758056640625,-224.06829833984375
-155.83453369140625,-35.54412841796875,-224.01678466796875
-155.78285217285156,-35.836029052734375,-224.541015625
-155.6409149169922,-35.778778076171875,-224.12689208984375
-155.86465454101562,-35.80509948730469,-224.00318908691406
-155.5321044921875,-35.848236083984375,-223.89132690429688
-155.30426025390625,-36.10942077636719,-223.5491943359375
-155.8732147216797,-35.827056884765625,-223.84320068359375
-155.49331665039062,-35.77650451660156,-223.95204162597656
-155.53732299804688,-35.70289611816406,-223.8390655517578
-155.7730712890625,-35.645355224609375,-223.55406188964844
-155.59579467773438,-35.83799743652344,-223.81787109375
-155.70018005371094,-35.85211181640625,-224.03955078125
-155.7653045654297,-35.632232666015625,-223.52186584472656
-155.91845703125,-35.6160888671875,-224.14422607421875
-155.94415283203125,-35.54046630859375,-224.04580688476562
-155.53091430664062,-35.47764587402344,-224.00376892089844
-155.1881866455078,-35.43525695800781,-223.79676818847656
-155.33975219726562,-35.76304626464844,-222.9774932861328
-154.7804718017578,-34.84880065917969,-223.01271057128906
-155.45628356933594,-35.15704345703125,-223.87179565429688
-155.45932006835938,-35.273223876953125,-224.0657958984375
-155.46800231933594,-35.33647155761719,-224.01513671875
-155.4258270263672,-35.25914001464844,-223.7786865234375
-155.27024841308594,-35.27214050292969,-223.6863250732422
-155.24600219726562,-35.30290222167969,-223.7390594482422
-155.07371520996094,-35.20330810546875,-223.72975158691406
-155.2744598388672,-35.45292663574219,-223.7399444580078
-155.17758178710938,-35.4659423828125,-223.70193481445312
-155.444091796875,-35.343902587890625,-223.9146728515625
-155.45880126953125,-35.35101318359375,-223.79293823242188
-155.52040100097656,-35.34124755859375,-223.92335510253906
-155.59910583496094,-35.47697448730469,-223.8592529296875
-155.3611602783203,-35.269775390625,-223.8059844970703
-155.41688537597656,-35.363128662109375,-223.8920135498047
-155.4366455078125,-35.26959228515625,-223.70281982421875
-155.36618041992188,-35.2210693359375,-223.8284454345703
-155.44192504882812,-35.32911682128906,-223.78524780273438
-155.4736785888672,-35.358856201171875,-223.7934112548828
-155.4078369140625,-35.349822998046875,-223.80764770507812
-155.4065399169922,-35.43101501464844,-224.0494842529297
-155.41256713867188,-35.45787048339844,-223.81541442871094
-155.4884796142578,-35.27911376953125,-223.76068115234375
-155.3317108154297,-35.18101501464844,-223.55404663085938
-155.35574340820312,-35.0732421875,-223.46871948242188
-155.3948974609375,-35.25041198730469,-223.88021850585938
-155.19717407226562,-35.2744140625,-223.82379150390625
-155.06146240234375,-35.42680358886719,-224.01156616210938
-155.4088134765625,-35.33973693847656,-223.91351318359375
-155.34361267089844,-35.3875732421875,-223.88438415527344
-155.42039489746094,-35.483306884765625,-223.85096740722656
-155.3582305908203,-35.47682189941406,-223.76377868652344
-155.38656616210938,-35.361419677734375,-223.65748596191406
-155.4884796142578,-35.23637390136719,-223.62481689453125
-155.33055114746094,-35.210205078125,-223.67990112304688
-155.4221649169922,-35.30549621582031,-223.52125549316406
-155.35389709472656,-35.36293029785156,-223.78419494628906
-155.1646270751953,-35.476715087890625,-223.8792724609375
-155.30262756347656,-35.34220886230469,-223.8080291748047
-155.21542358398438,-35.42706298828125,-223.86720275878906
-155.2464599609375,-35.37742614746094,-223.9136505126953
-155.1878204345703,-35.335052490234375,-223.84339904785156
-155.24826049804688,-35.330596923828125,-223.87059020996094
-155.40969848632812,-35.32585144042969,-223.82032775878906
-155.389404296875,-35.262054443359375,-223.86952209472656
-155.3555145263672,-35.32148742675781,-223.8920440673828
-155.41909790039062,-35.27618408203125,-223.8369903564453
-155.3685760498047,-35.265380859375,-223.80494689941406
-155.30747985839844,-35.24967956542969,-223.91925048828125
-155.35107421875,-35.32026672363281,-223.79388427734375
-155.41510009765625,-35.239013671875,-223.66172790527344
-155.2187042236328,-35.44346618652344,-223.58998107910156
-155.29525756835938,-35.48460388183594,-223.4754638671875
-155.43312072753906,-35.39643859863281,-223.7271270751953
-155.4270477294922,-35.55474853515625,-223.79901123046875
-155.3070831298828,-35.72894287109375,-224.05140686035156
-155.2660675048828,-35.541412353515625,-224.0362091064453
-155.33018493652344,-35.49864196777344,-224.0321807861328
-155.4056854248047,-35.48713684082031,-224.02145385742188
-155.17587280273438,-35.405548095703125,-223.95298767089844
-155.26600646972656,-35.069183349609375,-223.67953491210938
-155.22244262695312,-35.04096984863281,-223.4868621826172
-155.18588256835938,-35.13444519042969,-223.40475463867188
-155.19163513183594,-35.28654479980469,-223.54718017578125
-155.3117218017578,-35.34027099609375,-223.896484375
-155.3434295654297,-35.22383117675781,-224.01065063476562
-155.3921356201172,-35.349761962890625,-223.89366149902344
-155.4455108642578,-35.25648498535156,-223.89492797851562
-155.42300415039062,-35.24552917480469,-223.90029907226562
-155.19461059570312,-35.30804443359375,-223.9186553955078
-155.30563354492188,-35.27543640136719,-223.81246948242188
-155.08544921875,-35.309326171875,-223.8835906982422
-155.1600799560547,-35.33589172363281,-223.7802276611328
-155.26560974121094,-35.378448486328125,-223.89727783203125
-155.1986083984375,-35.20143127441406,-223.98057556152344
-155.20599365234375,-35.34423828125,-223.92059326171875
-155.26429748535156,-35.24745178222656,-223.85870361328125
-155.26089477539062,-35.449798583984375,-224.06077575683594
-155.20401000976562,-35.368927001953125,-224.0763702392578
-154.99412536621094,-35.44252014160156,-224.05929565429688
-154.93833923339844,-35.39149475097656,-223.9142608642578
-155.09580993652344,-35.404876708984375,-224.02821350097656
-155.16845703125,-35.48081970214844,-224.0127410888672
-155.29489135742188,-35.47611999511719,-223.96084594726562
-155.18545532226562,-35.280242919921875,-223.9630889892578
-155.31077575683594,-35.18583679199219,-223.91769409179688
-155.151611328125,-35.08363342285156,-223.6591796875
-155.24771118164062,-35.110260009765625,-223.87464904785156
-155.2196807861328,-35.24151611328125,-223.78482055664062
-155.07615661621094,-35.41783142089844,-223.83148193359375
-155.11595153808594,-35.272613525390625,-223.83985900878906
-155.24008178710938,-35.30743408203125,-223.67259216308594
-155.17239379882812,-35.29168701171875,-223.65513610839844
-155.2763671875,-35.347137451171875,-223.57894897460938
-155.32098388671875,-35.2945556640625,-223.51547241210938
-155.4257049560547,-35.15631103515625,-223.83477783203125
-155.26034545898438,-35.24952697753906,-223.91891479492188
-155.20416259765625,-35.34611511230469,-223.89102172851562
-155.07418823242188,-35.34136962890625,-223.7165069580078
-155.01939392089844,-35.24348449707031,-223.80404663085938
-155.24635314941406,-35.3116455078125,-223.8271942138672
-155.2261199951172,-35.31132507324219,-224.0775604248047
-155.19012451171875,-35.28883361816406,-223.94859313964844
-155.27029418945312,-35.37715148925781,-224.2179718017578
-155.1709747314453,-35.22187805175781,-224.17086791992188
-155.23194885253906,-35.27095031738281,-224.2013397216797
-155.00411987304688,-35.34571838378906,-224.18531799316406
-155.06094360351562,-35.39727783203125,-224.13446044921875
-155.0481414794922,-35.296142578125,-224.228515625
-155.25405883789062,-35.293975830078125,-224.0403594970703
-155.17779541015625,-35.21002197265625,-223.8861083984375
-155.18414306640625,-35.259735107421875,-223.81265258789062
-155.2301788330078,-35.35270690917969,-223.8949737548828
-155.0281982421875,-35.345550537109375,-223.8977813720703
-154.9187774658203,-35.37217712402344,-223.61227416992188
-154.9897918701172,-35.48030090332031,-223.68759155273438
-154.9448699951172,-35.34623718261719,-223.33612060546875
-155.12303161621094,-35.38801574707031,-223.49452209472656
-155.2445068359375,-35.370574951171875,-223.5023193359375
-155.30015563964844,-35.36903381347656,-223.75433349609375
-155.1149444580078,-35.466156005859375,-223.64869689941406
-155.0976104736328,-35.29112243652344,-223.33018493652344
-155.15879821777344,-35.23741149902344,-223.68768310546875
-155.24493408203125,-35.2681884765625,-223.8229522705078
-155.2919921875,-35.212890625,-223.97122192382812
-155.2819061279297,-35.21580505371094,-224.2176971435547
-155.30697631835938,-35.272369384765625,-223.90347290039062
-155.3489532470703,-35.34193420410156,-223.78659057617188
-155.43896484375,-35.27742004394531,-223.83880615234375
-155.5724334716797,-35.20367431640625,-224.05960083007812
-155.32858276367188,-35.26045227050781,-223.96389770507812
-155.4413299560547,-35.443084716796875,-223.77479553222656
-155.1927032470703,-35.24595642089844,-223.7564697265625
-155.05133056640625,-35.28959655761719,-223.77845764160156
-155.27981567382812,-35.41862487792969,-223.77247619628906
-155.0631866455078,-35.47210693359375,-223.79351806640625
-155.21710205078125,-35.34819030761719,-223.9213104248047
-155.1824188232422,-35.46893310546875,-223.6717987060547
-155.21511840820312,-35.460357666015625,-223.7129669189453
-155.1931610107422,-35.38810729980469,-223.6930389404297
-155.03631591796875,-35.253997802734375,-223.68704223632812
-155.27410888671875,-35.39634704589844,-223.7784881591797
-155.2299346923828,-35.31901550292969,-223.97760009765625
-155.194091796875,-35.19384765625,-224.07994079589844
-155.3083038330078,-35.278961181640625,-223.81837463378906
-155.36077880859375,-35.26103210449219,-223.8927764892578
-155.42359924316406,-35.4822998046875,-223.894775390625
-155.41468811035156,-35.349456787109375,-223.81971740722656
-155.3978729248047,-35.24446105957031,-223.67083740234375
-155.36453247070312,-35.233642578125,-223.82862854003906
-155.4593505859375,-35.4111328125,-223.7812042236328
-155.49966430664062,-35.34893798828125,-223.87344360351562
-155.39222717285156,-35.452911376953125,-223.83975219726562
-155.43983459472656,-35.426483154296875,-223.65280151367188
-155.37173461914062,-35.54774475097656,-223.7332000732422
-155.39712524414062,-35.544342041015625,-223.73243713378906
-155.3854522705078,-35.43212890625,-223.493896484375
-155.25648498535156,-35.39738464355469,-223.51504516601562
-155.38246154785156,-35.34454345703125,-223.58639526367188
-155.40408325195312,-35.25468444824219,-223.59841918945312
-155.40040588378906,-35.35032653808594,-223.46424865722656
-155.3604278564453,-35.277252197265625,-223.47853088378906
-155.3693389892578,-35.18351745605469,-223.67120361328125
-155.5654754638672,-35.335906982421875,-223.7479705810547
-155.4801025390625,-35.34785461425781,-223.8493194580078
-155.45042419433594,-35.38368225097656,-223.85450744628906
-155.43081665039062,-35.48028564453125,-223.79519653320312
-155.66024780273438,-36.13468933105469,-223.32835388183594
-155.35227966308594,-36.04766845703125,-223.651123046875
-155.7204132080078,-36.10102844238281,-223.40248107910156
-155.20652770996094,-36.23896789550781,-223.8838653564453
-155.40126037597656,-35.88569641113281,-224.0593719482422
-155.6748809814453,-36.04925537109375,-224.34780883789062
-155.7064971923828,-35.916351318359375,-224.05873107910156
