"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.540092963E1,-3.971241760E0,3.364403687E0,-1.152064270E1
4.541098463E1,-4.385430450E0,4.097429352E0,-1.104148911E1
4.542104063E1,-4.735252991E0,4.621788940E0,-1.061562469E1
4.543109663E1,-4.812043304E0,5.029990082E0,-1.028181885E1
4.544115163E1,-4.491559753E0,5.447920990E0,-9.993518372E0
4.545120763E1,-4.063000946E0,5.598058777E0,-9.570647736E0
4.546126263E1,-3.557352448E0,5.676196289E0,-9.044342194E0
4.547131863E1,-2.996319122E0,5.824837189E0,-8.451574860E0
4.548137463E1,-2.552042999E0,5.888604584E0,-7.802225189E0
4.549142963E1,-2.263592834E0,5.869294739E0,-7.185956726E0
4.550148563E1,-2.002236328E0,5.821693726E0,-6.730004883E0
4.551154063E1,-1.676663361E0,5.729335785E0,-6.485114136E0
4.552159663E1,-1.311572571E0,5.573809204E0,-6.410419464E0
4.553165263E1,-9.318122864E-1,5.425916748E0,-6.376440125E0
4.554170763E1,-3.956272888E-1,5.320984955E0,-6.251300354E0
4.555176363E1,4.087998962E-1,5.224136353E0,-5.857469330E0
4.556181863E1,1.368304596E0,5.030139771E0,-5.268593903E0
4.557187463E1,2.286495209E0,4.779261475E0,-4.630021820E0
4.558193063E1,2.914738770E0,4.645290070E0,-4.079616394E0
4.559198563E1,3.124153290E0,4.552183685E0,-3.616479492E0
4.560204163E1,2.955005035E0,4.381688232E0,-3.230432281E0
4.561209738E1,2.541265411E0,4.168830872E0,-2.966680756E0
4.562215338E1,2.002535706E0,4.005969543E0,-2.876119080E0
4.563220938E1,1.343605957E0,3.774251404E0,-2.924767914E0
4.564226438E1,6.328839111E-1,3.501967621E0,-3.081042938E0
4.565232038E1,-4.311035156E-2,3.369193726E0,-3.298390961E0
4.566237538E1,-6.271957397E-1,3.331172791E0,-3.449277191E0
4.567243138E1,-1.143322449E0,3.332819366E0,-3.462000732E0
4.568248638E1,-1.481319580E0,3.366050262E0,-3.249143372E0
4.569254238E1,-1.614243164E0,3.341950378E0,-2.870730286E0
4.570259838E1,-1.749861145E0,3.251538391E0,-2.502046967E0
4.571265338E1,-2.046095123E0,3.155138855E0,-2.272125092E0
4.572270938E1,-2.815195770E0,3.118016052E0,-2.266885986E0
4.573276438E1,-4.032015381E0,3.136727142E0,-2.495460663E0
4.574282038E1,-5.305567017E0,3.383414154E0,-2.934497681E0
4.575287638E1,-6.510112152E0,3.749253387E0,-3.462599487E0
4.576293138E1,-7.756719818E0,4.068988495E0,-4.004772034E0
4.577298738E1,-8.888815613E0,4.368066559E0,-4.466561737E0
4.578304238E1,-9.702373810E0,4.670886841E0,-4.854405212E0
4.579309838E1,-1.019529877E1,4.949158173E0,-5.225633240E0
4.580315438E1,-1.032208511E1,5.163362732E0,-5.670508118E0
4.581320938E1,-1.016730698E1,5.435047760E0,-6.164181519E0
4.582326538E1,-9.930200043E0,5.779032440E0,-6.729555817E0
4.583332038E1,-9.629475403E0,5.993536377E0,-7.278314667E0
4.584337638E1,-9.320966949E0,6.132597198E0,-7.738308105E0
4.585343238E1,-8.933273163E0,6.280339966E0,-8.072862396E0
4.586348738E1,-8.405770111E0,6.389013977E0,-8.201744385E0
4.587354338E1,-7.855514374E0,6.483168182E0,-8.124654694E0
4.588359838E1,-7.361391907E0,6.442303162E0,-7.817194061E0
4.589365438E1,-6.821165314E0,6.310577087E0,-7.412435760E0
4.590371038E1,-6.256689148E0,6.206693115E0,-7.019802246E0
4.591376538E1,-5.786217499E0,6.049969025E0,-6.696025543E0
4.592382138E1,-5.472769318E0,5.838758240E0,-6.452481995E0
4.593387638E1,-5.341641998E0,5.675747223E0,-6.364165649E0
4.594393238E1,-5.250331879E0,5.544021149E0,-6.451434174E0
4.595398838E1,-5.210065613E0,5.454507294E0,-6.591842194E0
4.596404338E1,-5.248984680E0,5.353766785E0,-6.694229279E0
4.597409938E1,-5.356311493E0,5.275180206E0,-6.741231537E0
4.598415438E1,-5.553152161E0,5.230872345E0,-6.687942352E0
4.599421038E1,-5.696553955E0,5.100343781E0,-6.546037445E0
4.600426537E1,-5.851032715E0,5.040617981E0,-6.365363159E0
4.601432138E1,-6.093528442E0,5.063819733E0,-6.154302063E0
4.602437738E1,-6.266568604E0,5.021158447E0,-5.971681824E0
4.603443238E1,-6.313121796E0,4.962031403E0,-5.862259369E0
4.604448838E1,-6.354286194E0,4.945266266E0,-5.831124115E0
4.605454338E1,-6.390660553E0,5.018913116E0,-5.883814545E0
4.606459938E1,-6.403084717E0,5.073399811E0,-5.951324158E0
4.607465538E1,-6.353238373E0,5.106780396E0,-5.927523651E0
4.608471038E1,-6.273603973E0,5.113067322E0,-5.792504425E0
4.609476638E1,-6.191574554E0,5.096601562E0,-5.549859009E0
4.610482138E1,-6.119873657E0,5.118156738E0,-5.314248962E0
4.611487738E1,-6.077062683E0,5.190606079E0,-5.110073547E0
4.612493338E1,-6.061794434E0,5.246290283E0,-4.960983582E0
4.613498838E1,-6.105204163E0,5.316194916E0,-4.867278442E0
4.614504438E1,-6.249803467E0,5.359155579E0,-4.823719025E0
4.615509937E1,-6.357579346E0,5.363197174E0,-4.870721283E0
4.616515538E1,-6.315965881E0,5.367089081E0,-5.018314362E0
4.617521138E1,-6.291716309E0,5.337899780E0,-5.230572968E0
4.618526638E1,-6.342460785E0,5.340444489E0,-5.428760834E0
4.619532238E1,-6.395300903E0,5.370082855E0,-5.619164886E0
4.620537738E1,-6.394103394E0,5.388494568E0,-5.738317108E0
4.621543338E1,-6.300997009E0,5.370382233E0,-5.772296448E0
4.622548938E1,-6.169869690E0,5.366640015E0,-5.748196564E0
4.623554438E1,-6.038143616E0,5.361999664E0,-5.718408508E0
4.624560038E1,-5.947282562E0,5.353018341E0,-5.729635162E0
4.625565538E1,-5.946234741E0,5.332660675E0,-5.726641388E0
4.626571138E1,-5.956563263E0,5.287155304E0,-5.695655823E0
4.627576738E1,-6.031108246E0,5.306315460E0,-5.674549713E0
4.628582238E1,-6.143374786E0,5.321883087E0,-5.605543213E0
4.629587838E1,-6.095923462E0,5.260510712E0,-5.557642822E0
4.630593337E1,-5.952671356E0,5.231770477E0,-5.597310333E0
4.631598938E1,-5.853128357E0,5.219645691E0,-5.759872284E0
4.632604538E1,-5.818999329E0,5.256319427E0,-6.015839996E0
4.633610038E1,-5.763315125E0,5.223687286E0,-6.270161133E0
4.634615638E1,-5.698948975E0,5.169050903E0,-6.495891724E0
4.635621138E1,-5.746849365E0,5.158423004E0,-6.646628265E0
4.636626738E1,-5.846092987E0,5.108726349E0,-6.735094299E0
4.637632338E1,-5.914051666E0,5.117707672E0,-6.768175507E0
4.638637838E1,-5.985902252E0,5.206922150E0,-6.781348114E0
4.639643438E1,-6.197113037E0,5.399571533E0,-6.732848969E0
4.640648938E1,-6.817273407E0,6.132297821E0,-5.910608826E0
4.641654538E1,-1.026161087E1,9.189689941E0,7.260202332E0
4.642660038E1,-7.252418518E0,1.508562927E0,1.562750244E0
4.643665638E1,6.945556641E-2,3.384012909E0,-7.378755798E0
4.644671238E1,-1.101858673E0,5.090164948E0,-9.490713959E0
4.645676737E1,-2.340083771E0,4.722828827E0,-1.124132355E1
4.646682338E1,-4.993166656E0,3.964206390E0,-9.416767731E0
4.647687938E1,-6.126759338E0,3.942202148E0,-7.380552063E0
4.648693438E1,-6.002218323E0,4.361180878E0,-6.687942352E0
4.649699038E1,-5.301375732E0,4.376299438E0,-6.324498138E0
4.650704538E1,-5.142256622E0,4.444108429E0,-5.891448669E0
4.651710138E1,-5.550008698E0,4.491260376E0,-5.684279480E0
4.652715637E1,-5.805677032E0,4.533173218E0,-5.878725128E0
4.653721238E1,-5.824986877E0,4.552632751E0,-6.201603699E0
4.654726838E1,-5.759123840E0,4.628824310E0,-6.638994141E0
4.655732338E1,-6.559210052E0,4.732408905E0,-6.707850952E0
4.656737938E1,-6.997049561E0,5.112917633E0,-6.203250275E0
4.657743438E1,-6.177054749E0,5.159919891E0,-6.324049072E0
4.658749038E1,-6.424190826E0,4.946314087E0,-6.405479736E0
4.659754638E1,-7.053631897E0,4.815785522E0,-6.507268066E0
4.660760137E1,-6.610702972E0,4.974156189E0,-6.734345856E0
4.661765658E1,-6.255042572E0,4.984784088E0,-6.854695587E0
4.662771158E1,-5.387446747E0,4.812043304E0,-6.185287628E0
4.663776758E1,-4.671335907E0,4.572391663E0,-5.724695435E0
4.664782358E1,-4.160597992E0,4.349654846E0,-5.681734772E0
4.665787858E1,-3.483855286E0,3.915108490E0,-5.797893219E0
4.666793458E1,-3.760779419E0,3.838617554E0,-6.214776306E0
4.667798958E1,-4.758604431E0,5.169499969E0,-6.610104218E0
4.668804558E1,-3.931125183E0,4.508624268E0,-7.071893921E0
4.669810158E1,-3.318000183E0,3.461252289E0,-7.946674805E0
4.670815658E1,-3.806733856E0,3.971990204E0,-7.822882233E0
4.671821258E1,-5.165158997E0,4.793182526E0,-6.693331146E0
4.672826758E1,-4.641847229E0,4.944068756E0,-6.070027313E0
4.673832358E1,-3.196602631E0,4.932243347E0,-5.059778137E0
4.674837958E1,-2.008672943E0,5.038821716E0,-4.916975098E0
4.675843458E1,-1.688488770E0,5.481750641E0,-6.433321838E0
4.676849058E1,-1.919009399E0,6.940018158E0,-6.817123718E0
4.677854558E1,-3.151246948E0,5.143603821E0,-7.218588867E0
4.678860158E1,-3.830833740E0,4.817881165E0,-7.261549530E0
4.679865758E1,-4.533023529E0,4.738396454E0,-7.478149109E0
4.680871258E1,-4.343517609E0,3.667822723E0,-7.666607208E0
4.681876858E1,-4.366419983E0,3.274889832E0,-7.142696686E0
4.682882358E1,-4.681664429E0,2.982547760E0,-6.177803192E0
4.683887958E1,-4.772076416E0,2.502496033E0,-5.622308350E0
4.684893558E1,-4.393962708E0,2.092798004E0,-5.361251221E0
4.685899058E1,-4.112248535E0,1.858235779E0,-5.292394409E0
4.686904658E1,-4.434079285E0,1.510508881E0,-5.814358978E0
4.687910158E1,-4.839735718E0,1.006506958E0,-6.707701263E0
4.688915758E1,-5.607788544E0,5.303471375E-1,-7.846982117E0
4.689921358E1,-6.056255951E0,2.561174011E-1,-8.704249420E0
4.690926858E1,-5.787115631E0,2.785707092E-1,-9.184750214E0
4.691932458E1,-5.155429230E0,5.128335571E-1,-9.576485596E0
4.692937958E1,-4.603526917E0,6.309379578E-1,-9.630822601E0
4.693943558E1,-4.392465820E0,7.062313843E-1,-9.845476227E0
4.694949158E1,-4.135599976E0,8.324189758E-1,-9.888885956E0
4.695954658E1,-4.044439545E0,8.220904541E-1,-9.603130188E0
4.696960258E1,-3.966601410E0,5.664221191E-1,-9.353748779E0
4.697965758E1,-3.647465057E0,3.162922668E-1,-9.274264069E0
4.698971358E1,-3.589535522E0,2.661465454E-1,-9.483977966E0
4.699976958E1,-3.389850769E0,3.242257690E-1,-9.821975098E0
4.700982458E1,-2.631827087E0,6.427633667E-1,-1.000100281E1
4.701988058E1,-1.988614655E0,8.270301819E-1,-1.022987686E1
4.702993558E1,-1.772613831E0,3.989204407E-1,-1.034214340E1
4.703999158E1,-1.780846710E0,3.113525391E-2,-1.048524582E1
4.705004658E1,-2.046244812E0,-2.971321106E-1,-1.075648178E1
4.706010258E1,-2.514471130E0,-6.463558960E-1,-1.100840790E1
4.707015858E1,-2.400258636E0,-8.824150085E-1,-1.091979218E1
4.708021358E1,-1.723964996E0,-9.433383179E-1,-1.030921188E1
4.709026958E1,-7.212002563E-1,-7.306306458E-1,-9.554331665E0
4.710032458E1,2.300715637E-1,-4.972659302E-1,-9.309740295E0
4.711038058E1,2.273771667E-1,-3.273692322E-1,-9.461824036E0
4.712043658E1,1.407073975E-1,-4.219725037E-1,-9.713151398E0
4.713049158E1,-6.436614990E-2,-3.637435913E-1,-9.923464050E0
4.714054758E1,-1.966909790E-1,4.002676392E-1,-1.509191620E1
4.715060258E1,-3.927083588E0,1.825603638E0,-1.484118759E1
4.716065858E1,1.759740601E0,1.557211761E0,-1.258507919E1
4.717071458E1,2.308499451E0,-1.447340240E0,-9.008716278E0
4.718076958E1,2.380799103E0,-2.698887634E-1,-9.736353149E0
4.719082558E1,4.770579529E-1,6.366261292E-1,-1.000324814E1
4.720088058E1,-4.610412598E-2,1.206491089E-1,-9.807904358E0
4.721093658E1,2.177970886E-1,2.417472839E-1,-9.576186218E0
4.722099258E1,-6.032455444E-2,4.207749939E-1,-1.001627106E1
4.723104758E1,-1.190025330E-1,5.207670593E-1,-9.693691864E0
4.724110358E1,-1.263372803E-1,4.655319214E-1,-9.762997742E0
4.725115858E1,-1.281335449E-1,4.417314148E-1,-9.855954437E0
4.726121458E1,-9.744735718E-2,3.558100891E-1,-9.726174316E0
4.727127058E1,-2.293231201E-1,2.278262329E-1,-9.838889923E0
4.728132558E1,-3.237767029E-1,5.074447632E-2,-9.854607239E0
4.729138158E1,-2.995271301E-1,1.047821045E-3,-9.659413147E0
4.730143658E1,-1.475930786E-1,-5.837860107E-3,-9.890682220E0
4.731149258E1,1.276844788E-1,-2.499801636E-2,-9.780810699E0
4.732154858E1,3.652404785E-1,1.927990723E-1,-9.737400970E0
4.733160358E1,2.326162720E-1,4.218228149E-1,-9.845775604E0
4.734165958E1,8.592132568E-2,5.301974487E-1,-9.772128754E0
4.735171458E1,1.255888367E-1,5.583389282E-1,-9.727222137E0
4.736177058E1,1.643582153E-1,6.174659729E-1,-9.865983582E0
4.737182658E1,1.663041687E-1,6.965016174E-1,-9.725575562E0
4.738188158E1,1.953437805E-1,5.815406799E-1,-9.790989532E0
4.739193758E1,1.294807434E-1,4.758604431E-1,-9.802515564E0
4.740199258E1,3.353027344E-2,2.314187622E-1,-9.734407196E0
4.741204858E1,4.266128540E-2,1.538800049E-1,-9.813742218E0
4.742210458E1,2.365081787E-2,2.106120300E-1,-9.818532257E0
4.743215958E1,-7.499404907E-2,1.785786438E-1,-9.723779297E0
4.744221558E1,-1.428030396E-1,4.460723877E-2,-9.832303619E0
4.745227058E1,-1.649569702E-1,2.544708252E-3,-9.778265991E0
4.746232658E1,-1.224453735E-1,7.274871826E-2,-9.768386536E0
4.747238258E1,1.661544800E-2,4.490661621E-4,-9.814340973E0
4.748243758E1,1.133143616E-1,2.439926147E-2,-9.774972839E0
4.749249358E1,1.661544800E-2,1.228944397E-1,-9.766739960E0
4.750254858E1,-1.055305481E-1,1.648072815E-1,-9.817783813E0
4.751260458E1,-9.116043091E-2,2.389031982E-1,-9.762848053E0
4.752266058E1,-1.251397705E-1,3.535647583E-1,-9.802515564E0
4.753271558E1,-1.380130005E-1,3.685336304E-1,-9.802814941E0
4.754277158E1,-1.808239746E-1,1.974394226E-1,-9.767338715E0
4.755282658E1,-1.236428833E-1,2.395019531E-3,-9.798324280E0
4.756288258E1,1.309776306E-1,-2.444416809E-1,-9.797725525E0
4.757293758E1,7.484436035E-3,-3.772155762E-1,-9.775421906E0
4.758299358E1,-4.101470947E-2,-2.472857666E-1,-9.811197510E0
4.759304958E1,-6.810836792E-2,-7.155120850E-2,-9.780361633E0
4.760310458E1,-6.795867920E-2,6.316864014E-2,-9.771230621E0
4.761316096E1,-8.098159790E-2,8.622070312E-2,-9.803563385E0
4.762321596E1,-1.094224548E-1,5.807922363E-2,-9.787995758E0
4.763327196E1,-1.323248291E-1,9.026229858E-2,-9.771230621E0
4.764332796E1,-1.065783691E-1,1.428030396E-1,-9.799821167E0
4.765338296E1,-7.140151978E-2,1.561253357E-1,-9.787696381E0
4.766343896E1,-6.092330933E-2,1.583706665E-1,-9.796677704E0
4.767349396E1,-4.894821167E-2,1.496887207E-1,-9.800419922E0
4.768354996E1,-4.161346436E-2,1.489402771E-1,-9.784552917E0
4.769360596E1,-2.769241333E-2,1.224453735E-1,-9.795330505E0
4.770366096E1,-3.323089600E-2,1.184037781E-1,-9.784852295E0
4.771371696E1,-3.173400879E-2,1.597178650E-1,-9.783954163E0
4.772377196E1,-3.787124634E-2,2.022294617E-1,-9.794282684E0
4.773382796E1,-5.643264771E-2,2.110610962E-1,-9.779014435E0
4.774388396E1,-6.601272583E-2,2.161505127E-1,-9.782906342E0
4.775393896E1,-6.212081909E-2,2.225871277E-1,-9.786199493E0
4.776399496E1,-5.164260864E-2,2.213896179E-1,-9.795480194E0
4.777404996E1,-4.775070190E-2,2.085163879E-1,-9.796677704E0
4.778410596E1,-3.772155762E-2,1.895059204E-1,-9.793384552E0
4.779416196E1,-3.338058472E-2,1.691482544E-1,-9.801168365E0
4.780421696E1,-2.649490356E-2,1.670526123E-1,-9.783056030E0
4.781427296E1,-1.841171265E-2,1.625619507E-1,-9.777667236E0
4.782432796E1,-2.559677124E-2,1.660047913E-1,-9.782157898E0
4.783438396E1,-2.679428101E-2,1.796264648E-1,-9.774972839E0
4.784443996E1,-2.619552612E-2,1.856140137E-1,-9.788744202E0
4.785449496E1,-2.260299683E-2,2.038760376E-1,-9.778265991E0
4.786455096E1,-2.574645996E-2,2.139051819E-1,-9.779463501E0
4.787460596E1,-2.634521484E-2,2.158511353E-1,-9.783505096E0
4.788466196E1,-3.233276367E-2,2.134561157E-1,-9.783804474E0
4.789471796E1,-2.814147949E-2,2.038760376E-1,-9.781708832E0
4.790477296E1,-6.167175293E-2,1.923500061E-1,-9.789193268E0
4.791482896E1,-7.649093628E-2,1.905537415E-1,-9.795629883E0
4.792488396E1,-8.487350464E-2,1.924996948E-1,-9.787097626E0
4.793493996E1,-8.846603394E-2,1.904040527E-1,-9.789043579E0
4.794499596E1,-7.843688965E-2,1.963916016E-1,-9.789043579E0
4.795505096E1,-7.664062500E-2,2.059716797E-1,-9.781409454E0
4.796510696E1,-5.942642212E-2,2.071691895E-1,-9.778565369E0
4.797516196E1,-4.460723877E-2,2.165995789E-1,-9.791588287E0
4.798521796E1,-2.574645996E-2,2.165995789E-1,-9.793085175E0
4.799527396E1,-1.466949463E-2,2.055226135E-1,-9.786947937E0
4.800532896E1,-1.466949463E-2,1.944456482E-1,-9.777667236E0
4.801538496E1,-6.735992432E-3,1.830693054E-1,-9.784103851E0
4.802543996E1,-1.526824951E-2,1.794767761E-1,-9.781858521E0
4.803549596E1,-1.092727661E-2,1.660047913E-1,-9.779912567E0
4.804555196E1,-1.631607056E-2,1.683998108E-1,-9.783954163E0
4.805560696E1,-2.305206299E-2,1.767823792E-1,-9.786199493E0
4.806566296E1,-2.230361938E-2,1.830693054E-1,-9.787247314E0
4.807571796E1,-3.936813354E-2,2.010319519E-1,-9.785900116E0
4.808577396E1,-4.879852295E-2,2.104623413E-1,-9.793384552E0
4.809582896E1,-6.661148071E-2,2.160008240E-1,-9.792486420E0
4.810588496E1,-6.526428223E-2,2.168989563E-1,-9.776469727E0
4.811594096E1,-6.271957397E-2,2.155517578E-1,-9.793983307E0
4.812599596E1,-5.733078003E-2,2.088157654E-1,-9.777816925E0
4.813605196E1,-4.939727783E-2,1.947450256E-1,-9.789193268E0
4.814610696E1,-2.993774414E-2,1.945953369E-1,-9.803264008E0
4.815616296E1,-1.886077881E-2,1.836680603E-1,-9.785001984E0
4.816621896E1,-1.437011719E-2,1.841171265E-1,-9.785900116E0
4.817627396E1,-1.451980591E-2,1.963916016E-1,-9.785301361E0
4.818632996E1,-1.362167358E-2,1.954934692E-1,-9.776918793E0
4.819638496E1,-1.930984497E-2,1.977388000E-1,-9.796078949E0
4.820644096E1,-4.355941772E-2,2.080673218E-1,-9.790839844E0
4.821649696E1,-5.733078003E-2,2.068698120E-1,-9.776619415E0
4.822655196E1,-5.598358154E-2,2.004331970E-1,-9.788295135E0
4.823660796E1,-5.882766724E-2,1.938468933E-1,-9.790839844E0
4.824666296E1,-5.628295898E-2,1.887574768E-1,-9.798923035E0
4.825671896E1,-5.149291992E-2,1.830693054E-1,-9.781559143E0
4.826677496E1,-4.490661621E-2,1.796264648E-1,-9.777367859E0
4.827682996E1,-2.799179077E-2,1.802252197E-1,-9.790690155E0
4.828688596E1,-3.038681030E-2,1.818717957E-1,-9.785301361E0
4.829694096E1,-2.814147949E-2,1.898052979E-1,-9.786349182E0
4.830699696E1,-2.514770508E-2,1.974394226E-1,-9.779313812E0
4.831705296E1,-2.245330811E-2,2.023791504E-1,-9.780062256E0
4.832710796E1,-1.796264648E-2,2.040257263E-1,-9.788145447E0
4.833716396E1,-1.661544800E-2,2.056723022E-1,-9.783954163E0
4.834721896E1,-3.457809448E-2,2.068698120E-1,-9.781858521E0
4.835727496E1,-3.577560425E-2,2.131567383E-1,-9.804012451E0
4.836733096E1,-4.999603271E-2,2.113604736E-1,-9.797575836E0
4.837738596E1,-6.541397095E-2,2.146536255E-1,-9.797725525E0
4.838744196E1,-7.409591675E-2,2.067201233E-1,-9.782906342E0
4.839749696E1,-8.023315430E-2,2.011816406E-1,-9.781110077E0
4.840755296E1,-8.217910767E-2,1.922003174E-1,-9.785900116E0
4.841760896E1,-6.122268677E-2,1.857637024E-1,-9.784253540E0
4.842766396E1,-5.343887329E-2,1.839674377E-1,-9.779463501E0
4.843771996E1,-3.966751099E-2,1.868115234E-1,-9.795330505E0
4.844777496E1,-2.065704346E-2,1.908531189E-1,-9.775870972E0
4.845783096E1,-1.257385254E-2,1.871109009E-1,-9.785151672E0
4.846788696E1,-1.347198486E-2,1.954934692E-1,-9.789492645E0
4.847794196E1,-1.122665405E-2,1.953437805E-1,-9.788444824E0
4.848799796E1,-8.232879639E-3,1.899549866E-1,-9.778116302E0
4.849805296E1,-1.302291870E-2,1.977388000E-1,-9.791438599E0
4.850810896E1,-2.365081787E-2,1.998344421E-1,-9.783205719E0
4.851816396E1,-3.442840576E-2,1.889071655E-1,-9.788295135E0
4.852821996E1,-4.715194702E-2,1.924996948E-1,-9.792486420E0
4.853827596E1,-6.361770630E-2,1.830693054E-1,-9.776769104E0
4.854833096E1,-6.691085815E-2,1.820214844E-1,-9.783056030E0
4.855838696E1,-6.840774536E-2,1.923500061E-1,-9.801617432E0
4.856844196E1,-6.212081909E-2,1.990859985E-1,-9.787546692E0
4.857849796E1,-5.388793945E-2,2.004331970E-1,-9.794582062E0
4.858855396E1,-4.805007935E-2,2.032772827E-1,-9.792636108E0
4.859860896E1,-2.439926147E-2,2.073188782E-1,-9.784702606E0
4.860866496E1,-1.182540894E-2,2.067201233E-1,-9.784552917E0
4.861871971E1,7.634124756E-3,2.062710571E-1,-9.778116302E0
4.862877571E1,2.694396973E-3,2.020797729E-1,-9.772877197E0
4.863883171E1,-1.332229614E-2,1.826202393E-1,-9.787846069E0
4.864888671E1,-2.814147949E-2,1.860630798E-1,-9.780211945E0
4.865894271E1,-3.083587646E-2,1.815724182E-1,-9.778715057E0
4.866899771E1,-4.206253052E-2,1.866618347E-1,-9.782008209E0
4.867905371E1,-5.703140259E-2,1.878593445E-1,-9.786049805E0
4.868910971E1,-6.765930176E-2,1.936972046E-1,-9.785001984E0
4.869916471E1,-7.364685059E-2,2.043251038E-1,-9.783355408E0
4.870922071E1,-7.035369873E-2,2.106120300E-1,-9.783505096E0
4.871927571E1,-7.454498291E-2,2.151026917E-1,-9.779014435E0
4.872933171E1,-6.331832886E-2,2.115101624E-1,-9.788145447E0
4.873938771E1,-4.625381470E-2,2.050735474E-1,-9.786498871E0
4.874944271E1,-4.340972900E-2,2.041754150E-1,-9.790390778E0
4.875949871E1,-3.936813354E-2,1.938468933E-1,-9.781559143E0
4.876955371E1,-3.487747192E-2,1.823208618E-1,-9.777667236E0
4.877960971E1,-2.200424194E-2,1.683998108E-1,-9.789492645E0
4.878966571E1,-1.601669312E-2,1.676513672E-1,-9.785900116E0
4.879972071E1,-8.083190918E-3,1.763333130E-1,-9.774523773E0
4.880977671E1,-1.631607056E-2,1.863624573E-1,-9.779164124E0
4.881983171E1,-1.586700439E-2,2.035766602E-1,-9.793384552E0
4.882988771E1,-3.787124634E-2,2.041754150E-1,-9.786049805E0
4.883994371E1,-4.565505981E-2,2.148033142E-1,-9.779313812E0
4.884999871E1,-5.598358154E-2,2.139051819E-1,-9.784702606E0
4.886005471E1,-5.403762817E-2,2.079176331E-1,-9.796378326E0
4.887010971E1,-6.271957397E-2,1.935475159E-1,-9.795929260E0
4.888016571E1,-6.002517700E-2,1.733395386E-1,-9.778864746E0
4.889022171E1,-4.625381470E-2,1.694476318E-1,-9.790839844E0
4.890027671E1,-2.679428101E-2,1.630110168E-1,-9.800120544E0
4.891033271E1,-2.395019531E-2,1.622625732E-1,-9.789193268E0
4.892038771E1,-1.856140137E-2,1.666035461E-1,-9.791588287E0
4.893044371E1,-1.886077881E-2,1.875599670E-1,-9.786947937E0
4.894049971E1,-1.721420288E-2,2.085163879E-1,-9.777966614E0
4.895055471E1,-3.128494263E-2,2.189945984E-1,-9.785001984E0
4.896061071E1,-3.996688843E-2,2.401007080E-1,-9.771230621E0
4.897066571E1,-5.688171387E-2,2.342628479E-1,-9.791737976E0
4.898072171E1,-6.691085815E-2,2.207908630E-1,-9.788744202E0
4.899077771E1,-7.918533325E-2,2.167492676E-1,-9.779014435E0
4.900083271E1,-8.397537231E-2,2.067201233E-1,-9.787097626E0
4.901088871E1,-9.116043091E-2,1.904040527E-1,-9.788744202E0
4.902094371E1,-8.337661743E-2,1.844165039E-1,-9.783205719E0
4.903099971E1,-6.765930176E-2,1.755848694E-1,-9.791288910E0
4.904105571E1,-4.745132446E-2,1.733395386E-1,-9.789043579E0
4.905111071E1,-3.233276367E-2,1.658551025E-1,-9.787397003E0
4.906116671E1,-1.511856079E-2,1.743873596E-1,-9.796078949E0
4.907122171E1,7.484436035E-3,1.872605896E-1,-9.785151672E0
4.908127771E1,1.856140137E-2,1.986369324E-1,-9.787247314E0
4.909133371E1,1.437011719E-2,2.026785278E-1,-9.775870972E0
4.910138871E1,1.332229614E-2,2.014810181E-1,-9.780062256E0
4.911144471E1,-7.484436035E-3,2.019300842E-1,-9.787247314E0
4.912149971E1,-2.709365845E-2,1.957928467E-1,-9.790839844E0
4.913155571E1,-5.284011841E-2,1.989363098E-1,-9.792037354E0
4.914161071E1,-6.571334839E-2,2.004331970E-1,-9.795779572E0
4.915166671E1,-8.187973022E-2,1.942959595E-1,-9.789492645E0
4.916172271E1,-8.487350464E-2,1.835183716E-1,-9.796528015E0
4.917177771E1,-8.666976929E-2,1.930984497E-1,-9.791288910E0
4.918183371E1,-7.768844604E-2,1.981878662E-1,-9.790690155E0
4.919188871E1,-6.825805664E-2,1.977388000E-1,-9.782008209E0
4.920194471E1,-6.152206421E-2,2.007325745E-1,-9.783654785E0
4.921200071E1,-3.832031250E-2,2.011816406E-1,-9.787995758E0
4.922205571E1,-1.317260742E-2,2.095642090E-1,-9.780960388E0
4.923211171E1,-0.000000000E0,2.133064270E-1,-9.779164124E0
4.924216671E1,3.592529297E-3,2.083666992E-1,-9.787097626E0
4.925222271E1,6.137237549E-3,1.996847534E-1,-9.787397003E0
4.926227871E1,-8.981323242E-4,1.871109009E-1,-9.784852295E0
4.927233371E1,-1.422042847E-2,1.929487610E-1,-9.784403229E0
4.928238971E1,-3.697311401E-2,1.871109009E-1,-9.790241089E0
4.929244471E1,-6.601272583E-2,1.772314453E-1,-9.794132996E0
4.930250071E1,-7.080276489E-2,1.748364258E-1,-9.796378326E0
4.931255671E1,-8.382568359E-2,1.818717957E-1,-9.786798248E0
4.932261171E1,-8.412506104E-2,1.889071655E-1,-9.787696381E0
4.933266771E1,-7.140151978E-2,1.938468933E-1,-9.801916809E0
4.934272271E1,-6.511459351E-2,1.960922241E-1,-9.791438599E0
4.935277871E1,-4.520599365E-2,2.029779053E-1,-9.783804474E0
4.936283471E1,-2.439926147E-2,2.074685669E-1,-9.778715057E0
4.937288971E1,-1.407073975E-2,2.119592285E-1,-9.787995758E0
4.938294571E1,-7.783813477E-3,1.989363098E-1,-9.776469727E0
