"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894523946E1,-4.442757927E-4,-4.044836969E-4,5.325535312E-4
3.895529446E1,1.205601962E-3,-1.930838218E-3,1.065443270E-3
3.896535046E1,-1.054889057E-3,-5.982837640E-3,1.371174119E-3
3.897540546E1,-1.605958561E-3,-1.716270857E-2,1.348615736E-1
3.898546146E1,-7.876637392E-3,-9.428088553E-3,3.827441037E-1
3.899551746E1,-1.745013287E-3,-1.200884115E-2,-1.115886420E-1
3.900557246E1,-9.511249373E-4,-9.735566564E-3,-2.642522156E-1
3.901562846E1,7.041250938E-4,-7.853463292E-3,-2.080062032E-1
3.902568346E1,2.017862396E-3,-3.952998202E-3,-1.682566553E-1
3.903573946E1,8.282627678E-4,-1.923387870E-3,-2.336973995E-1
3.904579546E1,3.319649957E-3,7.772116456E-3,-2.518644035E-1
3.905585046E1,6.254561245E-3,2.584491670E-2,-1.356736124E-1
3.906590646E1,4.223368131E-3,-6.340984255E-3,-2.952803075E-1
3.907596146E1,-4.577604122E-4,-1.745347632E-3,-4.396823645E-1
3.908601746E1,2.045078436E-3,8.562416770E-3,-4.405396283E-1
3.909607246E1,2.612967743E-3,1.000524126E-2,-3.611690700E-1
3.910612846E1,3.667047014E-3,5.912495311E-3,-3.562299609E-1
3.911618446E1,2.011282369E-3,6.473183632E-3,-2.033955753E-1
3.912623946E1,4.650509800E-4,-2.068228205E-4,-1.172226071E-1
3.913629546E1,3.927415819E-4,2.989564557E-3,-8.350023627E-2
3.914635046E1,5.265590153E-5,-4.511761013E-3,-6.567223370E-2
3.915640646E1,-1.359129383E-4,-5.953470711E-3,-5.860329419E-2
3.916646246E1,-1.177475206E-3,-7.895980962E-3,-1.386138983E-2
3.917651746E1,-5.031073000E-3,-1.034834981E-2,9.008347988E-2
3.918657346E1,4.413028713E-3,1.733574271E-2,2.387983799E-1
3.919662846E1,-2.870695898E-3,-4.163153004E-3,3.980807960E-1
3.920668446E1,-2.485336503E-3,-5.175521364E-4,4.907489419E-1
3.921674046E1,-3.321148222E-3,6.612607744E-3,5.172064304E-1
3.922679546E1,-1.078233821E-3,4.929489922E-3,5.459954739E-1
3.923685146E1,-6.238481961E-3,7.877553813E-3,5.550363660E-1
3.924690646E1,-6.298136897E-3,1.399510168E-2,5.801531672E-1
3.925696246E1,-5.247021560E-3,9.733762592E-3,5.957760215E-1
3.926701846E1,-1.052141190E-2,6.137961987E-3,5.870640278E-1
3.927707346E1,-8.217712864E-3,6.689400412E-3,5.582512021E-1
3.928712946E1,-7.883486338E-3,9.002089500E-3,5.113550425E-1
3.929718446E1,-9.065084159E-3,5.825494882E-3,4.447973371E-1
3.930724046E1,-1.044486836E-2,3.998832311E-3,3.802503049E-1
3.931729546E1,-8.348053321E-3,3.432699945E-3,3.143836856E-1
3.932735146E1,-1.380114164E-2,2.943477128E-3,2.463021427E-1
3.933740746E1,-2.298638038E-2,2.730024047E-3,1.622587889E-1
3.934746246E1,-4.947444797E-2,1.140915672E-3,9.881111979E-2
3.935751846E1,-1.552934796E-1,4.013973288E-3,6.059642136E-2
3.936757346E1,-5.764508247E-1,1.579499803E-2,8.373583108E-2
3.937762946E1,-1.195667624E0,2.849176154E-2,2.188196927E-1
3.938768546E1,-1.537242055E0,3.975906223E-2,3.273251355E-1
3.939774046E1,-1.323550463E0,3.927804157E-2,3.133309782E-1
3.940779646E1,-9.213886261E-1,3.235169128E-2,4.029663205E-1
3.941785146E1,-4.164786041E-1,8.918247186E-3,2.150177062E-1
3.942790746E1,2.158490419E-1,-1.230501663E-2,1.170322821E-1
3.943796346E1,5.663352013E-1,-2.305752039E-2,-4.236378521E-2
3.944801846E1,5.879299641E-1,-4.358223826E-2,-2.498685122E-1
3.945807446E1,4.165815711E-1,-5.789435282E-2,-1.573969275E-1
3.946812946E1,2.800509036E-1,-8.356483281E-2,-3.199879080E-2
3.947818546E1,2.387610376E-1,-1.835352033E-1,1.262797415E-1
3.948824146E1,1.926185638E-1,-6.399626732E-1,2.247871310E-1
3.949829646E1,7.827970386E-2,-1.459360123E0,2.971150875E-1
3.950835246E1,-1.132721528E-1,-2.297972202E0,4.266206026E-1
3.951840746E1,-2.788577974E-1,-3.028469563E0,5.404964089E-1
3.952846346E1,-4.849486351E-1,-3.391657352E0,6.699510813E-1
3.953851846E1,-7.917459607E-1,-3.339927912E0,7.945201993E-1
3.954857446E1,-1.045521021E0,-3.326694012E0,8.746888041E-1
3.955863046E1,-1.280322909E0,-3.352708578E0,9.688042998E-1
3.956868546E1,-1.553779244E0,-3.331871748E0,1.088942885E0
3.957874146E1,-1.851301432E0,-3.227508307E0,1.207310677E0
3.958879646E1,-2.140610933E0,-3.153270960E0,1.351734519E0
3.959885246E1,-2.401970148E0,-3.269493341E0,1.544998169E0
3.960890933E1,-2.635574579E0,-3.611776114E0,1.803347349E0
3.961896433E1,-2.849826574E0,-4.001414776E0,2.073601961E0
3.962902033E1,-3.038673401E0,-4.299386024E0,2.306517601E0
3.963907533E1,-3.171527147E0,-4.478928566E0,2.554407358E0
3.964913133E1,-3.250469923E0,-4.497353554E0,2.729896784E0
3.965918733E1,-3.329582691E0,-4.355077267E0,2.802410126E0
3.966924233E1,-3.399350405E0,-4.215938091E0,2.846131802E0
3.967929833E1,-3.427697182E0,-4.119675159E0,2.880708456E0
3.968935333E1,-3.391226530E0,-4.018518448E0,2.898430824E0
3.969940933E1,-3.291034460E0,-3.867609739E0,2.866295576E0
3.970946533E1,-3.174746275E0,-3.643414974E0,2.788900375E0
3.971952033E1,-3.052087069E0,-3.346265316E0,2.682680607E0
3.972957633E1,-2.912690878E0,-3.008710384E0,2.541995525E0
3.973963133E1,-2.725830078E0,-2.652904272E0,2.376714468E0
3.974968733E1,-2.503587008E0,-2.294919968E0,2.202576637E0
3.975974333E1,-2.262115717E0,-1.941420197E0,2.038331747E0
3.976979833E1,-2.017425299E0,-1.625992775E0,1.876883149E0
3.977985433E1,-1.763453007E0,-1.396978140E0,1.736649752E0
3.978990933E1,-1.507442594E0,-1.280482650E0,1.598929167E0
3.979996533E1,-1.311214209E0,-1.196561575E0,1.464304566E0
3.981002033E1,-1.197048187E0,-1.130491734E0,1.336190820E0
3.982007633E1,-1.120426297E0,-1.105147243E0,1.191858411E0
3.983013233E1,-1.040154576E0,-1.085551143E0,1.048967838E0
3.984018733E1,-9.509108067E-1,-1.036019206E0,9.227598310E-1
3.985024333E1,-8.515402675E-1,-9.804859161E-1,8.261576891E-1
3.986029833E1,-7.567586899E-1,-9.289117455E-1,7.462363243E-1
3.987035433E1,-6.526018977E-1,-8.510502577E-1,6.586207151E-1
3.988041033E1,-5.682801008E-1,-7.602677941E-1,5.826584101E-1
3.989046533E1,-5.286126137E-1,-6.684721112E-1,5.221660137E-1
3.990052133E1,-4.711741805E-1,-5.972346067E-1,4.649134874E-1
3.991057633E1,-4.237818718E-1,-5.343999863E-1,4.191212356E-1
3.992063233E1,-3.663890660E-1,-5.006483197E-1,3.457882404E-1
3.993068833E1,-3.366788626E-1,-5.212273598E-1,2.634632587E-1
3.994074333E1,-3.401387632E-1,-5.500166416E-1,2.126446366E-1
3.995079933E1,-3.382644355E-1,-5.499921441E-1,1.644025296E-1
3.996085433E1,-3.081066608E-1,-5.307180882E-1,1.201390997E-1
3.997091033E1,-2.781767249E-1,-5.204353333E-1,6.301376224E-2
3.998096533E1,-2.822974324E-1,-5.251563191E-1,1.474237069E-2
3.999102133E1,-2.229582071E-1,-5.481013060E-1,-4.173928499E-2
4.000107733E1,-1.264542043E-1,-5.344132185E-1,-1.319380999E-1
4.001113233E1,-8.257595450E-2,-4.496551454E-1,-2.182924300E-1
4.002118833E1,-1.071467698E-1,-3.514494598E-1,-2.510090768E-1
4.003124333E1,-1.302193254E-1,-3.078503311E-1,-2.741215825E-1
4.004129933E1,-1.857197583E-1,-3.370248079E-1,-2.804325521E-1
4.005135533E1,-2.502374947E-1,-3.678146899E-1,-2.662765086E-1
4.006141033E1,-2.753705382E-1,-3.748135865E-1,-2.455117851E-1
4.007146633E1,-1.968602687E-1,-3.973854780E-1,-2.161586881E-1
4.008152133E1,1.297753453E0,-6.032969356E-1,-2.348735780E-1
4.009157733E1,2.934287071E0,-4.633172154E-1,3.383023143E-1
4.010163333E1,1.427313209E0,7.924203277E-1,2.006039768E-1
4.011168833E1,7.121351957E-1,8.553004861E-1,-1.663492620E-1
4.012174433E1,2.139800191E-1,1.700699776E-1,4.191861022E-3
4.013179933E1,-7.004319131E-2,-4.197293818E-1,1.679752022E-1
4.014185533E1,-2.288047969E-1,-6.065704823E-1,1.533271968E-1
4.015191133E1,-3.775495589E-1,-5.661061406E-1,3.068219423E-1
4.016196633E1,-4.279175103E-1,-5.520163178E-1,3.814646006E-1
4.017202233E1,-3.570182920E-1,-2.494429052E-1,3.294836879E-1
4.018207733E1,-4.705805331E-2,-1.234965622E-1,2.188414186E-1
4.019213333E1,4.672742486E-1,-3.699345887E-1,7.213985175E-2
4.020218833E1,8.337741494E-1,-3.255997598E-1,1.170165092E-2
4.021224433E1,1.001965523E0,7.712414488E-3,-9.268680960E-2
4.022230033E1,1.062010169E0,3.204407692E-1,-2.416790277E-1
4.023235533E1,1.077642441E0,5.390820503E-1,-3.796856105E-1
4.024241133E1,1.045405388E0,6.671681404E-1,-4.770791829E-1
4.025246633E1,9.825024009E-1,7.448490858E-1,-5.529654026E-1
4.026252233E1,8.951295018E-1,8.074414730E-1,-6.205472946E-1
4.027257833E1,7.868816257E-1,8.327218294E-1,-6.689062715E-1
4.028263333E1,6.605069637E-1,8.026877046E-1,-7.019271255E-1
4.029268933E1,5.529285669E-1,7.587782741E-1,-7.223016620E-1
4.030274433E1,4.833101928E-1,7.333129644E-1,-7.394675612E-1
4.031280033E1,4.662236273E-1,7.196442485E-1,-7.266670465E-1
4.032285633E1,4.971022606E-1,6.880742908E-1,-6.953400970E-1
4.033291133E1,5.572867990E-1,6.607222557E-1,-6.751163602E-1
4.034296733E1,6.102999449E-1,6.699764729E-1,-6.572552919E-1
4.035302233E1,6.544777751E-1,7.112317681E-1,-6.390251517E-1
4.036307833E1,6.993087530E-1,7.716826797E-1,-6.311331391E-1
4.037313433E1,7.510076165E-1,8.677288294E-1,-6.340416074E-1
4.038318933E1,7.942921519E-1,9.866270423E-1,-6.524447203E-1
4.039324533E1,8.272506595E-1,1.109514356E0,-6.738544106E-1
4.040330033E1,8.638863564E-1,1.212442756E0,-6.868175864E-1
4.041335633E1,9.048678875E-1,1.276625752E0,-6.839061975E-1
4.042341233E1,9.501522183E-1,1.288353086E0,-6.626700759E-1
4.043346733E1,9.673418403E-1,1.262015581E0,-6.288500428E-1
4.044352333E1,9.588073492E-1,1.203227401E0,-5.919151902E-1
4.045357833E1,9.160678387E-1,1.126099825E0,-5.663845539E-1
4.046363433E1,8.582398295E-1,1.048318863E0,-5.529304147E-1
4.047368933E1,7.957897782E-1,1.006260633E0,-5.458970070E-1
4.048374533E1,7.368471622E-1,9.840763211E-1,-5.404043198E-1
4.049380133E1,6.889302731E-1,9.734883904E-1,-5.167958736E-1
4.050385633E1,6.501335502E-1,9.798326492E-1,-4.969965816E-1
4.051391233E1,6.188299656E-1,9.725854397E-1,-4.745455980E-1
4.052396733E1,5.951498747E-1,9.499599934E-1,-4.580231309E-1
4.053402333E1,5.809653401E-1,8.936463594E-1,-4.381389320E-1
4.054407933E1,5.726976395E-1,8.102952242E-1,-4.123568833E-1
4.055413433E1,5.626945496E-1,7.734458447E-1,-3.832996786E-1
4.056419033E1,5.322364569E-1,8.362466097E-1,-3.684033453E-1
4.057424533E1,4.991613328E-1,9.546297193E-1,-3.925531507E-1
4.058430133E1,5.000115633E-1,1.050962090E0,-4.334101081E-1
4.059435733E1,5.230891705E-1,1.114959955E0,-4.785901010E-1
4.060441233E1,5.527526140E-1,1.187605858E0,-5.125252604E-1
4.061446808E1,5.762621760E-1,1.252683640E0,-5.406002998E-1
4.062452308E1,5.912446976E-1,1.262321949E0,-5.626732707E-1
4.063457908E1,5.917975307E-1,1.235743642E0,-5.737035871E-1
4.064463508E1,5.495777130E-1,1.197765112E0,-5.659404397E-1
4.065469008E1,4.928888381E-1,1.162807107E0,-5.647721291E-1
4.066474608E1,4.499823153E-1,1.110398293E0,-5.780324340E-1
4.067480108E1,4.248040020E-1,1.060198545E0,-5.984298587E-1
4.068485708E1,4.210322499E-1,1.028118968E0,-6.182578802E-1
4.069491208E1,4.313128591E-1,1.033598423E0,-6.476844549E-1
4.070496808E1,4.510486126E-1,1.033969760E0,-6.800385714E-1
4.071502408E1,4.948352277E-1,1.025671005E0,-7.075887322E-1
4.072507908E1,5.545463562E-1,1.088165879E0,-7.380768657E-1
4.073513508E1,6.251720786E-1,1.235725760E0,-7.748151422E-1
4.074519008E1,7.104104757E-1,1.417260289E0,-8.307299018E-1
4.075524608E1,7.892909050E-1,1.610316277E0,-9.079456329E-1
4.076530208E1,8.578281403E-1,1.800610065E0,-9.943758249E-1
4.077535708E1,9.377565384E-1,1.948061824E0,-1.089266896E0
4.078541308E1,1.003364801E0,2.089933634E0,-1.174224854E0
4.079546808E1,1.068760276E0,2.245039940E0,-1.251309037E0
4.080552408E1,1.137797713E0,2.395157814E0,-1.323891640E0
4.081558008E1,1.215137243E0,2.513548374E0,-1.389294863E0
4.082563508E1,1.279547215E0,2.582185030E0,-1.455837131E0
4.083569108E1,1.363686085E0,2.589152813E0,-1.514672399E0
4.084574608E1,1.470853329E0,2.531041861E0,-1.556705117E0
4.085580208E1,1.595805407E0,2.443594456E0,-1.569218755E0
4.086585808E1,1.726778507E0,2.359763384E0,-1.562856913E0
4.087591308E1,1.842318773E0,2.244630575E0,-1.555281997E0
4.088596908E1,1.949496508E0,2.110405207E0,-1.542260051E0
4.089602408E1,2.061384439E0,1.985333681E0,-1.520229578E0
4.090608008E1,2.142608881E0,1.934357882E0,-1.486911297E0
4.091613608E1,2.174309015E0,1.892153502E0,-1.436351657E0
4.092619108E1,2.155051947E0,1.769644499E0,-1.370152235E0
4.093624708E1,2.089842081E0,1.619937301E0,-1.284471750E0
4.094630208E1,1.971346736E0,1.501085162E0,-1.161380291E0
4.095635808E1,1.772341728E0,1.437475562E0,-9.999155402E-1
4.096641308E1,1.541367531E0,1.388163924E0,-7.913228869E-1
4.097646908E1,1.350409031E0,1.291285276E0,-5.823515654E-1
4.098652508E1,1.188459754E0,1.128318310E0,-4.094674289E-1
4.099658008E1,1.069242001E0,9.452438951E-1,-2.826394439E-1
4.100663608E1,9.770297408E-1,7.912338376E-1,-1.917846650E-1
4.101669108E1,9.166596532E-1,6.938214898E-1,-1.397915035E-1
4.102674708E1,8.774254322E-1,6.828595400E-1,-1.045257822E-1
4.103680308E1,8.341115117E-1,7.526463270E-1,-9.739676118E-2
4.104685808E1,8.162078261E-1,8.365162015E-1,-1.120745614E-1
4.105691408E1,8.545741439E-1,9.050111175E-1,-1.345527023E-1
4.106696908E1,8.974508643E-1,9.478479624E-1,-1.493434161E-1
4.107702508E1,9.249253273E-1,9.395951033E-1,-1.552897245E-1
4.108708108E1,9.275984764E-1,8.586629629E-1,-1.480008960E-1
4.109713608E1,8.674118519E-1,7.371626496E-1,-1.429912150E-1
4.110719208E1,7.476138473E-1,6.403256655E-1,-1.483508050E-1
4.111724708E1,5.972246528E-1,5.362884402E-1,-1.593171656E-1
4.112730308E1,4.413558841E-1,3.787098527E-1,-1.771269441E-1
4.113735908E1,3.017013073E-1,2.187034041E-1,-1.917559505E-1
4.114741408E1,1.807108670E-1,1.076812297E-1,-2.250087410E-1
4.115747008E1,9.642395377E-2,6.083516404E-2,-2.688089609E-1
4.116752508E1,7.614336163E-2,6.910916418E-2,-2.994701564E-1
4.117758108E1,1.223771721E-1,1.174460724E-1,-3.205520213E-1
4.118763608E1,1.829003543E-1,1.695899218E-1,-3.492560983E-1
4.119769208E1,2.721695006E-1,2.369564474E-1,-3.690454960E-1
4.120774808E1,4.256494343E-1,3.401864767E-1,-3.159596622E-1
4.121780308E1,6.070448160E-1,4.852587283E-1,-2.219455540E-1
4.122785908E1,7.370311022E-1,6.288363934E-1,-1.264391690E-1
4.123791408E1,8.787456155E-1,5.422852635E-1,-4.034051299E-2
4.124797008E1,1.153564811E0,4.555412829E-1,5.710954219E-2
4.125802608E1,-3.693047166E-1,9.833880663E-1,4.798874632E-2
4.126808108E1,-2.399418503E-1,-4.358899593E-2,-8.821924776E-2
4.127813708E1,-8.039594293E-1,-5.258973241E-1,2.817980386E-2
4.128819208E1,-9.084710479E-1,2.973916829E-1,9.135480970E-3
4.129824808E1,-1.012159467E0,6.222603470E-2,-1.101479493E-2
4.130830408E1,-1.131289124E0,-7.290001214E-2,4.400084168E-2
4.131835908E1,-1.096745729E0,-2.270656079E-1,-2.447781526E-2
4.132841508E1,-1.190129638E0,3.215278089E-1,-4.551151395E-1
4.133847008E1,-2.189187333E-2,2.201162577E-1,-8.143808842E-1
4.134852608E1,1.919995248E-2,9.889267385E-3,-6.990449429E-1
4.135858208E1,-6.709676702E-3,1.967159100E-2,-5.518382192E-1
4.136863708E1,4.071237519E-3,-8.824279532E-3,-4.538046122E-1
4.137869308E1,1.718334621E-3,-1.512265578E-2,-2.880015373E-1
4.138874808E1,-3.836972406E-3,-1.171351969E-2,-1.865204275E-1
4.139880408E1,-1.671822276E-3,-9.982198477E-3,-1.379281282E-1
4.140885908E1,5.889909808E-3,7.782804314E-4,-1.274637878E-1
4.141891508E1,2.843253780E-3,-1.023880672E-3,-1.357467622E-1
4.142897108E1,2.987902146E-3,2.623078180E-4,-1.578017622E-1
4.143902608E1,3.995109349E-3,2.401625039E-3,-1.069572270E-1
4.144908208E1,-8.028327138E-4,-1.373299491E-2,-4.691406339E-2
4.145913708E1,3.364215372E-3,8.604002185E-3,3.615422640E-3
4.146919308E1,-3.288805601E-4,-1.118314220E-3,8.568378538E-2
4.147924908E1,-1.137416228E-3,-2.052018652E-3,1.260402650E-1
4.148930408E1,-2.943808213E-3,-4.537065979E-4,1.378349960E-1
4.149936008E1,-8.300573099E-4,2.341280924E-3,1.369502991E-1
4.150941508E1,1.427379670E-3,3.483847249E-3,9.060205519E-2
4.151947108E1,-1.012608525E-3,-4.765394260E-4,4.513897002E-2
4.152952708E1,-2.711327281E-3,3.255263146E-4,6.461567432E-2
4.153958208E1,2.543688752E-4,-9.320183308E-4,7.594875246E-2
4.154963808E1,2.425657149E-4,-3.445147537E-3,3.555154800E-2
4.155969308E1,1.183726825E-3,-2.435276750E-3,2.656497993E-2
4.156974908E1,-3.103898140E-3,-3.236724529E-3,2.938571386E-2
4.157980508E1,-4.540407099E-3,1.104494324E-3,2.300797589E-2
4.158986008E1,2.228318917E-4,-9.902631864E-4,-1.989089698E-2
4.159991608E1,7.056629984E-4,-1.755123143E-3,7.163236290E-2
4.160997096E1,-1.418070169E-3,-3.883316880E-3,1.463714838E-1
4.162002696E1,4.282993614E-4,-1.341862138E-3,1.294564158E-1
4.163008196E1,-2.746657003E-3,-4.063961096E-4,8.083073795E-2
4.164013796E1,-1.372998580E-3,3.573984723E-4,4.912793636E-2
4.165019396E1,1.739067375E-5,-1.579275588E-3,3.735753894E-2
4.166024896E1,-1.352084801E-4,-3.318319796E-3,3.515696898E-2
4.167030496E1,-4.861316411E-4,-2.920937492E-3,3.257084265E-2
4.168035996E1,1.453714911E-3,3.243905085E-4,2.272886410E-2
4.169041596E1,1.800198341E-3,2.852543257E-3,1.838514023E-2
4.170047196E1,1.203650376E-3,1.294327667E-3,1.770363748E-2
4.171052696E1,7.639351534E-4,1.512154005E-3,1.205644757E-2
4.172058296E1,1.346102217E-3,2.047183225E-3,1.356592774E-2
4.173063796E1,3.859816585E-3,2.437977120E-3,1.587450691E-2
4.174069396E1,1.042991062E-3,3.384198295E-3,2.282056212E-2
4.175074996E1,2.284479327E-3,4.879657179E-3,1.734414324E-2
4.176080496E1,1.496183686E-3,8.508480154E-3,1.629379205E-2
4.177086096E1,-3.021886805E-4,6.569997407E-3,3.374762461E-2
4.178091596E1,-6.918091676E-4,3.986198455E-3,3.859644011E-2
4.179097196E1,1.000977587E-3,3.898618976E-3,3.268988431E-2
4.180102696E1,-2.770857420E-3,-1.003728015E-3,7.805177569E-2
4.181108296E1,-1.922189491E-3,-7.323904429E-4,4.366976395E-2
4.182113896E1,-3.761368571E-3,4.766846832E-4,-6.343191490E-4
4.183119396E1,-5.979884299E-4,1.706438838E-3,5.123340525E-4
4.184124996E1,-7.647023303E-4,2.843075898E-3,1.606361009E-3
4.185130596E1,-7.939533680E-4,4.250183236E-3,3.065887373E-3
4.186136096E1,6.263104151E-4,4.123016261E-4,1.139089931E-3
4.187141696E1,1.450872282E-3,1.938848756E-3,-1.542953774E-3
4.188147196E1,1.573749614E-4,-7.030070410E-4,-7.756971754E-4
4.189152796E1,-1.829009154E-3,1.581480959E-3,-2.452329267E-3
4.190158296E1,8.021940594E-4,1.996401465E-3,2.977323718E-3
4.191163896E1,7.167669828E-4,-2.010558499E-3,1.350137871E-3
4.192169496E1,-1.410033554E-3,2.025283466E-4,2.403151710E-3
4.193174996E1,1.439343207E-3,-1.566044288E-3,4.619788378E-4
4.194180596E1,-3.825253225E-4,-1.918530907E-4,3.259896301E-3
4.195186096E1,-2.048787661E-3,1.726328628E-3,-3.810166381E-4
4.196191696E1,3.600415075E-4,1.659749541E-3,-9.336224757E-4
4.197197296E1,1.160729211E-3,-1.610777690E-5,-9.314133786E-4
4.198202796E1,-1.144236652E-3,1.449429663E-3,-2.034613863E-5
4.199208396E1,1.489431248E-3,2.979077981E-4,1.866752282E-4
4.200213896E1,1.309934189E-3,5.016396171E-4,-9.670061991E-4
4.201219496E1,1.280061086E-3,8.398725186E-6,1.421290450E-3
4.202225096E1,1.964208495E-4,1.638822141E-5,2.393797040E-4
4.203230596E1,-1.006202307E-3,4.153617192E-4,1.997071784E-3
4.204236196E1,-1.571857720E-3,-2.259274479E-4,1.482815947E-3
4.205241696E1,-3.109428799E-3,2.517829416E-4,-7.709721103E-5
4.206247296E1,1.674673753E-3,7.716319524E-4,-1.672064420E-3
4.207252896E1,1.378079061E-3,1.593786990E-3,-1.718595624E-3
4.208258396E1,2.608829527E-4,-1.482164022E-3,-3.824876621E-4
4.209263996E1,-1.077840570E-3,-1.424349844E-3,-4.439814948E-4
4.210269496E1,-5.723725772E-4,-5.585562321E-4,1.797068398E-3
4.211275096E1,6.681925151E-4,-4.388163798E-4,2.249204554E-4
4.212280696E1,-7.691154606E-4,-6.943591870E-5,1.408695243E-3
4.213286196E1,-4.978067009E-4,-1.675350242E-3,1.113257371E-3
4.214291796E1,-5.018014926E-4,4.924627719E-4,-4.779812880E-4
4.215297296E1,1.334671280E-3,-3.191615106E-4,-8.794246241E-5
4.216302896E1,-1.056847395E-3,4.146248102E-6,-1.209399197E-3
4.217308396E1,-3.720837412E-6,9.122051997E-4,-3.159674816E-4
4.218313996E1,6.711242022E-4,-8.691832190E-4,-1.172958873E-4
4.219319596E1,7.361665484E-4,3.660231014E-4,3.360266332E-3
4.220325096E1,3.018049756E-4,1.288793283E-5,-3.127655946E-4
4.221330696E1,-1.599995303E-4,-2.028966555E-3,5.431943573E-4
4.222336196E1,-3.146201838E-3,-2.796489513E-3,5.586408079E-4
4.223341796E1,-1.070374157E-3,1.933864842E-4,1.146900468E-3
4.224347396E1,-8.091180352E-4,3.865684266E-5,-1.496819779E-3
4.225352896E1,1.145859133E-3,3.689993173E-4,-4.178291187E-3
4.226358496E1,1.417767955E-3,-2.280813642E-4,-8.472092450E-4
4.227363996E1,1.734729391E-3,-1.690664212E-4,-1.262282487E-3
4.228369596E1,-2.790247556E-3,9.165704250E-5,2.427793574E-3
4.229375196E1,-2.232322237E-3,2.015013597E-4,-1.077540219E-6
4.230380696E1,7.237726822E-5,-7.638945244E-4,2.195497975E-3
4.231386296E1,4.466318642E-4,1.931130653E-3,1.561028883E-3
4.232391796E1,-2.627454931E-3,-1.966938376E-3,2.358645201E-3
4.233397396E1,1.277808566E-3,-5.085911835E-4,3.301138058E-3
4.234402996E1,-2.186216880E-4,-1.413412974E-4,1.175402664E-3
4.235408496E1,-1.687852899E-3,-1.138013322E-3,-1.897749025E-3
4.236414096E1,1.872527180E-3,-8.503919234E-4,1.797825098E-4
4.237419596E1,1.530740643E-3,-9.114882560E-4,-1.738257706E-3
4.238425196E1,-1.666916767E-3,-1.671348000E-4,1.043414231E-3
4.239430696E1,-6.790502812E-4,4.305251932E-4,1.231751405E-3
4.240436296E1,-1.618879847E-3,-2.416566713E-4,2.409400884E-3
4.241441896E1,8.557653637E-4,-1.709708478E-3,2.545076422E-4
4.242447396E1,2.658192767E-3,-7.549651200E-4,2.166908234E-4
4.243452996E1,1.210044371E-3,8.525040466E-4,-1.636818051E-3
4.244458496E1,1.045461046E-3,-1.796808559E-3,-1.196864061E-3
4.245464096E1,-1.645658922E-4,-6.199458148E-4,-4.390520044E-4
4.246469696E1,5.273233983E-4,2.242762712E-4,1.294399612E-3
4.247475196E1,-8.409592556E-4,8.630582015E-4,-1.424583141E-3
4.248480796E1,-2.207693411E-3,1.031401916E-5,2.891607583E-4
4.249486296E1,-4.883230431E-4,3.038182855E-3,3.219552338E-3
4.250491896E1,1.827935484E-4,-2.819801448E-4,-6.106062792E-4
4.251497496E1,1.886782353E-3,8.054763312E-4,-1.804566476E-3
4.252502996E1,6.793051143E-4,-5.925205187E-5,-2.061375417E-4
4.253508596E1,-6.876313128E-4,-4.469085834E-4,-1.850802451E-3
4.254514096E1,2.990460489E-3,1.006911043E-3,-1.760255080E-3
4.255519696E1,-1.776134304E-4,-9.776985971E-4,1.482744701E-4
4.256525296E1,2.733487869E-3,3.663987445E-4,-5.105915479E-4
4.257530796E1,-4.418638709E-4,-9.857592522E-5,-1.532749273E-3
4.258536396E1,-5.896693328E-4,-2.541045251E-4,7.208180614E-4
4.259541896E1,1.898947987E-3,1.281127334E-4,2.202658448E-3
4.260547496E1,2.730881679E-4,2.010434866E-3,3.504296765E-4
4.261553046E1,3.072866530E-4,1.235973905E-4,1.168898307E-3
4.262558546E1,1.887340099E-3,1.642131712E-3,-3.978395835E-4
4.263564146E1,-4.350384406E-4,1.635588997E-4,-8.770185523E-4
4.264569646E1,2.105617197E-3,1.514314208E-3,-6.157625467E-4
4.265575246E1,-2.100909594E-3,2.552742371E-4,2.206025179E-3
4.266580746E1,1.511401962E-3,8.883075789E-4,-3.431527875E-4
4.267586346E1,-7.743950118E-5,-7.153044571E-4,2.261723857E-3
4.268591946E1,-1.273198752E-3,-1.849278342E-3,9.668949060E-4
4.269597446E1,4.082356463E-5,-3.232581657E-4,4.639499821E-4
4.270603046E1,-1.268120133E-3,1.712908561E-4,-7.259501144E-4
4.271608546E1,3.856316325E-4,-1.692621154E-4,-3.930338658E-3
4.272614146E1,3.848326742E-4,8.872138569E-4,-1.028436236E-4
4.273619746E1,2.736397786E-3,-6.512125838E-4,-1.125474460E-3
4.274625246E1,-7.523432141E-4,5.858257646E-4,2.915872727E-3
4.275630846E1,-1.504325075E-3,-5.658768350E-4,2.198844217E-3
4.276636346E1,1.574022695E-3,1.090875710E-3,1.694708131E-3
4.277641946E1,-2.016114304E-3,-1.008425141E-3,-1.790617127E-3
4.278647546E1,4.555653431E-4,-2.434281399E-3,6.773341447E-4
4.279653046E1,-8.745742962E-4,-5.128717748E-5,1.256249845E-3
4.280658646E1,-5.118516274E-4,8.174359100E-4,1.302855089E-3
4.281664146E1,-3.160050837E-3,-9.647518164E-5,-1.376836561E-3
4.282669746E1,-2.098010154E-4,-1.269331202E-3,8.431747556E-4
4.283675346E1,6.334092468E-4,-1.322140219E-3,-6.611528806E-4
