"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699417583E0,3.734641650E-4,-2.726905514E-4,1.180853229E-3
7.709471583E0,2.639015438E-3,1.475941041E-3,2.884282731E-4
7.719526583E0,-1.250892645E-3,-1.122226124E-3,4.464248195E-5
7.729581583E0,-2.276742365E-3,-7.158276858E-4,-2.945021959E-3
7.739636583E0,1.929247868E-3,-6.099767052E-4,-2.710186876E-3
7.749690583E0,-2.016491489E-3,-9.639108321E-4,1.264048275E-3
7.759745583E0,7.126988494E-4,5.899623502E-4,7.691793144E-5
7.769800583E0,-1.582146971E-3,-1.023380551E-3,2.356423065E-4
7.779855583E0,-2.476747846E-3,1.937355701E-4,-5.273278803E-4
7.789910583E0,-1.355557237E-3,-9.160035988E-4,-6.522298791E-4
7.799964583E0,1.714788959E-3,-1.199150691E-3,1.146649010E-4
7.810019583E0,-1.685801544E-3,-2.968288492E-3,-4.581813700E-4
7.820074583E0,-7.998336805E-4,4.052891745E-5,1.577345189E-3
7.830129583E0,3.799685510E-5,8.195035625E-4,1.199176069E-3
7.840183583E0,-1.637726673E-3,7.624075515E-4,7.964526303E-4
7.850238583E0,-4.318473511E-4,-5.757968756E-5,1.044925768E-3
7.860293583E0,1.866171602E-3,5.535954260E-4,1.239242963E-3
7.870348583E0,-2.705144463E-3,5.804933608E-4,-6.364211440E-4
7.880402583E0,6.589966360E-4,4.290668003E-4,-1.033840235E-3
7.890457583E0,1.180709805E-3,-6.788081955E-4,4.660519771E-4
7.900512583E0,-6.492089597E-4,1.614290988E-3,4.376010038E-4
7.910567583E0,-9.211177821E-4,-1.649668557E-4,1.100195572E-3
7.920622583E0,1.476816833E-3,-1.213032054E-3,4.567019641E-4
7.930676583E0,5.593578680E-4,-2.037280472E-3,-1.047451049E-3
7.940731583E0,-1.069738762E-3,-1.051072497E-3,7.635951042E-4
7.950786583E0,8.581236470E-4,-2.198628616E-3,-5.179182626E-4
7.960841583E0,-1.058619702E-3,-1.531502116E-3,7.956032641E-4
7.970895583E0,1.958475448E-3,2.621697495E-3,2.002813853E-3
7.980950583E0,2.859291853E-3,1.198526705E-3,-7.141334936E-5
7.991005583E0,-2.550086065E-4,-3.192759585E-3,-3.646276891E-4
8.001060583E0,-8.257121081E-4,-8.974078810E-6,-1.298741903E-3
8.011114583E0,-1.128779841E-3,-1.060390030E-3,-2.851098543E-3
8.021169583E0,-7.959788200E-4,-1.116892206E-3,-1.283169724E-3
8.031224583E0,-5.131511716E-4,-3.357870446E-4,8.140695281E-4
8.041279583E0,5.740509951E-4,-4.093302996E-4,-6.112442352E-4
8.051334583E0,1.461682492E-3,2.573410049E-3,6.846501492E-4
8.061388583E0,1.515769400E-3,-6.552685518E-4,1.211979892E-3
8.071443583E0,8.884776616E-5,-1.386572490E-3,-3.331480548E-5
8.081498583E0,-1.999072265E-3,-8.004989359E-4,4.896083847E-4
8.091553583E0,1.954124309E-3,1.951079117E-3,2.504822798E-3
8.101607583E0,-2.447567531E-4,-1.460332889E-3,1.042033546E-3
8.111662583E0,-7.640731637E-4,1.631300256E-4,-1.780118328E-3
8.121717583E0,4.100451712E-3,-1.475298079E-3,-7.840557955E-4
8.131772583E0,1.152973273E-4,4.483031516E-4,-6.873067468E-5
8.141827583E0,-7.618771633E-5,3.541138722E-4,-3.147488460E-4
8.151881583E0,-2.023224719E-3,1.826309366E-3,3.713281825E-3
8.161936583E0,3.478637664E-4,8.317372994E-4,1.835068688E-3
8.171991583E0,9.095244459E-4,-1.017006580E-4,2.179682255E-3
8.182046583E0,1.807420631E-5,9.417155525E-6,-1.355642453E-4
8.192100583E0,5.666853976E-4,8.501771372E-4,-2.225346863E-3
8.202155583E0,-1.321848249E-3,9.083626792E-4,-3.929127473E-3
8.212210583E0,7.338184514E-5,-1.373167383E-3,-1.339203212E-3
8.222264833E0,1.823135652E-3,1.323143602E-3,-2.308575902E-3
8.232318833E0,8.859693189E-4,1.416087849E-3,-1.865690574E-4
8.242373833E0,2.365364926E-3,-6.565394579E-4,3.032769077E-3
8.252428833E0,1.300633186E-3,1.135235303E-3,2.208254300E-3
8.262483833E0,1.259925775E-3,-2.097931458E-3,3.616314847E-3
8.272538833E0,-7.201344706E-4,-1.349849394E-3,8.338438347E-4
8.282592833E0,-7.864207728E-4,3.737831721E-4,-5.631637760E-4
8.292647833E0,6.697957870E-4,8.728595567E-4,-2.778114751E-3
8.302702833E0,5.290417466E-4,-1.050797640E-3,-1.597855706E-3
8.312757833E0,1.494171331E-3,-8.646695642E-5,-5.112858489E-4
8.322811833E0,9.009846253E-4,4.895775928E-4,1.306089107E-3
8.332866833E0,2.083161846E-3,5.167418276E-4,7.263189182E-4
8.342921833E0,-6.921681343E-4,1.229768037E-3,3.891764674E-3
8.352976833E0,-9.211999131E-4,8.036622894E-4,2.046193462E-3
8.363030833E0,-2.382148523E-6,2.734623151E-3,2.214528620E-3
8.373085833E0,2.453318797E-3,4.879806365E-4,-9.736092761E-5
8.383140833E0,7.451106212E-4,1.763759763E-3,-9.340285324E-4
8.393195833E0,6.590905250E-4,-6.392104551E-4,-1.537500881E-3
8.403250833E0,-8.993131923E-4,7.437771419E-4,-1.353798434E-4
8.413304833E0,2.151604043E-3,-9.742280236E-4,1.203923952E-3
8.423359833E0,-2.102211874E-4,8.113186341E-4,3.978967201E-3
8.433414833E0,1.506718807E-3,9.482051246E-4,1.630858053E-3
8.443469833E0,-3.952069674E-4,1.923060510E-3,2.089450136E-4
8.453523833E0,9.499557200E-4,2.905428410E-4,3.425244708E-3
8.463578833E0,1.704687951E-3,-8.195810951E-4,-1.641296316E-3
8.473633833E0,1.592569053E-3,1.481922693E-3,-8.814963512E-4
8.483688833E0,2.636991558E-4,8.335352177E-4,-2.500584349E-3
8.493743833E0,1.179826562E-3,-1.351322164E-3,-4.263331182E-3
8.503797833E0,-2.647898800E-4,1.676192973E-3,-7.983315736E-4
8.513852833E0,-2.174010035E-3,9.435574175E-4,7.931734435E-4
8.523907833E0,-1.032583881E-3,1.633133739E-3,1.611256041E-3
8.533962833E0,3.120460315E-4,-2.801562194E-3,7.734252140E-4
8.544016833E0,-1.700185705E-3,-1.410999976E-4,2.607679926E-3
8.554071833E0,1.660723588E-3,-5.965005839E-4,9.842175059E-4
8.564126833E0,-2.047842368E-3,1.349532860E-3,-2.467195969E-3
8.574181833E0,-9.908337379E-4,-6.377178943E-4,1.938347705E-4
8.584235833E0,-1.037191600E-3,4.038492683E-3,-2.056381200E-3
8.594290833E0,-7.961754454E-4,2.285744267E-4,-2.555516548E-4
8.604345833E0,-2.345915884E-3,-9.139429894E-4,1.933610532E-3
8.614400833E0,8.075643564E-5,-6.154244766E-3,-3.186250106E-4
8.624455833E0,1.553307055E-3,-2.625821508E-4,7.713343948E-4
8.634509833E0,7.929746062E-4,1.307084924E-3,-1.296876464E-3
8.644564833E0,-3.069197410E-4,-5.545322783E-3,2.024591528E-2
8.654619833E0,-5.572568043E-4,-1.095446991E-3,4.279729724E-2
8.664674833E0,-3.925703932E-4,3.537000157E-3,5.381317064E-2
8.674728833E0,-1.096710097E-3,1.266655279E-3,4.338396713E-2
8.684783833E0,2.412089380E-3,-9.744196432E-4,2.589982376E-2
8.694838833E0,2.168676583E-3,3.145629307E-5,1.560111158E-2
8.704893833E0,1.377259847E-3,1.553650713E-3,8.309942670E-3
8.714948833E0,9.801825508E-4,-1.961189322E-3,3.758333623E-3
8.725002833E0,1.832555281E-3,-1.004687976E-3,1.401149202E-3
8.735057833E0,4.066988477E-4,1.767396461E-3,1.065866090E-4
8.745112833E0,9.901737794E-4,1.725620241E-3,-3.546685912E-4
8.755167833E0,5.323764053E-4,1.064183889E-4,-9.011495858E-4
8.765221833E0,-3.201404121E-3,-2.551643178E-3,-9.920738637E-3
8.775276833E0,5.872087204E-4,-5.321679637E-4,-4.004189000E-2
8.785331833E0,-5.867161090E-4,-4.780175223E-4,-6.878111511E-2
8.795386833E0,2.439700067E-3,1.768537622E-4,-8.315552771E-2
8.805440833E0,1.954383217E-3,-1.004122198E-3,-4.960149154E-2
8.815495833E0,1.737936109E-4,1.268086839E-3,-2.358640358E-2
8.825550833E0,-1.936557470E-3,3.471126547E-6,-1.128010079E-2
8.835605833E0,-1.386348391E-3,1.339312759E-3,-1.130699925E-2
8.845660833E0,-3.173860023E-5,-1.280416036E-3,-2.124720067E-2
8.855714833E0,1.844192040E-3,1.377951354E-3,-2.510026097E-2
8.865769833E0,-1.434420235E-3,-1.022811979E-3,-2.860789746E-2
8.875824833E0,9.208794800E-4,6.097056903E-4,-4.610566422E-2
8.885879833E0,2.230372513E-3,-1.037628041E-3,-5.870160460E-2
8.895933833E0,-2.002988476E-3,6.196571048E-4,-7.371464372E-2
8.905988833E0,-1.414135331E-4,-2.572577214E-3,-7.753386348E-2
8.916043833E0,3.456786508E-4,-4.704704043E-3,-7.172124833E-2
8.926098833E0,1.276371302E-3,-2.823382616E-2,-1.067330465E-1
8.936153833E0,9.464056930E-4,-1.992210001E-2,-9.915342182E-2
8.946207833E0,2.887773793E-3,-7.779450156E-3,-6.255342811E-2
8.956262833E0,1.247532899E-3,2.966138301E-3,-6.657138932E-3
8.966317833E0,2.000880428E-3,7.554528303E-3,3.104963340E-2
8.976372833E0,5.090147257E-3,8.366526105E-3,6.747341901E-2
8.986426833E0,3.228473070E-4,2.034581825E-2,1.078961417E-1
8.996481833E0,2.289591823E-3,3.141018748E-2,1.744956821E-1
9.006536833E0,1.079610316E-3,2.119858190E-2,2.655342817E-1
9.016591833E0,1.453784527E-3,9.834873490E-3,3.530138135E-1
9.026645833E0,1.882305660E-4,3.548457986E-3,4.283365309E-1
9.036700833E0,4.566771968E-4,-2.348046983E-3,5.287249088E-1
9.046755833E0,1.926713740E-3,-7.764083333E-3,6.432077289E-1
9.056810833E0,1.484629000E-3,-1.706703566E-2,7.132563591E-1
9.066865833E0,4.452867433E-3,-2.606533282E-2,6.881222129E-1
9.076919833E0,8.543216623E-3,-5.739795417E-2,6.190275550E-1
9.086974833E0,2.108696848E-2,-1.333390623E-1,5.317254066E-1
9.097029833E0,5.625214428E-2,-8.631455898E-2,4.370162487E-1
9.107084833E0,2.555410564E-1,2.824726887E-2,4.241249561E-1
9.117138833E0,6.904922724E-1,-9.298035502E-2,1.690037251E-1
9.127193833E0,9.710131884E-1,-7.846492529E-1,-2.641594112E-1
9.137248833E0,1.106732607E0,-1.672690153E0,-4.643321633E-1
9.147303833E0,1.230850220E0,-2.364062548E0,-5.627464056E-1
9.157358833E0,1.341703773E0,-2.819590330E0,-6.591304541E-1
9.167412833E0,1.370431900E0,-3.197381735E0,-7.867786288E-1
9.177467833E0,1.342565179E0,-3.413026333E0,-8.715486526E-1
9.187522833E0,1.316012621E0,-3.422717571E0,-8.964390755E-1
9.197577833E0,1.255817652E0,-3.236220598E0,-8.828969002E-1
9.207631833E0,1.099912286E0,-3.370210886E0,-7.178771496E-1
9.217686833E0,1.032601357E0,-3.598151445E0,-5.429676771E-1
9.227741833E0,1.141547322E0,-3.806670904E0,-3.627057076E-1
9.237796833E0,1.361093283E0,-4.000533581E0,-1.637220532E-1
9.247850833E0,1.592035413E0,-4.133484840E0,-5.552824959E-2
9.257905833E0,1.696848989E0,-4.209183216E0,6.768848747E-2
9.267960833E0,1.684425235E0,-4.346339703E0,2.279277742E-1
9.278015833E0,1.527670741E0,-4.440563202E0,4.083212316E-1
9.288070833E0,1.213727713E0,-4.459821224E0,6.344792843E-1
9.298124833E0,8.053615093E-1,-4.286635399E0,8.720148802E-1
9.308179833E0,3.550500870E-1,-3.752475739E0,1.152832627E0
9.318234833E0,-1.229809374E-1,-3.294931889E0,1.470200777E0
9.328289833E0,-6.365380287E-1,-3.145306349E0,1.772326827E0
9.338343833E0,-1.114545345E0,-3.103963137E0,2.024294615E0
9.348398833E0,-1.540668368E0,-2.891964197E0,2.274903059E0
9.358453833E0,-1.942949295E0,-2.548977852E0,2.549823523E0
9.368508833E0,-2.361896992E0,-2.197992563E0,2.884748459E0
9.378562833E0,-2.811567307E0,-1.845914006E0,3.228369951E0
9.388617833E0,-3.235026598E0,-1.602139831E0,3.538924456E0
9.398672833E0,-3.567634583E0,-1.562572479E0,3.749907017E0
9.408727833E0,-3.820786953E0,-1.684902668E0,3.855340242E0
9.418782833E0,-4.012761116E0,-1.938629270E0,3.928439379E0
9.428836833E0,-4.066195488E0,-2.209001541E0,3.981118202E0
9.438891833E0,-4.011899471E0,-2.412040949E0,3.918838024E0
9.448946833E0,-3.892059088E0,-2.500422239E0,3.800796270E0
9.459001833E0,-3.680458069E0,-2.311094999E0,3.720227957E0
9.469055833E0,-3.358947754E0,-1.966957450E0,3.690386534E0
9.479110833E0,-3.034995317E0,-1.547353268E0,3.651806593E0
9.489165833E0,-2.844624758E0,-1.085650325E0,3.513226748E0
9.499220833E0,-2.712807417E0,-7.098649144E-1,3.359911919E0
9.509275833E0,-2.523270130E0,-4.424025118E-1,3.193217993E0
9.519329833E0,-2.335510731E0,-3.635891974E-1,2.955780268E0
9.529384833E0,-2.112154245E0,-4.477019906E-1,2.692289591E0
9.539439833E0,-1.794802189E0,-6.428956985E-1,2.381881475E0
9.549494833E0,-1.394263029E0,-1.191533804E0,1.985203624E0
9.559548833E0,-1.138924718E0,-1.632768393E0,1.441492438E0
9.569603833E0,-7.547871470E-1,-8.223674893E-1,9.543595314E-1
9.579658833E0,-7.258348465E-1,-5.722066164E-1,7.567388415E-1
9.589713833E0,-8.572162986E-1,-4.845105708E-1,6.505115032E-1
9.599767833E0,-9.000031948E-1,-4.532458484E-1,6.863475442E-1
9.609822833E0,-8.433043361E-1,-4.611063898E-1,7.887889147E-1
9.619877833E0,-7.115508318E-1,-5.712669492E-1,8.628903031E-1
9.629932833E0,-5.751281381E-1,-6.320369244E-1,8.093634248E-1
9.639987833E0,-4.127936065E-1,-8.074486852E-1,7.151588798E-1
9.650041833E0,-2.486880720E-1,-1.112152815E0,5.495030880E-1
9.660096833E0,1.339759585E-2,-1.097011089E0,4.653269649E-1
9.670151833E0,2.420159578E-1,-9.531925321E-1,4.010779560E-1
9.680206833E0,3.805107176E-1,-8.679450154E-1,3.686031103E-1
9.690260833E0,4.308858216E-1,-7.634767890E-1,4.051230848E-1
9.700315833E0,4.243115485E-1,-5.179975033E-1,3.746679723E-1
9.710370833E0,4.052529335E-1,-3.211932182E-1,2.668673992E-1
9.720425833E0,4.106676877E-1,-2.415803969E-1,1.331474185E-1
9.730480833E0,3.717997372E-1,-1.166353971E-1,-1.850439422E-2
9.740534833E0,3.244833648E-1,-9.498656541E-2,-1.207245067E-1
9.750589833E0,2.530988455E-1,-1.676951051E-1,-1.218869239E-1
9.760644833E0,2.074490488E-1,-3.041155040E-1,-3.450435027E-2
9.770699833E0,1.553409100E-1,-4.135760665E-1,7.120470703E-2
9.780753833E0,6.061333790E-2,-5.319921374E-1,2.053068578E-1
9.790808833E0,-3.861068049E-3,-6.641907096E-1,3.301549256E-1
9.800863833E0,-1.611294039E-2,-7.587113380E-1,4.109256566E-1
9.810918833E0,2.932259627E-2,-8.704923391E-1,4.555324316E-1
9.820973833E0,6.461907178E-2,-8.881903291E-1,4.507411420E-1
9.831027833E0,9.017685056E-2,-8.556420803E-1,3.878399134E-1
9.841082833E0,7.815134525E-2,-7.428348064E-1,3.063317537E-1
9.851137833E0,5.813425779E-2,-4.812620282E-1,2.255796492E-1
9.861192833E0,2.340589464E-1,-3.854273856E-1,2.170170546E-1
9.871246833E0,9.562500715E-1,-3.715041280E-1,2.002999038E-1
9.881301833E0,9.056697488E-1,6.851713657E-1,9.535698593E-2
9.891356833E0,4.179274142E-1,5.570870638E-1,1.571127325E-1
9.901411833E0,-3.951915801E-1,4.979675114E-1,2.865242660E-1
9.911465833E0,-9.095149040E-1,1.427043676E-1,-9.842440486E-4
9.921520833E0,-1.243450284E0,2.742378712E-1,-2.573590577E-1
9.931575833E0,-1.366592288E0,4.452246726E-1,-4.424913824E-1
9.941630833E0,-1.268314242E0,3.490962982E-1,-5.370512009E-1
9.951685833E0,-1.047675371E0,1.050215736E-1,-4.851591587E-1
9.961739833E0,-7.313783765E-1,-5.218482018E-2,-3.701049984E-1
9.971794833E0,-3.557200730E-1,-8.535041660E-2,-2.932062745E-1
9.981849833E0,3.859661147E-2,1.044362932E-1,-3.154767156E-1
9.991904833E0,3.805789948E-1,3.871751130E-1,-4.551922679E-1
1.000195883E1,6.065498590E-1,7.584239841E-1,-6.225463748E-1
1.001201383E1,7.479680777E-1,1.166108131E0,-8.090724945E-1
1.002206883E1,8.253816366E-1,1.545326591E0,-9.827074409E-1
1.003212383E1,8.865121007E-1,1.857106447E0,-1.140065670E0
1.004217883E1,9.289831519E-1,1.991149187E0,-1.230518103E0
1.005223283E1,9.153355956E-1,2.050104856E0,-1.252142310E0
1.006228783E1,8.798590899E-1,2.039760113E0,-1.253792167E0
1.007234283E1,8.484364748E-1,2.018573523E0,-1.281359076E0
1.008239783E1,8.019829392E-1,1.974258184E0,-1.256744504E0
1.009245183E1,7.144796848E-1,1.891715288E0,-1.191347003E0
1.010250683E1,5.975826383E-1,1.826567650E0,-1.170992136E0
1.011256183E1,4.688366950E-1,1.756255269E0,-1.137789249E0
1.012261683E1,3.646098971E-1,1.719948411E0,-1.079295754E0
1.013267083E1,3.030195534E-1,1.635452628E0,-1.027139664E0
1.014272583E1,2.793704271E-1,1.511974335E0,-9.612349272E-1
1.015278083E1,2.744510174E-1,1.465834260E0,-8.948081732E-1
1.016283583E1,2.978301048E-1,1.434305549E0,-8.366761804E-1
1.017289083E1,3.364464939E-1,1.481336236E0,-8.006356359E-1
1.018294483E1,3.975564539E-1,1.629925370E0,-7.695972919E-1
1.019299983E1,4.981146157E-1,1.695150018E0,-7.417421937E-1
1.020305483E1,5.968223214E-1,1.690963268E0,-6.696722507E-1
1.021310983E1,6.620435715E-1,1.669101000E0,-5.791984200E-1
1.022316383E1,6.991736293E-1,1.688139439E0,-5.014828444E-1
1.023321883E1,7.200044394E-1,1.699199557E0,-4.441944063E-1
1.024327383E1,7.365626097E-1,1.762484312E0,-4.160642326E-1
1.025332883E1,7.903518081E-1,1.803897381E0,-4.418166876E-1
1.026338383E1,8.384567499E-1,1.846917391E0,-4.790290296E-1
1.027343783E1,8.775127530E-1,1.927948117E0,-5.322749615E-1
1.028349283E1,9.087273479E-1,1.979424953E0,-5.773505569E-1
1.029354783E1,9.173800349E-1,2.036737919E0,-6.085069180E-1
1.030360283E1,9.135383964E-1,2.002934217E0,-6.139459014E-1
1.031365683E1,9.156820178E-1,1.872648597E0,-5.594714880E-1
1.032371183E1,9.356086254E-1,1.747331142E0,-4.899017215E-1
1.033376683E1,9.602703452E-1,1.597644448E0,-4.529831707E-1
1.034382183E1,9.466810226E-1,1.554942608E0,-4.225054085E-1
1.035387583E1,9.536800385E-1,1.542203546E0,-3.994498551E-1
1.036393083E1,9.689465761E-1,1.525812030E0,-3.770457208E-1
1.037398583E1,9.877929688E-1,1.513678670E0,-3.529191017E-1
1.038404083E1,9.961145520E-1,1.514950156E0,-3.285192251E-1
1.039409583E1,9.887291789E-1,1.578944087E0,-3.301983178E-1
1.040414983E1,9.754282832E-1,1.629424095E0,-3.330761194E-1
1.041420483E1,9.655590653E-1,1.497447371E0,-3.122170269E-1
1.042425983E1,9.755113125E-1,1.020763874E0,-2.249817252E-1
1.043431483E1,1.001539111E0,5.438200235E-1,-1.166067272E-1
1.044436883E1,1.025807738E0,1.247718707E-1,-9.740214050E-2
1.045442383E1,9.844804406E-1,-2.350574918E-2,-1.503203809E-1
1.046447883E1,9.011317492E-1,7.396807522E-2,-3.106200397E-1
1.047453383E1,7.890490294E-1,3.443530202E-1,-4.973334968E-1
1.048458783E1,6.943379641E-1,7.386100292E-1,-6.751639843E-1
1.049464283E1,6.634793878E-1,9.965177178E-1,-7.784546614E-1
1.050469783E1,6.745333672E-1,1.149189353E0,-7.561203241E-1
1.051475283E1,6.983750463E-1,1.203447938E0,-6.756039858E-1
1.052480783E1,7.277206779E-1,1.217301130E0,-5.787751675E-1
1.053486183E1,7.808620334E-1,1.271524668E0,-5.050278902E-1
1.054491683E1,8.627576828E-1,1.301328659E0,-4.863570035E-1
1.055497183E1,9.475409985E-1,1.360895038E0,-4.976968467E-1
1.056502683E1,1.051382661E0,1.485166430E0,-5.490074158E-1
1.057508083E1,1.175138712E0,1.552460432E0,-6.038452983E-1
1.058513583E1,1.267031908E0,1.644032478E0,-6.384221911E-1
1.059519083E1,1.303451180E0,1.653101802E0,-6.484242678E-1
1.060524583E1,1.298664927E0,1.664973140E0,-6.060339212E-1
1.061530083E1,1.283783197E0,1.687443018E0,-5.682228804E-1
1.062535483E1,1.273829579E0,1.616067648E0,-5.353642702E-1
1.063540983E1,1.230467200E0,1.559332132E0,-4.849501848E-1
1.064546483E1,1.172219157E0,1.429434896E0,-4.590347111E-1
1.065551983E1,1.076135874E0,1.272751212E0,-4.093962610E-1
1.066557383E1,9.636968970E-1,1.213719606E0,-3.766462803E-1
1.067562883E1,8.899046779E-1,1.188161969E0,-3.849633336E-1
1.068568383E1,8.465460539E-1,1.203667998E0,-3.643968105E-1
1.069573883E1,8.447331190E-1,1.241710305E0,-3.355526030E-1
1.070579383E1,8.778420687E-1,1.215264797E0,-2.835394442E-1
1.071584783E1,9.170151949E-1,1.140791178E0,-1.989819854E-1
1.072590283E1,9.835191369E-1,1.050089240E0,-1.235695258E-1
1.073595783E1,1.075951219E0,9.631392360E-1,-6.460665166E-2
1.074601283E1,1.161655545E0,8.391328454E-1,-5.656150356E-2
1.075606683E1,1.180662394E0,6.350170970E-1,-8.231722564E-2
1.076612183E1,1.063627124E0,4.598668814E-1,-8.332843333E-2
1.077617683E1,8.808355331E-1,4.436095059E-1,-1.067458391E-1
1.078623183E1,7.202077508E-1,5.017867684E-1,-1.424207538E-1
1.079628583E1,6.328631043E-1,6.830507517E-1,-1.679353863E-1
1.080634083E1,6.810695529E-1,8.085274696E-1,-1.647300124E-1
1.081639583E1,7.994152904E-1,8.348865509E-1,-8.590179682E-2
1.082645083E1,9.573932290E-1,8.326359391E-1,-1.138495281E-2
1.083650583E1,1.076781154E0,6.851470470E-1,4.284737259E-2
1.084655983E1,1.097064257E0,6.146297455E-1,8.522439003E-2
1.085661483E1,1.022858262E0,4.930364788E-1,3.859138116E-2
1.086666983E1,8.559526205E-1,4.072158337E-1,-3.209583834E-2
1.087672483E1,6.356726289E-1,3.982660472E-1,-5.632628873E-2
1.088677883E1,4.303393960E-1,3.909918964E-1,-3.357676789E-2
1.089683383E1,3.072064519E-1,3.878827989E-1,2.141535282E-2
1.090688883E1,2.730865777E-1,3.838055134E-1,5.293253437E-2
1.091694383E1,2.997689247E-1,3.163920343E-1,5.777899548E-2
1.092699783E1,3.374137878E-1,3.242241442E-1,4.823369160E-2
1.093705283E1,3.576661944E-1,3.150214553E-1,-1.793368720E-3
1.094710783E1,3.520325422E-1,2.545820773E-1,-3.952636570E-2
1.095716283E1,3.247497678E-1,2.300502807E-1,-5.714922771E-2
1.096721783E1,2.978640795E-1,1.653282791E-1,-5.321600661E-2
1.097727183E1,-3.343783617E-1,4.403300285E-1,-1.024829820E-1
1.098732683E1,-3.940512836E-1,1.378977299E-1,-1.246157140E-1
1.099738183E1,-3.120712936E-1,2.158404589E-1,-2.257629298E-2
1.100743683E1,-2.844497859E-1,2.187981606E-1,-6.868200004E-2
1.101749083E1,-2.705256939E-1,3.408952355E-1,-7.759335637E-2
1.102754583E1,-2.418455482E-1,4.817357063E-1,-5.694640055E-2
1.103760083E1,-2.468924671E-1,5.537132025E-1,-5.390173756E-3
1.104765583E1,-2.862300277E-1,5.354146361E-1,9.906300157E-2
1.105771083E1,-3.421854973E-1,4.076695740E-1,2.000464052E-1
1.106776483E1,-3.954582810E-1,3.008211553E-1,2.145909816E-1
1.107781983E1,-4.138561785E-1,2.528670430E-1,2.138785124E-1
1.108787483E1,-4.193071425E-1,2.197588980E-1,2.187193483E-1
1.109792983E1,-2.544389367E-1,4.076121449E-1,1.914888322E-1
1.110798383E1,1.357386541E-2,6.863655448E-1,-1.941608731E-3
1.111803883E1,7.944860309E-2,5.434736013E-1,-2.305623144E-1
1.112809383E1,7.981984317E-2,3.833587766E-1,-2.845246196E-1
1.113814883E1,6.953368336E-2,3.394009173E-1,-2.398532778E-1
1.114820383E1,6.175778434E-2,2.559646368E-1,-2.102786005E-1
1.115825783E1,4.271084070E-2,2.172430456E-1,-1.751275361E-1
1.116831283E1,3.731394559E-2,8.437922001E-1,-2.511642575E-1
1.117836783E1,-9.608048946E-2,1.170865059E0,-3.802673519E-1
1.118842283E1,-1.703962684E-1,1.003419042E0,-6.454132795E-1
1.119847683E1,-2.630578578E-1,6.731996536E-1,-9.357185960E-1
1.120853183E1,-2.830784321E-1,4.369650483E-1,-1.022790670E0
1.121858683E1,-4.189002216E-1,-1.390492916E-1,-8.343895674E-1
1.122864183E1,-4.323459864E-1,2.627737522E-1,-6.590731740E-1
1.123869583E1,-5.944698453E-1,-1.301436275E-1,8.132102340E-2
1.124875083E1,-6.343187094E-1,7.023447007E-2,6.931229681E-2
1.125880583E1,-7.583696246E-1,-1.161852479E-1,1.038236618E-1
1.126886083E1,-5.335870981E-1,-1.892831624E-1,-1.398899220E-2
1.127891583E1,1.052793954E-2,-2.243893407E-2,-4.090233743E-1
1.128896983E1,1.212734263E-3,-5.267937202E-3,-5.557462573E-1
1.129902483E1,1.802027924E-3,-1.873241039E-3,-6.143622398E-1
1.130907983E1,1.137302839E-3,6.436620373E-3,-6.228388548E-1
1.131913483E1,4.189353902E-3,8.136900142E-3,-4.974617064E-1
1.132918883E1,-2.090645954E-3,-3.406305332E-3,-3.853053451E-1
1.133924383E1,-1.304779551E-3,-4.552126862E-3,-2.956709862E-1
1.134929883E1,-1.201715204E-3,1.311354805E-3,-2.068865299E-1
1.135935383E1,3.069237573E-3,8.704069769E-4,-7.487841696E-2
1.136940883E1,2.221286995E-3,7.249984192E-4,7.309266925E-2
1.137946283E1,3.746696166E-4,1.256258984E-4,2.146252245E-1
1.138951783E1,1.654851134E-3,-3.292008769E-3,3.317715824E-1
1.139957283E1,-1.784483669E-3,-1.880829223E-3,4.216524959E-1
1.140962783E1,-1.979427179E-3,1.859314274E-3,4.425505698E-1
1.141968183E1,-2.571240533E-3,-5.980672780E-3,3.505930305E-1
1.142973683E1,-1.553114387E-3,-1.237316988E-3,2.318594456E-1
1.143979183E1,-1.173931058E-3,-4.793970729E-4,1.702668220E-1
1.144984683E1,-1.894582529E-3,-5.169476499E-4,1.671831608E-1
1.145990083E1,-1.501834951E-3,1.771122450E-3,1.685589254E-1
1.146995583E1,2.870103926E-4,1.985773211E-3,1.369959414E-1
1.148001083E1,5.648743245E-4,2.063436434E-3,9.030835330E-2
1.149006583E1,-1.587492414E-3,4.501560237E-3,2.250665799E-3
1.150012083E1,1.501191291E-4,3.599832999E-3,-7.631626725E-2
1.151017483E1,-1.339120558E-3,4.399923491E-4,-6.856407225E-2
1.152022983E1,-1.145155169E-3,-2.935606986E-3,-1.281148046E-1
1.153028483E1,-2.361687133E-3,5.475188605E-3,-2.652105987E-1
1.154033983E1,8.244500495E-4,3.501934465E-3,-3.112324476E-1
1.155039383E1,1.988783944E-3,1.208420028E-3,-2.644942403E-1
1.156044883E1,-7.456300082E-4,4.446691833E-3,-2.023383379E-1
1.157050383E1,1.171047101E-3,7.827148074E-4,-1.238342077E-1
1.158055883E1,1.165582449E-3,1.279953402E-3,-9.504628181E-2
1.159061383E1,-9.937086143E-4,1.768720394E-4,-4.364247248E-2
1.160066783E1,-5.484280409E-4,2.631584648E-4,-3.010083362E-2
