"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.544954333E0,4.668656540E1,-1.776977539E0,2.940913391E1
8.555009333E0,4.667513657E1,-1.994377136E0,2.926760864E1
8.565065333E0,4.667588043E1,-1.756645203E0,2.908679199E1
8.575120333E0,4.666051483E1,-1.569786072E0,2.934339905E1
8.585176333E0,4.673523712E1,-1.558616638E0,2.897871399E1
8.595231333E0,4.643947220E1,-1.415924072E0,2.934313965E1
8.605287333E0,4.658850479E1,-1.289649963E0,2.935269165E1
8.615342333E0,4.656695175E1,-1.110267639E0,2.925796509E1
8.625398333E0,4.664456558E1,-9.314346313E-1,2.967610168E1
8.635453333E0,4.653978729E1,-7.271728516E-1,2.973303223E1
8.645508333E0,4.651324463E1,-7.556610107E-1,2.998600769E1
8.655564333E0,4.630060959E1,-6.205368042E-1,2.993911743E1
8.665619333E0,4.619437790E1,-3.922653198E-1,3.012083435E1
8.675675333E0,4.624980927E1,-1.516876221E-1,3.010946655E1
8.685730333E0,4.625056458E1,-1.375579834E-1,3.006822205E1
8.695786333E0,4.635380554E1,-7.860565186E-2,3.008308411E1
8.705841333E0,4.648248291E1,-4.499816895E-2,3.013699341E1
8.715897333E0,4.653953934E1,5.888366699E-2,3.003074646E1
8.725952333E0,4.638736725E1,1.090164185E-1,3.025222778E1
8.736008333E0,4.598812866E1,1.751022339E-1,3.050802612E1
8.746063333E0,4.615946579E1,2.337417603E-1,3.070326233E1
8.756119333E0,4.619929886E1,1.873626709E-1,3.020797729E1
8.766174333E0,4.625868607E1,4.054031372E-1,3.025912476E1
8.776229333E0,4.597104645E1,3.600769043E-1,2.998823547E1
8.786285333E0,4.610429001E1,3.335418701E-1,2.962403870E1
8.796340333E0,4.640697098E1,2.439041138E-1,2.999003601E1
8.806396333E0,4.592523193E1,5.849227905E-1,3.017541504E1
8.816451333E0,4.646302795E1,4.307327271E-1,2.995451355E1
8.826507333E0,4.664607620E1,4.356994629E-1,2.953547668E1
8.836562958E0,4.628219986E1,4.388275146E-1,2.955593872E1
8.846618958E0,4.659121704E1,3.240966797E-1,2.978999329E1
8.856673958E0,4.658824539E1,2.858123779E-1,2.952285767E1
8.866729958E0,4.660783386E1,3.450775146E-1,2.965667725E1
8.876784958E0,4.626191330E1,5.223999023E-1,2.964065552E1
8.886840958E0,4.663214111E1,7.411651611E-1,2.976240540E1
8.896895958E0,4.663456345E1,7.659912109E-1,3.021476746E1
8.906950958E0,4.636312866E1,8.303146362E-1,3.005888367E1
8.917006958E0,4.629824066E1,7.058868408E-1,2.998196411E1
8.927061958E0,4.641953278E1,1.027076721E0,3.005442810E1
8.937117958E0,4.649864578E1,9.844360352E-1,2.988175964E1
8.947172958E0,4.622830582E1,1.277908325E0,3.017785645E1
8.957228958E0,4.640153885E1,1.124595642E0,3.017495728E1
8.967283958E0,4.649355698E1,1.291542053E0,3.008799744E1
8.977339958E0,4.665681839E1,1.339401245E0,2.996401978E1
8.987394958E0,4.663568115E1,1.401062012E0,2.984172058E1
8.997450958E0,4.631652832E1,1.366149902E0,2.967414856E1
9.007505958E0,4.637297440E1,1.388252258E0,2.970220947E1
9.017561958E0,4.671537018E1,1.379653931E0,2.968884277E1
9.027616958E0,4.659056091E1,1.218673706E0,2.989233398E1
9.037672958E0,4.655875015E1,1.188957214E0,2.983497620E1
9.047727958E0,4.653364944E1,1.462097168E0,2.986720276E1
9.057782958E0,4.639055634E1,1.464134216E0,2.999903870E1
9.067838958E0,4.630055618E1,1.354545593E0,3.024307251E1
9.077893958E0,4.626755142E1,1.252708435E0,2.980931091E1
9.087949958E0,4.601116180E1,1.378982544E0,2.952813721E1
9.098004958E0,4.627181625E1,1.331176758E0,3.019355774E1
9.108060958E0,4.617454529E1,1.202217102E0,3.016773987E1
9.118115958E0,4.592968750E1,1.267791748E0,3.028672791E1
9.128171958E0,4.622271347E1,1.155860901E0,3.013064575E1
9.138226958E0,4.634067154E1,9.780807495E-1,2.977838135E1
9.148282958E0,4.628778076E1,1.138633728E0,2.943901062E1
9.158337958E0,4.632716370E1,1.037017822E0,3.013566589E1
9.168393958E0,4.574780655E1,1.028625488E0,3.066325378E1
9.178448958E0,4.556405258E1,1.407730103E0,3.104209900E1
9.188504958E0,4.582337570E1,1.487190247E0,3.079362488E1
9.198559958E0,4.578200531E1,1.460159302E0,3.079026794E1
9.208614958E0,4.619167328E1,1.532485962E0,3.038717651E1
9.218670958E0,4.613690186E1,1.694213867E0,3.020452881E1
9.228725958E0,4.603331757E1,2.028343201E0,3.021508789E1
9.238781958E0,4.615827560E1,2.392532349E0,3.027210999E1
9.248836958E0,4.593031693E1,2.628860474E0,3.056150818E1
9.258892958E0,4.590689850E1,2.921142578E0,3.022634888E1
9.268947958E0,4.564986420E1,3.279457092E0,3.057051086E1
9.279003958E0,4.554372025E1,3.745796204E0,3.111550903E1
9.289058958E0,4.562973404E1,4.084999084E0,3.101927185E1
9.299114958E0,4.543818665E1,4.663215637E0,3.146681213E1
9.309169958E0,4.509499741E1,5.628929138E0,3.169117737E1
9.319224958E0,4.448172760E1,7.100227356E0,3.239785767E1
9.329280958E0,4.365220261E1,8.819602966E0,3.269599915E1
9.339335958E0,4.324649811E1,1.047973633E1,3.319612122E1
9.349391958E0,4.251708603E1,1.221947479E1,3.332550049E1
9.359446958E0,4.188636017E1,1.381730652E1,3.337208557E1
9.369502958E0,4.148488617E1,1.547261047E1,3.332800293E1
9.379557958E0,4.063655472E1,1.714670563E1,3.371981812E1
9.389613958E0,3.938278198E1,1.855348969E1,3.376473999E1
9.399668958E0,3.871561813E1,1.994686890E1,3.445732117E1
9.409724958E0,3.775978088E1,2.086724854E1,3.506483459E1
9.419779958E0,3.673587036E1,2.167372894E1,3.598727417E1
9.429835958E0,3.551589584E1,2.246851349E1,3.631773376E1
9.439890958E0,3.450897217E1,2.316954803E1,3.712304688E1
9.449946958E0,3.311647034E1,2.397927094E1,3.787298584E1
9.460001958E0,3.168684387E1,2.485680389E1,3.828836060E1
9.470056958E0,3.021633911E1,2.552616882E1,3.853509521E1
9.480112958E0,2.873017883E1,2.640545654E1,3.951705933E1
9.490167958E0,2.719977570E1,2.726377106E1,4.026304626E1
9.500223958E0,2.570567513E1,2.806653595E1,4.056127930E1
9.510278958E0,2.432687378E1,2.848694611E1,4.090318298E1
9.520334958E0,2.298873520E1,2.930663300E1,4.180958557E1
9.530389958E0,2.178961372E1,2.989351654E1,4.191255188E1
9.540445958E0,2.019834328E1,2.996846771E1,4.229592896E1
9.550500958E0,1.867252922E1,3.057202911E1,4.221246338E1
9.560556958E0,1.711491394E1,3.075820160E1,4.275680542E1
9.570611958E0,1.566282368E1,3.102300262E1,4.296279907E1
9.580667958E0,1.441189480E1,3.137419891E1,4.328930664E1
9.590722958E0,1.301117516E1,3.154050446E1,4.378245544E1
9.600778958E0,1.167734337E1,3.142128754E1,4.383085632E1
9.610833958E0,1.038598633E1,3.174591827E1,4.384272766E1
9.620888958E0,9.527463913E0,3.170252228E1,4.421780396E1
9.630944958E0,8.645799637E0,3.179351044E1,4.417314148E1
9.640999958E0,7.742170334E0,3.179712677E1,4.380773926E1
9.651055958E0,7.568059444E0,3.188927460E1,4.413717651E1
9.661110958E0,7.348773003E0,3.208400726E1,4.419091797E1
9.671166958E0,6.814627647E0,3.238243866E1,4.387158203E1
9.681221958E0,6.640652657E0,3.283977509E1,4.391148376E1
9.691277958E0,6.284005165E0,3.282936859E1,4.391537476E1
9.701332958E0,5.818037033E0,3.316475677E1,4.362554932E1
9.711388958E0,5.402148247E0,3.331259918E1,4.336827087E1
9.721443958E0,5.156828880E0,3.350135040E1,4.324667358E1
9.731499958E0,4.881034851E0,3.367615509E1,4.337977600E1
9.741554958E0,4.695367813E0,3.399414825E1,4.343350220E1
9.751609958E0,3.866966248E0,3.426917267E1,4.301538086E1
9.761665958E0,3.732713699E0,3.423796844E1,4.251730347E1
9.771720958E0,3.166923523E0,3.404479218E1,4.237405396E1
9.781776958E0,2.749892235E0,3.393054962E1,4.269937134E1
9.791831958E0,2.389684677E0,3.385103607E1,4.325321960E1
9.801887958E0,1.573871613E0,3.366701508E1,4.352226257E1
9.811942958E0,6.699895859E-1,3.348834991E1,4.337959290E1
9.821998958E0,2.195672989E-1,3.349864960E1,4.356394958E1
9.832053833E0,-3.372764587E-1,3.328055573E1,4.378225708E1
9.842109833E0,-5.581226349E-1,3.345183563E1,4.358364868E1
9.852164833E0,-6.170377731E-1,3.356377411E1,4.331431580E1
9.862220833E0,-7.942266464E-1,3.376657867E1,4.300572205E1
9.872275833E0,-7.412042618E-1,3.393169403E1,4.308575439E1
9.882330833E0,-7.182760239E-1,3.400873566E1,4.312136841E1
9.892386833E0,-1.112084389E0,3.426503754E1,4.326890564E1
9.902441833E0,-6.611185074E-1,3.423152924E1,4.282208252E1
9.912497833E0,-6.174993515E-1,3.441201019E1,4.301939392E1
9.922552833E0,-1.221402168E0,3.438013458E1,4.252348328E1
9.932608833E0,-1.733300209E0,3.443965912E1,4.226922607E1
9.942663833E0,-2.691294670E0,3.472237396E1,4.243505859E1
9.952719833E0,-3.706257820E0,3.477298737E1,4.224937439E1
9.962774833E0,-3.821146965E0,3.511191559E1,4.225480652E1
9.972830833E0,-4.095788002E0,3.501873016E1,4.188029480E1
9.982885833E0,-4.007157326E0,3.494240570E1,4.180531311E1
9.992941833E0,-4.100970268E0,3.513266754E1,4.186715698E1
1.000299683E1,-4.281302452E0,3.511591339E1,4.199761963E1
1.001305283E1,-4.215355873E0,3.504698944E1,4.207826233E1
1.002310783E1,-3.925423622E0,3.493517303E1,4.183099365E1
1.003316283E1,-4.028466225E0,3.513636017E1,4.164662170E1
1.004321883E1,-3.882985115E0,3.501374054E1,4.139929199E1
1.005327383E1,-3.863881111E0,3.501302338E1,4.155500793E1
1.006332983E1,-3.563351631E0,3.511379242E1,4.126416016E1
1.007338483E1,-3.510827065E0,3.511566925E1,4.163330078E1
1.008344083E1,-3.413659096E0,3.496431732E1,4.149246216E1
1.009349583E1,-3.329731941E0,3.518245697E1,4.169392395E1
1.010355183E1,-3.398140907E0,3.503029633E1,4.177932739E1
1.011360683E1,-3.706109047E0,3.510320282E1,4.159848022E1
1.012366283E1,-3.676718712E0,3.503717804E1,4.192924500E1
1.013371783E1,-3.362565041E0,3.522303009E1,4.194883728E1
1.014377383E1,-3.372488976E0,3.507878876E1,4.200173950E1
1.015382883E1,-3.331955910E0,3.496715546E1,4.213223267E1
1.016388383E1,-3.492302895E0,3.500792694E1,4.195355225E1
1.017393983E1,-3.653800011E0,3.500798798E1,4.179824829E1
1.018399483E1,-3.639212608E0,3.518958282E1,4.167453003E1
1.019405083E1,-3.863554955E0,3.528531647E1,4.174908447E1
1.020410583E1,-3.792254448E0,3.494397736E1,4.202833557E1
1.021416183E1,-3.636090279E0,3.480713654E1,4.221394348E1
1.022421683E1,-3.480431557E0,3.500597382E1,4.193127441E1
1.023427283E1,-3.849431038E0,3.496123505E1,4.214215088E1
1.024432783E1,-3.866000175E0,3.484934235E1,4.169139099E1
1.025438383E1,-3.815711021E0,3.481388092E1,4.220451355E1
1.026443883E1,-4.028843880E0,3.495749664E1,4.204577637E1
1.027449483E1,-3.589266777E0,3.495713043E1,4.231462097E1
1.028454983E1,-3.812979698E0,3.493428802E1,4.203381348E1
1.029460483E1,-3.795172691E0,3.483577728E1,4.199652100E1
1.030466083E1,-3.916359901E0,3.481409454E1,4.201010132E1
1.031471583E1,-3.818068504E0,3.493035126E1,4.200268555E1
1.032477183E1,-3.709916115E0,3.494593048E1,4.179447937E1
1.033482683E1,-3.495297432E0,3.500389862E1,4.184849548E1
1.034488283E1,-3.719264030E0,3.475408173E1,4.137696838E1
1.035493783E1,-3.743273735E0,3.466600800E1,4.153846741E1
1.036499383E1,-3.958067894E0,3.473081207E1,4.171777344E1
1.037504883E1,-3.861845970E0,3.453075409E1,4.177093506E1
1.038510483E1,-3.601687431E0,3.466240692E1,4.184288025E1
1.039515983E1,-3.788821220E0,3.471366119E1,4.184965515E1
1.040521583E1,-3.855769157E0,3.475511932E1,4.218571472E1
1.041527083E1,-3.834216118E0,3.496492767E1,4.182260132E1
1.042532683E1,-3.809895515E0,3.493000031E1,4.207870483E1
1.043538183E1,-3.776207924E0,3.483924103E1,4.213169861E1
1.044543683E1,-3.897589684E0,3.497324371E1,4.165689087E1
1.045549283E1,-3.800696373E0,3.485121918E1,4.221246338E1
1.046554783E1,-3.823693275E0,3.463549042E1,4.231045532E1
1.047560383E1,-3.737452507E0,3.495163727E1,4.215394592E1
1.048565883E1,-3.611159325E0,3.487804413E1,4.206440735E1
1.049571483E1,-3.599022865E0,3.486237335E1,4.212445068E1
1.050576983E1,-3.545945168E0,3.486208344E1,4.195106506E1
1.051582583E1,-3.482720375E0,3.496378326E1,4.186041260E1
1.052588083E1,-3.633477211E0,3.492772675E1,4.168994141E1
1.053593683E1,-3.735690117E0,3.477489471E1,4.164559937E1
1.054599183E1,-3.629694939E0,3.485298920E1,4.149681091E1
1.055604783E1,-3.676257133E0,3.498514557E1,4.143704224E1
1.056610283E1,-3.891652107E0,3.487366486E1,4.168855286E1
1.057615783E1,-3.791485786E0,3.479428864E1,4.158312988E1
1.058621383E1,-3.786229134E0,3.501192474E1,4.180223083E1
1.059626883E1,-3.929030418E0,3.516153717E1,4.177288818E1
1.060632483E1,-3.731148720E0,3.493238068E1,4.184094238E1
1.061637983E1,-3.873347282E0,3.495371246E1,4.178933716E1
1.062643583E1,-3.808117867E0,3.509584808E1,4.159527588E1
1.063649083E1,-3.861063957E0,3.509172821E1,4.175358582E1
1.064654683E1,-3.807898521E0,3.500553131E1,4.163160706E1
1.065660183E1,-3.739987373E0,3.509358978E1,4.163641357E1
1.066665783E1,-3.689658165E0,3.520806122E1,4.160003662E1
1.067671283E1,-3.521832466E0,3.522284698E1,4.163479614E1
1.068676883E1,-3.690522194E0,3.535128021E1,4.207487488E1
1.069682383E1,-3.727200508E0,3.540061188E1,4.179600525E1
1.070687983E1,-3.730042458E0,3.501410675E1,4.211412048E1
1.071693483E1,-3.625611305E0,3.502327728E1,4.213261414E1
1.072698983E1,-3.817875862E0,3.508512115E1,4.208813477E1
1.073704583E1,-3.893816948E0,3.506085968E1,4.167672729E1
1.074710083E1,-3.728133202E0,3.513935089E1,4.177651978E1
1.075715683E1,-3.739684105E0,3.505548859E1,4.199266052E1
1.076721183E1,-3.655350685E0,3.522272491E1,4.184240723E1
1.077726783E1,-3.772982597E0,3.519588470E1,4.143264771E1
1.078732283E1,-3.638606071E0,3.499024200E1,4.171165466E1
1.079737883E1,-3.843012810E0,3.517612457E1,4.185427856E1
1.080743383E1,-3.796635628E0,3.503166962E1,4.191178894E1
1.081748983E1,-4.071925163E0,3.504706573E1,4.174009705E1
1.082754483E1,-3.868750572E0,3.514186859E1,4.138365173E1
1.083760129E1,-3.964753151E0,3.497838593E1,4.164303589E1
1.084765629E1,-3.856783867E0,3.519852448E1,4.163755798E1
1.085771129E1,-3.713696480E0,3.505399323E1,4.138435364E1
1.086776729E1,-3.720883369E0,3.501984406E1,4.196144104E1
1.087782229E1,-3.593007088E0,3.517671967E1,4.200392151E1
1.088787829E1,-3.750218391E0,3.507524872E1,4.174546814E1
1.089793329E1,-3.876656532E0,3.516420746E1,4.215451050E1
1.090798929E1,-3.913865089E0,3.501091766E1,4.175538635E1
1.091804429E1,-3.597205162E0,3.498882294E1,4.167802429E1
1.092810029E1,-4.068850517E0,3.493602753E1,4.179072571E1
1.093815529E1,-3.795645714E0,3.517687225E1,4.192901611E1
1.094821129E1,-3.647850990E0,3.493311310E1,4.187583923E1
1.095826629E1,-3.759659767E0,3.494113922E1,4.200802612E1
1.096832229E1,-3.880085945E0,3.503726959E1,4.172773743E1
1.097837729E1,-3.902823448E0,3.512607574E1,4.158808899E1
1.098843329E1,-3.763281822E0,3.491411591E1,4.173316956E1
1.099848829E1,-3.698557854E0,3.486069489E1,4.179685974E1
1.100854329E1,-3.733069420E0,3.509267426E1,4.182113647E1
1.101859929E1,-3.689118385E0,3.514826202E1,4.179216003E1
1.102865429E1,-3.713364601E0,3.507004547E1,4.180329895E1
1.103871029E1,-3.743844032E0,3.501796722E1,4.177635193E1
1.104876529E1,-3.902012825E0,3.488620758E1,4.157972717E1
1.105882129E1,-3.746218681E0,3.493013763E1,4.163482666E1
1.106887629E1,-3.720063210E0,3.513393402E1,4.176141357E1
1.107893229E1,-3.779589653E0,3.524243927E1,4.194883728E1
1.108898729E1,-3.765234947E0,3.516164398E1,4.187518311E1
1.109904329E1,-3.457520485E0,3.519554901E1,4.156805420E1
1.110909829E1,-3.506108284E0,3.520467377E1,4.184924316E1
1.111915429E1,-3.495114326E0,3.500463104E1,4.178269958E1
1.112920929E1,-3.449194908E0,3.511334991E1,4.182786560E1
1.113926529E1,-3.430144310E0,3.500377655E1,4.166629028E1
1.114932029E1,-3.590033531E0,3.494104767E1,4.196018982E1
1.115937529E1,-3.541106224E0,3.528333282E1,4.197570801E1
1.116943129E1,-3.686095238E0,3.529085541E1,4.170288086E1
1.117948629E1,-3.657073021E0,3.539000702E1,4.172827148E1
1.118954229E1,-3.610224724E0,3.524864960E1,4.179237366E1
1.119959729E1,-3.942601204E0,3.511772919E1,4.163778687E1
1.120965329E1,-4.032645226E0,3.522277069E1,4.168423462E1
1.121970829E1,-3.799521446E0,3.507547760E1,4.166610718E1
1.122976429E1,-3.758551598E0,3.521590424E1,4.189201355E1
1.123981929E1,-3.570422173E0,3.516675568E1,4.199832153E1
1.124987529E1,-3.640055656E0,3.521379852E1,4.153533936E1
1.125993029E1,-3.740258217E0,3.523368073E1,4.156991577E1
1.126998629E1,-3.560467720E0,3.534127045E1,4.162852478E1
1.128004129E1,-3.748347282E0,3.516709137E1,4.200338745E1
1.129009629E1,-3.522578239E0,3.530646515E1,4.184611511E1
1.130015229E1,-3.595360756E0,3.500589752E1,4.166766357E1
1.131020729E1,-3.653561592E0,3.502230072E1,4.188269043E1
1.132026329E1,-3.649909019E0,3.511400604E1,4.185997009E1
1.133031829E1,-3.490521431E0,3.500429535E1,4.199267578E1
1.134037429E1,-3.652049065E0,3.504477692E1,4.232289124E1
1.135042929E1,-3.729689598E0,3.510091400E1,4.180569458E1
1.136048529E1,-3.684184074E0,3.532767487E1,4.170727539E1
1.137054029E1,-3.436572075E0,3.502442169E1,4.168501282E1
1.138059629E1,-3.598608971E0,3.513811493E1,4.153175354E1
1.139065129E1,-3.606181145E0,3.512764740E1,4.160047913E1
1.140070729E1,-3.770592690E0,3.495590973E1,4.190150452E1
1.141076229E1,-3.528964043E0,3.513736725E1,4.238586426E1
1.142081829E1,-3.648789406E0,3.503749847E1,4.234469604E1
1.143087329E1,-3.605748177E0,3.521552277E1,4.202035522E1
1.144092829E1,-3.830288887E0,3.506917572E1,4.221734619E1
1.145098429E1,-3.577139854E0,3.478701019E1,4.215092468E1
1.146103929E1,-3.497418404E0,3.492662811E1,4.203930664E1
1.147109529E1,-3.481038094E0,3.482907867E1,4.206410217E1
1.148115029E1,-3.796257973E0,3.509796906E1,4.209091187E1
1.149120629E1,-3.864565849E0,3.491082001E1,4.173051453E1
1.150126129E1,-3.762173653E0,3.507303619E1,4.207438660E1
1.151131729E1,-3.917403221E0,3.495392609E1,4.174977112E1
1.152137229E1,-4.109036446E0,3.497917938E1,4.179032898E1
1.153142829E1,-3.933194160E0,3.487325287E1,4.204313660E1
1.154148329E1,-3.817259789E0,3.510472870E1,4.174800110E1
1.155153929E1,-3.867825508E0,3.503253937E1,4.175170898E1
1.156159429E1,-3.982207298E0,3.512017059E1,4.214608765E1
1.157165029E1,-4.022915840E0,3.492839813E1,4.209429932E1
1.158170529E1,-3.914502144E0,3.489398956E1,4.184780884E1
1.159176029E1,-3.781210899E0,3.474698639E1,4.197485352E1
1.160181629E1,-3.899176598E0,3.484601593E1,4.188099670E1
1.161187129E1,-3.800219536E0,3.495909882E1,4.198886108E1
1.162192729E1,-3.762778282E0,3.501233673E1,4.200549316E1
1.163198229E1,-3.715542793E0,3.492295074E1,4.194303894E1
1.164203829E1,-3.714138985E0,3.490520477E1,4.169651794E1
1.165209329E1,-3.932190895E0,3.495174408E1,4.189801025E1
1.166214929E1,-3.883856773E0,3.514234161E1,4.190301514E1
1.167220429E1,-3.811753273E0,3.494936371E1,4.212983704E1
1.168226029E1,-3.780655861E0,3.511144257E1,4.189033508E1
1.169231529E1,-3.902720451E0,3.499787140E1,4.147755432E1
1.170237129E1,-3.866942406E0,3.496155548E1,4.193782043E1
1.171242629E1,-3.935202599E0,3.503403473E1,4.179615784E1
1.172248229E1,-3.794383049E0,3.500016022E1,4.201164246E1
1.173253729E1,-3.651247978E0,3.487865448E1,4.170735168E1
1.174259229E1,-3.791474342E0,3.484123993E1,4.208926392E1
1.175264829E1,-3.525628090E0,3.482772064E1,4.244050598E1
1.176270329E1,-3.525034904E0,3.491063690E1,4.236427307E1
1.177275929E1,-3.597020149E0,3.482164764E1,4.222126770E1
1.178281429E1,-3.516491890E0,3.486464691E1,4.188244629E1
1.179287029E1,-3.639988899E0,3.498249054E1,4.186540222E1
1.180292529E1,-3.738209724E0,3.481655121E1,4.206796265E1
1.181298129E1,-3.746678352E0,3.472695160E1,4.191233826E1
1.182303629E1,-3.656390190E0,3.494178009E1,4.188029480E1
1.183309167E1,-3.583634377E0,3.484101105E1,4.185514832E1
1.184314667E1,-3.699442863E0,3.499428558E1,4.199951172E1
1.185320267E1,-3.898730278E0,3.498101044E1,4.236869812E1
1.186325767E1,-3.840003014E0,3.504814911E1,4.232568359E1
1.187331367E1,-3.726889610E0,3.515084076E1,4.233049011E1
1.188336867E1,-3.731787682E0,3.524407196E1,4.223448181E1
1.189342367E1,-3.819746971E0,3.502016449E1,4.236383057E1
1.190347967E1,-3.847422600E0,3.517743683E1,4.216099548E1
1.191353467E1,-3.819460869E0,3.489910126E1,4.218037415E1
1.192359067E1,-3.845692635E0,3.483609772E1,4.251094055E1
1.193364567E1,-3.909375191E0,3.494322968E1,4.245092773E1
1.194370167E1,-3.763464928E0,3.499549103E1,4.210635376E1
1.195375667E1,-3.808348656E0,3.499973297E1,4.199284363E1
1.196381267E1,-3.896519661E0,3.484256744E1,4.207348633E1
1.197386767E1,-3.567477226E0,3.490167999E1,4.226681519E1
1.198392367E1,-3.440588951E0,3.508631134E1,4.248672485E1
1.199397867E1,-3.535368919E0,3.500922394E1,4.228684998E1
1.200403467E1,-3.386292458E0,3.478290558E1,4.232922363E1
1.201408967E1,-3.495671272E0,3.487397003E1,4.234149170E1
1.202414467E1,-3.351698875E0,3.471437836E1,4.204066467E1
1.203420067E1,-3.497725487E0,3.475273895E1,4.224438477E1
1.204425567E1,-3.634997368E0,3.477054596E1,4.226063538E1
1.205431167E1,-3.565659523E0,3.492742157E1,4.214233398E1
1.206436667E1,-3.561032295E0,3.510042572E1,4.190324402E1
1.207442267E1,-3.352190971E0,3.486682892E1,4.201004028E1
1.208447767E1,-3.576197624E0,3.494246674E1,4.219549561E1
1.209453367E1,-3.617651939E0,3.496860504E1,4.153906250E1
1.210458867E1,-3.541182518E0,3.498915863E1,4.206161499E1
1.211464467E1,-3.494267464E0,3.481868744E1,4.195474243E1
1.212469967E1,-3.445242882E0,3.512384796E1,4.216709900E1
1.213475567E1,-3.445742607E0,3.504982758E1,4.145806885E1
1.214481067E1,-3.450284004E0,3.497658539E1,4.131341553E1
1.215486667E1,-3.450888634E0,3.499098969E1,4.158764648E1
1.216492167E1,-3.648760796E0,3.517781830E1,4.139082336E1
1.217497767E1,-3.593689919E0,3.508065033E1,4.182308960E1
1.218503267E1,-3.652037621E0,3.500769806E1,4.172157288E1
1.219508767E1,-3.360867500E0,3.508316803E1,4.149955750E1
1.220514367E1,-3.337904930E0,3.503676605E1,4.133840942E1
1.221519867E1,-3.647768974E0,3.514955902E1,4.172955322E1
1.222525467E1,-3.359019279E0,3.496627045E1,4.163803101E1
1.223530967E1,-3.438252449E0,3.492836761E1,4.174835205E1
1.224536567E1,-3.568642616E0,3.484108734E1,4.203027344E1
1.225542067E1,-3.468506813E0,3.502635956E1,4.165127563E1
1.226547667E1,-3.389824867E0,3.487297821E1,4.194143677E1
1.227553167E1,-3.471428871E0,3.510930634E1,4.187074280E1
1.228558767E1,-3.415829659E0,3.495207977E1,4.189437866E1
1.229564267E1,-3.439805031E0,3.470316315E1,4.147583008E1
1.230569867E1,-3.509625435E0,3.467319489E1,4.164735413E1
1.231575367E1,-3.423327446E0,3.483199310E1,4.151115417E1
1.232580967E1,-3.551251411E0,3.494602203E1,4.164839172E1
1.233586467E1,-3.451691628E0,3.490998077E1,4.207994080E1
1.234591967E1,-3.354004860E0,3.515689850E1,4.203782654E1
1.235597567E1,-3.465992928E0,3.551256561E1,4.179917908E1
1.236603067E1,-3.452389717E0,3.529187775E1,4.213844299E1
1.237608667E1,-3.518980980E0,3.533203888E1,4.189178467E1
1.238614167E1,-3.491879463E0,3.518378448E1,4.168052673E1
1.239619767E1,-3.561484337E0,3.534607697E1,4.163935852E1
1.240625267E1,-3.736857414E0,3.539997101E1,4.164654541E1
