"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700296042E0,-6.791990995E-2,-1.133324653E-1,-1.797516644E-1
7.710351042E0,-7.884445786E-2,-2.270307988E-1,-2.108627111E-1
7.720407042E0,-1.500707418E-1,-3.146565855E-1,-2.589512169E-1
7.730462042E0,4.564668536E-1,-1.008582860E-1,-2.815827429E-1
7.740518042E0,1.037941456E0,5.553310513E-1,-3.336755335E-1
7.750573042E0,1.081143975E0,5.768126845E-1,-2.846496701E-1
7.760629042E0,1.070698380E0,3.995934725E-1,-1.714998633E-1
7.770684042E0,8.686767817E-1,2.907766998E-1,-6.983715296E-2
7.780740042E0,6.054752469E-1,1.898248941E-1,-3.452834114E-2
7.790795042E0,2.850540578E-1,6.978610158E-2,-1.451126337E-1
7.800851042E0,-2.196576893E-1,-2.228072137E-1,-2.827361822E-1
7.810906042E0,-5.196265578E-1,-4.783816934E-1,-2.784620821E-1
7.820961042E0,-6.742413044E-1,-6.174241304E-1,-2.477172166E-1
7.831016333E0,-6.820979118E-1,-6.030684114E-1,-2.248358727E-1
7.841071333E0,-6.425645947E-1,-5.115237236E-1,-2.474771887E-1
7.851127333E0,-7.886602879E-1,-4.151631296E-1,-1.624816060E-1
7.861182333E0,-8.459185958E-1,-4.561258256E-1,-8.588473499E-2
7.871238333E0,-7.460958362E-1,-4.227992892E-1,-2.121598423E-1
7.881293333E0,-4.784308970E-1,-2.183737755E-1,-1.923106015E-1
7.891349333E0,-9.906120598E-2,-5.382983759E-2,-2.555942535E-2
7.901404333E0,5.810477585E-2,7.373453677E-2,9.863158315E-2
7.911460333E0,1.194621786E-3,-1.957531273E-1,1.950723678E-1
7.921515333E0,-1.802424192E-1,-5.550990105E-1,2.514671087E-1
7.931571333E0,-3.026562035E-1,-7.599655986E-1,2.979384661E-1
7.941626333E0,-3.369512260E-1,-7.868281603E-1,3.581355810E-1
7.951682333E0,-3.204055429E-1,-7.453951836E-1,3.968645930E-1
7.961737333E0,-3.779827356E-1,-6.974277496E-1,4.722118378E-1
7.971792333E0,-3.678635359E-1,-7.362182736E-1,4.031195939E-1
7.981848333E0,-4.570697546E-1,-7.734944820E-1,3.548789918E-1
7.991903333E0,-7.105419636E-1,-8.053866029E-1,4.203016758E-1
8.001959333E0,-9.696426988E-1,-8.551095724E-1,5.240327716E-1
8.012014333E0,-1.188119054E0,-9.647127986E-1,6.264209151E-1
8.022070333E0,-1.435832500E0,-1.174479365E0,6.638662219E-1
8.032125333E0,-1.568262696E0,-1.345809340E0,5.875253677E-1
8.042181333E0,-1.348002434E0,-1.318086028E0,5.474847555E-1
8.052236333E0,7.765703797E-1,5.910990238E-1,4.084632099E-1
8.062292333E0,2.317432880E0,2.441961288E0,1.978344172E-1
8.072347333E0,3.724943876E0,3.025282860E0,2.708622813E-1
8.082403333E0,3.867126226E0,2.663600683E0,-2.530461252E-1
8.092458333E0,3.052612066E0,9.737570286E-1,-5.219953060E-1
8.102513333E0,2.473978996E0,1.189419404E-1,-1.460083425E-1
8.112569333E0,2.353123903E0,-1.063762791E-2,5.479280949E-1
8.122624333E0,1.934426665E0,1.052585393E-1,9.651844501E-1
8.132680333E0,1.782948136E0,1.220255345E-1,1.268653750E0
8.142735333E0,2.297986507E0,3.432038128E-1,1.329657078E0
8.152791333E0,1.799330592E0,4.068523049E-1,1.009825230E0
8.162846333E0,7.678289413E-1,2.049041092E-1,6.223132610E-1
8.172902333E0,-3.397456184E-2,-2.599288225E-1,3.233720958E-1
8.182957333E0,-7.101144791E-1,-5.560581684E-1,1.359044760E-1
8.193013333E0,-1.195729852E0,-7.054580450E-1,-4.835670441E-2
8.203068333E0,-1.376613975E0,-7.071080804E-1,-1.698871404E-1
8.213124333E0,-1.314154387E0,-5.457154512E-1,-2.102135122E-1
8.223179333E0,-1.137710929E0,-3.611352146E-1,-2.323809713E-1
8.233234333E0,-9.254040122E-1,-1.901237667E-1,-2.332440913E-1
8.243290333E0,-7.289618850E-1,-6.231184304E-2,-2.101488113E-1
8.253345333E0,-5.731177330E-1,1.714569889E-2,-1.832295656E-1
8.263401333E0,-4.635837078E-1,5.713724345E-2,-1.717454642E-1
8.273456333E0,-3.678526580E-1,9.022541344E-2,-2.085042745E-1
8.283512333E0,-2.905810475E-1,1.586528122E-1,-2.755809724E-1
8.293567333E0,-2.184658498E-1,2.637195885E-1,-3.438138366E-1
8.303623333E0,-1.412547082E-1,4.092129767E-1,-3.937059343E-1
8.313678333E0,-7.295580953E-2,5.237656236E-1,-4.244143069E-1
8.323734333E0,-4.133143276E-2,5.811325312E-1,-4.427061677E-1
8.333789333E0,-5.199126527E-2,5.948978662E-1,-4.385521412E-1
8.343845333E0,-9.114545584E-2,5.597315431E-1,-4.019663334E-1
8.353900333E0,-1.249998286E-1,5.026687980E-1,-3.418529332E-1
8.363955333E0,-1.397780776E-1,4.549103379E-1,-2.637435794E-1
8.374011333E0,-1.314993650E-1,4.154718518E-1,-1.949232519E-1
8.384066333E0,-9.571927041E-2,3.794898987E-1,-1.402698457E-1
8.394122333E0,-3.758618981E-2,3.590748906E-1,-1.016785204E-1
8.404177333E0,6.933175027E-3,3.576245010E-1,-7.961226255E-2
8.414233333E0,3.135436401E-2,3.556412458E-1,-6.981236488E-2
8.424288333E0,3.505963087E-2,3.403969705E-1,-7.590203732E-2
8.434344333E0,2.736788802E-2,3.296026289E-1,-9.271723777E-2
8.444399333E0,1.656845398E-2,3.157194555E-1,-1.198071018E-1
8.454455333E0,9.470331483E-3,3.083326519E-1,-1.354656816E-1
8.464510333E0,-1.832807669E-3,3.049921095E-1,-1.467332691E-1
8.474566333E0,-2.344436012E-2,2.834937572E-1,-1.508531719E-1
8.484621333E0,-4.287773743E-2,2.404567450E-1,-1.513818949E-1
8.494676333E0,-5.768305063E-2,1.866089702E-1,-1.366367787E-1
8.504732333E0,-5.679117143E-2,1.447377652E-1,-1.101331711E-1
8.514787333E0,-3.810083866E-2,1.111598387E-1,-8.718790859E-2
8.524843333E0,-1.519667823E-2,8.996684104E-2,-7.362885028E-2
8.534898333E0,1.691172272E-2,7.825532556E-2,-6.792942435E-2
8.544954333E0,5.409570411E-2,8.550770581E-2,-7.853636891E-2
8.555009333E0,7.646679133E-2,9.397229552E-2,-1.019745842E-1
8.565065333E0,9.633512050E-2,8.328548819E-2,-1.315471232E-1
8.575120333E0,1.095553115E-1,8.879556507E-2,-1.634467393E-1
8.585176333E0,1.288281083E-1,1.078363284E-1,-1.777734756E-1
8.595231333E0,1.568144709E-1,1.289213747E-1,-1.848558784E-1
8.605287333E0,1.939448565E-1,1.375945210E-1,-1.868302524E-1
8.615342333E0,2.330339402E-1,1.427346915E-1,-1.815931499E-1
8.625398333E0,2.603282928E-1,1.394627392E-1,-1.737406552E-1
8.635453333E0,2.675763667E-1,1.266798377E-1,-1.638936102E-1
8.645508333E0,2.550627291E-1,1.074876562E-1,-1.498889178E-1
8.655564333E0,2.260574400E-1,8.856882155E-2,-1.326979548E-1
8.665619333E0,1.937935799E-1,6.732124835E-2,-1.192569807E-1
8.675675333E0,1.503462344E-1,4.122067615E-2,-1.051387638E-1
8.685730333E0,1.180787757E-1,2.116635814E-2,-9.396602213E-2
8.695786333E0,9.580942243E-2,1.102424134E-2,-7.876922935E-2
8.705841333E0,7.016855478E-2,-5.284573883E-3,-6.578823924E-2
8.715897333E0,4.354919121E-2,-2.684339508E-2,-5.320001394E-2
8.725952333E0,2.625500783E-2,-3.680745512E-2,-4.074442387E-2
8.736008333E0,2.830138057E-2,-4.472450167E-2,-3.371873870E-2
8.746063333E0,3.576786816E-2,-4.132138565E-2,-2.568832785E-2
8.756119333E0,4.974147305E-2,-4.359785840E-2,-1.644209772E-2
8.766174333E0,6.166097149E-2,-5.320564285E-2,-1.754961349E-2
8.776229333E0,6.019809470E-2,-7.283580303E-2,-1.284167729E-2
8.786285333E0,5.381661654E-2,-8.829402179E-2,-4.259281792E-3
8.796340333E0,4.355652258E-2,-9.262538701E-2,8.262902498E-3
8.806396333E0,4.159662873E-2,-9.524133056E-2,2.173794620E-2
8.816451333E0,5.292757973E-2,-9.283356369E-2,3.508943692E-2
8.826507333E0,7.334679365E-2,-9.519947320E-2,3.127631545E-2
8.836562958E0,9.042724967E-2,-9.600721300E-2,2.176190540E-2
8.846618958E0,1.189383641E-1,-7.931835949E-2,1.274604537E-2
8.856673958E0,1.511996388E-1,-4.515213519E-2,3.634127788E-4
8.866729958E0,1.762499958E-1,3.358349204E-3,-2.595623583E-2
8.876784958E0,1.820583493E-1,3.650085628E-2,-6.278961897E-2
8.886840958E0,1.732101589E-1,4.827587306E-2,-9.387271106E-2
8.896895958E0,1.507541090E-1,4.895391315E-2,-1.206025928E-1
8.906950958E0,1.246117800E-1,4.811237752E-2,-1.359156817E-1
8.917006958E0,1.035379246E-1,4.457010701E-2,-1.424705088E-1
8.927061958E0,8.973091841E-2,4.887842014E-2,-1.376086473E-1
8.937117958E0,8.008521050E-2,4.719849676E-2,-1.287158281E-1
8.947172958E0,6.763985753E-2,4.354975373E-2,-1.131422818E-1
8.957228958E0,4.768532142E-2,3.161586076E-2,-1.035855263E-1
8.967283958E0,2.972561307E-2,1.807837188E-2,-8.906998485E-2
8.977339958E0,8.472522721E-3,1.855827309E-2,-6.942331046E-2
8.987394958E0,-1.183850970E-2,1.738912240E-2,-5.691006035E-2
8.997450958E0,-2.998236008E-2,2.167308331E-2,-4.835438728E-2
9.007505958E0,-3.728706762E-2,3.404658660E-2,-3.893292695E-2
9.017561958E0,-3.095593303E-2,5.776603147E-2,-2.704777196E-2
9.027616958E0,-4.449987039E-2,7.193217427E-2,-2.190512978E-2
9.037672958E0,-7.492701709E-2,7.566486299E-2,-7.972270250E-3
9.047727958E0,-1.191913486E-1,6.421941519E-2,-2.700453158E-3
9.057782958E0,-1.521740705E-1,4.888280854E-2,-1.035178546E-3
9.067838958E0,-1.634662598E-1,3.281420842E-2,-1.020657830E-2
9.077893958E0,-1.609738022E-1,8.485166356E-3,-1.789405942E-2
9.087949958E0,-1.489351541E-1,3.026881313E-4,-2.202602848E-2
9.098004958E0,-1.453420222E-1,-6.315488135E-4,-2.934146486E-2
9.108060958E0,-1.507236958E-1,-2.239733189E-2,-4.968270287E-2
9.118115958E0,-1.773534417E-1,-5.487431586E-2,-6.851125509E-2
9.128171958E0,-2.102295458E-1,-8.555447310E-2,-8.097901195E-2
9.138226958E0,-8.478985727E-2,4.895208180E-1,-8.505444229E-2
9.148282958E0,-6.974513531E-1,1.101978302E0,-3.341356516E-1
9.158337958E0,-1.326193511E-1,9.914637804E-1,-2.114925534E-1
9.168393958E0,8.642918468E-1,1.163632423E-1,7.554128021E-2
9.178448958E0,9.226755500E-1,-3.032087386E-1,1.625864208E-1
9.188504958E0,7.297692895E-1,-5.059876442E-1,1.598066986E-1
9.198559958E0,5.406432748E-1,-5.242789984E-1,8.988540620E-2
9.208614958E0,4.533526003E-1,-4.639461339E-1,-6.521842629E-2
9.218670958E0,3.524049520E-1,-2.153592259E-1,-2.627496123E-1
9.228725958E0,3.694197834E-1,1.226071641E-1,-3.474248052E-1
9.238781958E0,4.218126833E-1,5.018770099E-1,-4.222814739E-1
9.248836958E0,4.538503289E-1,6.956258416E-1,-4.883222878E-1
9.258892958E0,4.463857710E-1,5.660891533E-1,-5.353651643E-1
9.268947958E0,4.065009356E-1,2.388535440E-1,-5.835755467E-1
9.279003958E0,4.179013968E-1,1.005977765E-2,-7.687805891E-1
9.289058958E0,6.182964444E-1,-4.787620902E-2,-1.226115465E0
9.299114958E0,1.094665647E0,1.331619382E0,-1.807514429E0
9.309169958E0,1.433091879E0,1.826523900E0,-2.166011095E0
9.319224958E0,1.737344980E0,1.359649181E0,-2.243361712E0
9.329280958E0,1.941816330E0,9.764193892E-1,-2.360653162E0
9.339335958E0,2.001069307E0,9.005920291E-1,-2.508071184E0
9.349391958E0,1.935075521E0,5.592566729E-1,-2.707502604E0
9.359446958E0,1.756185412E0,7.484185696E-1,-2.670441389E0
9.369502958E0,1.544941425E0,1.160184622E0,-2.413454771E0
9.379557958E0,1.318313360E0,1.559009433E0,-2.108207703E0
9.389613958E0,1.129964948E0,1.800945520E0,-1.811508417E0
9.399668958E0,1.009494185E0,1.944879532E0,-1.594213486E0
9.409724958E0,9.156379700E-1,2.092377186E0,-1.478588343E0
9.419779958E0,8.975556493E-1,2.259922266E0,-1.384679437E0
9.429835958E0,9.439163804E-1,2.410488367E0,-1.314684629E0
9.439890958E0,9.977498055E-1,2.529333353E0,-1.303388000E0
9.449946958E0,1.067057967E0,2.653689146E0,-1.222898006E0
9.460001958E0,1.097064257E0,2.776298285E0,-1.110102415E0
9.470056958E0,1.099612474E0,2.875591040E0,-1.031239629E0
9.480112958E0,1.082126379E0,2.881203890E0,-1.005145431E0
9.490167958E0,1.024008989E0,2.760329485E0,-9.625167251E-1
9.500223958E0,9.127327800E-1,2.605639696E0,-8.555282354E-1
9.510278958E0,7.927913070E-1,2.579689741E0,-7.495003939E-1
9.520334958E0,6.918841600E-1,2.682039738E0,-7.040173411E-1
9.530389958E0,6.408833861E-1,2.924523115E0,-6.338123679E-1
9.540445958E0,5.928681493E-1,3.177285194E0,-4.774962664E-1
9.550500958E0,5.255559087E-1,3.354337931E0,-3.559853733E-1
9.560556958E0,4.224609435E-1,3.233876467E0,-2.918838859E-1
9.570611958E0,3.327895999E-1,2.843972683E0,-3.321619034E-1
9.580667958E0,2.570540905E-1,2.457389832E0,-4.338349998E-1
9.590722958E0,1.855270714E-1,2.280047655E0,-4.416636229E-1
9.600778958E0,1.130920127E-1,2.206107855E0,-3.203150928E-1
9.610833958E0,1.299895495E-1,2.087337732E0,-1.872947961E-1
9.620888958E0,2.102497667E-1,1.777819276E0,-1.014834866E-1
9.630944958E0,3.104731441E-1,1.218999386E0,-1.396440119E-1
9.640999958E0,4.120921791E-1,6.484663486E-1,-2.282348722E-1
9.651055958E0,4.517636895E-1,2.865380943E-1,-2.434067130E-1
9.661110958E0,4.679218829E-1,2.198773175E-1,-2.610962093E-1
9.671166958E0,4.650213718E-1,3.076428473E-1,-3.588039875E-1
9.681221958E0,4.153068066E-1,4.603370726E-1,-4.118245840E-1
9.691277958E0,3.652894199E-1,6.313344240E-1,-3.670909405E-1
9.701332958E0,3.284448683E-1,7.440093160E-1,-2.218104303E-1
9.711388958E0,3.276962638E-1,7.457885146E-1,-8.875863999E-2
9.721443958E0,3.505280912E-1,7.210903764E-1,-4.984027147E-2
9.731499958E0,4.374027252E-1,6.951879859E-1,-1.706942469E-1
9.741554958E0,4.467426836E-1,7.139097452E-1,-2.697086930E-1
9.751609958E0,2.429553717E-1,8.620652556E-1,-1.974659562E-1
9.761665958E0,-8.698445559E-2,1.047837734E0,-1.560693886E-2
9.771720958E0,-4.000065625E-1,1.202095270E0,1.358063817E-1
9.781776958E0,-5.821813941E-1,1.275079012E0,1.985879987E-1
9.791831958E0,-5.607606173E-1,1.195290089E0,9.639008343E-2
9.801887958E0,-2.305051982E-1,1.980069757E0,-1.434182525E-1
9.811942958E0,-4.310663044E-2,1.369959831E0,-1.635058522E-1
9.821998958E0,1.468878090E-1,7.145646214E-1,-1.393541694E-1
9.832053833E0,2.483488470E-1,2.727111280E-1,-1.949340850E-1
9.842109833E0,2.860719860E-1,-2.163103968E-2,-2.262642980E-1
9.852164833E0,2.841938734E-1,-2.253514230E-1,-2.248513252E-1
9.862220833E0,2.662769258E-1,-2.686666846E-1,-2.196440399E-1
9.872275833E0,1.891028434E-1,-2.138708979E-1,-1.776238829E-1
9.882330833E0,1.214287281E-1,2.582212910E-2,-1.163581312E-1
9.892386833E0,6.971364468E-2,3.489505053E-1,1.280535944E-2
9.902441833E0,6.213082746E-2,7.606427670E-1,1.717454791E-1
9.912497833E0,1.497431993E-1,1.176391721E0,2.924841344E-1
9.922552833E0,2.572297156E-1,1.664675951E0,3.537642658E-1
9.932608833E0,3.634642661E-1,2.285152674E0,3.349248171E-1
9.942663833E0,4.756360948E-1,3.166594028E0,2.797009647E-1
9.952719833E0,1.891420782E-1,-1.175217390E0,-3.507819176E-1
9.962774833E0,-3.275090456E-2,-2.351683378E-2,-1.457568556E-1
9.972830833E0,-1.718434505E-2,-2.439099923E-2,-2.431542575E-1
9.982885833E0,4.137720447E-3,-1.049542334E-2,-5.486397073E-2
9.992941833E0,6.478270050E-3,-8.943058550E-3,1.227887720E-1
1.000299683E1,4.020971246E-3,-1.237906888E-2,1.558298022E-1
1.001305283E1,3.419301473E-3,-9.269312024E-3,2.492821515E-1
1.002310783E1,2.078932477E-3,-5.938497372E-3,3.770917952E-1
1.003316283E1,-4.935187288E-3,-5.531416275E-3,3.731292784E-1
1.004321883E1,-1.323408331E-3,-6.655003875E-3,2.969087958E-1
1.005327383E1,-2.456609160E-3,-4.172204994E-3,1.734432429E-1
1.006332983E1,-1.232087729E-3,-8.853317704E-4,7.691403478E-2
1.007338483E1,3.944959026E-4,-1.663424890E-3,7.888345048E-3
1.008344083E1,-5.847484572E-4,-1.491384697E-3,1.173450612E-3
1.009349583E1,-8.406161796E-4,-6.316988147E-4,-1.765769906E-3
1.010355183E1,-3.607518738E-5,-1.511340961E-3,-2.212382387E-3
1.011360683E1,3.557391465E-4,1.339850714E-4,5.976082757E-4
1.012366283E1,1.351761399E-3,3.891022061E-5,-4.239799455E-4
1.013371783E1,-9.580878541E-4,-2.193176420E-3,3.186049871E-4
1.014377383E1,1.620377589E-4,-8.006095304E-4,1.301311888E-3
1.015382883E1,2.606679918E-3,-1.136916690E-3,1.167533454E-3
1.016388383E1,-2.771907020E-5,2.904430265E-3,-2.631163225E-4
1.017393983E1,1.475674799E-3,1.258030301E-3,-1.138242893E-3
1.018399483E1,3.410567297E-5,1.683070790E-3,-2.557411790E-5
1.019405083E1,1.097708824E-3,4.200593685E-5,8.664955385E-4
1.020410583E1,1.181864762E-3,-6.505314377E-5,-4.457170144E-5
1.021416183E1,-2.183281584E-3,-1.398292370E-4,6.721857935E-4
1.022421683E1,-1.081531984E-3,-2.211235929E-3,-6.617913023E-4
1.023427283E1,2.308759285E-4,2.153160051E-3,-1.354233827E-3
1.024432783E1,-1.391788130E-3,2.466029837E-4,-7.949699648E-4
1.025438383E1,-9.667852428E-4,-1.110182202E-4,7.259524427E-4
1.026443883E1,-9.007388726E-4,-5.162975867E-5,-1.018684357E-3
1.027449483E1,1.108450815E-3,5.592831294E-4,-1.199947204E-3
1.028454983E1,4.168279120E-4,7.518296479E-4,-2.442812547E-5
1.029460483E1,1.903316239E-3,-1.150283730E-3,-1.397212036E-3
1.030466083E1,1.686268602E-3,-1.478699560E-4,-9.079896845E-4
1.031471583E1,1.334020519E-3,-9.470007499E-4,5.892897025E-5
1.032477183E1,2.593429526E-3,1.573193003E-5,-3.163102083E-4
1.033482683E1,-2.023808425E-3,2.055555815E-3,-8.776900358E-4
1.034488283E1,-5.931583000E-4,-1.016400638E-3,-1.320047304E-4
1.035493783E1,-5.195786362E-4,-7.182015106E-4,-4.973933101E-4
1.036499383E1,7.502165972E-4,-7.403781638E-6,-4.523862153E-4
1.037504883E1,-1.148628769E-3,4.363863845E-4,-3.232920077E-3
1.038510483E1,-1.174994046E-3,2.664767089E-4,-7.082433440E-4
1.039515983E1,-2.318306360E-4,-6.734104245E-4,2.675675787E-3
1.040521583E1,-5.348983686E-4,1.705453324E-4,-7.025441155E-4
1.041527083E1,-2.238153713E-3,3.388483892E-4,-4.774285480E-4
1.042532683E1,1.717439503E-3,4.717401462E-4,-4.297583364E-4
1.043538183E1,2.605287125E-3,1.276156050E-3,1.336534042E-3
1.044543683E1,2.994108479E-3,3.831982031E-4,-1.612650231E-3
1.045549283E1,1.758159720E-3,-8.175623952E-4,9.720488451E-4
1.046554783E1,-2.349500137E-4,1.045851386E-3,1.378713176E-3
1.047560383E1,1.103908056E-3,-1.958643319E-3,-1.195839141E-3
1.048565883E1,1.351049403E-3,8.424695116E-4,-5.422993563E-4
1.049571483E1,-7.574361516E-4,1.876024995E-3,1.273066737E-3
1.050576983E1,3.581620986E-4,7.471109857E-4,-5.932762288E-4
1.051582583E1,-2.025952097E-3,2.977375872E-3,5.554500967E-4
1.052588083E1,-3.368185367E-3,1.792002819E-3,3.110617399E-6
1.053593683E1,1.909440383E-3,2.890256699E-3,-8.959323168E-7
1.054599183E1,-1.913793618E-3,1.692100544E-3,5.940538831E-4
1.055604783E1,-2.312658820E-3,3.793534706E-4,-5.689514801E-4
1.056610283E1,-8.066412993E-4,3.745597787E-4,-1.299456693E-3
1.057615783E1,1.372774132E-3,-3.101022914E-3,-1.387326047E-3
1.058621383E1,1.836726442E-4,3.927858081E-3,-1.189985778E-3
1.059626883E1,6.929343799E-4,5.773676094E-4,1.125435811E-3
1.060632483E1,1.331379171E-4,4.952907329E-5,1.386958174E-3
1.061637983E1,-6.536740693E-4,2.373936120E-3,3.204299137E-3
1.062643583E1,-6.584678194E-4,-1.070991857E-6,-4.684664309E-4
1.063649083E1,-2.997636911E-4,1.298189047E-3,-2.805470955E-3
1.064654683E1,1.569684100E-4,-6.637616316E-4,-1.343129203E-3
1.065660183E1,-3.071129322E-3,-7.498683408E-4,-2.504991833E-3
1.066665783E1,5.955108209E-4,-2.096362645E-3,-1.105234027E-3
1.067671283E1,3.081036848E-4,1.686145406E-4,3.419407643E-3
1.068676883E1,-1.883095247E-4,-2.173901768E-3,4.285999574E-3
1.069682383E1,7.145798299E-4,4.626564914E-4,4.839320667E-3
1.070687983E1,1.619255636E-3,1.950646401E-5,2.674703486E-3
1.071693483E1,4.894367885E-4,-9.668355342E-4,1.084633637E-3
1.072698983E1,4.076182377E-3,9.623583755E-4,-3.558054799E-3
1.073704583E1,-9.782819543E-4,-9.113289416E-4,-4.686788656E-3
1.074710083E1,-1.666709199E-3,-2.982735401E-3,-3.944565542E-3
1.075715683E1,7.579559460E-4,1.875122078E-3,-1.571942586E-3
1.076721183E1,-1.241012826E-3,-9.947002400E-4,3.940030001E-4
1.077726783E1,-3.233638126E-3,1.419006614E-3,4.326344002E-3
1.078732283E1,1.744090550E-4,1.179234823E-5,3.613150213E-3
1.079737883E1,9.286665590E-5,-4.918547347E-6,2.550192177E-3
1.080743383E1,3.949656617E-3,-1.990837744E-3,2.070823684E-3
1.081748983E1,6.290336605E-4,-1.195178484E-3,-1.543262508E-3
1.082754483E1,-2.421084791E-3,-6.731989561E-4,-2.200797200E-3
1.083760129E1,7.234673831E-5,-3.122435883E-4,-3.917373717E-3
1.084765629E1,-1.199578983E-3,-1.384165836E-3,-1.458743587E-3
1.085771129E1,-9.795010556E-6,-2.092735609E-3,1.649958082E-3
1.086776729E1,-5.304430379E-4,2.673577983E-4,1.821465790E-3
1.087782229E1,-6.163986400E-4,5.571437650E-4,5.552111659E-3
1.088787829E1,1.452344935E-3,5.190605298E-4,2.492405940E-3
1.089793329E1,-1.516217890E-4,1.053415763E-4,2.966098953E-3
1.090798929E1,3.735535720E-4,1.842255238E-3,-1.633446664E-3
1.091804429E1,1.415820443E-3,-5.929153413E-4,-2.390415408E-3
1.092810029E1,2.800398041E-3,-5.026342114E-4,-3.829854075E-3
1.093815529E1,-1.110564568E-3,-1.124602160E-3,-3.010917921E-3
1.094821129E1,-1.890338142E-3,1.977980603E-3,-3.190618008E-5
1.095826629E1,-5.688805250E-4,-1.158843399E-3,2.293905243E-3
1.096832229E1,-3.169457195E-3,7.916557370E-4,2.463282086E-3
1.097837729E1,6.127066445E-5,-1.847826410E-3,7.314370014E-4
1.098843329E1,-1.451404765E-3,3.336783266E-6,2.452904359E-3
1.099848829E1,-5.166291376E-4,1.761999301E-4,-2.000966575E-3
1.100854329E1,2.705529565E-3,1.988368022E-4,-2.953312825E-3
1.101859929E1,1.398058259E-3,-4.757625284E-4,-2.689306624E-3
1.102865429E1,1.871834625E-3,-5.386131234E-4,-8.458662778E-4
1.103871029E1,-3.950803541E-3,7.026962703E-4,-1.113682054E-3
1.104876529E1,-3.310348256E-4,3.291122266E-5,3.183861263E-3
1.105882129E1,1.738080755E-3,2.715245355E-3,1.453150995E-3
1.106887629E1,-4.117714707E-5,-2.003076952E-3,1.758082770E-3
1.107893229E1,2.837145003E-3,2.560116118E-4,8.786260150E-4
1.108898729E1,9.941545432E-5,1.215219963E-4,-2.587478142E-3
1.109904329E1,1.791022602E-3,2.656686411E-4,-5.989674944E-3
1.110909829E1,8.446903666E-5,-6.765577127E-4,-7.022448815E-3
1.111915429E1,-1.167150331E-3,1.685170573E-3,-9.068199433E-3
1.112920929E1,1.547942404E-3,1.938437228E-3,-4.864400253E-3
1.113926529E1,4.212717758E-4,-1.399687375E-3,-2.581532113E-3
1.114932029E1,-5.896642106E-4,-9.845005115E-4,7.575391792E-4
1.115937529E1,-9.264592081E-4,1.587830338E-4,6.556383800E-3
1.116943129E1,1.064786338E-3,1.334834960E-3,7.053596433E-3
1.117948629E1,-6.626674440E-4,-8.262102492E-4,-4.245662130E-4
1.118954229E1,6.065951893E-4,-1.212901203E-3,-1.577101648E-5
1.119959729E1,1.593537861E-3,8.807034465E-4,-3.067394486E-3
1.120965329E1,6.758125965E-4,7.635243819E-4,-3.808019450E-3
1.121970829E1,1.933759777E-3,7.572388859E-4,-4.079381004E-3
1.122976429E1,-2.910449984E-4,1.637946232E-3,-9.102192707E-4
1.123981929E1,2.702586353E-3,-1.432035468E-3,1.667792909E-3
1.124987529E1,1.844515908E-3,1.140844543E-3,3.593791276E-3
1.125993029E1,-2.786381636E-3,1.847207779E-3,4.391045310E-3
1.126998629E1,-2.475900983E-4,3.147895681E-3,7.539289072E-5
1.128004129E1,1.465213252E-3,1.025105303E-4,1.965546049E-3
1.129009629E1,2.596001723E-4,1.660726033E-3,-3.396864049E-4
1.130015229E1,-6.841780851E-4,5.898877280E-4,-5.447805859E-3
1.131020729E1,-1.651704428E-3,-4.322335299E-4,-2.893301891E-3
1.132026329E1,-3.375147353E-4,-1.160367858E-3,-2.389541827E-3
1.133031829E1,-6.150160916E-4,-2.527625184E-4,1.819850411E-3
1.134037429E1,7.623056881E-4,-3.714123159E-4,1.524876337E-3
1.135042929E1,-7.311950321E-4,-1.119228080E-3,2.235408407E-3
1.136048529E1,1.240763231E-3,-5.940416013E-4,2.075786702E-3
1.137054029E1,-3.465684131E-6,5.471229088E-4,-7.255929522E-4
1.138059629E1,5.204893532E-4,-2.887975425E-4,-6.290068850E-4
1.139065129E1,-1.422286616E-3,-1.122899586E-3,-1.404519659E-3
1.140070729E1,-4.645573208E-4,2.139199787E-4,-2.947626635E-4
1.141076229E1,-4.714815295E-4,8.845039411E-4,-1.106760465E-3
1.142081829E1,-1.335169422E-3,1.494204509E-3,1.908037812E-4
1.143087329E1,2.494113869E-4,-9.913237300E-4,1.282193698E-4
1.144092829E1,2.335936442E-4,1.788654015E-3,4.063490778E-4
1.145098429E1,8.240164607E-4,1.635931112E-4,2.912650350E-3
1.146103929E1,1.608668943E-3,1.651202561E-3,-6.755744107E-4
1.147109529E1,-1.876077382E-3,5.089727929E-4,-1.649758779E-3
1.148115029E1,-9.538641898E-4,8.813248132E-5,-1.837366726E-3
1.149120629E1,-9.727725992E-4,-7.073537563E-4,-1.060459763E-4
1.150126129E1,-5.010458408E-4,2.452420304E-4,2.332421951E-3
1.151131729E1,3.426435578E-4,-9.790131589E-4,3.430442885E-3
1.152137229E1,2.310415963E-3,-4.569478333E-4,2.913903911E-3
1.153142829E1,1.353009604E-3,7.521272637E-4,8.502202109E-4
1.154148329E1,-3.611744614E-4,1.773333293E-3,6.957422011E-4
1.155153929E1,-3.683649702E-4,-1.997969113E-3,-2.013491932E-3
1.156159429E1,7.617034717E-4,2.769500250E-3,-2.645882778E-4
