"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.565458454E1,-3.415870667E0,3.450109863E1,4.135807800E1
4.566463954E1,-3.429344177E0,3.452577972E1,4.119367981E1
4.567469554E1,-3.489753723E0,3.453656769E1,4.148358154E1
4.568475154E1,-3.564323425E0,3.456855774E1,4.134416199E1
4.569480654E1,-3.652160645E0,3.469294739E1,4.147294617E1
4.570486254E1,-3.597030640E0,3.447643280E1,4.159989929E1
4.571491754E1,-3.602775574E0,3.440366364E1,4.115548706E1
4.572497354E1,-3.619026184E0,3.446972656E1,4.145983887E1
4.573502954E1,-3.658058167E0,3.454862213E1,4.168269348E1
4.574508454E1,-3.418495178E0,3.451338196E1,4.196354675E1
4.575514054E1,-3.251892090E0,3.439602661E1,4.135728455E1
4.576519654E1,-3.260818481E0,3.465055084E1,4.128540039E1
4.577525154E1,-3.218261719E0,3.440609741E1,4.146897888E1
4.578530754E1,-2.840377808E0,3.462291718E1,4.106755066E1
4.579536333E1,-2.916252136E0,3.451894379E1,4.107504272E1
4.580541833E1,-2.640953064E0,3.466591644E1,4.125563049E1
4.581547433E1,-2.578796387E0,3.476636505E1,4.119967651E1
4.582553033E1,-2.263359070E0,3.462480164E1,4.133593750E1
4.583558533E1,-2.153259277E0,3.490723419E1,4.164154053E1
4.584564133E1,-1.889228821E0,3.488892365E1,4.145414734E1
4.585569633E1,-1.615562439E0,3.497729492E1,4.093611145E1
4.586575233E1,-1.607803345E0,3.473632812E1,4.136389160E1
4.587580833E1,-1.619750977E0,3.479315948E1,4.124661255E1
4.588586333E1,-1.409370422E0,3.465351105E1,4.134555054E1
4.589591933E1,-1.087760925E0,3.477051544E1,4.169264221E1
4.590597533E1,-8.449325562E-1,3.476911926E1,4.149337769E1
4.591603033E1,-5.325241089E-1,3.454330444E1,4.144412231E1
4.592608633E1,-2.177200317E-1,3.486904144E1,4.159992981E1
4.593614233E1,2.869338989E-1,3.467808533E1,4.198014832E1
4.594619733E1,1.715774536E-1,3.462577820E1,4.189668274E1
4.595625333E1,3.656768799E-1,3.484335327E1,4.168859863E1
4.596630833E1,4.794387817E-1,3.479595184E1,4.165437317E1
4.597636433E1,7.970581055E-1,3.469705200E1,4.169766235E1
4.598642033E1,1.110046387E0,3.491336823E1,4.193365479E1
4.599647533E1,9.538040161E-1,3.487545776E1,4.178877258E1
4.600653133E1,1.153945923E0,3.481678772E1,4.176835632E1
4.601658733E1,1.147262573E0,3.508988953E1,4.167048645E1
4.602664233E1,9.817276001E-1,3.476611328E1,4.222914124E1
4.603669833E1,6.514129639E-1,3.434272766E1,4.227836609E1
4.604675433E1,7.608795166E-2,3.431246185E1,4.235546875E1
4.605680933E1,-2.297973633E-1,3.403414917E1,4.269062805E1
4.606686533E1,-2.561721802E-1,3.361349487E1,4.276631165E1
4.607692133E1,-3.323440552E-1,3.330006409E1,4.299595642E1
4.608697633E1,-3.558120728E-1,3.295965576E1,4.327415466E1
4.609703233E1,-2.820281982E-1,3.235351562E1,4.346455383E1
4.610708733E1,-1.554107666E-1,3.211518097E1,4.374079895E1
4.611714333E1,2.144393921E-1,3.171227074E1,4.400241089E1
4.612719933E1,1.012191772E0,3.116980171E1,4.429806519E1
4.613725433E1,1.886428833E0,3.081773186E1,4.454463196E1
4.614731033E1,3.207878113E0,3.055609322E1,4.485366821E1
4.615736633E1,4.284645081E0,2.982129860E1,4.513314819E1
4.616742133E1,5.371299744E0,2.898252296E1,4.573544312E1
4.617747733E1,6.570137024E0,2.797429848E1,4.602774048E1
4.618753333E1,7.475746155E0,2.696542931E1,4.630482483E1
4.619758833E1,8.941741943E0,2.577022743E1,4.702609253E1
4.620764433E1,1.006760025E1,2.458444405E1,4.762976074E1
4.621770033E1,1.111021042E1,2.314363289E1,4.838223267E1
4.622775533E1,1.235702133E1,2.156196404E1,4.877055359E1
4.623781133E1,1.333378220E1,1.982318306E1,4.909095764E1
4.624786633E1,1.508061218E1,1.821647072E1,4.937422180E1
4.625792233E1,1.621986389E1,1.642756462E1,5.011242676E1
4.626797833E1,1.725725937E1,1.451449966E1,5.001908875E1
4.627803333E1,1.855159760E1,1.250141716E1,5.035389709E1
4.628808933E1,1.962528229E1,1.077977371E1,5.064633179E1
4.629814533E1,2.044965744E1,8.813106537E0,5.075978088E1
4.630820033E1,2.154801178E1,7.219825745E0,5.041966248E1
4.631825633E1,2.239480972E1,5.440288544E0,5.012321472E1
4.632831233E1,2.321275711E1,3.384223938E0,5.007910156E1
4.633836733E1,2.381718826E1,1.919885635E0,4.984887695E1
4.634842333E1,2.450091553E1,4.193916321E-1,4.958627319E1
4.635847933E1,2.488077545E1,-9.281644821E-1,4.924766541E1
4.636853433E1,2.489056778E1,-1.987173080E0,4.933042908E1
4.637859033E1,2.534596252E1,-3.259216309E0,4.903707886E1
4.638864533E1,2.525376129E1,-4.109513283E0,4.903866577E1
4.639870133E1,2.552834320E1,-4.818469048E0,4.906906128E1
4.640875733E1,2.565621185E1,-5.541920662E0,4.893382263E1
4.641881233E1,2.561266708E1,-6.105440140E0,4.903601074E1
4.642886833E1,2.550276184E1,-6.468096733E0,4.946517944E1
4.643892433E1,2.532535934E1,-6.830217361E0,4.910215759E1
4.644897933E1,2.528890991E1,-7.284066200E0,4.906497192E1
4.645903533E1,2.523855972E1,-7.418606758E0,4.898966980E1
4.646909133E1,2.531772614E1,-7.388269424E0,4.919470215E1
4.647914633E1,2.524432755E1,-7.410527229E0,4.930126953E1
4.648920233E1,2.516267776E1,-7.489856720E0,4.944697571E1
4.649925833E1,2.503050995E1,-7.178918839E0,4.973258972E1
4.650931333E1,2.504463577E1,-6.828286171E0,4.998565674E1
4.651936933E1,2.511194611E1,-6.452176094E0,4.997512817E1
4.652942433E1,2.480083084E1,-6.008996010E0,4.999209595E1
4.653948033E1,2.484446335E1,-5.531378746E0,4.986270142E1
4.654953633E1,2.466928101E1,-5.119181633E0,5.015228271E1
4.655959133E1,2.448942184E1,-4.896538734E0,5.020721436E1
4.656964733E1,2.443987274E1,-4.456494331E0,4.995605469E1
4.657970333E1,2.428651428E1,-3.946617126E0,5.046563721E1
4.658975833E1,2.408127594E1,-3.513034821E0,5.040943909E1
4.659981433E1,2.411576080E1,-3.539946556E0,5.051454163E1
4.660987033E1,2.386306763E1,-3.169344902E0,5.047241211E1
4.661992533E1,2.378323364E1,-2.786896706E0,5.089758301E1
4.662998133E1,2.357331467E1,-2.364541054E0,5.088137817E1
4.664003733E1,2.393203354E1,-1.992426872E0,5.105668640E1
4.665009233E1,2.381112671E1,-1.519992828E0,5.063195801E1
4.666014833E1,2.370192719E1,-8.763132095E-1,5.035786438E1
4.667020333E1,2.358555222E1,-4.571886063E-1,5.052798462E1
4.668025933E1,2.351003265E1,5.387306213E-2,5.081356812E1
4.669031533E1,2.331148148E1,4.737110138E-1,5.079809570E1
4.670037033E1,2.320217133E1,8.139209747E-1,5.033648682E1
4.671042633E1,2.330619049E1,1.249187469E0,5.048599243E1
4.672048233E1,2.299653625E1,1.480951309E0,5.079638672E1
4.673053733E1,2.317411041E1,1.781192780E0,5.097833252E1
4.674059333E1,2.308671570E1,2.200061798E0,5.100588989E1
4.675064933E1,2.318176651E1,2.508668900E0,5.078402710E1
4.676070433E1,2.288959122E1,2.646574020E0,5.092393494E1
4.677076033E1,2.261727142E1,2.648969650E0,5.078848267E1
4.678081633E1,2.260461807E1,2.744161606E0,5.038098145E1
4.679087133E1,2.256626129E1,3.096889496E0,5.050956726E1
4.680092779E1,2.236769867E1,3.269662857E0,5.040763855E1
4.681098379E1,2.242961502E1,3.406066895E0,5.066851807E1
4.682103879E1,2.191787720E1,3.379512787E0,5.046597290E1
4.683109479E1,2.126895905E1,3.415149689E0,5.074748230E1
4.684114979E1,2.086841965E1,3.470888138E0,5.107073975E1
4.685120579E1,2.064111328E1,3.556112289E0,5.118334961E1
4.686126179E1,2.019947052E1,3.611335754E0,5.132510376E1
4.687131679E1,1.955061340E1,3.568717957E0,5.111492920E1
4.688137279E1,1.953096008E1,3.648370743E0,5.156413269E1
4.689142879E1,1.917021561E1,3.672983170E0,5.147219849E1
4.690148379E1,1.868746948E1,3.845802307E0,5.208494568E1
4.691153979E1,1.800138474E1,3.808511734E0,5.234097290E1
4.692159579E1,1.750033951E1,3.768404007E0,5.309880066E1
4.693165079E1,1.716742706E1,3.732460022E0,5.367152405E1
4.694170679E1,1.671083450E1,3.669048309E0,5.446018982E1
4.695176279E1,1.636006165E1,3.901248932E0,5.533757019E1
4.696181779E1,1.568259811E1,3.852106094E0,5.628491211E1
4.697187379E1,1.495572281E1,3.820589066E0,5.784864807E1
4.698192879E1,1.429560089E1,3.757453918E0,5.942115784E1
4.699198479E1,1.380566788E1,3.620260239E0,6.123828125E1
4.700204079E1,1.282067871E1,3.730304718E0,6.271813965E1
4.701209579E1,1.165172195E1,3.747203827E0,6.513134766E1
4.702215179E1,1.053841400E1,3.860279083E0,6.774531555E1
4.703220779E1,8.877326965E0,4.662572861E0,7.016381836E1
4.704226279E1,6.821792603E0,5.357736588E0,7.379015350E1
4.705231879E1,4.706390381E0,6.369045258E0,7.730232239E1
4.706237479E1,2.463958740E0,8.071598053E0,8.103918457E1
4.707242979E1,2.094650269E-1,1.015078926E1,8.439868927E1
4.708248579E1,-2.141067505E0,1.268323708E1,8.833664703E1
4.709254179E1,-5.010810852E0,1.565088844E1,9.198564148E1
4.710259679E1,-7.506072998E0,1.962361717E1,9.482772827E1
4.711265279E1,-1.054329681E1,2.413159370E1,9.724767303E1
4.712270879E1,-1.386994171E1,2.967680931E1,9.991761017E1
4.713276379E1,-1.668827820E1,3.546706390E1,1.018865891E2
4.714281979E1,-1.954723358E1,4.153263092E1,1.030594406E2
4.715287479E1,-2.249964142E1,4.823629761E1,1.029247665E2
4.716293079E1,-2.513426208E1,5.496958923E1,1.016239319E2
4.717298679E1,-2.742952728E1,6.160637665E1,1.001201782E2
4.718304179E1,-2.945774841E1,6.806987000E1,9.860786438E1
4.719309779E1,-3.146532440E1,7.444635773E1,9.610721588E1
4.720315379E1,-3.375053406E1,8.092415619E1,9.240746307E1
4.721320879E1,-3.579573059E1,8.708706665E1,8.710691071E1
4.722326479E1,-3.732156372E1,9.261749268E1,8.008293152E1
4.723332079E1,-3.714262390E1,9.743140411E1,7.058856201E1
4.724337579E1,-3.508162689E1,1.015445175E2,5.598104858E1
4.725343179E1,-3.892068481E1,1.050437241E2,4.333097839E1
4.726348779E1,-4.146452332E1,1.076985016E2,3.749578857E1
4.727354279E1,-4.203025055E1,1.086739502E2,3.514697266E1
4.728359879E1,-4.262963867E1,1.093138657E2,3.468249512E1
4.729365379E1,-4.298059082E1,1.096500015E2,3.484602356E1
4.730370979E1,-4.298513794E1,1.100610657E2,3.492056274E1
4.731376579E1,-4.331816864E1,1.104583511E2,3.498536682E1
4.732382079E1,-4.361814880E1,1.108657684E2,3.503848267E1
4.733387679E1,-4.377021027E1,1.110669632E2,3.546714783E1
4.734393279E1,-4.381308746E1,1.116387024E2,3.541963196E1
4.735398779E1,-4.382224274E1,1.120116272E2,3.501119995E1
4.736404379E1,-4.379026794E1,1.123421860E2,3.503343201E1
4.737409979E1,-4.349600220E1,1.128107681E2,3.506886292E1
4.738415479E1,-4.364402008E1,1.129121628E2,3.486882019E1
4.739421079E1,-4.364602661E1,1.131443558E2,3.491616821E1
4.740426679E1,-4.364602661E1,1.131443558E2,3.491616821E1
4.741432179E1,-4.359095764E1,1.133049698E2,3.489355469E1
4.742437779E1,-4.345805359E1,1.134525986E2,3.442196655E1
4.743443279E1,-4.317161560E1,1.137236252E2,3.468341064E1
4.744448879E1,-4.290647888E1,1.140872116E2,3.441687012E1
4.745454479E1,-4.265922546E1,1.143552017E2,3.422102356E1
4.746459979E1,-4.221324921E1,1.145937119E2,3.405465698E1
4.747465579E1,-4.177350616E1,1.150153885E2,3.386705017E1
4.748471179E1,-4.176702118E1,1.154488449E2,3.369319153E1
4.749476679E1,-4.195055389E1,1.157132187E2,3.366061401E1
4.750482279E1,-4.171067810E1,1.163473587E2,3.389144897E1
4.751487879E1,-4.168217468E1,1.168231277E2,3.355613708E1
4.752493379E1,-4.161412048E1,1.173589554E2,3.332893372E1
4.753498979E1,-4.164517975E1,1.179757156E2,3.313661194E1
4.754504579E1,-4.142927551E1,1.184680252E2,3.319465637E1
4.755510079E1,-4.110050964E1,1.190358810E2,3.284985352E1
4.756515679E1,-4.076202393E1,1.198342819E2,3.270748901E1
4.757521279E1,-4.045005035E1,1.206769791E2,3.237179565E1
4.758526779E1,-4.032026672E1,1.214472275E2,3.193370056E1
4.759532379E1,-3.980463409E1,1.221588669E2,3.164295959E1
4.760537879E1,-3.997537231E1,1.231640701E2,3.099482727E1
4.761543479E1,-3.982952118E1,1.240878525E2,3.043228149E1
4.762549079E1,-3.960971832E1,1.250384598E2,2.993681335E1
4.763554579E1,-3.945238495E1,1.259631424E2,2.960867310E1
4.764560179E1,-3.965761566E1,1.265349503E2,2.897479248E1
4.765565779E1,-3.962834167E1,1.275789719E2,2.874853516E1
4.766571279E1,-3.978882599E1,1.282357178E2,2.837461853E1
4.767576879E1,-3.967259979E1,1.289014587E2,2.791784668E1
4.768582479E1,-3.964640045E1,1.299633179E2,2.752584839E1
4.769587979E1,-3.961283112E1,1.306950226E2,2.697499084E1
4.770593579E1,-4.002278137E1,1.314682007E2,2.658924866E1
4.771599179E1,-4.018269348E1,1.323558655E2,2.611488342E1
4.772604679E1,-4.148751831E1,1.327691040E2,2.676011658E1
4.773610279E1,-4.291701508E1,1.332477875E2,2.685943604E1
4.774615879E1,-4.403352356E1,1.337982178E2,2.711550903E1
4.775621379E1,-4.470620728E1,1.341648407E2,2.725602722E1
4.776626979E1,-4.540616608E1,1.345417023E2,2.722827148E1
4.777632479E1,-4.623019409E1,1.350139465E2,2.737756348E1
4.778638079E1,-4.675186157E1,1.354120789E2,2.706973267E1
4.779643646E1,-4.697758484E1,1.356661377E2,2.655761719E1
4.780649146E1,-4.772224426E1,1.363842621E2,2.648660278E1
4.781654746E1,-4.840073395E1,1.368429260E2,2.689547729E1
4.782660346E1,-4.905650330E1,1.371777191E2,2.688220215E1
4.783665846E1,-4.993168640E1,1.375705566E2,2.728395081E1
4.784671446E1,-5.073445129E1,1.379539185E2,2.680345154E1
4.785677046E1,-5.168508911E1,1.381779633E2,2.665054321E1
4.786682546E1,-5.259455109E1,1.390498962E2,2.644497681E1
4.787688146E1,-5.348069763E1,1.394108734E2,2.640525818E1
4.788693746E1,-5.427372742E1,1.396986237E2,2.622229004E1
4.789699246E1,-5.525943756E1,1.399674072E2,2.641900635E1
4.790704846E1,-5.622156525E1,1.406486816E2,2.581321716E1
4.791710346E1,-5.701015472E1,1.408450012E2,2.528375244E1
4.792715946E1,-5.758345795E1,1.407908173E2,2.567514038E1
4.793721546E1,-5.795000458E1,1.407259827E2,2.576812744E1
4.794727046E1,-5.811084747E1,1.405166626E2,2.600628662E1
4.795732646E1,-5.839922333E1,1.405630646E2,2.558250427E1
4.796738246E1,-5.881281281E1,1.405825195E2,2.577815247E1
4.797743746E1,-5.899141693E1,1.406395874E2,2.541314697E1
4.798749346E1,-5.934867096E1,1.404553223E2,2.544931030E1
4.799754946E1,-5.969135284E1,1.404651947E2,2.546978760E1
4.800760446E1,-6.029448700E1,1.407269745E2,2.540383911E1
4.801766046E1,-6.084497833E1,1.408187866E2,2.523489380E1
4.802771646E1,-6.156920624E1,1.408326874E2,2.506799316E1
4.803777146E1,-6.224927521E1,1.403735962E2,2.567512512E1
4.804782746E1,-6.248839569E1,1.398051758E2,2.581593323E1
4.805788346E1,-6.294962311E1,1.397177429E2,2.623391724E1
4.806793846E1,-6.339392853E1,1.396212616E2,2.639189148E1
4.807799446E1,-6.375209808E1,1.397178650E2,2.619779968E1
4.808805046E1,-6.417980194E1,1.398904724E2,2.591349792E1
4.809810546E1,-6.442757416E1,1.400500488E2,2.552172852E1
4.810816146E1,-6.452889252E1,1.404179993E2,2.528494263E1
4.811821646E1,-6.474695587E1,1.404094696E2,2.543574524E1
4.812827246E1,-6.508557892E1,1.404227600E2,2.538427734E1
4.813832846E1,-6.505533600E1,1.404353027E2,2.547480774E1
4.814838346E1,-6.541866302E1,1.405385895E2,2.542543030E1
4.815843946E1,-6.558594513E1,1.404988556E2,2.550102234E1
4.816849546E1,-6.599349213E1,1.405828247E2,2.540953064E1
4.817855046E1,-6.630306244E1,1.405345154E2,2.552810669E1
4.818860646E1,-6.642812347E1,1.404588928E2,2.546740723E1
4.819866246E1,-6.645885468E1,1.403455353E2,2.535923767E1
4.820871746E1,-6.644019318E1,1.402443237E2,2.554145813E1
4.821877346E1,-6.634084320E1,1.403487854E2,2.553065491E1
4.822882946E1,-6.624353790E1,1.403558807E2,2.523435974E1
4.823888446E1,-6.619197845E1,1.401015472E2,2.532194519E1
4.824894046E1,-6.605467987E1,1.402719421E2,2.538456726E1
4.825899546E1,-6.581424713E1,1.401370697E2,2.516029358E1
4.826905146E1,-6.579132843E1,1.403821411E2,2.490264893E1
4.827910746E1,-6.585214996E1,1.404536438E2,2.512010193E1
4.828916246E1,-6.585350800E1,1.402711792E2,2.531925964E1
4.829921846E1,-6.582389069E1,1.404720459E2,2.502426147E1
4.830927446E1,-6.575527191E1,1.404779358E2,2.506352234E1
4.831932946E1,-6.603235626E1,1.402800140E2,2.498658752E1
4.832938546E1,-6.593698883E1,1.403682556E2,2.491487122E1
4.833944146E1,-6.607205963E1,1.404193878E2,2.472743225E1
4.834949646E1,-6.632556915E1,1.405105896E2,2.480699158E1
4.835955246E1,-6.633893585E1,1.405646362E2,2.460139465E1
4.836960846E1,-6.642171478E1,1.404109650E2,2.473783875E1
4.837966346E1,-6.672258759E1,1.400957794E2,2.483251953E1
4.838971946E1,-6.674196625E1,1.404139099E2,2.485163879E1
4.839977546E1,-6.674196625E1,1.404139099E2,2.485163879E1
4.840983046E1,-6.674196625E1,1.404139099E2,2.485163879E1
4.841988646E1,-6.674196625E1,1.404139099E2,2.485163879E1
4.842994146E1,-6.603540802E1,1.399348907E2,2.527447510E1
4.843999746E1,-6.607466888E1,1.402027283E2,2.496206665E1
4.845005346E1,-6.599866486E1,1.402335968E2,2.480221558E1
4.846010846E1,-6.600125885E1,1.402218018E2,2.489930725E1
4.847016446E1,-6.594899750E1,1.402796631E2,2.504011536E1
4.848022046E1,-6.607428741E1,1.401031036E2,2.511061096E1
4.849027546E1,-6.609442902E1,1.401940155E2,2.513661194E1
4.850033146E1,-6.616545868E1,1.400804291E2,2.510543823E1
4.851038746E1,-6.610198212E1,1.402064819E2,2.496865845E1
4.852044246E1,-6.599871063E1,1.402247772E2,2.478448486E1
4.853049846E1,-6.585317230E1,1.401073608E2,2.494087219E1
4.854055446E1,-6.584310150E1,1.401987762E2,2.489964294E1
4.855060946E1,-6.590464020E1,1.402552032E2,2.499856567E1
4.856066546E1,-6.599283600E1,1.403961792E2,2.516960144E1
4.857072146E1,-6.592197418E1,1.404526978E2,2.526521301E1
4.858077646E1,-6.580980682E1,1.404845886E2,2.519561768E1
4.859083246E1,-6.585205841E1,1.403620605E2,2.525102234E1
4.860088746E1,-6.580458832E1,1.402252808E2,2.526718140E1
4.861094346E1,-6.579401398E1,1.402724457E2,2.516864014E1
4.862099946E1,-6.588109589E1,1.402844238E2,2.514942932E1
4.863105446E1,-6.589319611E1,1.402264557E2,2.506355286E1
4.864111046E1,-6.596643829E1,1.403307648E2,2.522994995E1
4.865116646E1,-6.595717621E1,1.404035034E2,2.519633484E1
4.866122146E1,-6.592195892E1,1.404078827E2,2.518402100E1
4.867127746E1,-6.580104828E1,1.404269409E2,2.519396973E1
4.868133346E1,-6.589127350E1,1.404333038E2,2.518440247E1
4.869138846E1,-6.591580963E1,1.405390472E2,2.505767822E1
4.870144446E1,-6.614284515E1,1.405323334E2,2.506893921E1
4.871150046E1,-6.623833466E1,1.406596985E2,2.499957275E1
4.872155546E1,-6.623659515E1,1.405887299E2,2.496366882E1
4.873161146E1,-6.618250275E1,1.405328217E2,2.492575073E1
4.874166646E1,-6.619466400E1,1.405657349E2,2.475961304E1
4.875172246E1,-6.626607513E1,1.405031586E2,2.471774292E1
4.876177846E1,-6.611200714E1,1.405244598E2,2.484988403E1
4.877183346E1,-6.613433075E1,1.405604553E2,2.498503113E1
4.878188946E1,-6.613903046E1,1.405622253E2,2.491497803E1
4.879194546E1,-6.605995941E1,1.404273376E2,2.491384888E1
4.880200104E1,-6.603044891E1,1.405313263E2,2.496115112E1
4.881205704E1,-6.595641327E1,1.405501099E2,2.495449829E1
4.882211304E1,-6.618607330E1,1.405723267E2,2.493247986E1
4.883216804E1,-6.613112640E1,1.405432892E2,2.503575134E1
4.884222404E1,-6.614459991E1,1.405534210E2,2.498733521E1
4.885228004E1,-6.615720367E1,1.404388580E2,2.491375732E1
4.886233504E1,-6.621205902E1,1.404184570E2,2.500018311E1
4.887239104E1,-6.621723175E1,1.405207977E2,2.505760193E1
4.888244704E1,-6.612192535E1,1.404707794E2,2.502458191E1
4.889250204E1,-6.620111847E1,1.404622498E2,2.497787476E1
4.890255804E1,-6.634709930E1,1.404685059E2,2.469392395E1
4.891261304E1,-6.624495697E1,1.403870544E2,2.466159058E1
4.892266904E1,-6.615164948E1,1.403063812E2,2.477064514E1
4.893272504E1,-6.616912079E1,1.402935791E2,2.485498047E1
4.894278004E1,-6.616912079E1,1.402935791E2,2.485498047E1
4.895283604E1,-6.605454254E1,1.404131165E2,2.500239563E1
4.896289204E1,-6.607530975E1,1.405260468E2,2.512176514E1
4.897294704E1,-6.615807343E1,1.406611938E2,2.520875549E1
4.898300304E1,-6.616164398E1,1.405785828E2,2.513674927E1
4.899305904E1,-6.624781036E1,1.404853668E2,2.509822083E1
4.900311404E1,-6.614220428E1,1.405416260E2,2.492945862E1
4.901317004E1,-6.631656647E1,1.405117188E2,2.488003540E1
4.902322604E1,-6.623372650E1,1.403538361E2,2.498631287E1
4.903328104E1,-6.612720490E1,1.402635345E2,2.514694214E1
4.904333704E1,-6.611963654E1,1.403322906E2,2.507017517E1
4.905339304E1,-6.615224457E1,1.404150543E2,2.510520935E1
4.906344804E1,-6.613196564E1,1.404021454E2,2.512136841E1
4.907350404E1,-6.615657806E1,1.404594269E2,2.517289734E1
4.908356004E1,-6.615866852E1,1.404705658E2,2.518547058E1
4.909361504E1,-6.609708405E1,1.404550476E2,2.521040344E1
4.910367104E1,-6.615354156E1,1.404384766E2,2.515682983E1
4.911372604E1,-6.618114471E1,1.404954834E2,2.511872864E1
4.912378204E1,-6.611028290E1,1.404529572E2,2.511239624E1
4.913383804E1,-6.608718109E1,1.405115967E2,2.516926575E1
4.914389304E1,-6.607439423E1,1.404607849E2,2.519238281E1
4.915394904E1,-6.613408661E1,1.403434296E2,2.514819336E1
4.916400504E1,-6.615695953E1,1.402459869E2,2.499009705E1
4.917406004E1,-6.598017120E1,1.402762604E2,2.491456604E1
4.918411604E1,-6.601662445E1,1.403947601E2,2.479766846E1
4.919417204E1,-6.594060516E1,1.403686829E2,2.474746704E1
4.920422704E1,-6.612943268E1,1.403972168E2,2.478675842E1
4.921428304E1,-6.617086029E1,1.404332123E2,2.481965637E1
4.922433904E1,-6.618442535E1,1.403590393E2,2.476498413E1
4.923439404E1,-6.613213348E1,1.403782806E2,2.460014343E1
4.924445004E1,-6.614879608E1,1.404519043E2,2.454687500E1
4.925450504E1,-6.605477142E1,1.404985199E2,2.474351501E1
4.926456104E1,-6.593840790E1,1.405045166E2,2.482835388E1
4.927461704E1,-6.600753021E1,1.405138245E2,2.487896729E1
4.928467204E1,-6.600189972E1,1.405275726E2,2.487031555E1
4.929472804E1,-6.585790253E1,1.405247498E2,2.500816345E1
4.930478404E1,-6.594896698E1,1.403709412E2,2.494999695E1
4.931483904E1,-6.598549652E1,1.404287109E2,2.491230774E1
4.932489504E1,-6.601543427E1,1.404684906E2,2.500650024E1
4.933495104E1,-6.612607574E1,1.404695129E2,2.500469971E1
4.934500604E1,-6.607872772E1,1.405164337E2,2.520993042E1
4.935506204E1,-6.625821686E1,1.405514984E2,2.521911621E1
4.936511804E1,-6.621508026E1,1.403882751E2,2.513897705E1
4.937517304E1,-6.626932526E1,1.403502808E2,2.508126831E1
4.938522904E1,-6.624103546E1,1.402211761E2,2.509420776E1
4.939528504E1,-6.629003143E1,1.402938385E2,2.508164978E1
4.940534004E1,-6.625305939E1,1.403461761E2,2.503724670E1
4.941539604E1,-6.623255157E1,1.403926086E2,2.507196045E1
4.942545104E1,-6.630027008E1,1.402781677E2,2.503179932E1
4.943550704E1,-6.622177887E1,1.403671722E2,2.508503723E1
4.944556304E1,-6.609909821E1,1.404195709E2,2.512379456E1
4.945561804E1,-6.610256195E1,1.404019928E2,2.504666138E1
4.946567404E1,-6.611128998E1,1.402984314E2,2.504554749E1
4.947573004E1,-6.608766937E1,1.402254639E2,2.493429565E1
4.948578504E1,-6.608617401E1,1.402433167E2,2.502375793E1
4.949584104E1,-6.613330841E1,1.402190247E2,2.497517395E1
4.950589704E1,-6.626468658E1,1.402846985E2,2.481582642E1
4.951595204E1,-6.630049896E1,1.402140045E2,2.477055359E1
4.952600804E1,-6.631745148E1,1.402305298E2,2.468914795E1
4.953606404E1,-6.633235931E1,1.401441803E2,2.458532715E1
4.954611904E1,-6.639665985E1,1.400722046E2,2.460246277E1
4.955617504E1,-6.636179352E1,1.400504761E2,2.467167664E1
4.956623004E1,-6.623358917E1,1.399457550E2,2.469644165E1
4.957628604E1,-6.625391388E1,1.399653168E2,2.489036560E1
4.958634204E1,-6.619876862E1,1.401141205E2,2.496456909E1
4.959639704E1,-6.618776703E1,1.400784149E2,2.492678833E1
4.960645304E1,-6.638108063E1,1.400590668E2,2.496972656E1
4.961650904E1,-6.643032074E1,1.401589813E2,2.486645508E1
4.962656404E1,-6.644487762E1,1.402600861E2,2.490911865E1
4.963662004E1,-6.652207184E1,1.402234039E2,2.503305054E1
4.964667604E1,-6.655393219E1,1.402454987E2,2.502891541E1
4.965673104E1,-6.645511627E1,1.402610626E2,2.508399963E1
4.966678704E1,-6.643714142E1,1.401955414E2,2.520100403E1
4.967684304E1,-6.634868622E1,1.403766327E2,2.522625732E1
4.968689804E1,-6.611901093E1,1.404029999E2,2.526040649E1
4.969695404E1,-6.606278229E1,1.405083313E2,2.533088684E1
4.970701004E1,-6.597360992E1,1.404601135E2,2.538330078E1
4.971706504E1,-6.593766022E1,1.403681488E2,2.527355957E1
4.972712104E1,-6.606252289E1,1.404174042E2,2.519532776E1
4.973717604E1,-6.618027496E1,1.404947968E2,2.530633545E1
4.974723204E1,-6.605486298E1,1.405185547E2,2.525120544E1
4.975728804E1,-6.604367828E1,1.405317993E2,2.527351379E1
4.976734304E1,-6.588295746E1,1.405376587E2,2.527182007E1
4.977739904E1,-6.591492462E1,1.404885864E2,2.524958801E1
4.978745504E1,-6.592644501E1,1.404890900E2,2.525132751E1
4.979750954E1,-6.608533478E1,1.404991608E2,2.515321350E1
4.980756554E1,-6.616413116E1,1.404846344E2,2.522613525E1
4.981762154E1,-6.613851166E1,1.404576874E2,2.520001221E1
4.982767654E1,-6.598542023E1,1.405136261E2,2.513366699E1
4.983773254E1,-6.592784882E1,1.404911499E2,2.492994690E1
4.984778854E1,-6.600337982E1,1.404695740E2,2.489978027E1
4.985784354E1,-6.605635834E1,1.405812683E2,2.486543274E1
4.986789954E1,-6.608974457E1,1.406790314E2,2.500042725E1
4.987795554E1,-6.612805939E1,1.406737213E2,2.520185852E1
4.988801054E1,-6.603015900E1,1.406109619E2,2.511001587E1
4.989806654E1,-6.607495880E1,1.404874420E2,2.503468323E1
4.990812154E1,-6.615993500E1,1.405123138E2,2.480657959E1
