"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158087146E1,7.007118315E-2,1.264874458E0,-1.379228681E-1
1.159092646E1,3.482424468E-2,1.599990368E0,-1.365939528E-1
1.160098146E1,3.719541132E-1,1.463485360E0,-1.604387760E-1
1.161103646E1,4.865038693E-1,1.105113387E0,-1.134209260E-1
1.162109146E1,4.117753804E-1,9.611695409E-1,1.607841700E-1
1.163114646E1,2.286582887E-1,1.109804988E0,2.681127489E-1
1.164120146E1,6.647328138E-1,7.822796702E-1,5.671300888E-1
1.165125646E1,9.559588432E-1,4.968085289E-1,7.677628994E-1
1.166131146E1,9.614999890E-1,3.685093820E-1,8.635923266E-1
1.167136646E1,8.346837163E-1,2.905914187E-1,8.561103940E-1
1.168142046E1,6.924894452E-1,1.927527636E-1,8.218358755E-1
1.169147546E1,5.474187732E-1,1.786952615E-1,7.261050940E-1
1.170153046E1,4.429967403E-1,2.495988756E-1,6.608543396E-1
1.171158546E1,4.346495867E-1,3.448188603E-1,6.461643577E-1
1.172164046E1,4.888516068E-1,3.745715618E-1,6.176234484E-1
1.173169546E1,5.435974002E-1,3.469045162E-1,6.003872156E-1
1.174175046E1,5.639204383E-1,2.392592281E-1,5.963384509E-1
1.175180546E1,5.359449387E-1,1.175157651E-1,5.961152911E-1
1.176186046E1,4.422655106E-1,-3.706388548E-2,5.908004642E-1
1.177191546E1,2.920736074E-1,-2.121523470E-1,5.716464520E-1
1.178197046E1,8.283409476E-2,-3.934771419E-1,5.090078712E-1
1.179202546E1,-1.677299440E-1,-5.460624099E-1,4.401006699E-1
1.180208046E1,-3.600854278E-1,-6.030481458E-1,3.779924810E-1
1.181213546E1,-4.771150947E-1,-5.713738203E-1,3.434957564E-1
1.182219046E1,-4.742788076E-1,-5.407441258E-1,2.594724000E-1
1.183224446E1,2.206552178E-1,-6.840754151E-1,2.978030145E-1
1.184229946E1,5.620817542E-1,-1.384337246E-1,2.376628816E-1
1.185235446E1,4.225832820E-1,3.087560236E-1,1.534270942E-1
1.186240946E1,4.569667280E-1,2.911109626E-1,2.246719003E-1
1.187246446E1,4.089121222E-1,2.199949622E-1,2.927374840E-1
1.188251946E1,3.878829479E-1,5.403592438E-2,3.026429117E-1
1.189257446E1,1.835955977E-1,6.690911204E-2,1.730926484E-1
1.190262946E1,1.504556183E-2,4.463782161E-2,7.267984003E-2
1.191268446E1,1.611029357E-2,-4.992357269E-2,8.879037201E-2
1.192273946E1,1.956772655E-1,-1.548053026E-1,1.146262661E-1
1.193279446E1,5.070759058E-1,-2.411154211E-1,1.106328517E-1
1.194284946E1,6.370212436E-1,-2.172739357E-1,4.261411354E-2
1.195290446E1,4.082238078E-1,-6.954465806E-2,-6.570517272E-2
1.196295946E1,1.304614544E-1,-1.993562793E-3,-2.175711095E-1
1.197301446E1,-3.089149250E-3,1.062873751E-1,-3.016327024E-1
1.198306846E1,7.775750011E-2,1.851962954E-1,-2.470072955E-1
1.199312346E1,4.257873818E-2,2.210935801E-1,-1.816146970E-1
1.200317846E1,4.610495642E-2,2.367128432E-1,-1.638176143E-1
1.201323346E1,8.083071560E-2,1.800263822E-1,-1.405160278E-1
1.202328846E1,8.566493541E-2,-1.008731686E-2,-1.095853969E-1
1.203334346E1,3.957893327E-2,-2.124997973E-1,-6.567945331E-2
1.204339846E1,-4.521787167E-3,-2.286707163E-1,-1.129455958E-2
1.205345346E1,9.470140794E-4,-1.717746705E-1,-3.587793186E-2
1.206350846E1,-1.422259677E-2,-1.124432907E-1,-1.049505249E-1
1.207356346E1,5.458975583E-2,1.455753949E-2,-1.193188131E-1
1.208361846E1,1.358499229E-1,4.320791736E-2,-9.210505337E-2
1.209367346E1,6.324789673E-2,2.748514898E-2,-8.930367231E-2
1.210372846E1,-1.348562539E-1,-8.481696248E-3,-1.087584794E-1
1.211378346E1,-2.750661075E-1,-1.280456334E-1,-1.060287431E-1
1.212383846E1,-3.574295342E-1,-3.546815217E-1,-1.053149849E-1
1.213389246E1,-4.216452837E-1,-4.750428200E-1,-5.417669564E-2
1.214394746E1,-3.820440471E-1,-5.278038979E-1,9.137243032E-2
1.215400246E1,-3.254106045E-1,-3.017226793E-2,1.932135820E-1
1.216405746E1,-1.402398199E-1,4.453434646E-1,1.352796257E-1
1.217411246E1,-1.965561649E-3,4.066477418E-1,1.479799747E-1
1.218416746E1,2.234523594E-1,-1.395955961E-2,1.311470270E-1
1.219422246E1,2.280726731E-1,-1.041861996E-2,1.121040806E-1
1.220427746E1,1.887934506E-1,1.399581134E-1,4.352399334E-2
1.221433246E1,3.028563559E-1,1.456458271E-1,-1.942088269E-2
1.222438746E1,4.543000162E-1,1.928907335E-1,-5.219459534E-2
1.223444246E1,5.693640113E-1,3.107188046E-1,-9.761694074E-2
1.224449746E1,6.718862057E-1,4.144482017E-1,-1.329215765E-1
1.225455246E1,7.508217692E-1,4.893046021E-1,-1.706559062E-1
1.226460746E1,8.016864657E-1,5.512339473E-1,-2.030405998E-1
1.227466246E1,8.158803582E-1,6.364524364E-1,-2.314599901E-1
1.228471746E1,8.324399590E-1,6.995128393E-1,-2.027068287E-1
1.229477146E1,8.025145531E-1,5.972509384E-1,-2.280313522E-1
1.230482646E1,7.355862856E-1,6.449267268E-1,-2.771346867E-1
1.231488146E1,6.845086813E-1,6.664091349E-1,-3.026035726E-1
1.232493646E1,6.303300858E-1,6.321071982E-1,-3.091838956E-1
1.233499146E1,5.641598105E-1,5.800865889E-1,-2.994958460E-1
1.234504646E1,4.915991127E-1,5.252529383E-1,-3.033236265E-1
1.235510146E1,4.213297367E-1,5.038429499E-1,-2.662121952E-1
1.236515646E1,3.346855342E-1,4.451979697E-1,-2.199623436E-1
1.237521146E1,2.073142529E-1,3.635894060E-1,-1.878984123E-1
1.238526646E1,7.343037426E-2,2.850404680E-1,-1.646142900E-1
1.239532146E1,-4.127064347E-2,2.048814446E-1,-1.557427645E-1
1.240537646E1,-1.127571762E-1,1.485852301E-1,-1.553707421E-1
1.241543146E1,-1.333442181E-1,1.408604681E-1,-1.513440311E-1
1.242548646E1,-1.110387892E-1,1.613716483E-1,-1.421086043E-1
1.243554146E1,-6.214208901E-2,1.979621500E-1,-1.347087473E-1
1.244559546E1,8.320793509E-3,2.457287014E-1,-1.231988445E-1
1.245565046E1,7.116127759E-2,2.981684506E-1,-1.181694642E-1
1.246570546E1,1.194949448E-1,3.310321271E-1,-1.128247902E-1
1.247576046E1,1.467526704E-1,3.492377698E-1,-1.129928380E-1
1.248581546E1,1.618887782E-1,3.395862281E-1,-1.161280796E-1
1.249587046E1,1.693933010E-1,3.217230737E-1,-1.174372882E-1
1.250592571E1,1.793555766E-1,3.124429882E-1,-1.167793870E-1
1.251598071E1,1.904092878E-1,3.136211634E-1,-1.119220480E-1
1.252603571E1,2.093502283E-1,3.038713336E-1,-1.110780910E-1
1.253609071E1,2.299154252E-1,2.907025218E-1,-1.111345515E-1
1.254614571E1,2.521410882E-1,2.889975607E-1,-1.237550005E-1
1.255620071E1,2.752067447E-1,2.950229645E-1,-1.360497475E-1
1.256625571E1,3.091606796E-1,2.898196578E-1,-1.493968219E-1
1.257631071E1,3.446555436E-1,2.898894250E-1,-1.634122431E-1
1.258636571E1,3.732206523E-1,3.035962284E-1,-1.771100909E-1
1.259642071E1,4.005087316E-1,3.207352459E-1,-1.912783831E-1
1.260647471E1,4.289927185E-1,3.429825902E-1,-2.051970959E-1
1.261652971E1,4.404001236E-1,3.709875941E-1,-2.277676612E-1
1.262658471E1,4.459667802E-1,3.922519386E-1,-2.571920455E-1
1.263663971E1,4.492981434E-1,4.306403399E-1,-2.888043225E-1
1.264669471E1,4.633385837E-1,4.765146077E-1,-3.074069619E-1
1.265674971E1,4.904575646E-1,5.135506392E-1,-3.182689250E-1
1.266680471E1,5.335258245E-1,5.323007107E-1,-3.202604651E-1
1.267685971E1,5.669250488E-1,5.551834106E-1,-3.083651960E-1
1.268691471E1,5.892451406E-1,5.725013614E-1,-2.894041538E-1
1.269696971E1,5.906196237E-1,5.684530735E-1,-2.654375434E-1
1.270702471E1,5.770559311E-1,5.545447469E-1,-2.355901152E-1
1.271707971E1,5.619879961E-1,5.193201900E-1,-2.128597647E-1
1.272713471E1,5.452969074E-1,4.798981845E-1,-2.002790719E-1
1.273718971E1,5.241173506E-1,4.401577115E-1,-1.896740943E-1
1.274724471E1,4.961301982E-1,3.989786208E-1,-1.757446229E-1
1.275729871E1,4.541569352E-1,3.357327878E-1,-1.664288789E-1
1.276735371E1,3.962730765E-1,2.808875144E-1,-1.584036499E-1
1.277740871E1,3.345146477E-1,2.368281633E-1,-1.461661458E-1
1.278746371E1,3.036907315E-1,2.011772543E-1,-1.237464845E-1
1.279751871E1,2.838728130E-1,1.707421243E-1,-1.015791297E-1
1.280757371E1,2.823964655E-1,1.200527698E-1,-8.479665220E-2
1.281762871E1,2.909851670E-1,6.395807117E-2,-7.317487895E-2
1.282768371E1,2.907789350E-1,4.202595353E-2,-7.817527652E-2
1.283773871E1,2.825984955E-1,3.786396608E-2,-9.834578633E-2
1.284779371E1,2.634830177E-1,5.571494997E-2,-1.043312550E-1
1.285784871E1,2.287170589E-1,6.646480411E-2,-9.913223237E-2
1.286790371E1,2.044677138E-1,4.167545959E-2,-8.778828382E-2
1.287795871E1,1.902291179E-1,-1.602006145E-2,-6.942472607E-2
1.288801371E1,1.858863533E-1,-9.464360029E-2,-4.196945205E-2
1.289806871E1,1.933453381E-1,-1.659822315E-1,-4.738728516E-3
1.290812271E1,2.095063329E-1,-2.138570249E-1,2.331995778E-2
1.291817771E1,2.227590233E-1,-2.328168750E-1,3.986298293E-2
1.292823271E1,2.136592269E-1,-2.535818219E-1,3.840384632E-2
1.293828771E1,1.854547560E-1,-2.995066941E-1,6.125002634E-3
1.294834271E1,1.431785077E-1,-3.609841168E-1,-2.888878994E-2
1.295839771E1,1.069645882E-1,-4.010004997E-1,-3.736163676E-2
1.296845271E1,8.098039031E-2,-4.188929498E-1,-3.629526868E-2
1.297850771E1,8.959572017E-2,-4.128270745E-1,-2.967917733E-2
1.298856271E1,1.108750924E-1,-3.882157505E-1,-2.703425288E-2
1.299861771E1,1.348576695E-1,-3.544636667E-1,-1.576269045E-2
1.300867271E1,1.422684640E-1,-3.623942733E-1,-9.397444315E-3
1.301872771E1,1.449225694E-1,-3.512912989E-1,1.105536707E-2
1.302878271E1,1.364210099E-1,-3.145154119E-1,3.312961385E-2
1.303883771E1,1.092410535E-1,-2.578063309E-1,3.902158886E-2
1.304889271E1,5.690129101E-2,-2.109704614E-1,1.972617954E-2
1.305894771E1,-2.308808453E-2,-1.564827114E-1,-3.322413424E-3
1.306900171E1,-9.160988033E-2,-8.854280412E-2,-1.407914422E-2
1.307905671E1,-1.343520135E-1,-4.741107672E-2,-1.475958154E-2
1.308911171E1,-1.493448615E-1,5.357307382E-3,-1.283631194E-2
1.309916671E1,-1.195107996E-1,7.128226757E-2,-9.185384028E-3
1.310922171E1,-1.594232768E-1,9.941433370E-2,-9.834256023E-3
1.311927671E1,-1.159425378E0,3.884583712E-1,-1.810645908E-1
1.312933171E1,1.916634440E-1,2.140053958E-1,-7.763345540E-2
1.313938671E1,7.402507067E-1,-2.507734895E-1,-8.197946846E-2
1.314944171E1,7.524164319E-1,-2.921847813E-2,1.210166886E-2
1.315949671E1,4.756514132E-1,2.731181979E-1,1.042654142E-1
1.316955171E1,2.538221180E-1,2.863224447E-1,1.809071898E-1
1.317960671E1,2.774624527E-1,1.404568404E-1,2.550876737E-1
1.318966171E1,3.261539638E-1,4.647422954E-2,2.604081035E-1
1.319971671E1,2.897525430E-1,1.096068546E-1,2.523182333E-1
1.320977171E1,1.903934330E-1,3.527855128E-2,3.452824950E-1
1.321982671E1,1.459815055E-1,-1.411995590E-1,3.966087997E-1
1.322988071E1,2.531057298E-1,-1.425398290E-1,1.316374987E-1
1.323993571E1,4.538550675E-1,-5.433115363E-2,-1.446454823E-1
1.324999071E1,7.288649678E-1,1.384511739E-1,-3.128227592E-1
1.326004571E1,1.025974751E0,1.114051715E-1,-4.076403379E-1
1.327010071E1,1.162618399E0,-2.868288159E-1,-3.855924606E-1
1.328015571E1,1.191338778E0,-5.002337098E-1,-2.990053594E-1
1.329021071E1,1.155728698E0,-4.910760522E-1,-3.254558742E-1
1.330026571E1,1.032009363E0,-2.967259884E-1,-6.045485139E-1
1.331032071E1,7.553040981E-1,2.801927328E-1,-1.143298984E0
1.332037571E1,3.170473576E-1,2.967834473E-1,-1.299935460E0
1.333043071E1,-1.186733320E-1,-1.589252949E-1,-1.163432717E0
1.334048571E1,-3.767930269E-1,-2.216605693E-1,-1.103919625E0
1.335054071E1,-4.708278775E-1,1.615741849E-1,-1.099899888E0
1.336059571E1,-3.996050954E-1,5.311069489E-1,-1.059848666E0
1.337065071E1,-2.237966657E-1,6.880580187E-1,-1.007408142E0
1.338070471E1,6.748525053E-2,6.673111916E-1,-1.006297350E0
1.339075971E1,4.359943867E-1,6.092737913E-1,-1.103892803E0
1.340081471E1,7.642838955E-1,4.245824814E-1,-1.227353215E0
1.341086971E1,1.024688721E0,2.234376371E-1,-1.397972703E0
1.342092471E1,1.157487512E0,4.836488515E-2,-1.490531445E0
1.343097971E1,1.094216585E0,-1.205433346E-2,-1.403472662E0
1.344103471E1,9.259159565E-1,-2.294852771E-2,-1.240411520E0
1.345108971E1,7.288892269E-1,5.442431197E-2,-9.715613723E-1
1.346114471E1,5.491956472E-1,3.104531467E-1,-7.254829407E-1
1.347119971E1,4.554288685E-1,5.476054549E-1,-5.575708747E-1
1.348125471E1,4.159040749E-1,7.374518514E-1,-3.791303039E-1
1.349130971E1,3.929283619E-1,8.333180547E-1,-2.006918788E-1
1.350136475E1,4.097544849E-1,8.845953345E-1,-2.175555527E-1
1.351141975E1,4.919045269E-1,8.671397567E-1,-3.951627314E-1
1.352147475E1,5.810588598E-1,7.533639669E-1,-5.542796254E-1
1.353152975E1,6.254302263E-1,5.990491509E-1,-5.811811090E-1
1.354158375E1,6.405165195E-1,5.439009666E-1,-5.038551688E-1
1.355163875E1,5.963323116E-1,6.538832188E-1,-3.584454358E-1
1.356169375E1,5.586006045E-1,8.537585139E-1,-2.142320722E-1
1.357174875E1,4.757632613E-1,1.129825473E0,1.259298529E-2
1.358180375E1,3.260965645E-1,1.231940389E0,2.182896882E-1
1.359185875E1,2.601125240E-1,1.072706103E0,2.769457400E-1
1.360191375E1,1.781803817E-1,8.928260803E-1,3.111654818E-1
1.361196875E1,1.235988140E-1,5.923389792E-1,2.666053772E-1
1.362202375E1,7.969660312E-2,4.467819929E-1,9.257658571E-2
1.363207875E1,5.754015222E-2,5.189530253E-1,-1.271535307E-1
1.364213375E1,-1.407944132E-2,5.877978802E-1,-2.073655427E-1
1.365218875E1,-1.274544299E-1,5.643732548E-1,-6.701391935E-2
1.366224375E1,-1.621852368E-1,3.822990358E-1,-3.339843825E-2
1.367229875E1,-8.273243904E-2,2.449879348E-1,-5.119993910E-2
1.368235375E1,2.610535920E-2,2.110920101E-1,-9.367762506E-2
1.369240875E1,1.700175256E-1,5.817117542E-2,-2.654637396E-1
1.370246275E1,2.899777591E-1,-6.694066525E-2,-3.792760670E-1
1.371251775E1,3.758103251E-1,-9.358242899E-2,-2.738980651E-1
1.372257275E1,3.466087878E-1,1.071780995E-1,-2.006781846E-1
1.373262775E1,3.396662176E-1,1.741497070E-1,-2.157027870E-1
1.374268275E1,2.627144456E-1,2.172963768E-1,-2.027797997E-1
1.375273775E1,1.813458651E-1,2.727625966E-1,-2.302537411E-1
1.376279275E1,1.282301843E-1,3.297126889E-1,-2.797847986E-1
1.377284775E1,4.364058375E-1,1.426563263E0,-2.607530355E-1
1.378290275E1,6.782741547E-1,6.421403885E-1,-1.223746836E-1
1.379295775E1,4.294585288E-1,7.876539230E-1,-1.493371874E-1
1.380301275E1,2.075477093E-1,1.006958008E0,-8.372569084E-2
1.381306775E1,1.362231001E-2,6.307077408E-1,-1.028475240E-1
1.382312275E1,-4.719363526E-2,2.838659585E-1,-1.318978220E-1
1.383317775E1,-2.262198180E-2,3.228703439E-1,-1.233085915E-1
1.384323275E1,3.569805250E-2,3.436014652E-1,-6.687541306E-2
1.385328775E1,2.684675455E-1,-1.634551287E-1,-7.595208287E-2
1.386334175E1,6.234336495E-1,-1.549798250E0,-8.623055369E-2
1.387339675E1,2.410221547E-1,1.007411718E0,-8.491691202E-2
1.388345175E1,-4.465193674E-2,-1.197144575E-2,-3.298979998E-2
1.389350675E1,-4.368984327E-2,7.875427604E-2,-5.097044632E-2
1.390356175E1,-2.139172703E-2,3.748406097E-2,1.059837639E-2
1.391361675E1,-8.784707636E-3,8.445172571E-3,4.092394188E-2
1.392367175E1,-3.865050385E-3,-1.404282544E-2,5.862464011E-2
1.393372675E1,-3.584460123E-3,-1.631656289E-2,-9.725473821E-3
1.394378175E1,-5.284355488E-3,-1.696024835E-2,-3.603910282E-2
1.395383675E1,-7.119516842E-3,-7.500286214E-3,-7.793789357E-2
1.396389175E1,-9.565364569E-3,1.846473664E-2,-1.107778624E-1
1.397394675E1,-9.455031715E-3,2.290399186E-2,-3.684109151E-1
1.398400175E1,-4.286901094E-3,3.364645410E-3,-4.305198491E-1
1.399405675E1,-2.524273703E-3,4.981928505E-3,-2.912954986E-1
1.400411175E1,-2.176465001E-3,4.308681469E-3,-1.991133839E-1
1.401416675E1,-4.054658348E-5,-8.267899393E-4,-1.527253985E-1
1.402422075E1,-1.291965949E-3,-5.101112765E-5,-1.237315685E-1
1.403427575E1,3.115471220E-3,1.862088218E-2,-5.876876041E-2
1.404433075E1,-1.663038624E-3,1.477314718E-2,2.188827097E-2
1.405438575E1,-2.689491259E-3,4.026204348E-3,1.910256222E-3
1.406444075E1,-1.656717388E-3,3.864018014E-3,1.565646380E-4
1.407449575E1,2.767981961E-3,1.531151822E-3,8.449191228E-4
1.408455075E1,-6.235536421E-4,1.155379810E-3,1.798863523E-3
1.409460575E1,6.262639654E-4,1.612370252E-3,2.071531489E-3
1.410466075E1,-7.932008011E-4,4.829237296E-4,-8.483044803E-5
1.411471575E1,-2.550944220E-3,-1.511138515E-3,-1.017108094E-3
1.412477075E1,-9.679613868E-4,-2.347903559E-3,7.893140428E-4
1.413482575E1,-4.801203904E-4,-1.985218842E-3,2.119950019E-3
1.414488075E1,-6.519988528E-5,-2.223039279E-3,3.446871415E-4
1.415493575E1,2.231396036E-3,7.372845430E-4,7.570991293E-4
1.416499075E1,2.434595255E-3,-1.745818008E-4,2.370708622E-3
1.417504575E1,-7.187331212E-4,-1.145514660E-3,2.476856578E-3
1.418509975E1,1.859206706E-3,6.902023451E-4,-8.928412572E-4
1.419515475E1,-2.068689559E-3,1.120300585E-4,4.725437611E-5
1.420520975E1,1.499899809E-4,-3.484304762E-4,1.304532867E-3
1.421526475E1,6.064584013E-4,-7.327174535E-4,-7.441313937E-5
1.422531975E1,-1.295571215E-3,-1.774279634E-3,-1.528232824E-3
1.423537475E1,-1.052592765E-3,2.734360285E-3,-1.002822071E-3
1.424542975E1,-2.389233327E-3,1.303443569E-3,8.944137953E-4
1.425548475E1,1.321558258E-3,-1.758812461E-3,-1.818719320E-3
1.426553975E1,1.783350366E-3,7.131182065E-5,1.264535822E-4
1.427559475E1,1.638760557E-3,-5.584681639E-5,1.931956969E-3
1.428564975E1,8.959976549E-5,-6.385464221E-4,2.745819278E-3
1.429570475E1,-6.769815809E-4,-7.539244252E-4,-2.435063943E-4
1.430575975E1,7.880233461E-4,-2.251153579E-3,-1.604115125E-3
1.431581475E1,-6.812936044E-5,-3.455106926E-4,-2.582393121E-3
1.432586975E1,-2.091332804E-3,-1.612642664E-3,-4.454595502E-3
1.433592475E1,9.243375389E-4,-3.206710564E-3,-4.920842592E-3
1.434597975E1,3.775905352E-4,-2.886848524E-4,-1.594820525E-3
1.435603375E1,-1.218490303E-3,-9.324544226E-5,8.380990475E-4
1.436608875E1,-9.838656988E-4,2.172305714E-3,6.657927297E-4
1.437614375E1,-3.614775138E-3,1.284297789E-3,-2.738832030E-3
1.438619875E1,-3.347127466E-3,-1.247036736E-3,-6.655612960E-4
1.439625375E1,6.397633115E-4,1.011785120E-3,-2.670622431E-3
1.440630875E1,2.344186418E-3,-3.962281335E-4,-2.542524599E-3
1.441636375E1,3.041456803E-4,-2.362334169E-3,-9.142109193E-4
1.442641875E1,-4.774921108E-4,5.205378402E-4,-8.689370006E-4
1.443647375E1,6.076449063E-4,1.713718520E-3,-3.775916994E-4
1.444652875E1,-2.928766655E-3,-6.735391216E-4,-3.328504972E-4
1.445658375E1,-2.374402247E-3,-1.042044722E-3,1.482044812E-3
1.446663875E1,-1.543762512E-3,2.687631932E-4,1.669758931E-4
1.447669375E1,-2.851350233E-3,-1.036558650E-3,1.813602168E-3
1.448674875E1,-3.353888867E-3,-2.235780237E-3,1.229304355E-3
1.449680375E1,-1.488446724E-3,-1.915832399E-5,6.531802937E-4
1.450685825E1,-1.491109841E-3,-2.407481195E-3,-5.689444952E-4
1.451691225E1,-2.741510514E-3,-2.130542416E-3,8.647958748E-4
1.452696725E1,-1.241618185E-3,-6.415690295E-4,6.384272128E-4
1.453702225E1,-1.117509673E-3,-7.182591944E-4,2.033698373E-3
1.454707725E1,1.496223849E-4,-1.857293071E-3,1.446737908E-3
1.455713225E1,-7.243446307E-4,-7.222117856E-4,2.411196940E-3
1.456718725E1,-1.218627323E-3,-7.270055357E-4,2.857009880E-3
1.457724225E1,2.653485571E-4,3.693195176E-4,3.597461618E-4
1.458729725E1,-1.925900462E-3,-3.317826893E-3,-5.582454614E-4
1.459735225E1,-7.117287605E-4,1.682944130E-3,-1.256887335E-3
1.460740725E1,-1.298280549E-4,2.536255633E-4,-2.286998089E-3
1.461746225E1,1.392314094E-3,-8.854845655E-4,-1.387866680E-3
1.462751725E1,2.453583758E-3,3.517017467E-5,-6.118216552E-4
1.463757225E1,-9.898734279E-4,7.332932437E-4,2.283605281E-3
1.464762725E1,5.933758221E-4,1.566329971E-3,2.995505929E-4
1.465768225E1,6.270095473E-4,3.803146305E-3,-1.875800081E-4
1.466773725E1,-9.470709483E-5,-1.535692601E-3,-2.274432685E-3
1.467779225E1,1.742406748E-3,1.438670093E-3,-1.781377476E-3
1.468784625E1,-8.421911625E-4,-9.528485243E-4,-1.621321309E-3
1.469790125E1,-7.410829421E-4,-2.331312513E-3,-2.091974951E-3
1.470795625E1,-6.441439036E-4,1.422413043E-3,-2.340714447E-3
1.471801125E1,-6.677384954E-4,-2.362332074E-3,9.266454726E-4
1.472806625E1,-2.066430636E-3,-1.432356192E-3,-1.435844693E-3
1.473812125E1,-7.356109563E-4,-7.799183950E-4,-9.652888402E-4
1.474817625E1,1.483334810E-3,-1.488319249E-3,2.059263643E-3
1.475823125E1,-1.539519639E-3,9.802854620E-4,5.745412782E-4
1.476828625E1,3.148394753E-4,-1.063956995E-3,1.097319648E-3
1.477834125E1,1.140427194E-3,-6.046299241E-4,-2.985765925E-3
1.478839625E1,-2.340302162E-4,3.636954352E-4,-1.189197414E-3
1.479845125E1,1.501054270E-3,-3.657855268E-4,-2.302553970E-3
1.480850625E1,1.287468825E-3,5.181176239E-4,-1.899884082E-3
1.481856125E1,-8.339857450E-4,-6.248485297E-4,-2.346825320E-3
1.482861625E1,-8.803431410E-5,1.986008865E-4,8.505657315E-4
1.483867125E1,-1.265230356E-3,-5.815734621E-4,2.217439003E-3
1.484872625E1,5.443876144E-4,-1.075323555E-3,1.086927019E-3
1.485878025E1,-1.066525467E-3,2.295892918E-3,-7.207863964E-4
