"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.735079667E0,-2.885819785E-2,-4.973543584E-1,6.068382263E-1
7.745134667E0,2.155209184E-1,-4.275124073E-1,6.215428710E-1
7.755189667E0,4.251106083E-1,-3.480278552E-1,5.250834227E-1
7.765244667E0,6.994521618E-1,9.275439978E-1,1.711277217E-1
7.775299667E0,4.328854382E-1,1.229300976E0,-2.026826292E-1
7.785354667E0,2.318777740E-1,-8.792563677E-1,-3.321540654E-1
7.795409667E0,-5.469008535E-2,-1.543233633E0,-2.563317418E-1
7.805464667E0,-3.910854161E-1,-1.460285425E0,-8.711316437E-2
7.815519667E0,-5.447892547E-1,-1.316720486E0,8.035328984E-2
7.825574667E0,-5.597876310E-1,-9.571605921E-1,1.632702798E-1
7.835629667E0,-5.621489882E-1,-4.961656332E-1,1.087743491E-1
7.845684667E0,-1.629129499E-1,-1.653600186E-1,-1.053320840E-1
7.855738667E0,7.032192498E-2,4.083305970E-2,-2.335110158E-1
7.865793667E0,7.530549914E-2,4.553220794E-2,-2.731995583E-1
7.875848667E0,-8.672218770E-3,-2.961672843E-1,-2.433031648E-1
7.885903667E0,-1.390235722E-1,-6.962640882E-1,-1.270322204E-1
7.895958667E0,-1.461483687E-1,-1.000215650E0,1.041593254E-1
7.906013667E0,-3.309451416E-2,-1.151769996E0,3.208420873E-1
7.916068667E0,5.824980140E-2,-1.092278957E0,4.919744730E-1
7.926123667E0,1.708980501E-1,-9.364460707E-1,5.523480773E-1
7.936178667E0,1.752645224E-1,-7.414904237E-1,4.908742309E-1
7.946233667E0,9.914393723E-2,-5.765497088E-1,3.839493990E-1
7.956288667E0,8.033146858E-1,-1.926067173E-1,1.915492564E-1
7.966343667E0,1.095972896E0,2.691015303E-1,5.037215352E-2
7.976398667E0,1.318574309E0,4.331284761E-1,-6.179028749E-2
7.986453667E0,1.362806439E0,3.838317692E-1,-1.721447557E-1
7.996508667E0,1.268756509E0,3.149936497E-1,-1.569104642E-1
8.006563667E0,1.165856004E0,1.675834209E-1,-1.857980490E-1
8.016618667E0,8.099206686E-1,7.896782458E-2,-2.900852859E-1
8.026673667E0,2.889815867E-1,-1.736106277E-1,-4.005417526E-1
8.036728667E0,-1.835532635E-1,-5.190186501E-1,-4.520514607E-1
8.046782667E0,-5.273053050E-1,-7.169380784E-1,-4.348178804E-1
8.056837667E0,-6.771757603E-1,-7.183849216E-1,-4.021233022E-1
8.066892667E0,-6.204384565E-1,-6.237034202E-1,-3.669876754E-1
8.076947667E0,-5.545287132E-1,-4.424223304E-1,-3.645603061E-1
8.087002667E0,-4.857237935E-1,-3.494511247E-1,-3.755535781E-1
8.097057667E0,-3.632719219E-1,-3.460311890E-1,-3.283487260E-1
8.107112667E0,-2.197765112E-1,-3.114750981E-1,-1.904848665E-1
8.117167667E0,-1.194675043E-1,-2.648085952E-1,-2.697559819E-2
8.127222667E0,-1.577781439E-1,-2.006376088E-1,6.678657979E-2
8.137277667E0,-3.353260458E-1,-1.958126873E-1,1.715141162E-2
8.147332917E0,-7.224971652E-1,-1.858133078E-1,-1.410752386E-1
8.157387917E0,-1.117131829E0,-2.546418309E-1,-2.598308921E-1
8.167442917E0,-1.253055573E0,-2.809919417E-1,-2.964810431E-1
8.177497917E0,-1.128625751E0,-1.113693491E-1,-2.505244911E-1
8.187552917E0,-8.496980071E-1,1.686238870E-2,-1.816436797E-1
8.197607917E0,-6.109144688E-1,4.280424118E-2,-8.262629062E-2
8.207662917E0,-4.179870486E-1,1.866960898E-2,-1.109351218E-2
8.217717917E0,-2.967793941E-1,6.292013079E-2,1.436675061E-2
8.227772917E0,-1.529220641E-1,-1.998780854E-2,7.807888091E-2
8.237827917E0,-3.412603587E-2,1.148188207E-2,1.362877190E-1
8.247882917E0,-7.956355810E-2,1.026056632E-1,7.004345208E-2
8.257936917E0,-3.400709033E-1,8.459229767E-2,-7.814528048E-2
8.267991917E0,-5.924099088E-1,1.226552576E-1,-2.005388290E-1
8.278046917E0,-7.133729458E-1,-5.177467316E-2,-2.268414944E-1
8.288101917E0,-5.226117969E-1,-1.117847487E-1,-1.694216132E-1
8.298156917E0,3.825186789E-1,-3.632093966E-2,2.371021807E-1
8.308211917E0,2.439411640E0,-1.377255917E-1,7.399695516E-1
8.318266917E0,2.816183805E0,9.097235799E-1,1.011698365E0
8.328321917E0,3.995403528E0,5.540972948E-1,1.139110208E0
8.338376917E0,4.565903664E0,1.133157372E0,1.103296041E0
8.348431917E0,4.753251076E0,1.842029333E0,8.406049609E-1
8.358486917E0,4.106484890E0,2.276628256E0,5.696312785E-1
8.368541917E0,3.293966293E0,2.131243467E0,2.091343552E-1
8.378596917E0,2.317479610E0,1.396899581E0,-8.029248565E-2
8.388651917E0,1.208786011E0,7.207182050E-1,-1.545190513E-1
8.398706917E0,2.635459602E-1,1.621729285E-1,-2.232552320E-1
8.408761917E0,-4.125808477E-1,-3.137062490E-1,-2.403761595E-1
8.418816917E0,-8.630787730E-1,-6.478425860E-1,-2.027287036E-1
8.428871917E0,-1.136208057E0,-7.940818071E-1,-1.524924338E-1
8.438926917E0,-1.244337440E0,-8.072944880E-1,-1.230462715E-1
8.448981917E0,-1.194707274E0,-7.066892982E-1,-1.292706132E-1
8.459036917E0,-1.048453689E0,-5.707916021E-1,-1.228312477E-1
8.469091917E0,-8.212107420E-1,-4.380716085E-1,-1.069529504E-1
8.479145917E0,-5.654571652E-1,-3.233443499E-1,-1.020656377E-1
8.489200917E0,-3.749551475E-1,-2.593318224E-1,-6.853963435E-2
8.499255917E0,-2.702905834E-1,-2.641187906E-1,-1.767289080E-2
8.509310917E0,-2.456411570E-1,-3.075805008E-1,3.959865123E-2
8.519365917E0,-2.985692918E-1,-3.746372163E-1,8.919056505E-2
8.529420917E0,-3.804130256E-1,-4.487167597E-1,1.300953925E-1
8.539475917E0,-4.569653571E-1,-5.092874169E-1,1.576963067E-1
8.549530917E0,-5.051907301E-1,-5.130741596E-1,1.745250970E-1
8.559585917E0,-5.128765702E-1,-4.857963920E-1,1.825222373E-1
8.569640917E0,-4.905585051E-1,-4.463973045E-1,1.761748642E-1
8.579695917E0,-4.487952888E-1,-4.037494659E-1,1.463233978E-1
8.589750917E0,-3.982250392E-1,-3.635399938E-1,1.184419617E-1
8.599805917E0,-3.089966178E-1,-2.728326619E-1,8.449734002E-2
8.609860917E0,-1.853484660E-1,-1.223632693E-1,4.722267017E-2
8.619915917E0,-7.161020488E-2,4.560277238E-2,8.417101577E-3
8.629970917E0,1.516276971E-2,1.949658990E-1,-2.734648995E-2
8.640025917E0,9.048915654E-2,3.029955029E-1,-6.454568356E-2
8.650080917E0,1.642195731E-1,3.611312509E-1,-8.749654144E-2
8.660135917E0,2.172396332E-1,3.930230141E-1,-8.793946356E-2
8.670190917E0,2.455421090E-1,4.136958122E-1,-8.604355901E-2
8.680245917E0,2.665369213E-1,4.149201810E-1,-8.452302963E-2
8.690300917E0,2.867620289E-1,4.100628495E-1,-9.275299311E-2
8.700354917E0,3.088651896E-1,4.114505053E-1,-9.955580533E-2
8.710409917E0,3.262218237E-1,4.186192155E-1,-1.051103622E-1
8.720464917E0,3.417686522E-1,4.309099913E-1,-1.287983507E-1
8.730519917E0,3.419148624E-1,4.494796693E-1,-1.487643421E-1
8.740574917E0,3.377653360E-1,4.587112367E-1,-1.706319153E-1
8.750629917E0,3.329921663E-1,4.586617053E-1,-1.846731603E-1
8.760684917E0,3.248173594E-1,4.493696094E-1,-1.806716919E-1
8.770739917E0,3.191688061E-1,4.351456761E-1,-1.699886918E-1
8.780794917E0,3.074524105E-1,4.035909474E-1,-1.567569673E-1
8.790849917E0,3.026052117E-1,3.899345100E-1,-1.461653113E-1
8.800904917E0,2.985657454E-1,3.941236138E-1,-1.309379786E-1
8.810959917E0,2.862137556E-1,3.963686526E-1,-1.123203561E-1
8.821014917E0,2.812669277E-1,3.899070621E-1,-9.363171458E-2
8.831069917E0,2.764093280E-1,3.894402087E-1,-8.697567135E-2
8.841124917E0,2.813848257E-1,4.026457071E-1,-8.686393499E-2
8.851179917E0,3.000144362E-1,4.249864221E-1,-8.392940462E-2
8.861234917E0,3.292624056E-1,4.505635500E-1,-7.901892811E-2
8.871289917E0,3.573931158E-1,4.753229618E-1,-7.981600612E-2
8.881344917E0,3.929931521E-1,4.925004244E-1,-8.127202094E-2
8.891399917E0,4.200295806E-1,5.127322078E-1,-7.570787519E-2
8.901453917E0,4.416008592E-1,5.118363500E-1,-6.964324415E-2
8.911508917E0,4.601953030E-1,5.110954642E-1,-5.572210252E-2
8.921563917E0,4.900943935E-1,5.285023451E-1,-4.095896333E-2
8.931618917E0,5.396654606E-1,5.568165183E-1,-3.185813874E-2
8.941673917E0,5.750460625E-1,5.809893012E-1,-2.328052372E-2
8.951728917E0,5.843751431E-1,5.952859521E-1,-1.324759610E-2
8.961783917E0,5.667335391E-1,5.879105926E-1,-7.718439680E-3
8.971838917E0,5.228361487E-1,5.543286800E-1,-7.186340168E-3
8.981893917E0,4.522966743E-1,5.003991723E-1,-1.474632323E-2
8.991948917E0,3.609185517E-1,4.375459254E-1,-2.707888931E-2
9.002003917E0,2.620058358E-1,3.522616625E-1,-3.428823501E-2
9.012058917E0,1.696519554E-1,2.814202309E-1,-4.594862089E-2
9.022113917E0,1.028127000E-1,2.299513519E-1,-5.315952003E-2
9.032168917E0,4.973696545E-2,1.904257834E-1,-6.036577001E-2
9.042223917E0,2.118866146E-2,1.551422328E-1,-5.155741051E-2
9.052278917E0,4.194499459E-3,1.216417849E-1,-4.103446379E-2
9.062333917E0,-1.226938702E-2,9.328240901E-2,-3.550907597E-2
9.072388917E0,-2.980364114E-2,6.044350192E-2,-3.368560970E-2
9.082443917E0,-3.562875837E-2,2.986309491E-2,-3.474150598E-2
9.092498917E0,-2.484002523E-2,1.682345942E-2,-3.858657554E-2
9.102553917E0,-5.570745561E-4,1.590743288E-2,-4.851143807E-2
9.112607917E0,3.892401978E-2,3.538100049E-2,-5.818883330E-2
9.122662917E0,8.115321398E-2,5.640113726E-2,-6.037535518E-2
9.132717917E0,1.187085733E-1,8.338588476E-2,-6.199056283E-2
9.142772917E0,1.401917189E-1,9.723447263E-2,-5.869689956E-2
9.152827792E0,1.385224462E-1,8.496955037E-2,-6.345544010E-2
9.162882792E0,1.374045908E-1,5.708234757E-2,-6.784871221E-2
9.172937792E0,1.355377138E-1,2.249827050E-2,-8.255681396E-2
9.182992792E0,1.387782246E-1,-2.629618160E-3,-9.785354137E-2
9.193047792E0,1.533766091E-1,-1.407402009E-2,-1.038653553E-1
9.203102792E0,1.813869029E-1,-1.803846657E-2,-1.132936031E-1
9.213157792E0,2.177614123E-1,3.095048247E-3,-1.424746513E-1
9.223212792E0,2.280870080E-1,3.134673461E-2,-1.554619074E-1
9.233267792E0,2.131485492E-1,3.586984426E-2,-1.816732585E-1
9.243322792E0,1.982984841E-1,4.873485863E-2,-2.176842391E-1
9.253377792E0,1.735803634E-1,6.020136550E-2,-2.538752556E-1
9.263432792E0,1.463533342E-1,4.748873413E-2,-2.881395817E-1
9.273487792E0,1.239316389E-1,2.727960050E-2,-3.209039271E-1
9.283542792E0,1.091830060E-1,1.461089123E-3,-3.433990180E-1
9.293597792E0,9.884434193E-2,-3.976278007E-2,-3.507887423E-1
9.303652792E0,8.053698391E-2,-9.395429492E-2,-3.575536907E-1
9.313707792E0,6.512021273E-2,-1.430259794E-1,-3.668355942E-1
9.323761792E0,5.875606835E-2,-1.695672125E-1,-3.798682988E-1
9.333816792E0,7.836811244E-2,-1.676990092E-1,-3.921891451E-1
9.343871792E0,1.093076542E-1,-1.423859596E-1,-3.840808868E-1
9.353926792E0,1.462840438E-1,-8.775653690E-2,-3.627769053E-1
9.363981792E0,1.833435148E-1,-2.164825238E-2,-3.413079083E-1
9.374036792E0,2.023984343E-1,2.852783352E-2,-3.292680085E-1
9.384091792E0,1.970624924E-1,7.295846194E-2,-3.232437670E-1
9.394146792E0,1.670742333E-1,8.777949214E-2,-3.160614967E-1
9.404201792E0,1.212556511E-1,8.281330764E-2,-3.136269748E-1
9.414256792E0,6.274067611E-2,5.897509307E-2,-3.181455731E-1
9.424311792E0,3.061858714E-1,4.756740481E-2,-2.631106377E-1
9.434366792E0,1.082297325E0,1.514245719E-1,-1.665563732E-1
9.444421792E0,1.436825871E0,4.176595807E-1,-1.471341848E-1
9.454476792E0,1.570636868E0,6.455987692E-1,-1.233372390E-1
9.464531792E0,1.066616058E0,1.045943022E0,-2.060297132E-1
9.474586792E0,1.189550042E0,7.027826309E-1,-1.793182045E-1
9.484641792E0,1.413629651E0,1.104349196E-1,-1.555695534E-1
9.494696792E0,1.217082500E0,2.940370888E-2,-1.446998566E-1
9.504751792E0,9.345190525E-1,1.335833967E-1,-1.339775324E-1
9.514806792E0,7.641574144E-1,8.645476401E-2,-9.951756150E-2
9.524861792E0,7.989214659E-1,-3.990249336E-2,-5.237229168E-2
9.534915792E0,9.466611147E-1,-7.622614503E-2,-8.097357303E-2
9.544970792E0,1.038041472E0,5.384880584E-3,-2.068108469E-1
9.555025792E0,9.813016653E-1,1.849269420E-1,-3.626100123E-1
9.565080792E0,7.426689267E-1,3.768096268E-1,-5.249930024E-1
9.575135792E0,7.051313519E-1,4.578618705E-1,-6.396412849E-1
9.585190792E0,8.042195439E-1,4.948773682E-1,-7.147430778E-1
9.595245792E0,9.855541587E-1,5.583361983E-1,-9.459480643E-1
9.605300792E0,1.206501007E0,2.297354341E-1,-1.220265150E0
9.615355792E0,1.439236760E0,1.358488947E-1,-1.546167374E0
9.625410792E0,1.709873080E0,3.384131193E-1,-1.913368106E0
9.635465792E0,1.871122718E0,2.348819561E-2,-2.041913986E0
9.645520792E0,1.881915092E0,-3.959121406E-1,-2.568366289E0
9.655575792E0,1.723682404E0,-8.258158565E-1,-2.920525312E0
9.665630792E0,1.630703211E0,-7.428199649E-1,-2.989507437E0
9.675685792E0,1.475968719E0,-1.325592250E-1,-2.884650946E0
9.685740792E0,1.190518618E0,1.261719912E-1,-2.761131763E0
9.695795792E0,7.620790005E-1,5.419953167E-2,-2.763149500E0
9.705850792E0,3.179080188E-1,9.357113158E-4,-2.830090284E0
9.715905792E0,-5.817266554E-2,1.266664714E-1,-2.814999342E0
9.725960792E0,-2.770071030E-1,4.355926812E-1,-2.714653969E0
9.736015792E0,-3.599158227E-1,8.360924125E-1,-2.616619110E0
9.746070792E0,-3.702682555E-1,1.147261977E0,-2.472586155E0
9.756124792E0,-3.141157627E-1,1.446489096E0,-2.367196083E0
9.766179792E0,-1.877185106E-1,1.843988776E0,-2.359312296E0
9.776234792E0,-3.058827668E-2,2.212428093E0,-2.328005075E0
9.786289792E0,1.071984246E-1,2.404143572E0,-2.303510666E0
9.796344792E0,2.152122408E-1,2.417138100E0,-2.318658113E0
9.806399792E0,2.226733565E-1,2.210958481E0,-2.324411869E0
9.816454792E0,1.701073498E-1,2.024435282E0,-2.354551077E0
9.826509792E0,1.712088287E-1,1.847875595E0,-2.189773321E0
9.836564792E0,1.803168356E-1,1.663750291E0,-1.745615363E0
9.846619792E0,1.531627327E-1,1.639830351E0,-1.197506070E0
9.856674792E0,7.434808463E-2,1.819308758E0,-7.588165998E-1
9.866729792E0,-3.010719270E-2,2.083615303E0,-4.840750098E-1
9.876784792E0,-1.001523212E-1,2.296866894E0,-3.553417921E-1
9.886839792E0,-6.643508375E-2,2.479233027E0,-3.345656097E-1
9.896894792E0,1.073111445E-1,2.678641796E0,-3.486436009E-1
9.906949792E0,3.483889699E-1,2.531177998E0,-3.266367316E-1
9.917004792E0,5.952855945E-1,2.229774475E0,-3.038461804E-1
9.927059792E0,7.553082108E-1,1.570710182E0,-3.203321695E-1
9.937114792E0,8.455499411E-1,7.570024133E-1,-3.708307743E-1
9.947169792E0,8.712974191E-1,4.063038528E-1,-3.931962252E-1
9.957224792E0,8.314488530E-1,3.871136308E-1,-3.388938308E-1
9.967278792E0,7.291349173E-1,3.845192194E-1,-1.926968694E-1
9.977333792E0,5.595954061E-1,4.203371406E-1,8.822160959E-2
9.987388792E0,3.473517001E-1,5.101435184E-1,3.826529384E-1
9.997443792E0,1.343853623E-1,5.716143250E-1,5.158224106E-1
1.000749879E1,-7.289573550E-2,7.293686867E-1,5.064046979E-1
1.001755379E1,-2.433870435E-1,8.476463556E-1,4.926260710E-1
1.002760879E1,-3.541236222E-1,7.834616303E-1,4.922802746E-1
1.003766379E1,-3.935005963E-1,6.779309511E-1,5.204820633E-1
1.004771879E1,1.215845793E-1,1.918969274E0,4.447654784E-1
1.005777379E1,8.768946677E-2,2.000239849E0,2.352207750E-1
1.006782879E1,2.356751710E-1,2.109865189E0,6.116314605E-2
1.007788379E1,5.054020286E-1,2.091539860E0,-4.571829736E-2
1.008793879E1,7.974522710E-1,2.134383917E0,-6.549587846E-2
1.009799379E1,9.947509170E-1,2.448570728E0,-2.542675473E-2
1.010804879E1,2.791204751E-1,4.596565723E0,-5.105417594E-2
1.011810379E1,-9.698197842E-1,1.372371465E-1,-9.858235717E-5
1.012815879E1,1.245276816E-2,1.468732059E-1,3.323253244E-2
1.013821379E1,1.318380609E-2,1.883747987E-2,-2.025325894E-1
1.014826892E1,4.804896191E-3,-2.080430463E-2,-2.058170289E-1
1.015832392E1,5.948457401E-3,-1.868416183E-2,-6.290354580E-2
1.016837892E1,6.531724241E-3,-6.307618227E-3,4.032986239E-3
1.017843292E1,1.824320992E-3,-6.217070390E-3,1.168796420E-1
1.018848792E1,4.680611193E-3,-1.001136750E-2,1.871883124E-1
1.019854292E1,6.477864226E-4,-1.061244309E-2,1.195701212E-1
1.020859792E1,-3.114903811E-4,-5.968212150E-3,6.934661418E-2
1.021865292E1,-1.401255839E-3,2.196240705E-3,3.110892139E-4
1.022870792E1,2.731970046E-3,-3.052665270E-4,-5.608851556E-3
1.023876292E1,-1.278217882E-3,-7.976849447E-4,-3.061537864E-3
1.024881792E1,-2.203437500E-3,3.226426779E-4,-4.048864357E-4
1.025887292E1,1.512204763E-3,-9.338367381E-4,-5.782581866E-4
1.026892792E1,1.575140195E-4,9.364928119E-4,-1.663467847E-4
1.027898292E1,-1.372979023E-4,3.042583703E-4,6.975829601E-4
1.028903792E1,2.514609136E-3,5.939364200E-4,-1.846714877E-4
1.029909292E1,-2.145123901E-3,-8.500295226E-4,-5.252901465E-4
1.030914792E1,2.378803678E-3,8.513351204E-4,-7.361639291E-4
1.031920292E1,2.815029351E-3,1.917664893E-3,1.118461136E-3
1.032925792E1,4.855593143E-4,1.016277820E-4,-1.302628312E-3
1.033931292E1,-6.164567312E-4,-2.131166402E-3,-6.336420774E-4
1.034936792E1,1.463985769E-3,4.191782209E-4,6.621940993E-4
1.035942292E1,5.686310469E-4,1.770998817E-3,2.219732851E-4
1.036947792E1,-1.269993372E-3,-9.787892923E-4,1.694236416E-3
1.037953292E1,-6.694504991E-4,-1.128458884E-3,1.349560916E-4
1.038958692E1,3.364504664E-4,7.974932669E-4,1.101229340E-3
1.039964192E1,6.885203766E-4,-2.730974520E-4,-6.932085380E-4
1.040969692E1,1.055225148E-3,-3.070858307E-3,-1.857048832E-3
1.041975192E1,2.061899984E-3,1.694096427E-4,1.656217501E-4
1.042980692E1,-6.568713579E-4,7.120714872E-4,-9.972224943E-4
1.043986192E1,1.808416797E-3,2.295066952E-4,-8.006813005E-4
1.044991692E1,-1.317394432E-3,-2.295162063E-3,4.489524290E-4
1.045997192E1,4.432213027E-4,-8.714363794E-4,3.915589303E-3
1.047002692E1,-1.456969185E-3,-3.352656960E-3,1.868872438E-3
1.048008192E1,-1.243117498E-3,2.116410760E-3,9.495490231E-4
1.049013692E1,-1.453513512E-3,-1.031500404E-3,-1.540845260E-4
1.050019192E1,3.563707578E-4,9.453640087E-4,1.632364001E-3
1.051024692E1,4.019579792E-4,7.795948768E-4,-1.869812608E-3
1.052030192E1,1.485864515E-3,2.224616183E-4,-4.761801101E-4
1.053035692E1,7.162729744E-4,-3.054803237E-3,-6.208582781E-4
1.054041192E1,9.623490623E-4,6.901338929E-4,-2.763371449E-3
1.055046692E1,1.058959868E-3,6.701389793E-4,1.382173970E-3
1.056052192E1,1.720489003E-3,1.392654609E-3,1.247683540E-3
1.057057692E1,1.048328937E-3,1.755169797E-4,2.533285879E-4
1.058063192E1,1.463782159E-3,-5.644434714E-5,-2.651889808E-4
1.059068692E1,-2.928701288E-4,2.697787248E-3,-1.151853707E-3
1.060074192E1,1.790420210E-4,5.882973201E-4,-6.706202403E-4
1.061079692E1,-7.820740575E-4,1.522369421E-4,-6.332779303E-4
1.062085092E1,5.385875702E-4,-9.124948410E-4,2.007512376E-3
1.063090592E1,-6.589771947E-4,-6.629626150E-4,1.592016779E-4
1.064096092E1,-1.045135548E-3,2.492617117E-3,-1.711935271E-3
1.065101592E1,-2.427995496E-4,-4.447152896E-4,1.161111519E-3
1.066107092E1,-1.217782730E-3,7.803387707E-4,1.632757485E-3
1.067112592E1,-3.006656421E-3,-9.261958767E-4,-1.202532090E-3
1.068118092E1,-6.227483042E-3,-1.934468746E-3,-3.268345958E-3
1.069123592E1,7.849361282E-4,-4.135397263E-3,-6.371570751E-3
1.070129092E1,-1.153046149E-3,-4.995331634E-3,-7.882648148E-3
1.071134592E1,-2.747606195E-4,-2.113213297E-3,-2.555339597E-3
1.072140092E1,2.386536216E-3,1.471401425E-3,2.187750768E-3
1.073145592E1,3.564496059E-3,1.022512908E-3,5.393801257E-3
1.074151092E1,-5.170647055E-4,2.166873077E-3,8.994926699E-3
1.075156592E1,2.602589957E-4,1.633239212E-3,4.275106359E-3
1.076162092E1,-9.660457727E-5,-2.103974577E-3,1.711015124E-3
1.077167592E1,2.000859240E-6,5.837625940E-4,-5.067311693E-3
1.078173092E1,1.211342285E-3,-1.519069308E-3,-8.978430182E-3
1.079178592E1,-9.013675153E-4,-1.019148971E-3,-7.508730516E-3
1.080184092E1,-7.604862330E-4,-2.190141007E-3,-3.205594840E-3
1.081189592E1,-2.310722601E-3,-1.029350562E-3,1.028198749E-4
1.082195092E1,-9.573043208E-4,3.656131448E-4,2.613914199E-3
1.083200492E1,2.495721914E-3,-4.726999323E-4,4.292160273E-3
1.084205992E1,-2.767216880E-3,-2.228522208E-3,3.001592122E-3
1.085211492E1,-8.894209750E-4,4.448013206E-4,-8.650408126E-4
1.086216992E1,-1.296884613E-3,-2.128877444E-3,-4.511174746E-3
1.087222492E1,2.384237014E-4,-1.056724926E-3,-5.069925915E-3
1.088227992E1,-1.533272734E-4,-1.347009325E-3,-3.685348434E-3
1.089233492E1,-2.096103039E-3,-3.274609335E-3,9.123231284E-4
1.090238992E1,-2.513953019E-3,5.590111832E-4,4.798940383E-3
1.091244492E1,-1.715527382E-3,7.457703468E-4,8.617932908E-3
1.092249992E1,-3.751583863E-4,-9.930075612E-4,6.528416649E-3
1.093255492E1,-1.283559483E-3,1.155624515E-3,6.353437435E-3
1.094260992E1,-1.525108237E-3,-7.312251255E-4,-3.342931159E-4
1.095266492E1,-1.252662041E-3,-1.062531723E-3,-1.531393733E-3
1.096271992E1,7.396487053E-4,-8.195580449E-5,-6.631346885E-3
1.097277492E1,-5.987234181E-5,4.974397598E-5,-4.408019129E-3
1.098282992E1,1.642686548E-3,1.396770822E-3,-1.332866959E-3
1.099288492E1,8.392919553E-4,-3.985915682E-4,2.145188861E-3
1.100293992E1,-4.507432168E-4,1.852312125E-3,5.633397028E-3
1.101299492E1,-7.152020698E-4,-2.836436033E-4,8.398784325E-3
1.102304992E1,-7.157346699E-4,-1.239984762E-3,5.382754840E-3
1.103310492E1,-1.281112782E-3,-1.189879724E-3,2.739842981E-3
1.104315992E1,-3.125210933E-4,-1.854871167E-3,-2.956924960E-3
1.105321392E1,-3.102714429E-3,-2.190499334E-3,-3.768152790E-3
1.106326892E1,1.469933195E-3,1.273207832E-3,-5.482163280E-3
1.107332392E1,-4.965447006E-4,-5.399445072E-4,-3.784161527E-3
1.108337892E1,2.856257197E-4,-1.436661114E-4,1.261996105E-3
1.109343392E1,2.956508659E-3,1.362281269E-3,3.362935036E-3
1.110348892E1,1.585247228E-3,1.871743938E-3,6.075630896E-3
1.111354392E1,-2.373725583E-4,1.392211765E-3,4.618476145E-3
1.112359892E1,-5.574845709E-4,-1.294118818E-3,-2.212869003E-4
1.113365392E1,-9.941618191E-5,1.041991636E-3,-3.267419757E-3
1.114370892E1,-1.055414614E-4,-8.320747875E-4,-6.292238366E-3
1.115376371E1,-3.662667936E-3,-1.647076453E-3,-5.713108927E-3
1.116381871E1,-2.184018085E-4,6.746500731E-6,-1.175348647E-3
1.117387371E1,-7.249284536E-4,1.662423369E-3,-3.503109328E-4
1.118392871E1,1.133425278E-3,-6.987352972E-4,3.568796907E-3
1.119398371E1,2.683122177E-3,-2.340506180E-4,4.306472838E-3
1.120403871E1,1.579129894E-4,1.665315824E-3,3.205788322E-3
1.121409371E1,1.231126953E-3,1.527738292E-3,2.636511810E-3
1.122414871E1,2.901728032E-3,2.395673800E-4,-2.495665569E-3
1.123420371E1,3.858292475E-4,1.580852550E-3,-5.583127029E-3
1.124425871E1,8.580076974E-4,9.986854857E-4,-6.837209221E-3
1.125431371E1,2.363004489E-3,1.685862662E-3,-8.588270284E-4
1.126436771E1,-6.013602251E-4,1.109021949E-3,1.788558438E-5
1.127442271E1,-8.633625112E-5,-6.414807285E-5,2.185047604E-3
1.128447771E1,-1.671449747E-3,2.929777605E-3,3.908112645E-3
1.129453271E1,-6.242947420E-4,1.608567545E-3,1.403932925E-3
1.130458771E1,1.488124602E-3,6.847169716E-4,-1.637130976E-3
1.131464271E1,-1.065846067E-3,-1.174430712E-3,-4.168706946E-4
1.132469771E1,2.332439180E-4,-2.937709447E-3,2.627959475E-5
1.133475271E1,7.885458181E-4,3.606322862E-4,-3.334153444E-4
1.134480771E1,1.718521700E-3,-1.706779702E-3,-1.470584888E-3
1.135486271E1,2.202616597E-4,-4.744821345E-4,-2.869674936E-4
1.136491771E1,4.034871527E-4,-4.310726072E-4,2.050755545E-3
1.137497271E1,-6.301579997E-4,-3.033275425E-4,7.610265166E-4
1.138502771E1,-1.301008277E-3,9.827714530E-5,5.591590889E-4
1.139508271E1,9.560501203E-4,-1.774995471E-3,-1.528139226E-3
1.140513771E1,1.709724776E-3,2.849724842E-5,-3.357324749E-5
1.141519271E1,-6.625636015E-4,-6.967064110E-4,3.744522110E-5
1.142524771E1,-3.485768975E-4,1.475101570E-3,2.925759181E-4
1.143530271E1,-1.326803816E-3,2.668588189E-3,2.185022458E-5
1.144535771E1,4.472411820E-5,-6.747442530E-4,-3.406056203E-4
1.145541271E1,5.360981449E-4,5.675786524E-4,7.606898434E-4
1.146546771E1,-1.225583022E-3,1.310865337E-4,1.980950590E-3
1.147552271E1,3.455920378E-4,-1.696586260E-3,1.319199800E-4
1.148557771E1,1.226299442E-3,1.138306106E-4,3.814580850E-4
1.149563171E1,-1.120936475E-3,-8.804160170E-4,-1.842027064E-3
1.150568671E1,-3.168108407E-3,7.305301260E-4,-1.340021379E-3
1.151574171E1,-1.904706471E-3,-6.127210800E-4,-1.961742528E-4
1.152579671E1,6.045238115E-4,1.052553533E-3,-6.209481508E-4
1.153585171E1,8.271124680E-4,1.276419032E-3,8.724248037E-4
1.154590671E1,-1.948167686E-3,-1.156378537E-3,-1.955319662E-3
1.155596171E1,1.130181598E-3,-2.105700783E-3,6.154691800E-4
