"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.655302517E1,-1.369700551E0,-2.209915400E0,2.524007559E0
2.656307817E1,-1.187486529E0,-2.298947573E0,2.403121233E0
2.657313217E1,-1.257770538E0,-2.518406153E0,2.407166243E0
2.658318517E1,-1.448695779E0,-2.663340569E0,2.403116703E0
2.659323817E1,-1.525257826E0,-2.288065195E0,2.343092918E0
2.660329217E1,-1.528107047E0,-1.518183112E0,2.286693335E0
2.661334517E1,-1.550017834E0,-9.503843188E-1,2.186178923E0
2.662339817E1,-1.543735981E0,-5.065408349E-1,2.026548147E0
2.663345217E1,-1.512170792E0,-1.792358756E-1,1.855269790E0
2.664350517E1,-1.479853868E0,-5.159139633E-3,1.631479263E0
2.665355817E1,-1.408280730E0,-6.619437784E-2,1.389674664E0
2.666361217E1,-1.247243047E0,-6.618531793E-2,1.136305451E0
2.667366517E1,-1.072374463E0,-3.309520707E-2,9.137929678E-1
2.668371817E1,-9.671971798E-1,7.178647071E-2,7.167416811E-1
2.669377217E1,-1.014989257E0,7.811387628E-2,5.932453275E-1
2.670382517E1,-9.022349715E-1,2.359660864E-1,5.259562731E-1
2.671387817E1,-6.743647456E-1,5.068957433E-2,5.581291318E-1
2.672393217E1,-4.901243746E-1,-2.991730869E-1,6.177157760E-1
2.673398517E1,-4.858369231E-1,-5.259041190E-1,6.294959188E-1
2.674403817E1,-5.478951931E-1,-3.224366903E-1,4.540705681E-1
2.675409217E1,-6.045091152E-1,-2.918978687E-3,1.725943536E-1
2.676414517E1,-5.428788066E-1,2.444466054E-1,3.444952145E-2
2.677419817E1,-3.502359390E-1,1.620469987E-1,6.097929180E-2
2.678425217E1,-8.630044013E-2,-2.347066440E-2,2.411421537E-1
2.679430517E1,1.464167982E-1,-2.704202235E-1,5.071731806E-1
2.680435817E1,1.821718663E-1,-5.361050963E-1,5.478758812E-1
2.681441217E1,7.614424080E-2,-7.229061723E-1,5.291207433E-1
2.682446517E1,-3.792246282E-1,-1.227295280E0,4.815335274E-1
2.683451817E1,-9.696776271E-1,-1.844748139E0,6.281962395E-1
2.684457217E1,-1.471498370E0,-2.341687679E0,7.933942080E-1
2.685462517E1,-1.663873196E0,-2.783540726E0,8.942419887E-1
2.686467917E1,-1.633722425E0,-2.801999092E0,1.044052243E0
2.687473217E1,-1.428988695E0,-2.508117199E0,1.174722195E0
2.688478517E1,-1.175287127E0,-2.316996336E0,1.319980502E0
2.689483917E1,-9.804601669E-1,-2.217267036E0,1.429763556E0
2.690489217E1,-7.537207603E-1,-2.233698130E0,1.387215734E0
2.691494517E1,-6.867997646E-1,-1.928898335E0,1.359788895E0
2.692499917E1,-6.814167500E-1,9.895722866E-1,9.328073859E-1
2.693505217E1,2.980794311E-1,2.002123892E-1,-7.473945618E-2
2.694510517E1,5.729895234E-1,4.553956687E-1,-1.719136834E-1
2.695515917E1,8.590382338E-1,1.198580265E0,-8.610545993E-1
2.696521217E1,9.878239036E-1,1.326621532E0,-1.395179272E0
2.697526517E1,1.500143886E0,1.431216121E0,-1.557518959E0
2.698531917E1,2.061527491E0,1.250790477E0,-1.446976423E0
2.699537217E1,2.285779715E0,9.511887431E-1,-1.139753461E0
2.700542517E1,2.140096426E0,6.349460483E-1,-7.623944283E-1
2.701547917E1,1.744180918E0,3.294385076E-1,-4.416396320E-1
2.702553217E1,1.213862181E0,1.230683029E-1,-2.584024370E-1
2.703558517E1,6.623594165E-1,1.446183920E-1,-2.554451525E-1
2.704563917E1,2.141763270E-1,4.161370099E-1,-3.917198777E-1
2.705569217E1,-5.730328709E-2,8.350391388E-1,-5.780862570E-1
2.706574517E1,-1.693187654E-1,1.328699827E0,-7.941410542E-1
2.707579917E1,-1.485310942E-1,1.802059412E0,-1.018287182E0
2.708585217E1,-4.214792326E-2,2.188863277E0,-1.230035663E0
2.709590517E1,1.112577170E-1,2.401763201E0,-1.406550169E0
2.710595917E1,2.709871829E-1,2.476187468E0,-1.538763642E0
2.711601217E1,4.091248214E-1,2.477618456E0,-1.620394588E0
2.712606517E1,4.816674590E-1,2.416756868E0,-1.631239176E0
2.713611917E1,5.092053413E-1,2.335283518E0,-1.589153767E0
2.714617217E1,5.415158272E-1,2.248260021E0,-1.522018075E0
2.715622617E1,5.889214873E-1,2.143275023E0,-1.435884953E0
2.716627917E1,6.509606242E-1,2.054490566E0,-1.357830882E0
2.717633217E1,7.301514745E-1,1.978635430E0,-1.318433166E0
2.718638517E1,8.303222656E-1,1.894055367E0,-1.302624941E0
2.719643917E1,9.435113072E-1,1.838036656E0,-1.338240743E0
2.720649217E1,1.053601146E0,1.808092594E0,-1.406042099E0
2.721654617E1,1.156300902E0,1.757707357E0,-1.452112079E0
2.722659917E1,1.243251562E0,1.742846131E0,-1.448977351E0
2.723665217E1,1.316530824E0,1.784779668E0,-1.413716197E0
2.724670617E1,1.390272737E0,1.821796536E0,-1.361736894E0
2.725675917E1,1.461116195E0,1.905066729E0,-1.277309537E0
2.726681217E1,1.520045280E0,2.016064644E0,-1.184884191E0
2.727686617E1,1.526790857E0,2.020040751E0,-1.077434540E0
2.728691917E1,1.513357282E0,1.943965554E0,-1.013192177E0
2.729697217E1,1.467468500E0,1.794419885E0,-9.740334749E-1
2.730702617E1,1.386960864E0,1.577523589E0,-9.208815694E-1
2.731707917E1,1.291028380E0,1.354872346E0,-8.485954404E-1
2.732713217E1,1.212629676E0,1.200401545E0,-7.430216074E-1
2.733718617E1,1.180041432E0,1.107929111E0,-6.184870005E-1
2.734723917E1,1.203599215E0,1.075429440E0,-5.091333389E-1
2.735729217E1,1.254945874E0,1.080550790E0,-4.363400638E-1
2.736734617E1,1.338505983E0,1.137369156E0,-4.031586647E-1
2.737739917E1,1.436406851E0,1.237204552E0,-4.375757575E-1
2.738745217E1,1.532941580E0,1.283354759E0,-5.056434870E-1
2.739750617E1,1.595503092E0,1.238275886E0,-5.577111840E-1
2.740755917E1,1.612849593E0,1.214514375E0,-5.842591524E-1
2.741761217E1,1.612886667E0,1.256329536E0,-5.953910947E-1
2.742766617E1,1.605095625E0,1.317834735E0,-6.183539033E-1
2.743771996E1,1.614861488E0,1.344007730E0,-6.335988641E-1
2.744777296E1,1.651335239E0,1.345575333E0,-6.439958215E-1
2.745782696E1,1.667197943E0,1.362708330E0,-6.582316756E-1
2.746787996E1,1.664044857E0,1.339524746E0,-6.424942613E-1
2.747793396E1,1.638539791E0,1.304698348E0,-6.333885193E-1
2.748798696E1,1.585590363E0,1.255260468E0,-6.441098452E-1
2.749803996E1,1.528408289E0,1.190694451E0,-6.481610537E-1
2.750809396E1,1.468981743E0,1.147695899E0,-6.436312795E-1
2.751814696E1,1.403926730E0,1.090968132E0,-6.178951859E-1
2.752819996E1,1.339517117E0,1.013043523E0,-5.668479800E-1
2.753825396E1,1.267389774E0,9.643732309E-1,-5.147276521E-1
2.754830696E1,1.220756173E0,9.179378152E-1,-4.572004080E-1
2.755835996E1,1.199028373E0,8.848691583E-1,-4.031971693E-1
2.756841396E1,1.175507665E0,8.626440167E-1,-3.644154072E-1
2.757846696E1,1.165832639E0,8.480262756E-1,-3.429948092E-1
2.758851996E1,1.125897169E0,8.574725389E-1,-3.474867642E-1
2.759857396E1,1.073548317E0,8.392912149E-1,-3.374207020E-1
2.760862696E1,9.950196743E-1,8.334053159E-1,-3.024025261E-1
2.761867996E1,8.851889968E-1,8.263713121E-1,-2.485340983E-1
2.762873396E1,7.877798676E-1,7.996361256E-1,-1.447112858E-1
2.763878696E1,6.917936206E-1,7.761254907E-1,-2.226817422E-2
2.764883996E1,5.932023525E-1,6.677798033E-1,7.945206761E-2
2.765889396E1,5.502030849E-1,5.635057688E-1,1.841629148E-1
2.766894696E1,5.516233444E-1,4.767264426E-1,2.167762518E-1
2.767899996E1,-5.455931425E-1,1.181457758E0,-1.078044903E-2
2.768905396E1,-3.767591417E-1,1.146369815E0,-1.267789602E-1
2.769910696E1,-1.141179875E-1,1.357076287E0,-3.779345155E-1
2.770915996E1,1.517411172E-1,1.390371680E0,-6.302053928E-1
2.771921396E1,3.298544288E-1,1.403017759E0,-6.702914238E-1
2.772926696E1,-3.984772041E-2,9.715398550E-1,-5.186726451E-1
2.773931996E1,-5.293870345E-2,2.355843633E-1,-3.664181828E-1
2.774937396E1,5.081452895E-3,4.744881392E-2,4.771609902E-1
2.775942696E1,1.040656772E-2,-2.071311511E-2,1.016137123E0
2.776947996E1,8.878712542E-3,-5.598344840E-3,9.144084454E-1
2.777953396E1,-3.024416277E-3,-1.022443268E-2,6.212024689E-1
2.778958696E1,1.812949544E-3,-4.276528955E-3,3.181430101E-1
2.779964096E1,9.640171193E-3,1.354263257E-2,2.101982385E-2
2.780969396E1,3.023466282E-2,1.037293859E-2,-3.306151628E-1
2.781974696E1,-8.189528249E-3,-6.106861401E-3,2.685654759E-1
2.782980096E1,7.457341533E-3,7.050752174E-3,2.569098771E-1
2.783985396E1,1.758300327E-2,8.667686954E-3,-1.965217590E-1
2.784990696E1,1.478242315E-2,1.869475283E-2,-4.245362580E-1
2.785996096E1,1.153946109E-2,2.051234245E-2,-4.062387347E-1
2.787001396E1,9.286284330E-4,-3.391841054E-2,-2.463675737E-1
2.788006696E1,1.499518403E-4,-2.489382587E-2,-1.395203620E-1
2.789012096E1,7.994968328E-4,-1.204167772E-2,-1.979567707E-1
2.790017396E1,5.053797271E-3,-5.939988885E-3,-3.058879375E-1
2.791022696E1,2.233243315E-3,1.055868925E-3,-4.422023892E-1
2.792028096E1,5.005973857E-3,-8.789325133E-3,-6.181244254E-1
2.793033396E1,3.811013652E-3,-1.225147978E-3,-7.094141245E-1
2.794038696E1,8.074201643E-3,8.891135454E-3,-5.917577744E-1
2.795044096E1,7.653422654E-3,9.617378935E-3,-3.882147670E-1
2.796049396E1,4.517081659E-3,9.061180055E-3,-2.047953904E-1
2.797054696E1,5.273419432E-3,1.887919009E-2,-2.874739654E-2
2.798060096E1,4.310404416E-3,8.749846369E-3,8.509983122E-2
2.799065396E1,1.673874911E-3,2.661327133E-3,1.285873950E-1
2.800070696E1,-5.438797525E-4,1.304400899E-2,7.903297246E-2
2.801076096E1,1.210344490E-3,1.613513939E-2,7.032416761E-2
2.802081396E1,2.015008125E-3,2.375212684E-2,5.084429681E-2
2.803086696E1,-3.195466474E-3,1.479564980E-2,1.516694427E-1
2.804092096E1,-7.712980732E-4,3.020146862E-3,1.488959193E-1
2.805097396E1,4.457664909E-4,2.697904361E-3,5.672658235E-2
2.806102696E1,1.437071944E-3,8.076429367E-4,1.707759127E-2
2.807108096E1,-3.555017756E-4,-1.260568039E-3,8.841232397E-3
2.808113396E1,-9.552763076E-4,-1.882968703E-3,3.343978897E-3
2.809118796E1,-3.392872168E-4,-4.384701606E-4,9.125126526E-4
2.810124096E1,8.893236518E-4,3.404093208E-3,1.702121459E-3
2.811129396E1,-3.719493980E-4,7.124795578E-3,8.594971150E-4
2.812134796E1,1.118057291E-3,6.129018497E-3,-2.642513253E-3
2.813140096E1,7.116864435E-5,6.182281766E-3,-4.159183707E-3
2.814145396E1,8.393036551E-4,5.031049252E-3,1.713770907E-3
2.815150796E1,-6.456749397E-4,-2.421274548E-3,7.701090071E-3
2.816156096E1,9.963667253E-4,-1.252108719E-2,8.150190115E-3
2.817161396E1,-1.430838252E-3,-5.956129171E-3,-8.371798322E-4
2.818166796E1,2.210032661E-3,6.327742245E-3,2.170502674E-3
2.819172096E1,-1.668595010E-3,2.722620964E-3,8.775382303E-4
2.820177396E1,-9.515258716E-5,1.156446640E-3,4.769307561E-4
2.821182796E1,2.095031086E-3,-3.074251115E-3,-7.145674899E-4
2.822188096E1,6.922287284E-4,3.143624926E-4,-1.589480788E-3
2.823193396E1,2.813029860E-4,-4.434320144E-3,-1.053386834E-3
2.824198796E1,1.533464063E-3,5.651944084E-4,-1.047180500E-3
2.825204096E1,-1.916661044E-3,-1.622326090E-3,-6.857896224E-4
2.826209396E1,-1.660856418E-3,1.793188043E-3,-5.588866770E-6
2.827214796E1,-5.266159424E-4,5.452308105E-4,1.402424648E-3
2.828220096E1,-1.459208317E-3,-2.339796774E-4,1.876932103E-3
2.829225396E1,-1.227246830E-3,6.853435189E-4,-4.767691717E-4
2.830230796E1,-5.442878464E-4,-1.621312462E-3,-5.673784763E-4
2.831236096E1,-2.017282182E-3,3.030164633E-3,-2.449700609E-3
2.832241396E1,9.984972421E-4,1.022684271E-3,3.934670240E-4
2.833246796E1,-4.744970938E-4,3.342570853E-4,-1.025731675E-3
2.834252096E1,-2.706586383E-3,-4.193054046E-4,1.147957984E-3
2.835257496E1,5.579164135E-4,1.572689653E-4,4.102624953E-4
2.836262796E1,-2.195602283E-4,-1.550109737E-4,-8.352701552E-4
2.837268096E1,-9.572325507E-5,-7.005613588E-5,4.893862642E-4
2.838273496E1,-4.707567859E-5,2.570150245E-4,2.250778954E-3
2.839278796E1,2.201164840E-3,6.500109157E-5,-3.862832673E-4
2.840284096E1,-1.484029228E-3,7.355500711E-4,-3.203086555E-3
2.841289496E1,-6.696110358E-5,6.789559848E-5,-2.441422548E-3
2.842294796E1,-1.338605536E-3,1.462336397E-3,-1.358602662E-3
2.843300096E1,-4.024137277E-3,-1.755827456E-3,-1.081367489E-3
2.844305467E1,-5.067653488E-3,-1.514870091E-3,6.189229898E-4
2.845310767E1,1.257886644E-3,7.432241691E-4,-1.086527482E-4
2.846316067E1,3.189339535E-3,-4.222651478E-4,-1.252321526E-4
2.847321467E1,-4.589248565E-4,-4.254609812E-4,2.235393506E-3
2.848326767E1,-4.314942635E-4,2.110667294E-3,9.573427960E-4
2.849332067E1,2.071344526E-3,-6.462370511E-4,7.565403357E-4
2.850337467E1,1.808435773E-4,2.062911517E-4,-1.606592909E-3
2.851342767E1,1.071138307E-3,6.161516067E-4,-2.689434215E-3
2.852348067E1,-2.049142495E-5,3.977724409E-4,-2.674786840E-3
2.853353467E1,8.106811438E-4,-3.684190160E-4,-9.370744228E-4
2.854358767E1,-1.001802972E-3,8.069681353E-4,-1.557564829E-3
2.855364067E1,1.304494450E-3,-9.211502766E-5,-4.787184298E-4
2.856369467E1,-4.610597389E-4,4.186726874E-4,8.796295151E-5
2.857374767E1,-8.661265019E-4,-1.612253953E-3,3.166310489E-3
2.858380067E1,-4.876969033E-4,-3.397071850E-4,-6.839632988E-4
2.859385467E1,-1.145880087E-4,-1.825806685E-4,-9.960858151E-4
2.860390767E1,6.195923779E-4,1.287889667E-3,-5.092066713E-3
2.861396067E1,4.648627364E-4,-6.872455560E-5,4.142853431E-4
2.862401467E1,-1.781286555E-4,-2.267189120E-4,-2.609416842E-4
2.863406767E1,1.399261644E-3,-1.107692602E-3,-3.078132868E-4
2.864412167E1,5.465182476E-4,-6.110130344E-4,8.606817573E-5
2.865417467E1,-4.766682396E-4,2.481982112E-3,3.734235652E-4
2.866422767E1,1.312460983E-3,1.201277948E-3,1.610706560E-3
2.867428167E1,-1.278528245E-3,1.139226253E-3,5.110870115E-4
2.868433467E1,-7.469897973E-4,-1.364008989E-3,-1.571269240E-3
2.869438767E1,6.037654821E-4,3.915468114E-4,-1.078620553E-4
2.870444167E1,-1.425951486E-4,1.057477202E-3,1.222869381E-3
2.871449467E1,2.236673143E-3,5.405576085E-4,-3.377432004E-4
2.872454767E1,-6.588109536E-4,-1.174706267E-3,1.564681064E-3
2.873460167E1,4.791577812E-4,6.711307215E-4,2.211830113E-3
2.874465467E1,1.485915389E-3,-2.701784833E-4,2.035870682E-3
2.875470767E1,-1.997232903E-3,5.604614271E-4,2.704616636E-4
2.876476167E1,6.739259697E-5,1.045587123E-3,5.757622421E-5
2.877481467E1,7.741955342E-4,-6.175570306E-4,9.473385289E-4
2.878486767E1,-3.190655261E-4,5.842458922E-4,6.798640825E-4
2.879492167E1,3.491216048E-4,1.536127820E-4,-1.850138884E-3
2.880497467E1,4.224619188E-4,-1.675593667E-4,-1.708484255E-3
2.881502767E1,1.576942275E-3,2.660032478E-4,2.952781506E-4
2.882508167E1,-1.848054817E-3,-7.305583567E-4,-6.754556671E-4
2.883513467E1,1.679581474E-4,1.063346863E-3,3.325411119E-3
2.884518767E1,-1.027113758E-3,-6.830975180E-4,8.770418353E-4
2.885524167E1,6.027407944E-4,7.198557723E-4,6.011384539E-4
2.886529467E1,9.019511053E-4,1.027319464E-3,-1.675054897E-3
2.887534767E1,8.596068365E-4,-1.231041155E-3,-1.191957388E-3
2.888540167E1,1.618993119E-4,-4.742080928E-4,-2.132007387E-3
2.889545467E1,-6.053574034E-4,-1.030009822E-3,-1.636127010E-3
2.890550767E1,-4.103954998E-4,1.862135367E-3,2.010058612E-3
2.891556167E1,3.514837706E-3,8.927446906E-4,1.283814199E-3
2.892561467E1,2.507745987E-3,4.299314460E-4,-5.983673036E-4
2.893566867E1,-5.626124330E-4,-1.528823632E-3,1.542423852E-4
2.894572167E1,2.143688616E-4,-3.837792319E-4,7.891398855E-4
2.895577467E1,1.738495892E-3,-2.191958920E-4,9.537232108E-4
2.896582867E1,-1.908837119E-3,-9.339393582E-4,-1.599272247E-3
2.897588167E1,1.011585118E-3,1.157707418E-3,-8.392063901E-4
2.898593467E1,7.289879140E-4,1.139014843E-3,-1.717622858E-3
2.899598867E1,5.127392360E-4,1.329663064E-5,-7.429057732E-4
2.900604167E1,-2.722668578E-4,6.823051954E-4,2.204152290E-3
2.901609467E1,-2.541013993E-3,-6.154531729E-4,2.105615567E-3
2.902614867E1,7.715557003E-4,1.041810378E-3,-6.932299584E-5
2.903620167E1,1.050921273E-3,-7.272259245E-5,2.084908076E-3
2.904625467E1,-6.281285314E-4,1.445664675E-3,1.762195956E-3
2.905630867E1,3.982537892E-4,-2.534695901E-3,1.614124049E-3
2.906636167E1,8.812195156E-4,-2.330946969E-3,-7.855053991E-4
2.907641467E1,-7.885001833E-5,-5.524879671E-4,-5.048080347E-4
2.908646867E1,1.536461175E-3,1.823834842E-3,-3.613415174E-4
2.909652167E1,1.172673423E-3,-1.065694843E-3,8.527049795E-5
2.910657467E1,2.100095444E-4,-9.424637392E-5,2.943426371E-4
2.911662867E1,2.067564521E-3,-4.455173039E-4,8.530737832E-4
2.912668167E1,1.611681539E-3,1.848245389E-3,3.408000804E-3
2.913673467E1,-2.583596157E-3,2.990845242E-4,8.495021611E-4
2.914678867E1,1.171899261E-3,1.101456117E-3,3.241607919E-4
2.915684167E1,3.937236615E-4,-6.245385739E-4,-1.585858408E-3
2.916689467E1,9.462237358E-5,-1.930986182E-4,-1.567476429E-3
2.917694867E1,1.874412876E-3,2.505839802E-4,4.378836602E-4
2.918700167E1,-1.630159211E-3,-1.136100982E-4,-9.540622123E-4
2.919705567E1,8.917768719E-5,-1.222017687E-3,1.395644620E-3
2.920710867E1,5.628656945E-4,-2.285953611E-3,2.228882164E-3
2.921716167E1,-1.431309385E-3,1.152453711E-3,1.180129126E-3
2.922721567E1,-9.005083703E-4,-1.174974721E-3,3.012525849E-4
2.923726867E1,7.807452348E-4,-1.043148339E-3,8.232318796E-4
2.924732167E1,-5.699258763E-4,-1.427128736E-4,-5.582836457E-4
2.925737567E1,2.271667123E-3,9.624990053E-4,-1.994526479E-3
2.926742867E1,4.814361455E-4,1.769373892E-3,-1.039603725E-3
2.927748167E1,8.635997656E-4,1.348328195E-3,-7.479875349E-4
2.928753567E1,3.919762385E-4,7.278794656E-4,7.198303938E-4
2.929758867E1,-5.353364395E-4,4.184913996E-5,4.654983059E-4
2.930764167E1,1.699837740E-4,1.274042297E-4,-1.535537653E-3
2.931769567E1,-8.846280398E-4,1.216104487E-3,-2.639418002E-3
2.932774867E1,5.864953855E-4,-5.402290262E-4,-5.183317699E-4
2.933780167E1,-3.227078123E-4,-1.282380108E-4,-8.051539771E-4
2.934785567E1,-2.300413093E-3,4.246486933E-4,1.510153525E-4
2.935790867E1,1.104704570E-3,-2.067868190E-4,-1.796820667E-3
2.936796167E1,-2.443903359E-4,-5.728992983E-4,1.314867754E-3
2.937801567E1,1.153502846E-3,-1.128967269E-3,1.710613724E-3
2.938806867E1,1.799473772E-3,9.655089816E-4,2.446158323E-3
2.939812167E1,-2.783244126E-4,-4.262589791E-4,8.171028458E-4
2.940817567E1,-5.635839188E-4,8.272795239E-4,-5.667940713E-4
2.941822867E1,7.395007415E-4,-1.645199256E-3,-5.683917552E-4
2.942828167E1,1.958562061E-4,6.270991289E-4,-3.825840540E-4
2.943833604E1,-8.020302048E-4,4.446725943E-4,-9.354562499E-4
2.944838904E1,4.135062336E-4,-1.077456051E-3,-7.823668420E-5
2.945844204E1,-1.721550012E-3,-4.870332778E-4,-3.674556501E-4
2.946849604E1,-1.490281429E-4,2.575904946E-4,-1.322372351E-3
2.947854904E1,-1.690732082E-3,1.116492858E-4,-1.624641474E-3
2.948860204E1,6.082721520E-4,-1.149743330E-3,1.954143867E-3
2.949865604E1,5.558078410E-4,1.669234771E-4,3.679650836E-4
2.950870904E1,-2.656786237E-4,3.679941001E-4,4.472006112E-4
2.951876304E1,3.047826467E-3,7.903714431E-4,-2.355509903E-3
2.952881604E1,2.004517009E-3,-1.441322733E-3,2.245712094E-4
2.953886904E1,1.680011046E-4,3.091730177E-4,-1.504619140E-3
2.954892304E1,3.775942605E-4,4.631686024E-4,-1.796139404E-4
2.955897604E1,-2.700865152E-4,-9.717426146E-4,-1.910136081E-3
2.956902904E1,3.292961628E-4,3.025025944E-4,-2.289739903E-3
2.957908304E1,5.711112171E-4,1.102516195E-3,-5.762618966E-4
2.958913604E1,1.863260288E-3,1.531567832E-4,2.506436314E-3
2.959918904E1,2.219591290E-3,-8.223591140E-4,-4.864237271E-4
2.960924304E1,-3.260800149E-4,-9.089517407E-4,4.925769754E-4
2.961929604E1,-2.850490157E-3,9.275641060E-4,-1.228624023E-3
2.962934904E1,-2.011592733E-4,-4.870901757E-4,-1.580752432E-3
2.963940304E1,-1.857645460E-3,6.727164728E-4,-1.638010144E-3
2.964945604E1,-5.495672813E-4,-8.911556797E-4,-5.349442363E-4
2.965950904E1,1.319971867E-3,1.396499691E-3,1.103965100E-3
2.966956304E1,-4.406769294E-4,1.102387905E-3,6.182985380E-4
2.967961604E1,-4.968696740E-4,1.394536579E-3,2.987193875E-4
2.968966904E1,2.300722117E-4,5.964167067E-4,1.182744280E-3
2.969972304E1,2.914538607E-3,8.615506522E-5,1.001382712E-3
2.970977604E1,1.836764626E-3,2.912118100E-3,-1.749969088E-4
2.971982904E1,1.970563899E-4,-3.606405226E-4,-2.057585865E-3
2.972988304E1,-1.772838412E-3,-1.156830811E-3,1.204975881E-3
2.973993604E1,1.494314056E-4,2.484242897E-3,2.574226819E-4
2.974999004E1,1.403153175E-3,5.714783329E-4,1.400485635E-4
2.976004304E1,1.704356633E-3,-1.202186919E-3,2.490288112E-3
2.977009604E1,-2.607239876E-4,7.859214093E-4,-1.148138195E-3
2.978015004E1,7.030740380E-4,6.919118459E-4,7.746638730E-4
2.979020304E1,-5.184183246E-4,-3.059767769E-4,1.189521048E-3
2.980025604E1,2.555668354E-3,1.174658246E-4,-1.277364790E-3
2.981031004E1,-1.717136940E-3,-3.528412199E-4,-1.693892293E-3
2.982036304E1,2.069345443E-3,1.339597628E-3,1.556229312E-3
2.983041604E1,-4.715243122E-4,-2.356886631E-3,-3.157979809E-4
2.984047004E1,1.231567236E-3,-1.043848461E-4,-1.197895035E-4
2.985052304E1,3.228388960E-4,-6.905043847E-4,6.278650835E-4
2.986057604E1,4.152506008E-4,-4.063450906E-4,1.277409494E-3
2.987063004E1,7.881686906E-4,-1.424309681E-3,3.532320261E-5
2.988068304E1,6.377000827E-4,-1.702270529E-4,8.305432275E-4
2.989073604E1,-7.944036042E-5,1.965716947E-3,2.809138969E-4
2.990079004E1,-9.195721941E-5,-1.621827250E-3,-1.177699305E-3
2.991084304E1,-8.192821406E-5,5.224699271E-4,-8.125491440E-4
2.992089604E1,-3.551685368E-4,-6.514514680E-4,1.914794557E-3
2.993095004E1,7.340536686E-4,1.694362029E-3,-1.027421094E-3
2.994100304E1,-4.188287421E-4,3.315960756E-3,1.002440229E-3
2.995105604E1,9.770246688E-4,5.727779353E-4,-1.721307170E-3
2.996111004E1,-6.325898576E-4,-2.631883253E-4,-3.095655702E-4
2.997116304E1,6.883325404E-4,2.149738604E-3,-5.741482601E-4
2.998121604E1,-9.891926311E-4,-1.091328450E-3,9.047053754E-4
2.999127004E1,9.562858613E-4,3.597160685E-6,-7.362114266E-4
3.000132304E1,1.615684596E-3,1.261408208E-3,7.085534744E-4
3.001137704E1,1.045990153E-3,-1.424268819E-3,-2.085513435E-3
3.002143004E1,1.858254196E-3,1.167519600E-3,6.247856654E-4
3.003148304E1,-1.922604162E-3,-4.651448980E-4,8.686762303E-4
3.004153704E1,7.216483937E-4,-1.428942895E-3,9.725396521E-4
3.005159004E1,1.016883529E-3,-6.172440480E-4,1.891881693E-3
3.006164304E1,2.020629123E-3,-1.507538836E-3,-6.783353165E-4
3.007169704E1,-1.880401862E-3,-2.097944031E-3,1.737639774E-3
3.008175004E1,-2.108662738E-4,2.730681445E-4,4.526651464E-4
3.009180304E1,-1.794394921E-4,-5.930911866E-4,-3.244988620E-4
3.010185704E1,5.601203302E-4,2.292710124E-3,3.831028007E-4
3.011191004E1,-1.619479735E-4,-1.839097939E-3,-5.127438344E-4
3.012196304E1,7.485868409E-4,2.733214060E-4,4.208508413E-3
3.013201704E1,-1.793849515E-3,4.210025654E-4,2.174114343E-3
3.014207004E1,-6.593429134E-4,-2.117645345E-4,8.116411045E-4
3.015212304E1,2.267089440E-5,-1.110284124E-3,3.200760111E-4
3.016217704E1,-2.148830681E-4,-1.004556543E-3,1.940077171E-3
3.017223004E1,1.459687599E-3,-1.080885850E-4,7.337699644E-4
3.018228304E1,-2.908081515E-4,1.187006594E-3,-1.300352626E-3
3.019233704E1,9.642677614E-4,-1.703016227E-3,-2.805558499E-3
3.020239004E1,2.142450074E-3,-2.153357025E-3,-2.774133347E-3
3.021244304E1,-5.013577174E-4,1.625332981E-3,-6.479364820E-4
3.022249704E1,-1.156228944E-3,1.918813214E-3,1.588053536E-3
3.023255004E1,6.982820923E-4,2.342831867E-4,6.225542165E-4
3.024260304E1,-1.285772771E-3,1.386757067E-4,-8.251401596E-4
3.025265704E1,-4.245741293E-4,-7.781089516E-4,-5.516582169E-4
3.026271004E1,-2.761498094E-3,-1.374923275E-3,-1.866194420E-3
3.027276404E1,7.272846415E-4,-1.727385097E-3,-4.038196057E-4
3.028281704E1,1.559522469E-3,1.981066773E-3,2.571996767E-3
3.029287004E1,-8.288607933E-4,-3.709479934E-4,3.472203389E-5
3.030292404E1,-1.241118181E-3,2.040284744E-4,2.072839532E-3
3.031297704E1,-1.784536522E-3,-7.879560580E-4,-1.398011111E-3
3.032303004E1,-6.034245598E-4,-2.230995597E-4,1.333062537E-4
3.033308404E1,-1.897251350E-4,-8.368898998E-4,8.840789087E-4
3.034313704E1,1.922427909E-3,3.980178444E-4,-2.256603912E-4
3.035319004E1,-1.541685080E-3,1.460370549E-4,-7.707406767E-4
3.036324404E1,-1.395744039E-3,-8.582409937E-4,1.957202330E-4
3.037329704E1,-2.660055761E-4,-2.789818100E-4,-5.344673991E-5
3.038335004E1,4.013825965E-4,2.071524039E-3,-8.289590478E-4
3.039340404E1,-1.643492142E-4,-1.209040522E-3,1.676697284E-4
3.040345704E1,9.645647369E-4,-1.482813503E-3,-2.915471792E-3
3.041351004E1,1.226405846E-3,-4.675126693E-4,2.887945157E-3
3.042356404E1,4.152069450E-4,6.009475910E-4,-1.474312507E-3
3.043361704E1,-5.880050012E-4,-2.038286068E-3,-7.883352228E-4
3.044367008E1,-9.107801015E-4,4.786674399E-4,-1.324163284E-3
3.045372408E1,1.200480387E-3,3.638441849E-4,-3.203460947E-3
