"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.710595917E1,4.116149902E1,-5.655809879E0,4.306233215E1
2.711601217E1,3.987047577E1,-5.322978020E0,4.336866760E1
2.712606517E1,3.871986008E1,-4.566065311E0,4.325338745E1
2.713611917E1,3.790167618E1,-3.830035210E0,4.286842346E1
2.714617217E1,3.672975540E1,-2.963629723E0,4.228878784E1
2.715622617E1,3.618670273E1,-2.529953003E0,4.195146179E1
2.716627917E1,3.620846176E1,-1.890983582E0,4.181510925E1
2.717633217E1,3.612641907E1,-9.901895523E-1,4.160385132E1
2.718638517E1,3.604672241E1,-2.697973251E-1,4.189663696E1
2.719643917E1,3.599510193E1,1.680383682E-1,4.189328003E1
2.720649217E1,3.575444794E1,8.580112457E-1,4.255274963E1
2.721654617E1,3.560936737E1,1.635017395E0,4.338885498E1
2.722659917E1,3.519538498E1,2.572369576E0,4.346762085E1
2.723665217E1,3.431785202E1,3.427968025E0,4.420698547E1
2.724670617E1,3.375056076E1,4.443710327E0,4.489556885E1
2.725675917E1,3.275478363E1,5.458866119E0,4.546914673E1
2.726681217E1,3.171481323E1,6.886020660E0,4.614465332E1
2.727686617E1,3.086486053E1,8.130987167E0,4.665856934E1
2.728691917E1,2.958099365E1,8.953657150E0,4.749366760E1
2.729697217E1,2.852592087E1,9.958728790E0,4.758596802E1
2.730702617E1,2.738214493E1,1.086553001E1,4.761376953E1
2.731707917E1,2.649102783E1,1.181225967E1,4.802813721E1
2.732713217E1,2.596292114E1,1.261695290E1,4.847052002E1
2.733718617E1,2.523966980E1,1.341830063E1,4.872680664E1
2.734723917E1,2.457748413E1,1.406587410E1,4.887353516E1
2.735729217E1,2.390904236E1,1.491116524E1,4.865637207E1
2.736734617E1,2.335667038E1,1.574039841E1,4.837951660E1
2.737739917E1,2.241763687E1,1.636145782E1,4.881651306E1
2.738745217E1,2.200266266E1,1.721825027E1,4.897309875E1
2.739750617E1,2.108801651E1,1.805697823E1,4.854722595E1
2.740755917E1,2.049682617E1,1.890744400E1,4.855213928E1
2.741761217E1,1.989316177E1,1.997607422E1,4.845542908E1
2.742766617E1,1.903802109E1,2.057246017E1,4.851147461E1
2.743771996E1,1.828900146E1,2.168057823E1,4.861538696E1
2.744777296E1,1.743690872E1,2.217021370E1,4.836691284E1
2.745782696E1,1.668621445E1,2.302569008E1,4.804168701E1
2.746787996E1,1.612244034E1,2.418564034E1,4.752108765E1
2.747793396E1,1.517974472E1,2.512241936E1,4.674253845E1
2.748798696E1,1.445888901E1,2.600828743E1,4.691625977E1
2.749803996E1,1.363066101E1,2.689745903E1,4.653105164E1
2.750809396E1,1.266469574E1,2.770833397E1,4.600888062E1
2.751814696E1,1.204468536E1,2.821706200E1,4.598231506E1
2.752819996E1,1.129974365E1,2.907696724E1,4.596179199E1
2.753825396E1,1.070704651E1,2.966765404E1,4.545381165E1
2.754830696E1,1.026958466E1,3.039985085E1,4.524618530E1
2.755835996E1,9.585945129E0,3.076496315E1,4.474406433E1
2.756841396E1,8.842231750E0,3.135410500E1,4.400405884E1
2.757846696E1,8.579032898E0,3.188654900E1,4.388160706E1
2.758851996E1,8.167221069E0,3.236664581E1,4.367881775E1
2.759857396E1,7.389465332E0,3.290687561E1,4.335980225E1
2.760862696E1,6.879570007E0,3.333428955E1,4.318858337E1
2.761867996E1,6.422477722E0,3.372982025E1,4.286964417E1
2.762873396E1,5.966369629E0,3.420865631E1,4.292816162E1
2.763878696E1,5.576644897E0,3.447835541E1,4.222149658E1
2.764883996E1,4.869056702E0,3.457544708E1,4.179986572E1
2.765889396E1,4.665664673E0,3.502182770E1,4.158326721E1
2.766894696E1,4.560081482E0,3.508303070E1,4.168244934E1
2.767899996E1,3.931846619E0,3.534507751E1,4.177624512E1
2.768905396E1,3.617752075E0,3.513369751E1,4.191546631E1
2.769910696E1,3.099250793E0,3.508293152E1,4.195100403E1
2.770915996E1,2.767478943E0,3.523912811E1,4.204313660E1
2.771921396E1,1.632049561E0,3.537666321E1,4.197935486E1
2.772926696E1,8.085174561E-1,3.511329651E1,4.190550232E1
2.773931996E1,1.002578735E-1,3.505760193E1,4.217372131E1
2.774937396E1,4.741668701E-2,3.496637726E1,4.195301819E1
2.775942696E1,5.389175415E-1,3.496574402E1,4.169000244E1
2.776947996E1,4.132919312E-1,3.503884888E1,4.166960144E1
2.777953396E1,7.944946289E-1,3.490216064E1,4.164288330E1
2.778958696E1,1.045166016E0,3.501992798E1,4.190806580E1
2.779964096E1,1.180274963E0,3.522043610E1,4.191510010E1
2.780969396E1,1.379379272E0,3.547369385E1,4.207298279E1
2.781974696E1,1.120155334E0,3.522080231E1,4.217480469E1
2.782980096E1,1.091964722E0,3.507317352E1,4.206359863E1
2.783985396E1,9.593811035E-1,3.513220978E1,4.173841858E1
2.784990696E1,8.605880737E-1,3.503787994E1,4.179486084E1
2.785996096E1,1.083740234E0,3.502957153E1,4.136738586E1
2.787001396E1,6.659545898E-1,3.493421173E1,4.168634033E1
2.788006696E1,6.436767578E-1,3.516720581E1,4.198945618E1
2.789012096E1,1.000366211E0,3.513745117E1,4.196501160E1
2.790017396E1,8.440170288E-1,3.520331573E1,4.200630188E1
2.791022696E1,5.224685669E-1,3.508267975E1,4.219302368E1
2.792028096E1,3.575668335E-1,3.518755341E1,4.215371704E1
2.793033396E1,2.725296021E-1,3.524563599E1,4.235514832E1
2.794038696E1,-7.134246826E-2,3.523235321E1,4.205220032E1
2.795044096E1,-1.375885010E-1,3.539017487E1,4.203511047E1
2.796049396E1,-5.874328613E-1,3.532348633E1,4.189035034E1
2.797054696E1,-5.673446655E-1,3.514954376E1,4.214944458E1
2.798060096E1,-2.924957275E-1,3.495613861E1,4.176980591E1
2.799065396E1,-3.024597168E-1,3.503041077E1,4.174037170E1
2.800070696E1,-3.404998779E-1,3.502593231E1,4.165476990E1
2.801076096E1,-4.048385620E-1,3.508359528E1,4.193357849E1
2.802081396E1,-4.126281738E-1,3.500556183E1,4.190887451E1
2.803086696E1,-3.824996948E-1,3.509616089E1,4.216911316E1
2.804092096E1,-4.072952271E-1,3.502613831E1,4.208158875E1
2.805097396E1,-3.702850342E-1,3.490886688E1,4.201809692E1
2.806102696E1,-3.229980469E-1,3.502572632E1,4.210183716E1
2.807108096E1,-3.523101807E-1,3.525624847E1,4.216867065E1
2.808113396E1,-3.911819458E-1,3.490562439E1,4.175637817E1
2.809118796E1,-3.404693604E-1,3.517147064E1,4.178594971E1
2.810124096E1,-4.009246826E-1,3.501625061E1,4.161183167E1
2.811129396E1,-4.084243774E-1,3.502127075E1,4.209799194E1
2.812134796E1,-5.389938354E-1,3.521062469E1,4.206788635E1
2.813140096E1,-3.466339111E-1,3.517518616E1,4.209880066E1
2.814145396E1,-4.136505127E-1,3.522084808E1,4.167013550E1
2.815150796E1,-4.878692627E-1,3.549353790E1,4.170802307E1
2.816156096E1,-3.063812256E-1,3.534860992E1,4.160285950E1
2.817161396E1,-2.814636230E-1,3.522614288E1,4.176396179E1
2.818166796E1,-4.637145996E-1,3.519867706E1,4.134587097E1
2.819172096E1,-4.056320190E-1,3.520315552E1,4.147340393E1
2.820177396E1,-5.081024170E-1,3.528076172E1,4.151741028E1
2.821182796E1,-3.928756714E-1,3.519873810E1,4.149641418E1
2.822188096E1,-3.701400757E-1,3.523401642E1,4.163159180E1
2.823193396E1,-2.836227417E-1,3.517643738E1,4.192536926E1
2.824198796E1,-5.735549927E-1,3.509345245E1,4.181282043E1
2.825204096E1,-4.180831909E-1,3.517479706E1,4.185783386E1
2.826209396E1,-4.165496826E-1,3.534450531E1,4.217851257E1
2.827214796E1,-6.351547241E-1,3.513042450E1,4.225552368E1
2.828220096E1,-6.011428833E-1,3.520273590E1,4.209616089E1
2.829225396E1,-3.434677124E-1,3.506416321E1,4.198698425E1
2.830230796E1,-5.789642334E-1,3.520781708E1,4.222619629E1
2.831236096E1,-5.470581055E-1,3.511724091E1,4.191764832E1
2.832241396E1,-5.189743042E-1,3.525218201E1,4.184643555E1
2.833246796E1,-3.943405151E-1,3.504243469E1,4.202131653E1
2.834252096E1,-3.815078735E-1,3.495936584E1,4.170246887E1
2.835257496E1,-3.226547241E-1,3.499329376E1,4.167942810E1
2.836262796E1,-3.686523438E-1,3.485099792E1,4.164256287E1
2.837268096E1,-3.535461426E-1,3.501575470E1,4.192721558E1
2.838273496E1,-4.517440796E-1,3.509786987E1,4.190467834E1
2.839278796E1,-4.994888306E-1,3.503186035E1,4.168539429E1
2.840284096E1,-4.951400757E-1,3.505419922E1,4.218959045E1
2.841289496E1,-3.222351074E-1,3.524487305E1,4.197415161E1
2.842294796E1,-3.423080444E-1,3.509326935E1,4.189010620E1
2.843300096E1,-4.595184326E-1,3.516541290E1,4.187205505E1
2.844305467E1,-4.237365723E-1,3.522968292E1,4.179634094E1
2.845310767E1,-3.780441284E-1,3.521094513E1,4.198330688E1
2.846316067E1,-6.154174805E-1,3.524042511E1,4.173031616E1
2.847321467E1,-6.836547852E-1,3.504377747E1,4.150657654E1
2.848326767E1,-4.134368896E-2,3.526810455E1,4.177020264E1
2.849332067E1,8.789062500E-3,3.530838013E1,4.184883118E1
2.850337467E1,-2.439804077E-1,3.524644470E1,4.230947876E1
2.851342767E1,-2.338027954E-1,3.506295013E1,4.214726257E1
2.852348067E1,-4.145126343E-1,3.499526978E1,4.200520325E1
2.853353467E1,-2.457656860E-1,3.521129608E1,4.176103210E1
2.854358767E1,-5.190124512E-1,3.533911896E1,4.174560547E1
2.855364067E1,-5.536499023E-1,3.540217590E1,4.176145935E1
2.856369467E1,-3.994827271E-1,3.530478668E1,4.167552185E1
2.857374767E1,-4.370269775E-1,3.521339417E1,4.148211670E1
2.858380067E1,-5.065917969E-1,3.524188232E1,4.185447693E1
2.859385467E1,-7.845458984E-1,3.529111481E1,4.169647217E1
2.860390767E1,-7.715377808E-1,3.530491638E1,4.159094238E1
2.861396067E1,-6.928863525E-1,3.531500244E1,4.160992432E1
2.862401467E1,-7.368011475E-1,3.553690338E1,4.150161743E1
2.863406767E1,-6.248245239E-1,3.556626129E1,4.155961609E1
2.864412167E1,-6.081848145E-1,3.540789032E1,4.187692261E1
2.865417467E1,-4.014434814E-1,3.561652374E1,4.190353394E1
2.866422767E1,-5.371627808E-1,3.560029602E1,4.165950012E1
2.867428167E1,-6.062240601E-1,3.531661224E1,4.188867188E1
2.868433467E1,-6.954116821E-1,3.522873688E1,4.167945862E1
2.869438767E1,-6.695022583E-1,3.520611572E1,4.192709351E1
2.870444167E1,-6.457672119E-1,3.542487335E1,4.224377441E1
2.871449467E1,-4.704132080E-1,3.562479401E1,4.198339844E1
2.872454767E1,-4.971542358E-1,3.550193024E1,4.189892578E1
2.873460167E1,-2.201766968E-1,3.524712372E1,4.177169800E1
2.874465467E1,-2.962265015E-1,3.529724884E1,4.182479858E1
2.875470767E1,-6.432266235E-1,3.521936035E1,4.215834045E1
2.876476167E1,-4.276428223E-1,3.531864166E1,4.195565796E1
2.877481467E1,-3.948287964E-1,3.538263702E1,4.198385620E1
2.878486767E1,-5.302658081E-1,3.540241241E1,4.197299194E1
2.879492167E1,-5.593261719E-1,3.563378143E1,4.225898743E1
2.880497467E1,-4.750900269E-1,3.540557098E1,4.213696289E1
2.881502767E1,-3.620376587E-1,3.549990082E1,4.165219116E1
2.882508167E1,-3.975601196E-1,3.564086914E1,4.163179016E1
2.883513467E1,-3.067779541E-1,3.539540100E1,4.159466553E1
2.884518767E1,-3.881454468E-1,3.550840759E1,4.180178833E1
2.885524167E1,-2.927551270E-1,3.516406250E1,4.180126953E1
2.886529467E1,-2.900161743E-1,3.512229156E1,4.165968323E1
2.887534767E1,-3.682479858E-1,3.520069885E1,4.184877014E1
2.888540167E1,-3.177642822E-1,3.556863403E1,4.193618774E1
2.889545467E1,-3.692779541E-1,3.542819214E1,4.195834351E1
2.890550767E1,-5.991897583E-1,3.548794556E1,4.206518555E1
2.891556167E1,-5.842056274E-1,3.531768036E1,4.195301819E1
2.892561467E1,-4.099807739E-1,3.558888245E1,4.202134705E1
2.893566867E1,-3.774642944E-1,3.523480225E1,4.182702637E1
2.894572167E1,-2.635040283E-1,3.520791626E1,4.190673828E1
2.895577467E1,-5.350036621E-1,3.510274506E1,4.193234253E1
2.896582867E1,-4.769287109E-1,3.528143311E1,4.196795654E1
2.897588167E1,-3.536987305E-1,3.534701538E1,4.178179932E1
2.898593467E1,-5.821151733E-1,3.534916687E1,4.152708435E1
2.899598867E1,-2.913208008E-1,3.544408417E1,4.154621887E1
2.900604167E1,-3.180236816E-1,3.539138794E1,4.149386597E1
2.901609467E1,-3.100891113E-1,3.538991547E1,4.165270996E1
2.902614867E1,-2.945098877E-1,3.572772980E1,4.212069702E1
2.903620167E1,-3.492660522E-1,3.557283020E1,4.190800476E1
2.904625467E1,-4.362945557E-1,3.558871460E1,4.162509155E1
2.905630867E1,-5.020828247E-1,3.534539032E1,4.170208740E1
2.906636167E1,-4.557495117E-1,3.537689209E1,4.169703674E1
2.907641467E1,-4.933853149E-1,3.532349396E1,4.172906494E1
2.908646867E1,-3.620300293E-1,3.526332855E1,4.175689697E1
2.909652167E1,-3.165206909E-1,3.532693481E1,4.176734924E1
2.910657467E1,-4.083709717E-1,3.514363098E1,4.214425659E1
2.911662867E1,-3.694992065E-1,3.530193329E1,4.186378479E1
2.912668167E1,-2.416687012E-1,3.549742126E1,4.179383850E1
2.913673467E1,-2.532424927E-1,3.548753357E1,4.157894897E1
2.914678867E1,-3.518066406E-1,3.556837463E1,4.158679199E1
2.915684167E1,-3.055648804E-1,3.565097046E1,4.161614990E1
2.916689467E1,-4.017410278E-1,3.535177612E1,4.129804993E1
2.917694867E1,-8.251190186E-2,3.550031281E1,4.142942810E1
2.918700167E1,-2.380065918E-1,3.547288513E1,4.129734802E1
2.919705567E1,-2.076797485E-1,3.538287354E1,4.137179565E1
2.920710867E1,-3.443298340E-1,3.553507996E1,4.138325500E1
2.921716167E1,-3.277053833E-1,3.557823944E1,4.159667969E1
2.922721567E1,-4.951400757E-1,3.540699768E1,4.187493896E1
2.923726867E1,-3.969879150E-1,3.560588074E1,4.183503723E1
2.924732167E1,-5.259933472E-1,3.560900116E1,4.133168030E1
2.925737567E1,-3.998413086E-1,3.545707703E1,4.146347046E1
2.926742867E1,-3.113098145E-1,3.531473541E1,4.119750977E1
2.927748167E1,-4.068679810E-1,3.544683838E1,4.163438416E1
2.928753567E1,-3.843307495E-1,3.537265778E1,4.183699036E1
2.929758867E1,-2.136611938E-1,3.550900269E1,4.159552002E1
2.930764167E1,-1.633453369E-1,3.550857544E1,4.162730408E1
2.931769567E1,-4.777908325E-1,3.557814789E1,4.175680542E1
2.932774867E1,-6.138534546E-1,3.541407776E1,4.150221252E1
2.933780167E1,-4.852981567E-1,3.539255524E1,4.125346375E1
2.934785567E1,-7.479858398E-1,3.532245636E1,4.163679504E1
2.935790867E1,-8.164825439E-1,3.535391235E1,4.137368774E1
2.936796167E1,-6.948699951E-1,3.525016785E1,4.156536865E1
2.937801567E1,-6.278762817E-1,3.517639923E1,4.158522034E1
2.938806867E1,-7.722015381E-1,3.536613464E1,4.176260376E1
2.939812167E1,-7.317886353E-1,3.534534454E1,4.173443604E1
2.940817567E1,-5.366058350E-1,3.535218048E1,4.164735413E1
2.941822867E1,-5.521850586E-1,3.533374023E1,4.187207031E1
2.942828167E1,-6.898498535E-1,3.543161011E1,4.227816772E1
2.943833604E1,-4.784393311E-1,3.500546265E1,4.179360962E1
2.944838904E1,-6.621093750E-1,3.557679749E1,4.192953491E1
2.945844204E1,-4.887390137E-1,3.530312347E1,4.171043396E1
2.946849604E1,-5.263671875E-1,3.535018921E1,4.193736267E1
2.947854904E1,-6.242065430E-1,3.549257660E1,4.169622803E1
2.948860204E1,-6.793136597E-1,3.528664398E1,4.150219727E1
2.949865604E1,-6.821060181E-1,3.561251068E1,4.187947083E1
2.950870904E1,-4.219512939E-1,3.545264435E1,4.203416443E1
2.951876304E1,-1.682891846E-1,3.545468140E1,4.172619629E1
2.952881604E1,-2.938919067E-1,3.541685486E1,4.172805786E1
2.953886904E1,-5.507049561E-1,3.545127869E1,4.195860291E1
2.954892304E1,-4.747619629E-1,3.535351562E1,4.210343933E1
2.955897604E1,-4.172592163E-1,3.538721466E1,4.213131714E1
2.956902904E1,-5.219039917E-1,3.529186249E1,4.183039856E1
2.957908304E1,-4.573822021E-1,3.556980896E1,4.208811951E1
2.958913604E1,-5.023880005E-1,3.536163330E1,4.211552429E1
2.959918904E1,-4.862823486E-1,3.530007935E1,4.199537659E1
2.960924304E1,-2.613906860E-1,3.532528687E1,4.207409668E1
2.961929604E1,-3.035888672E-1,3.531095123E1,4.221614075E1
2.962934904E1,-4.897842407E-1,3.534809113E1,4.237191772E1
2.963940304E1,-3.193893433E-1,3.519042969E1,4.218832397E1
2.964945604E1,-6.637802124E-1,3.521287537E1,4.216448975E1
2.965950904E1,-5.949630737E-1,3.537326813E1,4.194232178E1
2.966956304E1,-6.633148193E-1,3.567842865E1,4.213014221E1
2.967961604E1,-6.394195557E-1,3.544052124E1,4.186271667E1
2.968966904E1,-5.595932007E-1,3.540143585E1,4.207135010E1
2.969972304E1,-6.771545410E-1,3.538887024E1,4.193334961E1
2.970977604E1,-3.425979614E-1,3.529407501E1,4.179521179E1
2.971982904E1,-5.991821289E-1,3.536906433E1,4.167379761E1
2.972988304E1,-5.351409912E-1,3.539820099E1,4.147099304E1
2.973993604E1,-6.531448364E-1,3.525420380E1,4.146719360E1
2.974999004E1,-7.161331177E-1,3.521363831E1,4.145422363E1
2.976004304E1,-4.039535522E-1,3.548170471E1,4.179664612E1
2.977009604E1,-4.614410400E-1,3.540842438E1,4.173265076E1
2.978015004E1,-2.743835449E-1,3.509175873E1,4.204078674E1
2.979020304E1,-5.978927612E-1,3.531582642E1,4.221432495E1
2.980025604E1,-3.792953491E-1,3.551922607E1,4.211895752E1
2.981031004E1,-3.934555054E-1,3.547103119E1,4.191940308E1
2.982036304E1,-3.897094727E-1,3.546845245E1,4.169160461E1
2.983041604E1,-4.126739502E-1,3.529671478E1,4.149433899E1
2.984047004E1,-3.190383911E-1,3.520384979E1,4.193556213E1
2.985052304E1,-3.506546021E-1,3.528465271E1,4.174855042E1
2.986057604E1,-3.554077148E-1,3.511119080E1,4.185115051E1
2.987063004E1,-3.551330566E-1,3.519666290E1,4.178619385E1
2.988068304E1,-4.604721069E-1,3.549180603E1,4.141712952E1
2.989073604E1,-3.545379639E-1,3.539670563E1,4.214622498E1
2.990079004E1,-3.730163574E-1,3.560287476E1,4.176068115E1
2.991084304E1,-4.826889038E-1,3.535218811E1,4.146005249E1
2.992089604E1,-2.997131348E-1,3.533698273E1,4.148135376E1
2.993095004E1,-2.849578857E-1,3.550982666E1,4.177493286E1
2.994100304E1,-3.756790161E-1,3.528478241E1,4.174307251E1
2.995105604E1,-3.988571167E-1,3.545072174E1,4.183570862E1
2.996111004E1,-3.781433105E-1,3.536012268E1,4.202952576E1
2.997116304E1,-5.327606201E-1,3.531318665E1,4.207733154E1
2.998121604E1,-4.658889771E-1,3.530334473E1,4.202575684E1
2.999127004E1,-3.348236084E-1,3.531062317E1,4.253533936E1
3.000132304E1,-5.949172974E-1,3.531859589E1,4.207226562E1
3.001137704E1,-4.925003052E-1,3.535578156E1,4.212026978E1
3.002143004E1,-5.262908936E-1,3.527408600E1,4.204101562E1
3.003148304E1,-5.335617065E-1,3.529246521E1,4.214976501E1
3.004153704E1,-3.956985474E-1,3.535021973E1,4.225654602E1
3.005159004E1,-5.005111694E-1,3.540150452E1,4.198381042E1
3.006164304E1,-4.969024658E-1,3.528324127E1,4.166249084E1
3.007169704E1,-4.387130737E-1,3.530728912E1,4.177502441E1
3.008175004E1,-3.388137817E-1,3.513863373E1,4.171118164E1
3.009180304E1,-3.732681274E-1,3.508535004E1,4.174981689E1
3.010185704E1,-6.876831055E-1,3.532319641E1,4.153703308E1
3.011191004E1,-7.924575806E-1,3.533920288E1,4.181742859E1
3.012196304E1,-6.650848389E-1,3.524767303E1,4.168780518E1
3.013201704E1,-2.828292847E-1,3.519821930E1,4.152110291E1
3.014207004E1,-2.940750122E-1,3.523620605E1,4.136978149E1
3.015212304E1,-3.214721680E-1,3.529192352E1,4.152626038E1
3.016217704E1,-3.351135254E-1,3.520275879E1,4.137954712E1
3.017223004E1,-6.007766724E-1,3.509635925E1,4.177545166E1
3.018228304E1,-6.325912476E-1,3.510425568E1,4.199070740E1
3.019233704E1,-4.179458618E-1,3.512116241E1,4.178050232E1
3.020239004E1,-3.462905884E-1,3.518515015E1,4.167797852E1
3.021244304E1,-4.118118286E-1,3.509450531E1,4.148257446E1
3.022249704E1,-4.375686646E-1,3.518151093E1,4.194540405E1
3.023255004E1,-4.139404297E-1,3.528298187E1,4.166374207E1
3.024260304E1,-5.558395386E-1,3.537043762E1,4.159909058E1
3.025265704E1,-7.357406616E-1,3.531147003E1,4.165200806E1
3.026271004E1,-5.581741333E-1,3.532197571E1,4.165200806E1
3.027276404E1,-5.214614868E-1,3.510292816E1,4.134809875E1
3.028281704E1,-7.032089233E-1,3.510995483E1,4.174346924E1
3.029287004E1,-5.673751831E-1,3.519509125E1,4.191413879E1
3.030292404E1,-5.184249878E-1,3.506267548E1,4.186848450E1
3.031297704E1,-4.275207520E-1,3.536508942E1,4.181822205E1
3.032303004E1,-4.938278198E-1,3.527389526E1,4.166130066E1
3.033308404E1,-6.127319336E-1,3.536818695E1,4.167166138E1
3.034313704E1,-4.812850952E-1,3.526004791E1,4.159100342E1
3.035319004E1,-2.467727661E-1,3.512876892E1,4.193318176E1
3.036324404E1,-2.992401123E-1,3.540352631E1,4.206150818E1
3.037329704E1,-1.918563843E-1,3.528302765E1,4.210699463E1
3.038335004E1,-3.161621094E-1,3.538494873E1,4.224923706E1
3.039340404E1,-4.060745239E-1,3.557614136E1,4.179008484E1
3.040345704E1,-3.290023804E-1,3.545587921E1,4.204319763E1
3.041351004E1,-3.470001221E-1,3.508252716E1,4.154608154E1
3.042356404E1,-4.214019775E-1,3.502359009E1,4.162109375E1
3.043361704E1,-3.785552979E-1,3.476007080E1,4.168904114E1
3.044367008E1,-3.439407349E-1,3.516310883E1,4.190296936E1
3.045372408E1,-2.098464966E-1,3.522348022E1,4.189320374E1
3.046377708E1,-3.025360107E-1,3.501061249E1,4.166459656E1
3.047383008E1,-2.519149780E-1,3.531051636E1,4.170288086E1
3.048388408E1,-3.940048218E-1,3.548463440E1,4.184805298E1
3.049393708E1,-5.419311523E-1,3.518024445E1,4.183818054E1
3.050399008E1,-3.600158691E-1,3.514705658E1,4.171777344E1
3.051404408E1,-3.768463135E-1,3.509430695E1,4.169378662E1
3.052409708E1,-3.021163940E-1,3.519849396E1,4.154341125E1
3.053415108E1,-5.303115845E-1,3.523377991E1,4.190748596E1
3.054420408E1,-3.880081177E-1,3.519841766E1,4.166053772E1
3.055425708E1,-2.607650757E-1,3.501208496E1,4.175218201E1
3.056431108E1,-2.890548706E-1,3.523091125E1,4.216014099E1
3.057436408E1,-3.943786621E-1,3.505304718E1,4.219303894E1
3.058441708E1,-3.286514282E-1,3.495681763E1,4.267425537E1
3.059447108E1,-3.223571777E-1,3.512560272E1,4.225932312E1
3.060452408E1,-3.173065186E-1,3.471702576E1,4.202270508E1
3.061457708E1,-3.280258179E-1,3.477355194E1,4.208288574E1
3.062463108E1,-3.097991943E-1,3.479087830E1,4.196968079E1
3.063468408E1,-3.051147461E-1,3.498276520E1,4.177308655E1
3.064473708E1,-3.430023193E-1,3.494509888E1,4.167039490E1
3.065479108E1,-3.271179199E-1,3.500318146E1,4.187658691E1
3.066484408E1,-3.047943115E-1,3.502009583E1,4.188456726E1
3.067489708E1,-5.040740967E-1,3.485363770E1,4.214451599E1
3.068495108E1,-3.516006470E-1,3.498889160E1,4.181292725E1
3.069500408E1,-2.664718628E-1,3.495777130E1,4.154504395E1
3.070505708E1,-4.142608643E-1,3.495767975E1,4.199917603E1
3.071511108E1,-3.150024414E-1,3.492431641E1,4.175398254E1
3.072516408E1,-5.746154785E-1,3.497602844E1,4.151847839E1
3.073521708E1,-4.463958740E-1,3.497926331E1,4.175367737E1
3.074527108E1,-2.499847412E-1,3.519935608E1,4.173687744E1
3.075532408E1,-2.016143799E-1,3.501411438E1,4.199792480E1
3.076537808E1,-3.114089966E-1,3.517443848E1,4.203279114E1
3.077543108E1,-2.626876831E-1,3.511427307E1,4.171359253E1
3.078548408E1,-5.629043579E-1,3.496080780E1,4.214785767E1
3.079553808E1,-5.804519653E-1,3.494856262E1,4.173580933E1
3.080559108E1,-6.182632446E-1,3.521174622E1,4.185380554E1
3.081564408E1,-3.626632690E-1,3.515284729E1,4.194256592E1
3.082569808E1,-3.470916748E-1,3.517593384E1,4.196760559E1
3.083575108E1,-2.570571899E-1,3.499205780E1,4.208547974E1
3.084580408E1,-2.719879150E-1,3.538053894E1,4.224179077E1
3.085585808E1,-4.174957275E-1,3.518843079E1,4.179470825E1
3.086591108E1,-5.091934204E-1,3.515014648E1,4.203126526E1
3.087596408E1,-3.138809204E-1,3.517423248E1,4.212498474E1
3.088601808E1,-1.488342285E-1,3.524869537E1,4.198957825E1
3.089607108E1,-3.899612427E-1,3.544667816E1,4.196902466E1
3.090612408E1,-2.424392700E-1,3.525858307E1,4.195143127E1
3.091617808E1,-2.935943604E-1,3.528073883E1,4.162014771E1
3.092623108E1,-3.825836182E-1,3.526419830E1,4.152726746E1
3.093628408E1,-2.863693237E-1,3.523413849E1,4.180006409E1
3.094633808E1,-3.000106812E-1,3.508847046E1,4.180096436E1
3.095639108E1,-1.385650635E-1,3.525761414E1,4.194299316E1
3.096644408E1,-2.719039917E-1,3.523632050E1,4.184086609E1
3.097649808E1,-2.746810913E-1,3.518493652E1,4.191445923E1
3.098655108E1,-4.161148071E-1,3.509159088E1,4.202761841E1
3.099660508E1,-3.359451294E-1,3.498342896E1,4.208459473E1
3.100665808E1,-4.029998779E-1,3.509188843E1,4.186863708E1
3.101671108E1,-3.623275757E-1,3.529888153E1,4.174542236E1
3.102676508E1,-4.327163696E-1,3.523846436E1,4.204617310E1
3.103681808E1,-4.978866577E-1,3.500776672E1,4.170483398E1
3.104687108E1,-2.542724609E-1,3.496024323E1,4.191496277E1
3.105692508E1,-5.005493164E-1,3.500830078E1,4.190757751E1
3.106697808E1,-4.617614746E-1,3.496382141E1,4.193251038E1
3.107703108E1,-4.425354004E-1,3.519755554E1,4.204490662E1
3.108708508E1,-5.577850342E-1,3.542839813E1,4.172366333E1
3.109713808E1,-4.984359741E-1,3.543917084E1,4.194882202E1
3.110719108E1,-3.479309082E-1,3.535882568E1,4.214352417E1
3.111724508E1,-2.537612915E-1,3.524743652E1,4.215240479E1
3.112729808E1,-2.374114990E-1,3.530038452E1,4.195837402E1
3.113735108E1,-4.578933716E-1,3.546871948E1,4.192315674E1
3.114740508E1,-2.655029297E-1,3.552613068E1,4.195196533E1
3.115745808E1,-2.089233398E-1,3.540718842E1,4.199276733E1
3.116751108E1,-2.922439575E-1,3.537335205E1,4.195869446E1
3.117756508E1,-3.702011108E-1,3.541693878E1,4.184382629E1
3.118761808E1,-3.215942383E-1,3.523495483E1,4.195587158E1
3.119767108E1,-3.313293457E-1,3.527382660E1,4.182510376E1
3.120772508E1,-6.317291260E-1,3.534746552E1,4.160479736E1
3.121777808E1,-1.012260437E0,3.529138184E1,4.181988525E1
3.122783108E1,-8.240661621E-1,3.546347809E1,4.188494873E1
3.123788508E1,-1.097274780E0,3.517141724E1,4.189672852E1
3.124793808E1,-1.443107605E0,3.536754608E1,4.193334961E1
3.125799208E1,-1.043579102E0,3.512525177E1,4.189624023E1
3.126804508E1,-8.686294556E-1,3.514089203E1,4.203457642E1
