"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971636708E0,-1.589394836E0,3.020269318E0,-1.130164810E1
3.981691708E0,-1.497635651E0,3.030448151E0,-1.142948227E1
3.991747708E0,-1.395847321E0,3.105891266E0,-1.139220978E1
4.001802708E0,-1.462608490E0,3.126548309E0,-1.109028763E1
4.011857708E0,-1.755848694E0,2.989732819E0,-1.075318863E1
4.021913708E0,-2.044897614E0,2.880759430E0,-1.077115128E1
4.031968708E0,-1.995949402E0,2.892884216E0,-1.110390930E1
4.042023708E0,-1.893712006E0,2.874173126E0,-1.151525391E1
4.052079708E0,-1.463207245E0,2.841391296E0,-1.191118057E1
4.062134708E0,-1.177152100E0,2.842888184E0,-1.177646072E1
4.072189708E0,-1.295555878E0,2.265239410E0,-1.140987305E1
4.082244708E0,-1.225651245E0,2.293231201E0,-1.105690704E1
4.092300708E0,-1.090332642E0,1.932930450E0,-1.080288528E1
4.102355708E0,-8.852590942E-1,1.455872498E0,-1.074690170E1
4.112410708E0,-2.081122284E0,5.742059326E-1,-1.575129501E1
4.122466708E0,-3.438349915E-1,6.644682312E-1,-1.477128296E1
4.132521708E0,9.186396790E-1,1.324894867E0,-1.096454910E1
4.142576708E0,9.684860229E-2,4.426295471E-1,-1.010548553E1
4.152632708E0,-6.688092041E-1,9.647438049E-1,-9.460776215E0
4.162687708E0,-1.322649536E0,1.281036072E0,-1.113220047E1
4.172742708E0,-1.373543701E0,1.006506958E0,-9.930349731E0
4.182798708E0,-6.703060913E-1,8.881031799E-1,-9.672286377E0
4.192853708E0,2.884501648E-1,1.274300079E0,-9.810748444E0
4.202908708E0,1.852397919E0,2.192790070E0,-1.036744080E1
4.212963708E0,1.426084442E0,1.294508057E0,-1.066606979E1
4.223019708E0,-7.723937988E-2,2.303709412E-1,-8.915759583E0
4.233074708E0,-1.427431641E0,-2.784210205E-1,-8.671467590E0
4.243129708E0,4.409829712E-1,2.810854797E0,-1.143217667E1
4.253185708E0,-6.027964783E-1,3.531306610E0,-1.060619431E1
4.263240708E0,-6.352789307E-1,2.544558563E0,-9.282047882E0
4.273295708E0,1.188528442E-1,1.842368774E0,-9.856403503E0
4.283351708E0,-5.824388123E-1,1.431473236E0,-9.882599030E0
4.293406708E0,-7.114704895E-1,1.297202454E0,-9.757309570E0
4.303461708E0,-6.727011108E-1,9.536668396E-1,-9.681417389E0
4.313517708E0,-7.054829407E-1,3.387455750E-1,-9.934241638E0
4.323572708E0,-8.422984314E-1,-4.206253052E-2,-9.771380310E0
4.333627708E0,-1.027313690E0,5.418731689E-2,-9.684710541E0
4.343682708E0,-7.252418518E-1,-2.498304749E-1,-9.877060547E0
4.353738708E0,-6.240522766E-1,-4.273612976E-1,-9.812694397E0
4.363793708E0,-4.773573303E-1,-1.932481384E-1,-9.676777039E0
4.373848708E0,2.207908630E-1,3.520678711E-1,-9.798773346E0
4.383904708E0,7.750881958E-1,6.646179199E-1,-9.865684204E0
4.393959708E0,1.193019104E0,7.126679993E-1,-9.690698090E0
4.404014708E0,1.392703857E0,7.229965210E-2,-9.836644592E0
4.414070708E0,1.083446960E0,-7.756869507E-1,-9.824370117E0
4.424125708E0,1.694476318E-1,-1.334624634E0,-9.755363617E0
4.434180708E0,-5.123844910E-1,-1.756746826E0,-9.755812683E0
4.444236708E0,-9.717791748E-1,-1.962269440E0,-9.860295410E0
4.454291708E0,-1.264270935E0,-1.901346130E0,-9.759854279E0
4.464346708E0,-1.263971558E0,-1.669627991E0,-9.755363617E0
4.474401708E0,-1.141526184E0,-9.059161377E-1,-9.861193542E0
4.484457708E0,-7.261399841E-1,-4.510121155E-1,-9.787846069E0
4.494512708E0,-2.766247559E-1,-1.429527283E-1,-9.737700348E0
4.504567708E0,2.188449097E-1,2.809657288E-1,-9.852511597E0
4.514623708E0,8.719367981E-1,3.435356140E-1,-9.877359924E0
4.524678708E0,2.190993805E0,-3.275189209E-1,-9.700278168E0
4.534733708E0,1.500180359E0,-8.262817383E-1,-9.773775330E0
4.544789708E0,5.322930908E-1,-8.825646973E-1,-9.738598480E0
4.554844708E0,7.170089722E-2,-1.023721161E0,-9.680818634E0
4.564899708E0,3.592529297E-3,-1.192869415E0,-9.907597046E0
4.574955708E0,-1.077758789E-1,-1.728006592E0,-9.832602997E0
4.585010708E0,2.230361938E-2,-2.576741638E0,-9.752070465E0
4.595065708E0,-4.296066284E-1,-3.360661469E0,-9.807155914E0
4.605120708E0,-8.711883545E-1,-1.964814148E0,-9.830806732E0
4.615176708E0,-3.278182983E-1,-1.069076843E0,-9.781409454E0
4.625231708E0,3.992198181E-1,-4.828958130E-1,-9.778116302E0
4.635286708E0,6.735992432E-1,7.214996338E-2,-9.802964630E0
4.645342708E0,4.478686523E-1,-8.532257080E-3,-9.772128754E0
4.655397708E0,6.586303711E-3,1.311273193E-1,-9.773925018E0
4.665452708E0,-7.738906860E-2,1.778302002E-1,-9.803563385E0
4.675508708E0,-4.251159668E-2,1.627116394E-1,-9.789792023E0
4.685563708E0,-2.829116821E-2,1.727407837E-1,-9.782157898E0
4.695618708E0,-2.963836670E-2,1.938468933E-1,-9.800719299E0
4.705674125E0,-3.367996216E-2,2.052232361E-1,-9.785750427E0
4.715729125E0,9.550140381E-2,1.972897339E-1,-9.777367859E0
4.725784125E0,2.308200073E-1,1.817221069E-1,-9.794282684E0
4.735840125E0,1.583706665E-1,2.180964661E-1,-9.751771088E0
4.745895125E0,-4.583468628E-1,2.989283752E-1,-9.802964630E0
4.755950125E0,-3.272195435E-1,1.902543640E-1,-9.804760895E0
4.766005125E0,-2.020797729E-2,2.019300842E-1,-9.782756653E0
4.776061125E0,-7.918533325E-2,1.716929626E-1,-9.774224396E0
4.786116125E0,-7.035369873E-2,1.666035461E-1,-9.800868988E0
4.796171125E0,-4.146377563E-2,1.625619507E-1,-9.785301361E0
4.806227125E0,-1.960922241E-2,1.630110168E-1,-9.757608948E0
4.816282125E0,-5.987548828E-4,1.739382935E-1,-9.812544708E0
4.826337125E0,6.286926270E-3,1.853146362E-1,-9.791438599E0
4.836393125E0,-2.544708252E-3,1.980381775E-1,-9.783654785E0
4.846448125E0,-1.332229614E-2,2.131567383E-1,-9.794282684E0
4.856503125E0,-3.442840576E-2,2.261796570E-1,-9.802814941E0
4.866558125E0,-6.496490479E-2,2.083666992E-1,-9.779613190E0
4.876614125E0,-6.706054688E-2,2.005828857E-1,-9.787097626E0
4.886669125E0,-7.304809570E-2,1.905537415E-1,-9.799821167E0
4.896724125E0,-6.780899048E-2,1.745370483E-1,-9.773925018E0
4.906780125E0,-4.834945679E-2,1.703457642E-1,-9.781708832E0
4.916835125E0,-4.595443726E-2,1.733395386E-1,-9.801318054E0
4.926890125E0,-4.191284180E-2,1.722917175E-1,-9.778715057E0
4.936946125E0,-3.113525391E-2,1.779798889E-1,-9.778864746E0
4.947001125E0,-2.439926147E-2,1.926493835E-1,-9.798024902E0
4.957056125E0,-2.335144043E-2,2.017803955E-1,-9.784103851E0
4.967112125E0,-1.930984497E-2,2.085163879E-1,-9.782157898E0
4.977167125E0,-2.230361938E-2,2.154020691E-1,-9.795180817E0
4.987222125E0,-2.948867798E-2,2.037263489E-1,-9.789642334E0
4.997277125E0,-3.053649902E-2,1.968406677E-1,-9.778265991E0
5.007333125E0,-3.817062378E-2,1.908531189E-1,-9.787247314E0
5.017388125E0,-4.760101318E-2,1.829196167E-1,-9.784702606E0
5.027443125E0,-6.855743408E-2,1.832189941E-1,-9.776769104E0
5.037499125E0,-7.065307617E-2,1.833686829E-1,-9.799222412E0
5.047554125E0,-5.897735596E-2,1.827699280E-1,-9.787397003E0
5.057609125E0,-5.104385376E-2,1.785786438E-1,-9.774823151E0
5.067665125E0,-3.832031250E-2,1.917512512E-1,-9.785900116E0
5.077720125E0,-3.188369751E-2,1.913021851E-1,-9.787696381E0
5.087775125E0,-1.945953369E-2,1.944456482E-1,-9.781259766E0
5.097831125E0,-1.526824951E-2,1.984872437E-1,-9.799072723E0
5.107886125E0,-1.901046753E-2,1.980381775E-1,-9.799222412E0
5.117941125E0,-2.589614868E-2,1.948947144E-1,-9.788444824E0
5.127997125E0,-4.146377563E-2,1.916015625E-1,-9.782157898E0
5.138052125E0,-4.805007935E-2,1.872605896E-1,-9.793085175E0
5.148107125E0,-6.586303711E-2,1.919009399E-1,-9.790390778E0
5.158162125E0,-6.481521606E-2,1.833686829E-1,-9.794282684E0
5.168218125E0,-4.894821167E-2,1.862127686E-1,-9.793683929E0
5.178273125E0,-4.655319214E-2,1.820214844E-1,-9.796977081E0
5.188328125E0,-3.353027344E-2,1.859133911E-1,-9.794282684E0
5.198384125E0,-3.218307495E-2,1.971400452E-1,-9.800569611E0
5.208439125E0,-3.188369751E-2,2.017803955E-1,-9.791438599E0
5.218494125E0,-2.245330811E-2,1.999841309E-1,-9.787247314E0
5.228550125E0,-2.724334717E-2,2.037263489E-1,-9.785600739E0
5.238605125E0,-3.502716064E-2,2.026785278E-1,-9.792187042E0
5.248660125E0,-4.415817261E-2,1.987866211E-1,-9.782008209E0
5.258715125E0,-3.861968994E-2,1.914518738E-1,-9.777966614E0
5.268771125E0,-4.206253052E-2,1.842668152E-1,-9.778265991E0
5.278826125E0,-4.640350342E-2,1.851649475E-1,-9.789941711E0
5.288881125E0,-4.131408691E-2,1.865121460E-1,-9.788444824E0
5.298937125E0,-4.984634399E-2,1.809736633E-1,-9.800419922E0
5.308992125E0,-4.685256958E-2,1.851649475E-1,-9.788893890E0
5.319047125E0,-4.775070190E-2,1.899549866E-1,-9.796378326E0
5.329103125E0,-4.879852295E-2,1.983375549E-1,-9.794881439E0
5.339158125E0,-3.847000122E-2,1.972897339E-1,-9.780211945E0
5.349213125E0,-2.948867798E-2,2.002835083E-1,-9.774972839E0
5.359269125E0,-3.442840576E-2,1.989363098E-1,-9.783056030E0
5.369324125E0,-2.395019531E-2,1.904040527E-1,-9.782307587E0
5.379379125E0,-3.457809448E-2,1.923500061E-1,-9.780960388E0
5.389435125E0,-3.802093506E-2,1.850152588E-1,-9.787696381E0
5.399490125E0,-3.951782227E-2,1.802252197E-1,-9.797875214E0
5.409545125E0,-4.984634399E-2,1.812730408E-1,-9.789492645E0
5.419600125E0,-4.311035156E-2,1.806742859E-1,-9.790690155E0
5.429656125E0,-3.876937866E-2,1.866618347E-1,-9.797426147E0
5.439711125E0,-3.532653809E-2,1.922003174E-1,-9.781559143E0
5.449766125E0,-3.592529297E-2,1.926493835E-1,-9.787995758E0
5.459822125E0,-3.427871704E-2,2.037263489E-1,-9.788594513E0
5.469877125E0,-3.742218018E-2,2.056723022E-1,-9.783205719E0
5.479932125E0,-3.697311401E-2,2.007325745E-1,-9.792636108E0
5.489988125E0,-4.535568237E-2,1.942959595E-1,-9.794432373E0
5.500043125E0,-4.745132446E-2,1.948947144E-1,-9.787097626E0
5.510098125E0,-4.191284180E-2,1.848655701E-1,-9.793384552E0
5.520154125E0,-4.775070190E-2,1.794767761E-1,-9.790690155E0
5.530209125E0,-4.131408691E-2,1.824705505E-1,-9.790690155E0
5.540264125E0,-4.430786133E-2,1.842668152E-1,-9.795629883E0
5.550319125E0,-3.951782227E-2,1.872605896E-1,-9.803264008E0
5.560375125E0,-3.143463135E-2,1.932481384E-1,-9.796378326E0
5.570430125E0,-3.682342529E-2,2.037263489E-1,-9.791438599E0
5.580485125E0,-2.963836670E-2,1.996847534E-1,-9.794881439E0
5.590541125E0,-3.263214111E-2,2.007325745E-1,-9.793983307E0
5.600596125E0,-3.712280273E-2,1.962419128E-1,-9.780511322E0
5.610651125E0,-3.682342529E-2,1.962419128E-1,-9.787397003E0
5.620707125E0,-4.655319214E-2,1.938468933E-1,-9.793983307E0
5.630762125E0,-5.119354248E-2,1.865121460E-1,-9.790091400E0
5.640817125E0,-3.727249146E-2,1.712438965E-1,-9.777218170E0
5.650873125E0,-3.622467041E-2,1.796264648E-1,-9.792037354E0
5.660928125E0,-3.906875610E-2,1.857637024E-1,-9.795929260E0
5.670983125E0,-3.547622681E-2,1.889071655E-1,-9.787546692E0
5.681038125E0,-3.532653809E-2,1.950444031E-1,-9.792636108E0
5.691094125E0,-3.098556519E-2,2.061213684E-1,-9.793683929E0
5.701149125E0,-3.847000122E-2,2.106120300E-1,-9.775272217E0
5.711204125E0,-4.221221924E-2,2.059716797E-1,-9.795031128E0
5.721260125E0,-3.772155762E-2,1.969903564E-1,-9.804162140E0
5.731315125E0,-3.652404785E-2,1.963916016E-1,-9.787846069E0
5.741370125E0,-3.906875610E-2,1.836680603E-1,-9.787696381E0
5.751426125E0,-4.520599365E-2,1.848655701E-1,-9.798174591E0
5.761481125E0,-4.595443726E-2,1.782792664E-1,-9.785001984E0
5.771536125E0,-3.652404785E-2,1.707948303E-1,-9.790241089E0
5.781592125E0,-4.340972900E-2,1.784289551E-1,-9.790091400E0
5.791647125E0,-2.888992310E-2,1.809736633E-1,-9.793534241E0
5.801702125E0,-4.251159668E-2,1.945953369E-1,-9.780511322E0
5.811757125E0,-3.308120728E-2,2.070195007E-1,-9.790690155E0
5.821813125E0,-3.293151855E-2,2.113604736E-1,-9.786798248E0
5.831868125E0,-3.008743286E-2,2.025288391E-1,-9.777218170E0
5.841923125E0,-3.248245239E-2,1.957928467E-1,-9.792037354E0
5.851979125E0,-4.056564331E-2,1.896556091E-1,-9.786349182E0
5.862034125E0,-4.086502075E-2,1.721420288E-1,-9.788444824E0
5.872089125E0,-4.041595459E-2,1.707948303E-1,-9.801617432E0
5.882145125E0,-3.817062378E-2,1.660047913E-1,-9.785900116E0
5.892200125E0,-3.442840576E-2,1.781295776E-1,-9.780661011E0
5.902255125E0,-4.026626587E-2,1.895059204E-1,-9.794282684E0
5.912311125E0,-3.367996216E-2,2.008822632E-1,-9.794282684E0
5.922366125E0,-2.844085693E-2,2.017803955E-1,-9.790690155E0
5.932421125E0,-3.023712158E-2,2.095642090E-1,-9.798923035E0
5.942476125E0,-1.511856079E-2,2.137554932E-1,-9.805060272E0
5.952532125E0,-4.221221924E-2,2.053729248E-1,-9.777667236E0
5.962587125E0,-5.343887329E-2,2.014810181E-1,-9.791139221E0
5.972642125E0,-5.777984619E-2,1.917512512E-1,-9.783954163E0
5.982698125E0,-6.795867920E-2,1.841171265E-1,-9.790690155E0
5.992753125E0,-6.182144165E-2,1.884580994E-1,-9.792785797E0
6.002808125E0,-5.628295898E-2,1.811233521E-1,-9.796528015E0
6.012864125E0,-4.505630493E-2,1.802252197E-1,-9.779762878E0
6.022919125E0,-3.876937866E-2,1.853146362E-1,-9.787995758E0
6.032974125E0,-2.469863892E-2,1.916015625E-1,-9.785600739E0
6.043030125E0,-3.053649902E-2,1.895059204E-1,-9.777966614E0
6.053085125E0,-3.188369751E-2,1.998344421E-1,-9.791288910E0
6.063140125E0,-3.248245239E-2,2.055226135E-1,-9.794132996E0
6.073195125E0,-4.056564331E-2,2.005828857E-1,-9.782756653E0
6.083251125E0,-3.323089600E-2,1.920506287E-1,-9.785301361E0
6.093306125E0,-4.595443726E-2,1.989363098E-1,-9.790091400E0
6.103361125E0,-6.062393188E-2,1.930984497E-1,-9.792785797E0
6.113417125E0,-4.805007935E-2,1.839674377E-1,-9.787995758E0
6.123472125E0,-4.475692749E-2,1.791773987E-1,-9.793683929E0
6.133527125E0,-4.400848389E-2,1.868115234E-1,-9.789193268E0
6.143583125E0,-3.802093506E-2,1.815724182E-1,-9.785001984E0
6.153638125E0,-3.233276367E-2,1.936972046E-1,-9.781259766E0
6.163693125E0,-2.694396973E-2,1.992356873E-1,-9.799970856E0
6.173749125E0,-2.844085693E-2,1.995350647E-1,-9.783654785E0
6.183804125E0,-2.634521484E-2,1.974394226E-1,-9.786498871E0
6.193859125E0,-3.592529297E-2,1.953437805E-1,-9.789043579E0
6.203914125E0,-4.146377563E-2,1.913021851E-1,-9.786947937E0
6.213970125E0,-4.849914551E-2,1.950444031E-1,-9.785001984E0
6.224025125E0,-4.400848389E-2,1.935475159E-1,-9.786798248E0
6.234080125E0,-5.029541016E-2,1.911524963E-1,-9.785451050E0
6.244136125E0,-5.448669434E-2,1.890568542E-1,-9.776170349E0
6.254191125E0,-4.715194702E-2,1.866618347E-1,-9.782606964E0
6.264246125E0,-3.861968994E-2,1.907034302E-1,-9.786049805E0
6.274302125E0,-3.847000122E-2,1.880090332E-1,-9.787696381E0
6.284357125E0,-3.876937866E-2,1.875599670E-1,-9.786798248E0
6.294412125E0,-2.454895020E-2,1.923500061E-1,-9.794132996E0
6.304468125E0,-2.484832764E-2,1.963916016E-1,-9.791139221E0
6.314523125E0,-3.263214111E-2,1.975891113E-1,-9.788295135E0
6.324578125E0,-3.263214111E-2,1.871109009E-1,-9.796078949E0
6.334633125E0,-4.385879517E-2,1.945953369E-1,-9.787097626E0
6.344689125E0,-4.056564331E-2,1.857637024E-1,-9.795779572E0
6.354744125E0,-4.370910645E-2,1.914518738E-1,-9.792187042E0
6.364799125E0,-3.966751099E-2,1.975891113E-1,-9.796528015E0
6.374855125E0,-4.116439819E-2,1.905537415E-1,-9.783205719E0
6.384910125E0,-4.206253052E-2,1.865121460E-1,-9.787995758E0
6.394965125E0,-3.652404785E-2,1.904040527E-1,-9.790690155E0
6.405021125E0,-3.338058472E-2,1.890568542E-1,-9.786798248E0
6.415076125E0,-2.110610962E-2,1.951940918E-1,-9.793534241E0
6.425131125E0,-2.380050659E-2,1.856140137E-1,-9.790390778E0
6.435187125E0,-3.053649902E-2,1.847158813E-1,-9.783205719E0
6.445242125E0,-3.442840576E-2,1.877096558E-1,-9.792336731E0
6.455297125E0,-3.847000122E-2,1.833686829E-1,-9.794881439E0
6.465352125E0,-4.221221924E-2,1.833686829E-1,-9.791887665E0
6.475408125E0,-4.520599365E-2,1.980381775E-1,-9.785151672E0
6.485463125E0,-5.269042969E-2,1.926493835E-1,-9.785151672E0
6.495518125E0,-4.834945679E-2,1.981878662E-1,-9.785750427E0
6.505574125E0,-5.628295898E-2,2.061213684E-1,-9.784253540E0
6.515629125E0,-3.861968994E-2,2.074685669E-1,-9.793384552E0
6.525684125E0,-2.918930054E-2,1.972897339E-1,-9.787397003E0
6.535740125E0,-3.502716064E-2,1.951940918E-1,-9.790989532E0
6.545795125E0,-3.113525391E-2,1.910028076E-1,-9.784253540E0
6.555850125E0,-2.739303589E-2,1.830693054E-1,-9.785750427E0
6.565906125E0,-3.353027344E-2,1.752854919E-1,-9.799222412E0
6.575961125E0,-1.916015625E-2,1.859133911E-1,-9.785001984E0
6.586016125E0,-3.173400879E-2,1.895059204E-1,-9.787546692E0
6.596071125E0,-4.071533203E-2,2.014810181E-1,-9.785301361E0
6.606127125E0,-4.011657715E-2,1.956431580E-1,-9.770332489E0
6.616182125E0,-4.550537109E-2,1.981878662E-1,-9.802216187E0
6.626237125E0,-3.981719971E-2,1.977388000E-1,-9.785151672E0
6.636293125E0,-4.535568237E-2,1.971400452E-1,-9.793833618E0
6.646348125E0,-4.625381470E-2,1.986369324E-1,-9.781708832E0
6.656403125E0,-3.727249146E-2,1.898052979E-1,-9.801767120E0
6.666459125E0,-4.071533203E-2,1.941462708E-1,-9.774523773E0
6.676514125E0,-3.981719971E-2,1.907034302E-1,-9.793833618E0
6.686569125E0,-3.113525391E-2,1.845661926E-1,-9.792935486E0
6.696625125E0,-3.367996216E-2,1.863624573E-1,-9.782606964E0
6.706680583E0,-3.158432007E-2,1.901046753E-1,-9.805958405E0
6.716735583E0,-3.712280273E-2,1.886077881E-1,-9.792636108E0
6.726790583E0,-2.993774414E-2,1.871109009E-1,-9.784253540E0
6.736846583E0,-2.829116821E-2,1.950444031E-1,-9.784403229E0
6.746901583E0,-3.921844482E-2,1.987866211E-1,-9.793085175E0
6.756956583E0,-4.071533203E-2,1.966909790E-1,-9.784702606E0
6.767012583E0,-4.206253052E-2,1.944456482E-1,-9.794582062E0
6.777067583E0,-3.966751099E-2,1.959425354E-1,-9.792636108E0
6.787122583E0,-4.236190796E-2,1.905537415E-1,-9.798473969E0
6.797178583E0,-3.921844482E-2,1.951940918E-1,-9.791438599E0
6.807233583E0,-2.619552612E-2,1.868115234E-1,-9.803114319E0
6.817288583E0,-2.469863892E-2,1.775308228E-1,-9.790540466E0
6.827343583E0,-2.709365845E-2,1.904040527E-1,-9.786648560E0
6.837399583E0,-3.323089600E-2,1.922003174E-1,-9.791887665E0
6.847454583E0,-4.071533203E-2,1.896556091E-1,-9.778565369E0
6.857509583E0,-5.074447632E-2,1.896556091E-1,-9.779463501E0
6.867565583E0,-6.646179199E-2,1.953437805E-1,-9.797875214E0
6.877620583E0,-5.852828979E-2,1.969903564E-1,-9.794432373E0
6.887675583E0,-5.837860107E-2,2.049238586E-1,-9.789193268E0
6.897731583E0,-4.730163574E-2,1.950444031E-1,-9.784552917E0
6.907786583E0,-4.685256958E-2,1.895059204E-1,-9.782906342E0
6.917841583E0,-5.014572144E-2,1.905537415E-1,-9.790839844E0
6.927897583E0,-3.697311401E-2,1.820214844E-1,-9.794282684E0
6.937952583E0,-4.894821167E-2,1.721420288E-1,-9.781259766E0
6.948007583E0,-5.837860107E-2,1.577719116E-1,-9.788444824E0
6.958063583E0,-5.269042969E-2,1.413061523E-1,-9.796677704E0
6.968118583E0,-6.586303711E-2,9.954299927E-2,-9.790839844E0
6.978173583E0,-6.691085815E-2,4.251159668E-2,-9.785001984E0
6.988228583E0,-6.810836792E-2,-2.754272461E-2,-9.786498871E0
6.998284583E0,-1.916015625E-2,-8.876541138E-2,-9.795180817E0
7.008339583E0,5.867797852E-2,-1.859133911E-1,-9.796378326E0
7.018394583E0,1.257385254E-1,-3.273692322E-1,-9.789642334E0
7.028450583E0,2.062710571E-1,-4.108955383E-1,-9.794582062E0
7.038505583E0,2.499801636E-1,-4.261637878E-1,-9.789492645E0
7.048560583E0,2.284249878E-1,-5.942642212E-1,-9.779762878E0
7.058616583E0,2.829116821E-1,-1.167272644E0,-9.798773346E0
7.068671583E0,4.334985352E-1,-1.481768646E0,-9.793983307E0
7.078726583E0,4.444258118E-1,-1.655706940E0,-9.792935486E0
7.088782583E0,3.152444458E-1,-1.747466125E0,-9.794132996E0
7.098837583E0,2.951861572E-1,-1.414857788E0,-9.798324280E0
7.108892583E0,2.201921082E-1,-1.607058105E0,-9.790241089E0
7.118947583E0,3.227288818E-1,-1.631756744E0,-9.788145447E0
7.129003583E0,4.231700134E-1,-1.603315887E0,-9.799521790E0
7.139058583E0,2.838098145E-1,-1.881587219E0,-9.802515564E0
7.149113583E0,2.151026917E-1,-1.887724457E0,-9.788295135E0
7.159169583E0,2.436932373E-1,-1.940863953E0,-9.787247314E0
7.169224583E0,1.043330383E-1,-1.863774261E0,-9.784253540E0
7.179279583E0,1.167572021E-2,-1.865271149E0,-9.784852295E0
7.189335583E0,-9.565109253E-2,-1.773511963E0,-9.783056030E0
7.199390583E0,-4.634362793E-1,-1.027313690E0,-9.796977081E0
7.209445583E0,-6.352789307E-1,-2.827619934E-1,-9.788744202E0
7.219500583E0,-5.941145325E-1,8.936416626E-2,-9.809251556E0
7.229556583E0,-5.721102905E-1,3.338058472E-1,-9.782008209E0
7.239611583E0,-5.405259705E-1,4.315525818E-1,-9.779014435E0
7.249666583E0,-5.539979553E-1,7.559280396E-1,-9.815837860E0
7.259722583E0,-4.785548401E-1,9.331594849E-1,-9.768386536E0
7.269777583E0,-4.047583008E-1,1.008003845E0,-9.787247314E0
7.279832583E0,-4.158352661E-1,1.115929413E0,-9.789642334E0
7.289888583E0,-2.742297363E-1,1.174457703E0,-9.758207703E0
7.299943583E0,-1.254391479E-1,1.440753937E0,-9.788893890E0
7.309998583E0,-1.125659180E-1,1.576222229E0,-9.799372101E0
7.320054583E0,-1.158590698E-1,1.852547607E0,-9.763297119E0
7.330109583E0,-1.279838562E-1,2.361189880E0,-9.786049805E0
7.340164583E0,1.998344421E-1,2.504441986E0,-9.796078949E0
7.350220583E0,7.788304138E-1,2.261646881E0,-9.770332489E0
7.360275583E0,1.034349060E0,2.058369598E0,-9.776769104E0
7.370330583E0,8.598120117E-1,2.110610962E0,-9.788145447E0
7.380385583E0,7.511380005E-1,1.663490753E0,-9.785301361E0
7.390441583E0,4.433779907E-1,1.380130005E0,-9.768087158E0
7.400496583E0,8.487350464E-2,1.310824127E0,-9.803264008E0
7.410551583E0,-2.186952209E-1,1.093775482E0,-9.798174591E0
7.420607583E0,-4.272116089E-1,1.185534668E0,-9.815837860E0
7.430662583E0,-3.451821899E-1,1.663939819E0,-9.863887939E0
7.440717583E0,-1.908531189E-1,1.745071106E0,-9.897268524E0
7.450773583E0,-2.070195007E-1,1.497336273E0,-9.939630432E0
7.460828583E0,-2.646496582E-1,1.061442719E0,-1.000384689E1
7.470883583E0,-2.412982178E-1,3.742218018E-1,-9.924960938E0
7.480939583E0,-5.447172546E-1,-3.487747192E-2,-9.704619141E0
7.490994583E0,-1.086889801E0,-2.249821472E-1,-9.855505371E0
7.501049583E0,-1.102607117E0,-5.011578369E-1,-9.711953888E0
7.511104583E0,-4.866380310E-1,-1.920506287E-1,-9.542356567E0
7.521160583E0,7.631130981E-1,3.311114502E-1,-9.941426697E0
7.531215583E0,6.222560120E-1,2.399510193E-1,-1.114297806E1
7.541270583E0,-3.191363525E-1,2.649490356E-1,-1.281110916E1
7.551326583E0,-1.195414124E0,7.550299072E-1,-1.365924545E1
7.561381583E0,-1.621278534E0,8.816665649E-1,-1.347692459E1
7.571436583E0,-2.175875244E0,7.135661316E-1,-1.277593231E1
7.581492583E0,-2.573747864E0,5.990542603E-1,-1.280557068E1
7.591547583E0,-2.842738495E0,3.655398560E-1,-1.362391891E1
7.601602583E0,-3.311413879E0,6.562353516E-1,-1.362481705E1
