"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856000708E0,2.051263809E0,7.792115211E-1,-9.535495639E-1
3.866055708E0,2.059223890E0,7.712370753E-1,-9.725954533E-1
3.876111708E0,2.048306465E0,7.705585361E-1,-9.833865762E-1
3.886166708E0,2.024603844E0,7.781510353E-1,-9.666010141E-1
3.896221708E0,2.024339199E0,7.917608619E-1,-9.138328433E-1
3.906277708E0,2.019876957E0,8.114238977E-1,-8.552517295E-1
3.916332708E0,2.002635956E0,8.290361762E-1,-7.805615067E-1
3.926387708E0,1.954189777E0,8.259305954E-1,-7.076472044E-1
3.936442708E0,1.880260468E0,7.753057480E-1,-6.477354169E-1
3.946498708E0,1.794197440E0,7.188444734E-1,-6.034396291E-1
3.956553708E0,1.705635428E0,6.757276058E-1,-5.769358873E-1
3.966608708E0,1.600414038E0,6.414083838E-1,-5.594001412E-1
3.976664708E0,1.486594200E0,6.270725727E-1,-5.491256714E-1
3.986719708E0,1.380504489E0,5.870286226E-1,-5.483050942E-1
3.996774708E0,1.323010206E0,5.485744476E-1,-5.408461094E-1
4.006830708E0,1.312708855E0,5.426331758E-1,-5.225946307E-1
4.016885708E0,1.330255151E0,6.266769767E-1,-4.770860076E-1
4.026940708E0,1.282622337E0,6.564505696E-1,-4.114332199E-1
4.036996708E0,1.201407671E0,6.293622255E-1,-3.465066850E-1
4.047051708E0,1.045646191E0,5.632269382E-1,-2.851578593E-1
4.057106708E0,9.487784505E-1,4.370498657E-1,-2.955740094E-1
4.067161708E0,9.170817733E-1,4.117925763E-1,-2.698154747E-1
4.077217708E0,9.328807592E-1,4.612546563E-1,-2.764307559E-1
4.087272708E0,9.776209593E-1,5.676014423E-1,-3.008975089E-1
4.097327708E0,1.035688519E0,6.502034068E-1,-3.259882331E-1
4.107383708E0,3.691164851E-1,1.968163610E0,-2.906327546E-1
4.117438708E0,5.138294697E-1,1.194353700E0,-3.999776244E-1
4.127493708E0,5.071176291E-1,6.781532168E-1,-3.841865063E-1
4.137549708E0,5.237327814E-1,5.348128080E-1,-4.114631414E-1
4.147604708E0,6.306402683E-1,5.744275451E-1,-4.035831988E-1
4.157659708E0,3.513614535E-1,6.860736609E-1,-2.631581724E-1
4.167715708E0,3.472869098E-1,6.355761886E-1,-1.219418421E-1
4.177770708E0,2.507412136E-1,6.627470851E-1,-5.440967530E-2
4.187825708E0,7.213079184E-2,5.585573912E-1,-6.522436440E-2
4.197881708E0,-1.786172688E-1,1.172465459E-1,-1.965562850E-1
4.207936708E0,-3.898926973E-1,-3.540354371E-1,-2.957825959E-1
4.217991708E0,-4.170545340E-1,-5.547857657E-2,-3.041571677E-1
4.228046708E0,-1.879988909E-1,4.601287246E-1,-2.682611942E-1
4.238102708E0,2.226732031E-4,1.580503732E-1,-8.313330412E-1
4.248157708E0,-8.047400042E-3,-2.098269761E-2,-6.970169544E-1
4.258212708E0,-7.687149919E-4,7.823383436E-3,-5.775273442E-1
4.268268708E0,6.038825959E-3,-1.535039768E-2,-6.903225183E-1
4.278323708E0,1.180723310E-2,2.004090929E-3,-6.959860325E-1
4.288378708E0,-2.008735668E-3,-1.083590672E-3,-6.481172442E-1
4.298434708E0,-1.602356788E-4,5.128765479E-3,-5.943445563E-1
4.308489708E0,-1.751390053E-3,-3.691838821E-3,-5.433566570E-1
4.318544708E0,6.886573043E-3,-7.586712018E-3,-4.822466969E-1
4.328600708E0,3.859399352E-3,-8.782977238E-3,-3.800394237E-1
4.338655708E0,4.453284200E-3,-1.046156790E-2,-3.379295170E-1
4.348710708E0,7.962756790E-3,-1.143284887E-2,-3.154166937E-1
4.358765708E0,8.360632695E-3,-3.516070079E-3,-2.966760099E-1
4.368821708E0,3.849310102E-3,-1.513858442E-3,-3.182514906E-1
4.378876708E0,4.866903648E-3,1.591387321E-3,-3.822179437E-1
4.388931708E0,3.446865128E-3,4.716313444E-3,-5.195448399E-1
4.398987708E0,4.746221472E-3,-6.186934188E-3,-6.120521426E-1
4.409042708E0,1.035534078E-4,1.093613915E-2,-6.167313457E-1
4.419097708E0,1.776284887E-3,-2.109088469E-3,-6.039041877E-1
4.429153708E0,3.152401652E-3,4.300914705E-3,-6.297156811E-1
4.439208708E0,1.309227664E-3,1.238414180E-2,-5.095264316E-1
4.449263708E0,1.128658885E-3,8.080302738E-3,-3.190508485E-1
4.459318708E0,1.047432539E-3,7.084812969E-3,-2.181497961E-1
4.469374708E0,-3.839574754E-3,-5.303317681E-3,-1.543652117E-1
4.479429708E0,-2.179093659E-3,-1.004507579E-2,-6.733151525E-2
4.489484708E0,1.436987892E-3,-4.389826208E-3,3.299708478E-3
4.499540708E0,5.472742021E-3,-4.000161588E-2,8.503185213E-2
4.509595708E0,1.161522884E-2,-8.202129602E-2,2.330473065E-1
4.519650708E0,3.620952368E-3,-3.653290868E-2,8.976898342E-2
4.529706708E0,5.458001397E-4,-9.179228218E-4,2.252736315E-2
4.539761708E0,-5.250569899E-3,3.120113164E-2,-1.264660433E-2
4.549816708E0,-5.992367398E-3,6.730154157E-2,1.134957969E-1
4.559872708E0,-2.021061722E-3,1.871137507E-2,1.510543525E-1
4.569927708E0,-1.854976639E-3,9.747277945E-3,1.584328860E-1
4.579982708E0,6.566506345E-4,5.065972917E-3,8.056658506E-2
4.590038708E0,8.059378015E-4,-2.173635177E-3,5.618474633E-2
4.600093708E0,4.533352621E-4,-1.668167301E-3,1.363216490E-1
4.610148708E0,-2.191804582E-3,-1.101063244E-4,1.632776111E-1
4.620203708E0,-2.046129666E-3,-7.117144414E-4,1.200830042E-1
4.630259708E0,-6.076042773E-4,-7.609110617E-5,5.950054154E-2
4.640314708E0,-2.832675353E-3,1.826471183E-3,9.078113362E-3
4.650369708E0,7.291196962E-4,2.988195047E-3,-2.728889463E-3
4.660425708E0,8.494945941E-4,1.829453511E-3,-1.187254675E-4
4.670480708E0,-2.043597633E-4,1.086937613E-3,2.980467863E-3
4.680535708E0,-5.071611959E-4,3.126051161E-5,-2.049444243E-3
4.690591708E0,1.338721195E-4,2.804683056E-3,-2.775706118E-3
4.700646125E0,-6.781256525E-4,9.998588357E-4,-1.320022158E-3
4.710701125E0,2.628486138E-3,2.671811497E-3,-8.305015974E-3
4.720757125E0,7.448323304E-4,5.335505120E-3,-2.454177663E-2
4.730812125E0,-2.251743572E-4,1.313904673E-2,-4.674733430E-2
4.740867125E0,1.170854666E-3,9.904903360E-3,-1.432068553E-2
4.750922125E0,-1.147343544E-3,6.420477293E-3,-1.903641969E-4
4.760978125E0,5.557478871E-4,2.802039962E-3,-4.686648026E-4
4.771033125E0,1.633316977E-3,3.104180098E-3,-1.774319448E-3
4.781088125E0,2.092445968E-3,2.422144637E-3,-4.779221490E-5
4.791144125E0,-1.255274517E-3,1.061884221E-3,9.839506820E-4
4.801199125E0,4.784433113E-4,-2.567738062E-3,-3.079487942E-4
4.811254125E0,-9.639892960E-5,-2.949090849E-4,4.878323525E-4
4.821310125E0,4.415595904E-4,3.847296175E-4,2.473490313E-4
4.831365125E0,-8.296491578E-4,3.112284699E-3,-1.229494810E-4
4.841420125E0,4.337544087E-4,5.183659378E-4,-9.277570061E-4
4.851476125E0,2.061723964E-3,1.278685173E-3,-1.111479010E-3
4.861531125E0,-2.115502721E-4,6.003780290E-4,-1.266474836E-3
4.871586125E0,9.953733534E-4,9.156831657E-4,-1.690413337E-3
4.881641125E0,4.307831987E-4,1.068282174E-3,1.253711525E-3
4.891697125E0,6.214969326E-4,9.167681565E-4,-2.875041915E-3
4.901752125E0,-8.983691223E-4,1.437149942E-3,-2.883137204E-4
4.911807125E0,-4.503510427E-4,-1.313743880E-3,2.853865735E-4
4.921863125E0,1.194150886E-3,-1.424856600E-4,2.062513959E-3
4.931918125E0,8.989878697E-4,-1.404982177E-3,-2.278420143E-4
4.941973125E0,-4.397832090E-4,-6.694172043E-4,-9.985612705E-4
4.952029125E0,-2.280017128E-3,2.448085928E-3,-4.294612445E-4
4.962084125E0,-4.978296347E-4,4.786781501E-4,7.412643172E-4
4.972139125E0,9.787983727E-4,2.312119468E-4,-5.107913166E-4
4.982195125E0,-7.650395273E-4,3.441299777E-4,-8.745794185E-4
4.992250125E0,-8.808870916E-4,7.747631171E-4,-4.588598385E-4
5.002305125E0,1.068793645E-4,2.036568709E-3,2.796347253E-4
5.012360125E0,8.515964146E-4,1.262453152E-3,-1.311518252E-3
5.022416125E0,-2.094925148E-3,-1.680606161E-3,-1.758396626E-3
5.032471125E0,6.117959856E-4,9.017895209E-4,2.552660648E-3
5.042526125E0,-1.074517611E-3,3.201551735E-4,1.543322112E-3
5.052582125E0,-2.029037336E-3,-8.034576313E-4,1.305573620E-3
5.062637125E0,1.087659970E-3,-1.238618162E-3,-8.486304432E-5
5.072692125E0,8.324833470E-4,-1.452865312E-3,1.376634464E-4
5.082748125E0,5.347419647E-4,-1.538086450E-3,1.102260314E-3
5.092803125E0,-4.055314930E-4,1.231222646E-3,3.681041766E-3
5.102858125E0,2.390521346E-3,-1.983622642E-4,7.432280108E-5
5.112914125E0,-9.524287307E-4,-1.661431394E-3,3.801216371E-4
5.122969125E0,-5.694662104E-4,-5.341153010E-4,-5.104439333E-5
5.133024125E0,-5.444734124E-4,-1.903276716E-4,1.431343611E-3
5.143079125E0,7.817808073E-4,-1.758929575E-3,4.126848653E-4
5.153135125E0,-5.619667354E-4,4.981529200E-4,-2.039699815E-3
5.163190125E0,-8.765776874E-5,-9.759626118E-5,-5.131759681E-4
5.173245125E0,2.924303990E-4,7.804250345E-5,2.752486616E-3
5.183301125E0,-1.093744999E-3,-2.815215848E-3,2.163395286E-3
5.193356125E0,-1.573497662E-3,4.419199249E-4,2.802834846E-3
5.203411125E0,-5.244785571E-4,5.718822358E-4,8.352915756E-4
5.213467125E0,7.554267067E-4,3.002331941E-4,3.412938677E-4
5.223522125E0,9.546311339E-4,1.873151341E-4,-1.644891687E-3
5.233577125E0,1.478238963E-3,-4.464973463E-4,7.550944574E-4
5.243633125E0,2.115533454E-3,6.350123440E-4,8.115535602E-4
5.253688125E0,-4.762987373E-5,2.083434025E-3,1.124059781E-4
5.263743125E0,2.740799682E-4,-1.642738061E-4,-8.573336527E-5
5.273798125E0,-5.109168123E-4,4.139834200E-4,2.407016233E-3
5.283854125E0,2.214295790E-3,3.103864728E-4,1.322044991E-3
5.293909125E0,1.906603575E-3,-3.931987158E-5,4.331730306E-4
5.303964125E0,-9.288640576E-4,1.301315380E-3,1.846998930E-4
5.314020125E0,-3.419704502E-3,5.090650520E-4,3.233412281E-4
5.324075125E0,2.405442647E-4,1.786583336E-3,7.164240815E-4
5.334130125E0,1.840912504E-3,-2.508516773E-4,-2.427113242E-3
5.344186125E0,3.111927654E-4,-1.496944809E-3,4.224693403E-4
5.354241125E0,-1.390640740E-3,-6.636236794E-4,-2.203522716E-3
5.364296125E0,2.939392813E-3,-3.999707405E-4,1.254591625E-3
5.374352125E0,-3.093159758E-4,-6.814701483E-4,-1.353286672E-3
5.384407125E0,1.843317179E-3,1.989708981E-4,-1.802029088E-3
5.394462125E0,9.412654908E-4,-1.146715076E-4,4.616985098E-4
5.404517125E0,-1.554382732E-3,2.313865116E-3,-7.772040553E-4
5.414573125E0,2.276652725E-3,-4.229885817E-4,9.543788619E-4
5.424628125E0,2.774177119E-4,2.459974785E-4,5.849981681E-4
5.434683125E0,2.772965701E-3,1.084124902E-3,6.432789378E-4
5.444739125E0,1.521280035E-3,1.247643027E-3,-1.260082237E-3
5.454794125E0,-1.784886932E-3,-9.886941552E-5,-1.830875874E-3
5.464849125E0,6.463127793E-4,-2.804970136E-4,1.942290459E-3
5.474905125E0,1.059692586E-3,-1.883291872E-3,5.274503492E-4
5.484960125E0,8.636838757E-4,3.736510407E-3,8.230614476E-4
5.495015125E0,1.611693297E-3,7.482487708E-4,6.235567853E-4
5.505071125E0,9.139450849E-4,-9.753490449E-4,1.939889044E-4
5.515126125E0,-5.037080264E-4,-1.669754856E-3,3.462424502E-4
5.525181125E0,-2.699217992E-3,-4.178029194E-4,-9.587062523E-4
5.535236125E0,5.434454652E-4,-1.146629453E-3,-8.474537171E-4
5.545292125E0,9.690185543E-4,3.740355023E-4,2.166978084E-3
5.555347125E0,2.948954934E-3,1.000711112E-3,-6.237872876E-4
5.565402125E0,-9.376623202E-4,-1.372165396E-3,-7.177968509E-4
5.575458125E0,3.101455281E-3,-1.733203186E-3,-6.441255100E-4
5.585513125E0,-1.800358994E-3,-1.812739356E-5,8.815997280E-4
5.595568125E0,9.783168789E-4,7.781543536E-5,-2.616200596E-3
5.605624125E0,-2.162615303E-3,-8.863213588E-5,-1.079024281E-3
5.615679125E0,6.612561410E-4,-1.295439200E-3,-5.705831572E-4
5.625734125E0,-1.292705187E-3,1.346949255E-3,3.958777525E-4
5.635790125E0,-3.494393313E-4,-1.624729950E-3,-2.588832751E-3
5.645845125E0,-4.317309940E-4,-1.180781052E-3,6.873877719E-4
5.655900125E0,6.332353223E-5,-8.356080507E-4,-2.957591787E-4
5.665955125E0,-1.837108051E-3,1.367891440E-3,1.961267553E-4
5.676011125E0,-4.222045536E-4,1.023416407E-4,-1.317873597E-3
5.686066125E0,-1.061629504E-3,1.179416722E-5,3.724345006E-4
5.696121125E0,-2.967525972E-3,-8.840982337E-4,-2.251162194E-3
5.706177125E0,9.579735342E-4,-5.871556932E-4,3.191805910E-3
5.716232125E0,5.499035469E-4,2.172534121E-3,-8.921935223E-4
5.726287125E0,1.672159648E-3,6.060627056E-4,-7.715523243E-4
5.736343125E0,4.163914127E-4,1.031146734E-3,2.318089828E-4
5.746398125E0,4.518114729E-4,-5.134866806E-4,3.633275628E-5
5.756453125E0,-1.254701987E-3,8.497082745E-4,-2.034171484E-4
5.766509125E0,-5.247294321E-4,-9.204948437E-4,6.796871312E-4
5.776564125E0,-4.092312302E-4,1.790011767E-3,2.946588211E-4
5.786619125E0,-1.561314566E-3,-8.591881488E-5,4.792157561E-4
5.796674125E0,1.255092677E-3,-1.045946963E-3,8.980454877E-4
5.806730125E0,5.205929046E-4,-1.694692997E-3,-4.391465336E-5
5.816785125E0,1.286790939E-3,-8.825502300E-5,1.368279103E-3
5.826840125E0,2.710613480E-4,-2.893362660E-3,-6.948723458E-4
5.836896125E0,1.006089849E-3,-7.431773702E-4,-6.630145945E-4
5.846951125E0,2.645531669E-3,9.292877512E-4,1.034217887E-3
5.857006125E0,-9.139822796E-4,9.905584157E-4,7.939189672E-4
5.867062125E0,1.012147113E-4,-2.650781535E-3,2.062382642E-3
5.877117125E0,-1.631846186E-3,5.969867343E-4,-4.165195860E-4
5.887172125E0,4.427563399E-4,4.358655133E-4,2.418141812E-4
5.897228125E0,-9.276763885E-4,9.684784454E-4,-1.824652310E-3
5.907283125E0,2.253951970E-5,-1.494413009E-3,-7.306258194E-4
5.917338125E0,1.219853293E-3,-1.218548743E-3,-7.849829271E-4
5.927393125E0,-4.307005089E-3,-2.334454621E-4,1.087752171E-3
5.937449125E0,-1.180690015E-3,3.286243591E-4,-1.763625070E-3
5.947504125E0,-8.491263143E-4,3.818875703E-4,-1.532196067E-3
5.957559125E0,-9.684278630E-4,-2.404858387E-4,-3.016389906E-3
5.967615125E0,-1.135531929E-4,1.130509423E-3,-1.707712654E-3
5.977670125E0,1.814845251E-3,-2.698908211E-4,-3.678486682E-4
5.987725125E0,-4.368574591E-4,-8.952009957E-4,-1.654687803E-3
5.997781125E0,1.774993725E-4,-1.109905541E-3,-7.599531673E-4
6.007836125E0,-7.283774903E-5,-7.549060974E-4,-1.932276879E-3
6.017891125E0,-8.762721554E-4,1.060090261E-3,-5.682948977E-4
6.027947125E0,8.848762373E-4,-1.265914645E-3,4.980349913E-4
6.038002125E0,-1.966413576E-3,-4.453732981E-4,-1.056205481E-3
6.048057125E0,-3.055379959E-3,-2.530930506E-4,-5.443459377E-4
6.058113125E0,-5.911328481E-4,-4.197140806E-4,2.090848982E-3
6.068168125E0,4.424399231E-4,-1.414138475E-3,-1.454084180E-3
6.078223125E0,-5.801066291E-4,1.342246251E-4,-2.008317038E-3
6.088278125E0,2.891491749E-4,1.947570941E-3,-1.818966120E-3
6.098334125E0,-7.379747694E-4,1.090631937E-3,-1.734178979E-3
6.108389125E0,2.344634151E-3,1.694903243E-3,-1.009799074E-3
6.118444125E0,-1.712493831E-3,8.653696859E-4,1.425730065E-3
6.128500125E0,6.345501170E-4,-1.995131606E-3,-2.146634273E-3
6.138555125E0,1.023149816E-4,2.383138344E-4,1.519774552E-3
6.148610125E0,-1.444182708E-3,-7.334736292E-4,9.442656301E-4
6.158666125E0,1.335601555E-4,-1.672907383E-3,-5.853180774E-4
6.168721125E0,-1.886823447E-4,-2.798079222E-4,-2.329819836E-4
6.178776125E0,-1.626802608E-3,1.428753603E-3,-2.523530275E-4
6.188831125E0,2.810860169E-4,-4.754065594E-4,2.332511358E-3
6.198887125E0,1.010733075E-3,5.503058434E-3,-1.349036116E-3
6.208942125E0,-1.381546026E-4,2.002066933E-3,-1.151695848E-3
6.218997125E0,-2.159672789E-3,-1.676395768E-4,1.764840912E-3
6.229053125E0,-1.227566274E-3,1.055017696E-3,4.756040871E-4
6.239108125E0,1.974018291E-3,-1.128813950E-3,-2.193766180E-3
6.249163125E0,5.920551484E-5,-5.253416020E-4,7.948330604E-4
6.259219125E0,3.080803435E-3,2.222111798E-4,-1.162669621E-3
6.269274125E0,1.726852264E-3,-2.052261698E-4,1.677591819E-3
6.279329125E0,4.212450294E-4,1.089392696E-3,1.678275410E-3
6.289385125E0,2.358960919E-3,5.604889011E-4,1.738555729E-4
6.299440125E0,-6.207824335E-4,-8.683600754E-5,-1.711376011E-3
6.309495125E0,1.455950551E-3,2.420796314E-3,-3.882118734E-3
6.319551125E0,3.220153274E-3,1.360444730E-4,-1.309312414E-3
6.329606125E0,1.989537850E-6,1.783887419E-4,-2.279768232E-3
6.339661125E0,-2.447378938E-4,-5.062872078E-4,-2.004173119E-3
6.349716125E0,8.045475697E-4,-5.584851606E-4,-1.554070041E-4
6.359772125E0,6.438146811E-4,-3.233375610E-4,-6.066467613E-4
6.369827125E0,7.231768686E-4,1.106779906E-3,2.877786756E-7
6.379882125E0,3.026888589E-4,3.018581192E-4,-2.682626713E-3
6.389938125E0,1.015883405E-3,3.202339285E-4,1.091605052E-3
6.399993125E0,1.319774077E-3,-7.016629679E-4,3.485735506E-4
6.410048125E0,8.886082796E-4,1.999581233E-3,-3.412272781E-5
6.420104125E0,-7.392970729E-4,-1.286749612E-4,8.537312970E-4
6.430159125E0,-2.194480039E-4,2.851802565E-4,1.412728801E-3
6.440214125E0,5.475577200E-4,-4.600622633E-4,-1.662436873E-3
6.450270125E0,-9.680472431E-4,-1.186039997E-3,-2.199329901E-3
6.460325125E0,-1.995498780E-3,1.746069989E-3,-1.063425094E-3
6.470380125E0,2.729817643E-4,8.339373744E-4,-5.968390033E-4
6.480435125E0,-1.871548011E-4,-1.296063419E-3,1.404830255E-3
6.490491125E0,-1.816476695E-3,1.203313237E-3,6.820480339E-4
6.500546125E0,7.843753556E-4,-1.408871147E-3,8.466653526E-5
6.510601125E0,2.216493885E-4,1.300362521E-3,-1.050372608E-3
6.520657125E0,2.088081557E-3,1.115594991E-3,5.205399357E-4
6.530712125E0,-6.854633102E-5,-5.534080556E-4,-4.837377928E-4
6.540767125E0,1.750439405E-3,-4.028741387E-6,2.242638730E-4
6.550823125E0,1.636189874E-3,-7.060776989E-5,-4.365015775E-5
6.560878125E0,5.227403017E-5,-1.235251781E-3,5.011046305E-4
6.570933125E0,1.705830684E-3,1.178637380E-3,3.101560287E-4
6.580988125E0,1.752472599E-3,8.781708893E-4,-2.585381735E-3
6.591044125E0,8.086482994E-4,-5.823065876E-4,-1.408662647E-4
6.601099125E0,-1.547005260E-3,3.790801624E-3,-6.687771529E-4
6.611154125E0,-1.494540833E-3,1.023244462E-3,3.200529609E-3
6.621210125E0,3.398696426E-4,-8.088058094E-4,1.028523780E-3
6.631265125E0,1.346810837E-3,-8.415970660E-5,8.447654545E-4
6.641320125E0,-1.721580629E-4,-1.373941777E-3,6.750994362E-4
6.651376125E0,-3.141045454E-4,1.089063444E-4,-2.724532969E-4
6.661431125E0,9.573373245E-4,-2.232474275E-3,2.224525902E-3
6.671486125E0,-1.197958831E-3,-2.684439823E-5,-6.796508096E-4
6.681542125E0,-1.437502913E-3,-5.808433052E-4,-1.795812976E-3
6.691597125E0,-8.097958053E-4,-1.513215946E-3,1.251109410E-3
6.701652583E0,7.521574153E-4,3.973315470E-4,-3.733765334E-4
6.711707583E0,3.137550782E-3,-7.092119195E-4,1.284973696E-3
6.721763583E0,-3.970726393E-4,-1.251494861E-3,2.289558761E-4
6.731818583E0,-3.000312485E-3,-2.633142751E-3,-4.219203256E-4
6.741873583E0,-3.459059517E-4,-7.285026368E-4,1.800359227E-3
6.751929583E0,1.323977776E-4,5.538093974E-4,1.126046292E-3
6.761984583E0,1.687773271E-3,-1.388606848E-3,6.918055005E-4
6.772039583E0,1.782581792E-3,-1.677027205E-3,-4.730611108E-4
6.782095583E0,-9.982620832E-4,-3.462228924E-3,4.395362921E-4
6.792150583E0,9.756729705E-4,-1.797487028E-3,-7.591526955E-4
6.802205583E0,-6.486765342E-4,-3.271050751E-3,7.691751234E-4
6.812261583E0,3.233772004E-4,-2.595673315E-3,7.031285204E-4
6.822316583E0,4.042411747E-4,-1.284736209E-3,1.064715907E-4
6.832371583E0,-3.488792572E-6,-1.576884883E-3,-5.934070796E-4
6.842426583E0,-4.312394653E-3,-1.454832265E-3,5.722804926E-4
6.852482583E0,6.125891814E-4,-1.266280655E-3,-1.688743010E-3
6.862537583E0,1.480592997E-3,-1.273153466E-3,-7.014255971E-4
6.872592583E0,-5.072465865E-5,-4.287285265E-7,3.475937992E-4
6.882648583E0,3.497239959E-4,-2.600975800E-3,-1.643341966E-3
6.892703583E0,-2.882820787E-3,-1.355415210E-3,-6.225523539E-4
6.902758583E0,2.682627237E-4,-2.659859601E-3,2.953480929E-3
6.912814583E0,1.809110399E-4,-9.538386948E-4,1.268233173E-3
6.922869583E0,-2.890393836E-3,1.616164518E-4,3.452129662E-3
6.932924583E0,-2.216880443E-3,4.974410404E-4,1.912555657E-3
6.942980583E0,-2.123637823E-4,4.936532350E-4,6.160293706E-3
6.953035583E0,-1.082152128E-3,1.389008015E-3,9.035709314E-3
6.963090583E0,-1.921409566E-4,2.611493925E-3,1.636042632E-2
6.973146583E0,-9.119933238E-4,3.320427379E-3,2.150458843E-2
6.983201583E0,1.512706745E-3,5.183999427E-3,2.604652196E-2
6.993256583E0,7.529067807E-4,7.189892232E-3,2.989372239E-2
7.003311583E0,-2.018820960E-4,3.522482235E-3,2.691810019E-2
7.013367583E0,-7.169374148E-4,5.983242765E-3,9.294366464E-3
7.023422583E0,1.741344226E-3,3.565433668E-3,-9.494970553E-3
7.033477583E0,1.766910544E-3,3.274350194E-3,-3.019838408E-2
7.043533583E0,5.232731346E-4,2.463278361E-3,-4.356946796E-2
7.053588583E0,1.221287646E-3,2.855029423E-3,-5.630816519E-2
7.063643583E0,-4.767393693E-5,9.154683212E-4,-8.887894452E-2
7.073699583E0,2.557430184E-3,-4.203733406E-4,-1.097626537E-1
7.083754583E0,1.235807547E-3,1.991434838E-4,-1.275133342E-1
7.093809583E0,2.311724471E-3,-8.733115392E-4,-1.520596892E-1
7.103864583E0,-1.665260410E-3,-4.477153532E-3,-1.319857091E-1
7.113920583E0,-1.245280029E-3,-5.077962764E-3,-1.300882101E-1
7.123975583E0,-2.002266701E-4,-2.313848352E-3,-1.171649992E-1
7.134030583E0,-2.701201243E-3,-5.551186856E-3,-6.623284519E-2
7.144086583E0,-3.409198718E-3,-7.329456042E-3,-2.329714783E-2
7.154141583E0,-3.032095032E-3,-2.382101724E-3,2.475693077E-2
7.164196583E0,-1.641060109E-3,-5.022292025E-4,9.264538437E-2
7.174252583E0,-1.264755381E-3,-4.102822859E-3,1.558347344E-1
7.184307583E0,-5.047506420E-6,-2.589505166E-3,2.325642854E-1
7.194362583E0,-4.539079498E-3,-4.842272960E-3,3.542888463E-1
7.204418583E0,-1.864287304E-3,-1.042360673E-3,4.798936248E-1
7.214473583E0,-4.522121977E-3,-3.478087718E-3,5.560488105E-1
7.224528583E0,-5.300687160E-3,3.623948665E-3,5.980018377E-1
7.234583583E0,-5.662610754E-3,7.553442381E-3,6.173344851E-1
7.244639583E0,-7.611032110E-3,-4.267520271E-4,6.379027367E-1
7.254694583E0,-8.783355355E-3,-5.745574599E-4,6.625577807E-1
7.264749583E0,-1.338426489E-2,2.840128262E-3,6.588217020E-1
7.274805583E0,-8.979395963E-3,6.211690605E-3,6.503112912E-1
7.284860583E0,-8.128679357E-3,6.110664457E-3,6.200122237E-1
7.294915583E0,-9.807801805E-3,4.878419917E-3,6.036486626E-1
7.304971583E0,-5.366733298E-3,2.178917639E-3,6.395524740E-1
7.315026583E0,-4.241548013E-3,-6.118090823E-4,7.900649905E-1
7.325081583E0,-7.301785983E-3,-1.835727307E-4,9.832786918E-1
7.335137583E0,-8.172906004E-3,3.723284462E-3,1.056439519E0
7.345192583E0,-7.008838467E-3,4.545668606E-3,9.544105530E-1
7.355247583E0,-6.652241107E-3,5.575246643E-3,7.303987741E-1
7.365302583E0,-5.519704428E-3,2.655026037E-3,4.764462709E-1
7.375358583E0,-2.758539282E-3,-6.749905879E-4,2.578084767E-1
7.385413583E0,-6.356448866E-3,-2.055294346E-3,1.315053701E-1
7.395468583E0,-1.034719590E-2,-5.676525179E-4,5.657280982E-2
7.405524583E0,-1.966908760E-2,8.658224717E-3,1.329868380E-2
7.415579583E0,-2.410218492E-2,1.203644369E-2,-8.494932204E-2
7.425634583E0,-4.171739891E-2,-3.123507136E-3,-2.562215328E-1
7.435690583E0,-6.786645204E-2,-4.601827823E-3,-3.016380072E-1
7.445745583E0,-1.221994236E-1,2.117788652E-3,-2.602293193E-1
7.455800583E0,-1.875123978E-1,6.446224172E-3,-1.996767670E-1
7.465856583E0,-2.343941033E-1,7.218390703E-3,-1.680177599E-1
7.475911583E0,-2.037682831E-1,-3.512284020E-3,-9.663918614E-2
7.485966583E0,-2.302053571E-1,-5.493069999E-3,7.693374157E-2
