"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209007900E1,1.346077728E1,1.902813148E1,5.150607300E1
4.210013500E1,1.248661041E1,2.005690575E1,5.145426941E1
4.211019100E1,1.138499069E1,2.108379555E1,5.127938843E1
4.212024600E1,1.040097809E1,2.212366295E1,5.121597290E1
4.213030200E1,9.541954041E0,2.306172752E1,5.085327148E1
4.214035800E1,8.720939636E0,2.403257561E1,5.016740417E1
4.215041300E1,7.775993347E0,2.467975807E1,5.026350403E1
4.216046900E1,7.094352722E0,2.540921593E1,5.019923401E1
4.217052500E1,6.408500671E0,2.610648537E1,4.979206848E1
4.218058000E1,5.873092651E0,2.658997536E1,4.932029724E1
4.219063600E1,4.751678467E0,2.693169594E1,4.902815247E1
4.220069200E1,4.445709229E0,2.746566963E1,4.896615601E1
4.221074700E1,4.239639282E0,2.774667168E1,4.883503723E1
4.222080300E1,3.776359558E0,2.809954643E1,4.844802856E1
4.223085900E1,3.471084595E0,2.851133537E1,4.847171021E1
4.224091500E1,2.811721802E0,2.863595772E1,4.823020935E1
4.225097000E1,2.217613220E0,2.891114235E1,4.787185669E1
4.226102600E1,1.903572083E0,2.934556389E1,4.741006470E1
4.227108200E1,1.458854675E0,2.967875862E1,4.728326416E1
4.228113700E1,9.526062012E-1,2.974329567E1,4.744931030E1
4.229119300E1,7.370681763E-1,3.000574684E1,4.700161743E1
4.230124825E1,3.625411987E-1,3.017046547E1,4.675137329E1
4.231130325E1,-1.991195679E-1,3.046439934E1,4.655505371E1
4.232135925E1,-4.876861572E-1,3.076650429E1,4.633123779E1
4.233141525E1,-7.688903809E-1,3.140031624E1,4.606344604E1
4.234147125E1,-9.339447021E-1,3.161662102E1,4.576385498E1
4.235152625E1,-1.252357483E0,3.177940559E1,4.561979675E1
4.236158225E1,-1.577445984E0,3.195224190E1,4.571992493E1
4.237163825E1,-1.900756836E0,3.203752899E1,4.529045105E1
4.238169325E1,-1.779998779E0,3.215676117E1,4.499311829E1
4.239174925E1,-2.075119019E0,3.216494751E1,4.514889526E1
4.240180525E1,-2.508087158E0,3.247743225E1,4.538429260E1
4.241186025E1,-2.871932983E0,3.247147369E1,4.484483337E1
4.242191625E1,-3.311363220E0,3.296799469E1,4.451808167E1
4.243197225E1,-3.632301331E0,3.310227203E1,4.477812195E1
4.244202725E1,-3.854156494E0,3.330187988E1,4.440411377E1
4.245208325E1,-3.952796936E0,3.309774780E1,4.382353210E1
4.246213925E1,-3.972969055E0,3.355317688E1,4.355662537E1
4.247219525E1,-4.198440552E0,3.371163940E1,4.350051880E1
4.248225025E1,-4.368286133E0,3.392398071E1,4.351452637E1
4.249230625E1,-4.510330200E0,3.396369934E1,4.337265015E1
4.250236225E1,-4.577117920E0,3.409326172E1,4.293812561E1
4.251241725E1,-4.725654602E0,3.437873077E1,4.279653931E1
4.252247325E1,-4.868453979E0,3.461627960E1,4.260374451E1
4.253252925E1,-5.218238831E0,3.487573242E1,4.263203430E1
4.254258425E1,-5.106285095E0,3.487451172E1,4.234030151E1
4.255264025E1,-4.940002441E0,3.512936401E1,4.218698120E1
4.256269625E1,-4.748161316E0,3.551786804E1,4.149266052E1
4.257275225E1,-4.863906860E0,3.574976349E1,4.145829773E1
4.258280725E1,-4.927932739E0,3.596488190E1,4.128289795E1
4.259286325E1,-4.962791443E0,3.587738800E1,4.148303223E1
4.260291925E1,-4.808853149E0,3.576371765E1,4.124755859E1
4.261297425E1,-4.518440247E0,3.580987549E1,4.127925110E1
4.262303025E1,-4.512260437E0,3.561150360E1,4.162419128E1
4.263308625E1,-4.797210693E0,3.564533997E1,4.165350342E1
4.264314125E1,-4.498748779E0,3.568943787E1,4.192706299E1
4.265319725E1,-4.692909241E0,3.578490448E1,4.184199524E1
4.266325325E1,-4.808288574E0,3.601802826E1,4.160823059E1
4.267330925E1,-4.788009644E0,3.572399139E1,4.155329895E1
4.268336425E1,-4.888183594E0,3.577730560E1,4.143959045E1
4.269342025E1,-5.065193176E0,3.570960236E1,4.104940796E1
4.270347625E1,-5.021659851E0,3.570022583E1,4.132040405E1
4.271353125E1,-5.274444580E0,3.578293610E1,4.125521851E1
4.272358725E1,-5.090744019E0,3.588216400E1,4.150415039E1
4.273364325E1,-5.032897949E0,3.563748169E1,4.131779480E1
4.274369825E1,-5.099411011E0,3.581079865E1,4.152182007E1
4.275375425E1,-4.990005493E0,3.571245575E1,4.162107849E1
4.276381025E1,-4.896560669E0,3.570200348E1,4.157479858E1
4.277386525E1,-4.708847046E0,3.557393646E1,4.138586426E1
4.278392125E1,-4.901420593E0,3.562817383E1,4.132044983E1
4.279397725E1,-4.947998047E0,3.521771240E1,4.137196350E1
4.280403325E1,-4.665542603E0,3.519853973E1,4.141629028E1
4.281408825E1,-4.585853577E0,3.523904419E1,4.174887085E1
4.282414425E1,-4.621917725E0,3.501059723E1,4.186579895E1
4.283420025E1,-4.752685547E0,3.490812683E1,4.190876770E1
4.284425525E1,-4.979850769E0,3.486737061E1,4.171606445E1
4.285431125E1,-5.012062073E0,3.497846985E1,4.157713318E1
4.286436725E1,-5.096145630E0,3.526773834E1,4.151199341E1
4.287442225E1,-5.104652405E0,3.511810303E1,4.180906677E1
4.288447825E1,-4.902214050E0,3.491453552E1,4.159107971E1
4.289453425E1,-4.723846436E0,3.488246918E1,4.162092590E1
4.290459025E1,-4.672523499E0,3.480735779E1,4.228125000E1
4.291464525E1,-4.848335266E0,3.494003296E1,4.218844604E1
4.292470125E1,-4.704177856E0,3.485569000E1,4.198760986E1
4.293475725E1,-4.834457397E0,3.479981232E1,4.195552063E1
4.294481225E1,-4.852439880E0,3.474195862E1,4.242900085E1
4.295486825E1,-4.647468567E0,3.469760132E1,4.200367737E1
4.296492425E1,-4.458328247E0,3.480711365E1,4.214776611E1
4.297497925E1,-4.236412048E0,3.465884399E1,4.241766357E1
4.298503525E1,-3.785820007E0,3.482076263E1,4.232015991E1
4.299509125E1,-3.751846313E0,3.483236694E1,4.223127747E1
4.300514625E1,-3.554916382E0,3.490984344E1,4.221307373E1
4.301520225E1,-3.498970032E0,3.490614319E1,4.280052185E1
4.302525825E1,-3.442413330E0,3.494056702E1,4.248187256E1
4.303531425E1,-3.703147888E0,3.501975250E1,4.194515991E1
4.304536925E1,-3.675910950E0,3.505951691E1,4.205065918E1
4.305542525E1,-3.426666260E0,3.499810028E1,4.210198975E1
4.306548125E1,-3.459716797E0,3.492872620E1,4.163838196E1
4.307553625E1,-3.640487671E0,3.496311951E1,4.163980103E1
4.308559225E1,-3.733093262E0,3.486514282E1,4.141345215E1
4.309564825E1,-3.924728394E0,3.472882843E1,4.170735168E1
4.310570325E1,-4.075454712E0,3.479299927E1,4.185389709E1
4.311575925E1,-4.287895203E0,3.476086426E1,4.222691345E1
4.312581525E1,-4.607643127E0,3.478192902E1,4.227000427E1
4.313587125E1,-4.807403564E0,3.492442322E1,4.223847961E1
4.314592625E1,-4.911460876E0,3.494290924E1,4.234510803E1
4.315598225E1,-5.251861572E0,3.483379364E1,4.206024170E1
4.316603825E1,-5.387290955E0,3.495091248E1,4.189500427E1
4.317609325E1,-5.430397034E0,3.492886353E1,4.214408875E1
4.318614925E1,-5.581321716E0,3.503120422E1,4.257142639E1
4.319620525E1,-5.807640076E0,3.498114777E1,4.216757202E1
4.320626025E1,-5.643592834E0,3.502761841E1,4.176599121E1
4.321631625E1,-5.403068542E0,3.489236450E1,4.152172852E1
4.322637225E1,-5.465026855E0,3.496525574E1,4.170243835E1
4.323642825E1,-5.534904480E0,3.487924957E1,4.181657410E1
4.324648325E1,-5.312538147E0,3.480773926E1,4.214399719E1
4.325653925E1,-4.953239441E0,3.491311646E1,4.182623291E1
4.326659525E1,-4.660820007E0,3.493907928E1,4.183369446E1
4.327665025E1,-4.583908081E0,3.503225708E1,4.231361389E1
4.328670625E1,-4.612152100E0,3.500836182E1,4.239707947E1
4.329676233E1,-4.617301941E0,3.500637817E1,4.235772705E1
4.330681733E1,-4.691146851E0,3.491452789E1,4.246890259E1
4.331687333E1,-4.437301636E0,3.495664978E1,4.240229797E1
4.332692933E1,-4.634147644E0,3.482494354E1,4.200410461E1
4.333698533E1,-4.857238770E0,3.460879517E1,4.216870117E1
4.334704033E1,-4.567115784E0,3.487792206E1,4.197808838E1
4.335709633E1,-4.663131714E0,3.490258789E1,4.201298523E1
4.336715233E1,-4.839050293E0,3.518866730E1,4.212748718E1
4.337720733E1,-4.725860596E0,3.512744904E1,4.207119751E1
4.338726333E1,-4.638397217E0,3.487126923E1,4.260690308E1
4.339731933E1,-4.371932983E0,3.511980438E1,4.235205078E1
4.340737433E1,-4.467864990E0,3.498362732E1,4.231054688E1
4.341743033E1,-4.361198425E0,3.489028931E1,4.247029114E1
4.342748633E1,-4.516769409E0,3.509309387E1,4.197151184E1
4.343754233E1,-4.679084778E0,3.523797607E1,4.188145447E1
4.344759733E1,-4.764839172E0,3.504071808E1,4.210798645E1
4.345765333E1,-4.576049805E0,3.485237885E1,4.187496948E1
4.346770933E1,-4.603019714E0,3.504443359E1,4.194496155E1
4.347776433E1,-4.606918335E0,3.500508881E1,4.184661865E1
4.348782033E1,-4.459220886E0,3.510018921E1,4.188479614E1
4.349787633E1,-4.513549805E0,3.497684479E1,4.204092407E1
4.350793133E1,-4.477294922E0,3.494351959E1,4.236711121E1
4.351798733E1,-4.280059814E0,3.496267700E1,4.217704773E1
4.352804333E1,-4.412017822E0,3.527941895E1,4.196696472E1
4.353809933E1,-4.260169983E0,3.506356812E1,4.230946350E1
4.354815433E1,-4.265335083E0,3.490316010E1,4.238101196E1
4.355821033E1,-4.205398560E0,3.495574951E1,4.226695251E1
4.356826633E1,-4.199485779E0,3.480193329E1,4.173506165E1
4.357832133E1,-4.186149597E0,3.477385712E1,4.145179749E1
4.358837733E1,-4.284599304E0,3.476308441E1,4.148641968E1
4.359843333E1,-4.320434570E0,3.490296936E1,4.175308228E1
4.360848833E1,-4.517929077E0,3.483888245E1,4.191224670E1
4.361854433E1,-4.632926941E0,3.492669678E1,4.197865295E1
4.362860033E1,-4.342361450E0,3.502059937E1,4.221876526E1
4.363865633E1,-4.414360046E0,3.500424194E1,4.202285767E1
4.364871133E1,-4.386985779E0,3.502690887E1,4.244815063E1
4.365876733E1,-4.416915894E0,3.499409485E1,4.219508362E1
4.366882333E1,-4.582748413E0,3.495427704E1,4.209162903E1
4.367887833E1,-4.324867249E0,3.490017700E1,4.217510986E1
4.368893433E1,-4.242996216E0,3.516003418E1,4.202374268E1
4.369899033E1,-4.579620361E0,3.526269531E1,4.195483398E1
4.370904533E1,-4.483520508E0,3.509906769E1,4.203666687E1
4.371910133E1,-4.489509583E0,3.500121307E1,4.223136902E1
4.372915733E1,-4.415550232E0,3.507654572E1,4.213067627E1
4.373921333E1,-4.364570618E0,3.498780823E1,4.193832397E1
4.374926833E1,-4.536018372E0,3.486173248E1,4.195568848E1
4.375932433E1,-4.422058105E0,3.489344025E1,4.226139832E1
4.376938033E1,-4.674331665E0,3.487530518E1,4.200053406E1
4.377943533E1,-4.337860107E0,3.518067169E1,4.211738586E1
4.378949133E1,-4.348495483E0,3.513249969E1,4.203236389E1
4.379954733E1,-4.407875061E0,3.499842834E1,4.166989136E1
4.380960233E1,-4.425300598E0,3.509032440E1,4.211117554E1
4.381965833E1,-4.535118103E0,3.521852112E1,4.186001587E1
4.382971433E1,-4.903999329E0,3.534487915E1,4.174838257E1
4.383977033E1,-4.807807922E0,3.514490509E1,4.194831848E1
4.384982533E1,-4.591842651E0,3.513134766E1,4.221298218E1
4.385988133E1,-4.425491333E0,3.494673157E1,4.227677917E1
4.386993733E1,-4.675102234E0,3.490359497E1,4.214350891E1
4.387999233E1,-4.329742432E0,3.478357697E1,4.209953308E1
4.389004833E1,-4.344886780E0,3.482354736E1,4.169853210E1
4.390010433E1,-4.311660767E0,3.492833710E1,4.159548950E1
4.391015933E1,-4.362182617E0,3.482026672E1,4.174594116E1
4.392021533E1,-4.459037781E0,3.493088531E1,4.168923950E1
4.393027133E1,-4.773612976E0,3.507460022E1,4.195344543E1
4.394032733E1,-4.646453857E0,3.490093994E1,4.189512634E1
4.395038233E1,-4.323753357E0,3.506903839E1,4.172911072E1
4.396043833E1,-4.285003662E0,3.502586365E1,4.179428101E1
4.397049433E1,-4.208053589E0,3.507826233E1,4.221849060E1
4.398054933E1,-4.275756836E0,3.526677704E1,4.182058716E1
4.399060533E1,-4.438781738E0,3.506111908E1,4.186866760E1
4.400066133E1,-4.483772278E0,3.498543549E1,4.182553101E1
4.401071633E1,-4.542503357E0,3.494157410E1,4.199990845E1
4.402077233E1,-4.786804199E0,3.496351624E1,4.187284851E1
4.403082833E1,-4.892669678E0,3.494123077E1,4.220225525E1
4.404088433E1,-4.652046204E0,3.515122223E1,4.218241882E1
4.405093933E1,-4.506515503E0,3.511062622E1,4.239245605E1
4.406099533E1,-4.236763000E0,3.496018219E1,4.247503662E1
4.407105133E1,-4.465194702E0,3.488892365E1,4.213217163E1
4.408110633E1,-4.646644592E0,3.486669922E1,4.217982483E1
4.409116233E1,-4.432144165E0,3.492908478E1,4.203009033E1
4.410121833E1,-4.344863892E0,3.482347107E1,4.211312866E1
4.411127333E1,-4.479423523E0,3.476804352E1,4.185556030E1
4.412132933E1,-4.304527283E0,3.508209229E1,4.194424438E1
4.413138533E1,-4.184951782E0,3.520378876E1,4.171041870E1
4.414144133E1,-4.400894165E0,3.504467773E1,4.229649353E1
4.415149633E1,-4.469345093E0,3.486905670E1,4.231936646E1
4.416155233E1,-4.147697449E0,3.491114807E1,4.223110962E1
4.417160833E1,-4.454025269E0,3.470999908E1,4.161866760E1
4.418166333E1,-4.190925598E0,3.488687134E1,4.213423157E1
4.419171933E1,-4.240715027E0,3.483431244E1,4.192192078E1
4.420177533E1,-4.100662231E0,3.480325317E1,4.198121643E1
4.421183133E1,-4.349838257E0,3.493062592E1,4.173576355E1
4.422188633E1,-4.382049561E0,3.478842163E1,4.195094299E1
4.423194233E1,-4.410476685E0,3.492279053E1,4.152207947E1
4.424199833E1,-4.294326782E0,3.495873260E1,4.214550781E1
4.425205333E1,-4.395805359E0,3.498986053E1,4.191317749E1
4.426210933E1,-4.383903503E0,3.501000214E1,4.192309570E1
4.427216533E1,-4.285148621E0,3.513386536E1,4.169897461E1
4.428222033E1,-4.377838135E0,3.520191956E1,4.183265686E1
4.429227633E1,-4.409881592E0,3.498421478E1,4.183168030E1
4.430233262E1,-4.472923279E0,3.502321625E1,4.181063843E1
4.431238862E1,-4.547531128E0,3.495186615E1,4.190100098E1
4.432244363E1,-4.600685120E0,3.518307495E1,4.184709167E1
4.433249963E1,-4.573364258E0,3.502230835E1,4.138282776E1
4.434255563E1,-4.509536743E0,3.490158081E1,4.182958984E1
4.435261062E1,-4.685256958E0,3.482611084E1,4.174819946E1
4.436266662E1,-4.474563599E0,3.490236664E1,4.157949829E1
4.437272262E1,-4.418746948E0,3.481182861E1,4.146852112E1
4.438277762E1,-4.505149841E0,3.483850098E1,4.183770752E1
4.439283362E1,-4.339485168E0,3.492679596E1,4.147489929E1
4.440288962E1,-4.464126587E0,3.476686096E1,4.148167419E1
4.441294562E1,-4.513900757E0,3.474794006E1,4.170585632E1
4.442300062E1,-4.558441162E0,3.492176819E1,4.192166138E1
4.443305662E1,-4.458137512E0,3.461379242E1,4.182991028E1
4.444311262E1,-4.487144470E0,3.488460541E1,4.190235901E1
4.445316762E1,-4.312698364E0,3.484882355E1,4.179154968E1
4.446322362E1,-4.336967468E0,3.494749451E1,4.155697632E1
4.447327962E1,-4.382270813E0,3.487970734E1,4.182853699E1
4.448333563E1,-4.525108337E0,3.485312653E1,4.234477234E1
4.449339062E1,-4.413925171E0,3.469586945E1,4.199223328E1
4.450344662E1,-4.528572083E0,3.477757263E1,4.198880005E1
4.451350262E1,-4.477188110E0,3.509816742E1,4.197154236E1
4.452355762E1,-4.552009583E0,3.490044403E1,4.233868408E1
4.453361362E1,-4.552062988E0,3.479132843E1,4.203907776E1
4.454366962E1,-4.504920959E0,3.470461273E1,4.199594116E1
4.455372463E1,-4.433128357E0,3.462459564E1,4.151528931E1
4.456378063E1,-4.382194519E0,3.489826202E1,4.173733521E1
4.457383663E1,-4.207672119E0,3.495933533E1,4.180706787E1
4.458389262E1,-4.352882385E0,3.484349060E1,4.198933411E1
4.459394762E1,-4.180526733E0,3.490187073E1,4.154402161E1
4.460400362E1,-4.131736755E0,3.484958649E1,4.206632996E1
4.461405962E1,-4.200653076E0,3.485485840E1,4.185067749E1
4.462411462E1,-4.265022278E0,3.482816315E1,4.161573792E1
4.463417062E1,-4.113868713E0,3.484252930E1,4.158453369E1
4.464422662E1,-4.407104492E0,3.502066803E1,4.140927124E1
4.465428163E1,-4.542312622E0,3.493589020E1,4.156062317E1
4.466433762E1,-4.318954468E0,3.496134186E1,4.140438843E1
4.467439362E1,-4.477020264E0,3.481690216E1,4.182774353E1
4.468444962E1,-4.489982605E0,3.463673401E1,4.160466003E1
4.469450462E1,-4.527076721E0,3.497741699E1,4.175831604E1
4.470456062E1,-4.412284851E0,3.496579742E1,4.197766113E1
4.471461663E1,-4.322624207E0,3.495448303E1,4.199642944E1
4.472467162E1,-4.329948425E0,3.494543457E1,4.189462280E1
4.473472762E1,-4.299972534E0,3.491375732E1,4.165776062E1
4.474478362E1,-4.315567017E0,3.492498016E1,4.176612854E1
4.475483962E1,-4.619033813E0,3.479053497E1,4.192376709E1
4.476489462E1,-4.623725891E0,3.459712219E1,4.185179138E1
4.477495062E1,-4.452331543E0,3.486821747E1,4.174400330E1
4.478500662E1,-4.558891296E0,3.461170959E1,4.129095459E1
4.479506163E1,-4.572189331E0,3.441911316E1,4.145683289E1
4.480511763E1,-4.586105347E0,3.472765350E1,4.143986511E1
4.481517363E1,-4.494285583E0,3.478595734E1,4.165379333E1
4.482522862E1,-4.301887512E0,3.483641815E1,4.186427307E1
4.483528462E1,-4.367317200E0,3.483759308E1,4.183808899E1
4.484534062E1,-4.347328186E0,3.467169189E1,4.157395935E1
4.485539662E1,-4.428245544E0,3.471849060E1,4.187858582E1
4.486545162E1,-4.207504272E0,3.490491486E1,4.198101807E1
4.487550762E1,-4.289978027E0,3.505632782E1,4.205563354E1
4.488556362E1,-4.383346558E0,3.490269470E1,4.166932678E1
4.489561862E1,-4.408477783E0,3.473723602E1,4.148654175E1
4.490567462E1,-4.400711060E0,3.461116791E1,4.173896790E1
4.491573062E1,-4.356910706E0,3.482512665E1,4.203665161E1
4.492578662E1,-4.717430115E0,3.486686707E1,4.232450867E1
4.493584162E1,-4.564102173E0,3.478027344E1,4.211442566E1
4.494589762E1,-4.537437439E0,3.468704224E1,4.211824036E1
4.495595363E1,-4.489814758E0,3.462550354E1,4.189031982E1
4.496600862E1,-4.693138123E0,3.489958954E1,4.199018860E1
4.497606462E1,-4.530433655E0,3.507697296E1,4.204203796E1
4.498612062E1,-4.382980347E0,3.467282104E1,4.175160217E1
4.499617562E1,-4.537368774E0,3.498779297E1,4.205628967E1
4.500623162E1,-4.558258057E0,3.497323608E1,4.180105591E1
4.501628762E1,-4.394149780E0,3.494567871E1,4.179054260E1
4.502634362E1,-4.242485046E0,3.495678711E1,4.164608765E1
4.503639863E1,-4.252418518E0,3.472164917E1,4.172941589E1
4.504645463E1,-4.468513489E0,3.475083160E1,4.152626038E1
4.505651062E1,-4.195999146E0,3.503117371E1,4.163536072E1
4.506656562E1,-4.298103333E0,3.493569946E1,4.142623901E1
4.507662162E1,-4.322883606E0,3.495561218E1,4.172270203E1
4.508667762E1,-4.205490112E0,3.465379333E1,4.179695129E1
4.509673262E1,-4.371917725E0,3.484684753E1,4.146662903E1
4.510678862E1,-4.435829163E0,3.493202972E1,4.163615417E1
4.511684462E1,-4.667770386E0,3.495641327E1,4.214797974E1
4.512690062E1,-4.575515747E0,3.483548737E1,4.194181824E1
4.513695562E1,-4.104103088E0,3.479228973E1,4.206547546E1
4.514701162E1,-4.538078308E0,3.472212219E1,4.206961060E1
4.515706762E1,-4.467254639E0,3.463191223E1,4.213455200E1
4.516712262E1,-4.365394592E0,3.475170135E1,4.224234009E1
4.517717862E1,-4.486312866E0,3.479513550E1,4.197229004E1
4.518723463E1,-4.693107605E0,3.438697815E1,4.204374695E1
4.519729063E1,-4.726959229E0,3.472859955E1,4.203442383E1
4.520734562E1,-4.589759827E0,3.490550995E1,4.193354797E1
4.521740162E1,-4.533775330E0,3.493607330E1,4.161033630E1
4.522745762E1,-4.797164917E0,3.509590149E1,4.181713867E1
4.523751262E1,-4.544609070E0,3.499105072E1,4.161968994E1
4.524756862E1,-4.595626831E0,3.484311676E1,4.145574951E1
4.525762462E1,-4.798179626E0,3.477394867E1,4.169720459E1
4.526767963E1,-4.453453064E0,3.495041656E1,4.186613464E1
4.527773563E1,-4.586189270E0,3.493043518E1,4.196975708E1
4.528779162E1,-4.428810120E0,3.502417755E1,4.213549805E1
4.529784808E1,-4.144386292E0,3.477319336E1,4.206126404E1
4.530790308E1,-4.062034607E0,3.493003082E1,4.201870728E1
4.531795908E1,-4.269142151E0,3.496966553E1,4.186538696E1
4.532801508E1,-4.423065186E0,3.481609344E1,4.183364868E1
4.533807008E1,-4.264518738E0,3.476663971E1,4.199958801E1
4.534812608E1,-4.626037598E0,3.484165192E1,4.211776733E1
4.535818208E1,-4.220962524E0,3.458947754E1,4.178291321E1
4.536823808E1,-4.441680908E0,3.491654968E1,4.187106323E1
4.537829308E1,-4.113899231E0,3.497697449E1,4.179335022E1
4.538834908E1,-4.420082092E0,3.482357788E1,4.133815002E1
4.539840508E1,-4.397499084E0,3.475386047E1,4.195068359E1
4.540846008E1,-4.347984314E0,3.486313629E1,4.184390259E1
4.541851608E1,-4.351203918E0,3.486921692E1,4.193650818E1
4.542857208E1,-4.345291138E0,3.485478973E1,4.202842712E1
4.543862808E1,-4.237426758E0,3.473662567E1,4.204214478E1
4.544868308E1,-4.332664490E0,3.492804718E1,4.217256165E1
4.545873908E1,-4.229171753E0,3.485987854E1,4.205487061E1
4.546879508E1,-4.319648743E0,3.506700134E1,4.224839783E1
4.547885008E1,-4.581405640E0,3.488553619E1,4.209848022E1
4.548890608E1,-4.610679626E0,3.495600891E1,4.193644714E1
4.549896208E1,-4.509071350E0,3.478762054E1,4.194287109E1
4.550901708E1,-4.675727844E0,3.494558716E1,4.187268066E1
4.551907308E1,-4.482383728E0,3.495237732E1,4.187484741E1
4.552912908E1,-4.260742188E0,3.490021515E1,4.184576416E1
4.553918508E1,-4.174140930E0,3.498164368E1,4.180587769E1
4.554924008E1,-4.329505920E0,3.486532593E1,4.214761353E1
4.555929608E1,-4.384521484E0,3.501804352E1,4.203813171E1
4.556935208E1,-4.253372192E0,3.492218018E1,4.203933716E1
4.557940708E1,-4.357070923E0,3.484667969E1,4.237525940E1
4.558946308E1,-4.090309143E0,3.501297760E1,4.208074951E1
4.559951908E1,-4.348556519E0,3.497612000E1,4.201966858E1
4.560957508E1,-4.407585144E0,3.487327576E1,4.189852905E1
4.561963008E1,-4.315498352E0,3.459328461E1,4.176522827E1
4.562968608E1,-4.465690613E0,3.465356445E1,4.192724609E1
4.563974208E1,-4.098243713E0,3.484682465E1,4.223309326E1
4.564979708E1,-4.170181274E0,3.480088043E1,4.210592651E1
4.565985308E1,-4.331047058E0,3.507691193E1,4.183857727E1
4.566990908E1,-4.239997864E0,3.473647308E1,4.209295654E1
4.567996408E1,-4.001136780E0,3.491806030E1,4.216725159E1
4.569002008E1,-4.435409546E0,3.490807343E1,4.220910645E1
4.570007608E1,-4.681091309E0,3.506576538E1,4.225465393E1
4.571013208E1,-4.522575378E0,3.501976013E1,4.241661072E1
4.572018708E1,-4.441062927E0,3.517217255E1,4.207510376E1
4.573024308E1,-4.280311584E0,3.495206451E1,4.229359436E1
4.574029908E1,-4.353080750E0,3.488727570E1,4.201055908E1
4.575035408E1,-4.133735657E0,3.469837189E1,4.163323975E1
4.576041008E1,-4.357559204E0,3.482699585E1,4.165690613E1
4.577046608E1,-4.139854431E0,3.499562836E1,4.189886475E1
4.578052208E1,-4.283058167E0,3.490012360E1,4.175950623E1
4.579057708E1,-4.257919312E0,3.487931824E1,4.163336182E1
4.580063308E1,-4.201316833E0,3.480424500E1,4.186676025E1
4.581068908E1,-3.990859985E0,3.471932220E1,4.194828796E1
4.582074408E1,-4.025413513E0,3.473265839E1,4.214067078E1
4.583080008E1,-4.175682068E0,3.483543396E1,4.202516174E1
4.584085608E1,-4.338821411E0,3.477094269E1,4.198107910E1
4.585091208E1,-4.421905518E0,3.466767883E1,4.187507629E1
4.586096708E1,-4.192596436E0,3.477751923E1,4.184886169E1
4.587102308E1,-4.146461487E0,3.458164215E1,4.221687317E1
4.588107908E1,-4.120643616E0,3.489677429E1,4.189836121E1
4.589113408E1,-4.062004089E0,3.468659973E1,4.152954102E1
4.590119008E1,-4.103950500E0,3.479192352E1,4.188107300E1
4.591124608E1,-4.167243958E0,3.501380157E1,4.204782104E1
4.592130108E1,-4.312873840E0,3.497579193E1,4.189526367E1
4.593135708E1,-4.294937134E0,3.504310608E1,4.194502258E1
4.594141308E1,-4.196350098E0,3.499643707E1,4.208070374E1
4.595146908E1,-4.381851196E0,3.481501007E1,4.200999451E1
4.596152408E1,-4.443443298E0,3.486837006E1,4.228399658E1
4.597158008E1,-4.091247559E0,3.478923035E1,4.221951294E1
4.598163608E1,-4.091247559E0,3.478923035E1,4.221951294E1
4.599169108E1,-4.012535095E0,3.489777374E1,4.194932556E1
4.600174708E1,-4.060295105E0,3.496351624E1,4.182991028E1
4.601180308E1,-4.087249756E0,3.481832886E1,4.174971008E1
4.602185908E1,-4.210266113E0,3.505591583E1,4.188098145E1
4.603191408E1,-4.308593750E0,3.492095947E1,4.201502991E1
4.604197008E1,-4.302978516E0,3.508895874E1,4.192703247E1
4.605202608E1,-4.484573364E0,3.493127441E1,4.200820923E1
4.606208108E1,-4.580337524E0,3.488200378E1,4.190328979E1
4.607213708E1,-4.549148560E0,3.533639526E1,4.183695984E1
4.608219308E1,-4.609039307E0,3.490154266E1,4.148335266E1
4.609224808E1,-4.566856384E0,3.494657898E1,4.164656067E1
4.610230408E1,-4.767906189E0,3.497872162E1,4.168341064E1
4.611236008E1,-4.549407959E0,3.484363556E1,4.171258545E1
4.612241608E1,-4.705924988E0,3.514447021E1,4.154724121E1
4.613247108E1,-4.536552429E0,3.487882233E1,4.177182007E1
4.614252708E1,-4.206649780E0,3.497000885E1,4.179833984E1
4.615258308E1,-4.578811646E0,3.454062653E1,4.173660278E1
4.616263808E1,-4.564460754E0,3.470677948E1,4.194786072E1
4.617269408E1,-4.331466675E0,3.481224060E1,4.203364563E1
4.618275008E1,-4.355773926E0,3.485731506E1,4.192955017E1
4.619280608E1,-4.391815186E0,3.500873566E1,4.196281433E1
4.620286108E1,-4.129966736E0,3.463607025E1,4.198638916E1
4.621291708E1,-4.014610291E0,3.478362274E1,4.210481262E1
4.622297308E1,-3.855278015E0,3.456258392E1,4.224520874E1
4.623302808E1,-3.747734070E0,3.472266388E1,4.234667969E1
4.624308408E1,-3.337425232E0,3.470765686E1,4.245494080E1
4.625314008E1,-3.050521851E0,3.469655609E1,4.216429138E1
4.626319608E1,-2.816795349E0,3.454425812E1,4.226647949E1
4.627325108E1,-2.486595154E0,3.478197479E1,4.245663452E1
4.628330708E1,-2.098060608E0,3.477938843E1,4.222084045E1
4.629336308E1,-1.810226440E0,3.489356232E1,4.250544739E1
4.630341758E1,-1.429244995E0,3.508589935E1,4.236253357E1
4.631347358E1,-1.175933838E0,3.515143585E1,4.253572083E1
4.632352958E1,-1.173286438E0,3.515820312E1,4.238926697E1
4.633358558E1,-6.813659668E-1,3.497708130E1,4.242016602E1
