"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.299509125E1,1.694458653E-3,-4.522302188E-3,1.022776008E0
4.300514625E1,1.245645806E-3,1.463956479E-2,9.125544429E-1
4.301520225E1,4.536117241E-2,-4.315822199E-2,3.883494809E-2
4.302525825E1,1.502399426E-2,-3.102745488E-2,-4.404422939E-1
4.303531425E1,-1.330618095E-2,1.240151189E-2,1.467522234E-1
4.304536925E1,4.797353875E-3,1.456144731E-2,-2.388706952E-1
4.305542525E1,1.408273075E-2,-2.187172184E-3,-4.135511816E-1
4.306548125E1,4.906959366E-3,6.254868116E-3,-3.653045297E-1
4.307553625E1,4.776997492E-3,3.527706431E-4,-4.647903740E-1
4.308559225E1,-7.751100929E-4,-1.023507956E-2,-4.694705606E-1
4.309564825E1,1.391371479E-3,-1.599656232E-2,-4.263491929E-1
4.310570325E1,2.226463053E-3,-1.331984415E-3,-4.031913579E-1
4.311575925E1,-3.142735921E-3,-2.404448763E-2,-4.199671447E-1
4.312581525E1,1.925720833E-3,5.106916651E-4,-4.642550051E-1
4.313587125E1,-1.614951878E-3,-3.567140549E-3,-4.415417016E-1
4.314592625E1,1.431479177E-4,-7.659003604E-3,-4.266746044E-1
4.315598225E1,1.415872597E-3,-4.674398806E-3,-4.137484431E-1
4.316603825E1,2.052634489E-3,3.889528103E-3,-3.294623196E-1
4.317609325E1,4.849486053E-3,1.022466895E-4,-1.768820733E-1
4.318614925E1,4.616396036E-3,2.112301532E-3,-5.311290547E-2
4.319620525E1,3.231019946E-3,1.273139380E-3,6.343021989E-2
4.320626025E1,8.758356562E-4,2.306914830E-4,1.935978085E-1
4.321631625E1,1.352807856E-3,-2.124585008E-4,3.008512855E-1
4.322637225E1,-1.122067799E-3,-3.418881388E-4,2.000831366E-1
4.323642825E1,-2.407841850E-3,4.048622504E-4,1.277407557E-1
4.324648325E1,2.094433177E-3,-9.013240226E-3,7.767649293E-1
4.325653925E1,1.449681935E-3,-7.153023034E-3,8.409398794E-1
4.326659525E1,3.391757142E-3,-5.299311597E-3,5.649667382E-1
4.327665025E1,1.417289604E-3,-2.808509453E-4,2.360394895E-1
4.328670625E1,1.394009450E-5,3.509158967E-3,6.990262866E-2
4.329676233E1,-1.449733158E-3,1.976243453E-3,3.178613633E-2
4.330681733E1,-4.853772989E-4,1.457499457E-3,2.109638229E-2
4.331687333E1,8.752316935E-4,3.864730708E-3,1.764865592E-2
4.332692933E1,2.931408118E-3,8.459585370E-4,5.984191317E-3
4.333698533E1,8.608002681E-4,4.183964804E-3,2.229666803E-3
4.334704033E1,1.397835091E-3,2.802270232E-3,3.195766360E-3
4.335709633E1,1.770943985E-3,3.161796834E-3,7.620608434E-3
4.336715233E1,-7.007949753E-4,6.994793657E-3,6.597290747E-3
4.337720733E1,-2.185773570E-3,1.195146888E-2,4.965571687E-3
4.338726333E1,2.206186065E-3,1.327873580E-2,1.917233504E-2
4.339731933E1,4.231996427E-4,1.142890472E-2,5.544911698E-2
4.340737433E1,-2.628130838E-3,1.067553926E-2,3.677459061E-2
4.341743033E1,-6.537110312E-5,9.516531602E-3,-4.041816108E-3
4.342748633E1,1.359006972E-3,6.777119823E-3,-4.953951109E-3
4.343754233E1,1.190961455E-3,8.368358947E-3,1.971349120E-4
4.344759733E1,1.734082121E-3,6.851436105E-3,9.007030167E-4
4.345765333E1,5.716123269E-4,4.280953202E-3,1.923356671E-3
4.346770933E1,1.119215856E-3,6.560442504E-3,3.477974329E-3
4.347776433E1,-6.528515369E-4,4.689571913E-3,5.140052643E-3
4.348782033E1,-8.145119064E-4,3.877830226E-3,2.459270880E-3
4.349787633E1,3.178642073E-4,3.963584080E-3,1.029060222E-4
4.350793133E1,-7.260634447E-5,1.127770287E-3,7.094880566E-4
4.351798733E1,1.397458604E-3,1.049473300E-3,-1.367244869E-3
4.352804333E1,1.865933998E-3,1.626087353E-3,-3.850733163E-3
4.353809933E1,-1.115208492E-3,1.054306747E-3,-2.795588691E-3
4.354815433E1,7.049414562E-4,1.541089267E-3,2.144896425E-4
4.355821033E1,-2.267945325E-3,2.907352173E-4,2.412396483E-3
4.356826633E1,-3.389722551E-4,6.137014134E-4,2.560565714E-3
4.357832133E1,-9.147477103E-4,1.123696798E-3,1.904895063E-3
4.358837733E1,-6.562448107E-5,-2.045194269E-4,2.703261096E-3
4.359843333E1,1.388727687E-3,6.234573666E-4,-7.316842675E-4
4.360848833E1,6.501504686E-4,1.939195907E-3,-2.430288587E-3
4.361854433E1,1.798505429E-3,7.964335382E-4,-2.608720679E-3
4.362860033E1,7.634046488E-4,9.960135212E-4,-3.477491904E-3
4.363865633E1,1.191859774E-4,1.083897892E-3,-3.184503876E-4
4.364871133E1,8.827271522E-4,7.555501070E-4,-4.137028009E-4
4.365876733E1,-4.895997117E-4,1.111881109E-3,1.999919768E-3
4.366882333E1,-6.266983110E-4,1.319390285E-4,1.798760146E-3
4.367887833E1,-1.898357645E-3,-1.436662860E-3,2.227263525E-3
4.368893433E1,1.847857609E-3,-3.282314399E-3,-1.398422755E-4
4.369899033E1,8.614227409E-4,-3.486578818E-3,5.621667951E-4
4.370904533E1,-8.323349757E-4,-3.828775138E-3,-4.097986966E-4
4.371910133E1,-3.641512012E-4,-2.285154187E-5,7.097944617E-4
4.372915733E1,-1.073435182E-3,-6.946307840E-4,-3.208890557E-4
4.373921333E1,-2.527254866E-3,-1.040309086E-3,4.194234032E-3
4.374926833E1,5.674152635E-4,9.151037084E-4,-1.250602771E-3
4.375932433E1,-1.884557190E-3,-3.983673523E-4,1.208826900E-3
4.376938033E1,-1.272762660E-3,1.179390936E-3,-7.304269820E-5
4.377943533E1,2.542938455E-4,5.286784377E-3,-1.871209126E-3
4.378949133E1,-2.261874499E-3,1.758075319E-3,-3.001010977E-3
4.379954733E1,-7.033926668E-4,-1.724007772E-3,-1.020151656E-3
4.380960233E1,-3.454774851E-4,3.327189479E-3,-6.740288809E-4
4.381965833E1,-1.675992738E-3,-1.097918954E-3,1.183259767E-3
4.382971433E1,-3.202501102E-4,2.980068559E-3,1.148685347E-3
4.383977033E1,-7.390772225E-5,-3.995612497E-5,1.599291805E-3
4.384982533E1,6.912505487E-4,-2.663652180E-3,-1.128097530E-3
4.385988133E1,-1.057114685E-3,-7.099572103E-4,-8.753631264E-4
4.386993733E1,-1.153481659E-3,9.407307953E-4,-1.912665088E-3
4.387999233E1,-8.474844508E-4,-1.048384118E-3,-6.336579099E-5
4.389004833E1,-9.028660133E-5,-4.432113783E-4,-2.024074085E-3
4.390010433E1,-4.290406941E-4,-2.637655940E-3,-2.390258480E-3
4.391015933E1,1.651787083E-3,-1.326825470E-3,1.394895371E-3
4.392021533E1,1.707447111E-3,1.119021559E-3,1.769069117E-3
4.393027133E1,1.823543716E-4,1.597486902E-3,1.489078626E-3
4.394032733E1,-2.908510389E-3,-1.306384220E-4,2.709605731E-3
4.395038233E1,-7.790743257E-5,1.001370023E-3,5.293665454E-4
4.396043833E1,1.526647131E-3,9.925815975E-4,-9.276489727E-4
4.397049433E1,-1.789844246E-4,-4.778221482E-4,-1.358487643E-4
4.398054933E1,8.362125955E-4,1.278532553E-3,-4.550836980E-3
4.399060533E1,1.165241934E-3,-2.356886165E-3,-2.627588809E-3
4.400066133E1,-3.943052725E-4,-1.134761609E-3,-5.018152297E-5
4.401071633E1,-6.999814650E-4,2.413847687E-4,2.091930714E-3
4.402077233E1,1.804595959E-4,9.171509009E-5,2.674364019E-3
4.403082833E1,5.008488079E-4,6.555368891E-4,4.071963020E-3
4.404088433E1,2.124284365E-4,3.258376091E-4,7.089236751E-4
4.405093933E1,9.112485568E-4,7.695304230E-4,4.344922490E-4
4.406099533E1,-1.423278358E-3,9.679358918E-4,-1.337308902E-3
4.407105133E1,-4.717136035E-4,-3.532377305E-4,-1.051342580E-3
4.408110633E1,-1.577990712E-3,-6.592349382E-4,-1.970003359E-4
4.409116233E1,-4.309861979E-4,2.899180981E-4,-1.525583677E-3
4.410121833E1,-8.376508486E-4,-2.248074394E-3,3.197207116E-4
4.411127333E1,1.410237630E-3,-5.384769756E-4,1.704180613E-5
4.412132933E1,-2.179170726E-3,-1.145145157E-3,4.005366936E-4
4.413138533E1,3.118510591E-3,2.116336022E-3,2.273345366E-3
4.414144133E1,2.429817105E-3,2.492374508E-3,-5.642529577E-4
4.415149633E1,-9.069987573E-5,3.252417082E-5,-7.651317865E-4
4.416155233E1,1.589488471E-3,-3.784850938E-3,-2.814434003E-3
4.417160833E1,1.984986011E-3,-5.916894879E-4,-2.710332163E-3
4.418166333E1,-3.208710812E-3,2.167079132E-3,-2.983838553E-3
4.419171933E1,-1.234085299E-3,4.752598470E-4,8.832686581E-4
4.420177533E1,-3.328715102E-4,3.019910306E-3,-3.668190911E-4
4.421183133E1,-4.274759849E-4,3.546779626E-4,2.421417274E-3
4.422188633E1,4.177298979E-5,1.372538158E-3,-1.309565268E-4
4.423194233E1,1.849275781E-3,1.146206399E-3,9.872112423E-5
4.424199833E1,-1.550515881E-3,4.232612264E-5,1.083686948E-5
4.425205333E1,5.294581642E-4,7.420263137E-4,-8.889297023E-4
4.426210933E1,-1.157654333E-3,5.146863987E-5,-9.600361809E-4
4.427216533E1,1.539861434E-3,3.682124952E-5,2.889829222E-3
4.428222033E1,2.956922632E-3,2.089599613E-3,1.788955647E-3
4.429227633E1,-7.868366083E-4,-1.962875976E-4,8.769328706E-4
4.430233262E1,2.471807180E-3,-1.532129245E-3,1.946305856E-4
4.431238862E1,2.212055027E-3,9.010563954E-4,4.647579044E-5
4.432244363E1,-1.427687122E-3,-7.128192228E-4,1.390040386E-3
4.433249963E1,3.054231172E-3,-6.016359548E-4,9.072031826E-4
4.434255563E1,8.512645145E-4,-2.572892408E-4,1.918938011E-3
4.435261062E1,-6.076520076E-4,1.305384794E-3,6.243665703E-4
4.436266662E1,2.454450587E-3,-6.829312770E-4,5.335528404E-4
4.437272262E1,-2.277665772E-3,2.841264941E-4,3.050807863E-4
4.438277762E1,3.383573785E-4,-4.956758494E-5,2.899006940E-4
4.439283362E1,1.571326866E-3,1.637283713E-3,7.819286548E-4
4.440288962E1,-1.660152804E-3,2.455158392E-4,-6.210245192E-4
4.441294562E1,4.715003306E-4,-6.208689883E-4,3.068717197E-4
4.442300062E1,6.797595415E-4,-2.245905926E-4,8.693314157E-4
4.443305662E1,-1.707240939E-3,-1.162857399E-3,-1.076311339E-3
4.444311262E1,-2.453991212E-3,-5.705703516E-4,-1.037695445E-3
4.445316762E1,3.754124511E-3,1.402303227E-3,1.736884005E-4
4.446322362E1,2.020002139E-4,-7.958698552E-4,-3.637378104E-4
4.447327962E1,8.915263461E-4,9.179883637E-5,1.599603798E-3
4.448333563E1,1.457181759E-3,-3.598732874E-4,1.368973870E-3
4.449339062E1,-1.974563580E-3,2.276115818E-3,1.603495330E-3
4.450344662E1,-1.236069133E-3,1.118439715E-3,1.998175867E-3
4.451350262E1,8.295894368E-4,-3.021809098E-4,-7.707346231E-5
4.452355762E1,-2.030112781E-3,1.633670880E-3,-2.160997130E-3
4.453361362E1,-7.654731162E-4,-5.656760768E-4,-1.931522973E-3
4.454366962E1,7.256307872E-4,-2.658041194E-4,-3.381539136E-4
4.455372463E1,2.228362573E-4,-1.688152784E-3,-1.125567593E-3
4.456378063E1,-1.885854756E-3,-1.485219924E-3,-3.796163946E-4
4.457383663E1,2.617461723E-5,-1.007841274E-4,7.799947634E-4
4.458389262E1,-9.157854365E-4,-4.565824347E-4,-2.298760228E-4
4.459394762E1,2.151316963E-3,-1.251018140E-3,4.859333858E-4
4.460400362E1,2.506050048E-3,-1.025448437E-3,6.111017428E-4
4.461405962E1,2.273694990E-4,1.399344881E-3,9.918464348E-4
4.462411462E1,4.068665439E-4,6.549914251E-4,-3.711590543E-4
4.463417062E1,1.666461700E-3,-7.524444954E-4,1.045726240E-4
4.464422662E1,-4.520829825E-4,-1.735683531E-3,-1.782010309E-3
4.465428163E1,-1.371773425E-3,1.431344193E-3,2.548347693E-3
4.466433762E1,1.639729133E-3,-8.304785006E-4,2.065782901E-3
4.467439362E1,7.008702960E-4,-6.556995504E-5,4.364219494E-4
4.468444962E1,1.351746847E-3,-6.179095944E-4,1.850560773E-3
4.469450462E1,-8.754558512E-4,1.326667261E-3,-1.886934973E-3
4.470456062E1,1.373050967E-3,2.028942807E-3,7.804869674E-4
4.471461663E1,-1.296608010E-3,-7.042973302E-4,8.066911250E-4
4.472467162E1,-1.034286688E-3,-4.350517411E-4,-7.312842645E-4
4.473472762E1,-1.157997060E-3,3.665839904E-4,-9.983368218E-4
4.474478362E1,-2.330054063E-3,6.992128328E-4,-3.999243490E-4
4.475483962E1,2.397909120E-4,-1.189448754E-3,-2.213314176E-3
4.476489462E1,1.479118655E-4,-1.452232536E-4,3.248296678E-3
4.477495062E1,9.910957888E-4,1.099925954E-3,-3.516068682E-5
4.478500662E1,1.818540040E-3,-1.732079545E-3,1.852221321E-3
4.479506163E1,1.039264840E-3,-1.334900968E-3,4.277179949E-3
4.480511763E1,1.608914929E-3,-1.048611128E-3,-1.797490753E-3
4.481517363E1,-8.028192678E-4,1.322372118E-4,-1.779706217E-4
4.482522862E1,1.961009111E-3,-4.246615572E-5,2.065742388E-3
4.483528462E1,2.418686170E-3,-1.192971977E-4,-5.797380581E-4
4.484534062E1,-2.069244510E-4,6.223931559E-4,1.040262636E-3
4.485539662E1,3.568507964E-5,1.499021426E-3,-5.627898499E-4
4.486545162E1,-3.261308186E-3,-2.821006929E-4,-1.164441928E-4
4.487550762E1,-1.795767574E-3,1.042473945E-3,-1.895286608E-3
4.488556362E1,4.306351184E-4,-3.285961924E-3,-4.127048887E-4
4.489561862E1,-1.160996151E-3,-1.501377323E-3,2.134849317E-3
4.490567462E1,-1.184217399E-5,-1.472348929E-3,2.147103660E-4
4.491573062E1,2.597409766E-3,1.359571354E-3,-5.009435117E-4
4.492578662E1,5.790000432E-4,1.776356017E-3,2.916133963E-4
4.493584162E1,-1.208478003E-3,1.252238872E-3,8.003651164E-4
4.494589762E1,4.448124091E-4,-1.264182036E-3,2.954063471E-3
4.495595363E1,-3.799278056E-5,4.358942970E-4,3.818701953E-4
4.496600862E1,-8.113748045E-4,8.143294835E-4,8.905343711E-4
4.497606462E1,7.843591738E-4,1.110046142E-4,3.643971868E-4
4.498612062E1,4.181744880E-4,-6.506594364E-4,-1.922030933E-4
4.499617562E1,-7.415831205E-4,1.404591836E-3,-1.455090940E-3
4.500623162E1,-2.203658456E-3,2.479976509E-3,9.910226800E-4
4.501628762E1,-7.263082080E-4,1.309291925E-3,-1.958012581E-4
4.502634362E1,1.566939754E-3,-1.723249559E-3,6.564105861E-4
4.503639863E1,5.120356218E-5,-1.407236850E-4,3.987702075E-3
4.504645463E1,3.015035531E-3,-1.086412231E-3,2.155979630E-3
4.505651062E1,-1.687913667E-3,6.679727812E-5,-5.908338353E-4
4.506656562E1,1.735579921E-3,6.415074458E-4,-1.432392746E-3
4.507662162E1,1.975670923E-3,-1.294288668E-4,-5.071880296E-4
4.508667762E1,-9.471484809E-4,-4.767050559E-4,-1.592426561E-3
4.509673262E1,-2.785282675E-3,8.782901568E-4,-1.323502511E-4
4.510678862E1,-3.206062131E-3,1.081223134E-3,3.081364557E-4
4.511684462E1,-5.679883179E-4,-2.258931054E-4,9.503401816E-5
4.512690062E1,4.272349761E-4,-1.588632585E-3,-8.882051334E-4
4.513695562E1,8.775063325E-4,-2.450658067E-4,1.965797972E-3
4.514701162E1,2.276731189E-3,9.770587785E-4,-1.902176999E-3
4.515706762E1,8.103050059E-4,-8.162095910E-4,6.506545469E-4
4.516712262E1,1.576496521E-3,5.973962834E-4,-1.557372045E-3
4.517717862E1,4.143838014E-4,-2.329945855E-4,-1.770528965E-3
4.518723463E1,-7.142638206E-4,-3.483094624E-4,-6.525339559E-4
4.519729063E1,2.329683048E-4,2.757496259E-5,-7.558884099E-4
4.520734562E1,9.139385656E-4,-1.295749797E-3,-9.742677212E-4
4.521740162E1,-7.780890446E-4,-8.512928616E-4,-1.818355173E-3
4.522745762E1,-3.075598273E-3,4.906739923E-4,-3.967601806E-4
4.523751262E1,-3.275936004E-3,1.356991474E-3,7.282802835E-4
4.524756862E1,9.520986350E-4,-3.407737531E-4,-1.313298941E-3
4.525762462E1,-3.932404215E-4,-1.728803734E-3,-1.853457652E-4
4.526767963E1,1.761789434E-3,3.085144854E-4,-2.426034771E-4
4.527773563E1,1.518655336E-5,-4.044839297E-4,8.580875583E-4
4.528779162E1,-1.261266530E-3,-3.517533478E-4,-2.600559499E-3
4.529784808E1,-1.056249370E-3,8.850790327E-4,3.093970008E-3
4.530790308E1,-5.694235442E-4,-1.322947908E-3,6.568990648E-5
4.531795908E1,1.033089939E-4,-3.847265150E-3,1.156461891E-3
4.532801508E1,8.303519571E-4,7.693245425E-4,7.987990975E-4
4.533807008E1,9.351564804E-4,2.521458548E-3,-2.071638126E-3
4.534812608E1,4.049211275E-4,-1.446917769E-3,-8.614975959E-4
4.535818208E1,1.092825260E-4,8.823918761E-4,-2.804912161E-3
4.536823808E1,7.905191742E-4,-4.350738891E-4,1.857217867E-3
4.537829308E1,1.840730663E-3,-1.763665467E-3,3.821491264E-4
4.538834908E1,5.211343523E-4,6.592784775E-4,2.827197779E-3
4.539840508E1,1.026046928E-3,1.257924887E-4,2.172667533E-3
4.540846008E1,-6.133950665E-4,-1.333087217E-3,-3.336332738E-4
4.541851608E1,-2.587443218E-3,-1.212510164E-3,-3.862828016E-4
4.542857208E1,-1.945930999E-4,-3.778755199E-4,-6.190431304E-4
4.543862808E1,8.462371770E-4,-4.762452736E-4,1.216755714E-3
4.544868308E1,-1.878442941E-3,-1.405155868E-3,-3.440314205E-3
4.545873908E1,1.967625692E-3,1.238537661E-4,1.347227953E-4
4.546879508E1,-1.802137704E-4,1.096972730E-3,-1.656785607E-3
4.547885008E1,7.272638031E-4,4.320019507E-4,5.666441284E-4
4.548890608E1,7.475038292E-4,-3.371189814E-4,-4.402971826E-4
4.549896208E1,1.959907589E-3,-1.859925105E-4,1.384690404E-5
4.550901708E1,8.981053252E-4,6.334621576E-4,2.204829827E-3
4.551907308E1,-3.644573153E-4,3.757819650E-4,1.128299162E-3
4.552912908E1,-1.169264549E-3,-1.909386774E-4,-8.794581518E-4
4.553918508E1,1.064365031E-3,-3.212455660E-3,-2.498421818E-4
4.554924008E1,-7.985162083E-4,-2.350415743E-4,-2.310862765E-3
4.555929608E1,-2.483922290E-4,6.344956346E-4,-7.488117553E-4
4.556935208E1,3.497537691E-4,4.150511231E-4,-1.053921878E-4
4.557940708E1,9.749339661E-4,-6.813048967E-4,9.650830179E-4
4.558946308E1,1.677475870E-3,-2.510630060E-3,1.150172669E-3
4.559951908E1,-1.353046857E-3,8.603554452E-4,-1.102439594E-3
4.560957508E1,7.364692283E-4,-5.428640870E-4,1.613985281E-3
4.561963008E1,1.706783893E-3,2.725192346E-3,-1.745088492E-3
4.562968608E1,1.376494474E-4,8.367448463E-4,1.102630049E-3
4.563974208E1,-4.368950613E-4,8.805799298E-4,-8.397265337E-4
4.564979708E1,3.559279721E-4,2.435866045E-3,1.518769190E-3
4.565985308E1,1.398527529E-4,-8.265543875E-5,3.536455333E-4
4.566990908E1,3.417937551E-3,-4.190126783E-4,2.182171680E-3
4.567996408E1,9.714399348E-4,6.134761497E-4,1.041847747E-3
4.569002008E1,1.526975306E-3,-2.656086581E-3,-6.276881322E-4
4.570007608E1,2.683225903E-4,-1.157581690E-3,-2.895022044E-3
4.571013208E1,-1.370586688E-3,-6.161610363E-4,-2.140548546E-3
4.572018708E1,-3.132083220E-3,3.611604334E-4,1.084858086E-3
4.573024308E1,1.777454279E-3,-3.627722152E-3,1.595385838E-3
4.574029908E1,7.617508527E-4,2.177177812E-4,3.143678885E-3
4.575035408E1,7.385635399E-5,-2.331553987E-4,-1.419114880E-3
4.576041008E1,-1.049322425E-3,-2.769604907E-4,1.445510890E-3
4.577046608E1,-5.835355259E-4,-5.222376203E-4,2.214099746E-3
4.578052208E1,5.667949445E-4,2.657196019E-4,-2.140499651E-3
4.579057708E1,2.103439067E-3,-1.811588299E-4,7.945699617E-4
4.580063308E1,-1.081331866E-4,1.411968726E-3,-2.063524909E-3
4.581068908E1,-4.029451520E-4,-7.454580627E-4,-1.370037440E-3
4.582074408E1,1.668901648E-3,-1.106993295E-5,-2.256068401E-3
4.583080008E1,-2.093345858E-3,8.507017628E-5,-1.074689906E-3
4.584085608E1,-2.794736647E-4,-4.196598893E-4,1.083961222E-3
4.585091208E1,1.815368887E-3,-2.163231373E-3,5.880803801E-4
4.586096708E1,1.107390504E-3,6.966610090E-4,-3.480333835E-4
4.587102308E1,7.736964035E-4,-1.291388762E-3,1.673571765E-3
4.588107908E1,1.294212125E-4,-9.899910074E-4,-1.811338589E-4
4.589113408E1,2.578996820E-3,1.345335040E-3,7.874579169E-4
4.590119008E1,-7.643117569E-4,1.972925384E-4,-2.503158059E-3
4.591124608E1,-2.495227382E-4,-6.823495496E-4,8.561536670E-4
4.592130108E1,2.177093411E-4,2.068397735E-4,-3.399408422E-3
4.593135708E1,-5.876305513E-4,-1.638997230E-3,-3.647361882E-4
4.594141308E1,-7.579193334E-4,-1.228188397E-3,3.148937132E-3
4.595146908E1,-6.567192613E-4,-1.277456875E-3,-4.854789004E-4
4.596152408E1,-1.266396954E-3,-2.962179715E-4,1.206127461E-3
4.597158008E1,-1.494896132E-3,2.169731597E-4,-1.637329813E-3
4.598163608E1,4.090254661E-3,-2.745979698E-3,5.082721263E-2
4.599169108E1,1.385282259E-3,-3.736675717E-3,8.243802004E-3
4.600174708E1,1.867786050E-3,-3.079271177E-3,-1.580030192E-3
4.601180308E1,6.531183608E-4,-5.676119588E-3,-3.243440297E-3
4.602185908E1,-1.444404712E-3,-4.540514201E-3,-2.226440236E-2
4.603191408E1,-3.764771973E-4,-3.020381788E-3,-6.782363355E-2
4.604197008E1,2.010175027E-3,-3.005045699E-3,-1.355469823E-1
4.605202608E1,3.691428807E-3,-1.402887749E-3,-2.282766402E-1
4.606208108E1,-4.278763663E-4,-2.670582850E-3,-3.148930371E-1
4.607213708E1,-1.029218081E-3,-1.936349203E-3,-3.456749022E-1
4.608219308E1,4.038588144E-3,3.896463022E-4,-2.695780993E-1
4.609224808E1,2.049207222E-3,1.557442360E-3,-1.762910187E-1
4.610230408E1,3.487716313E-4,-6.734977360E-4,-6.845489144E-2
4.611236008E1,1.407644479E-3,-1.927846577E-3,-1.753791235E-2
4.612241608E1,-2.755784430E-3,-4.016461782E-3,7.992268354E-2
4.613247108E1,-5.765197566E-4,-1.662760042E-3,1.225415170E-1
4.614252708E1,1.766480273E-5,-4.239317030E-3,1.377356052E-1
4.615258308E1,1.630208804E-3,6.606328534E-4,1.038956195E-1
4.616263808E1,1.797817880E-3,-7.050671149E-3,8.059091866E-2
4.617269408E1,3.171210177E-3,7.328001782E-3,1.026061997E-1
4.618275008E1,-1.797414501E-3,-1.382080256E-3,1.510229707E-1
4.619280608E1,1.432733377E-3,6.093679462E-3,2.496142685E-1
4.620286108E1,-6.728271954E-3,1.152650733E-2,4.148193598E-1
4.621291708E1,-7.709380239E-3,1.114221290E-2,5.732108951E-1
4.622297308E1,-1.191679295E-2,4.962652456E-3,6.751131415E-1
4.623302808E1,-1.191705931E-2,6.444169208E-3,7.687112689E-1
4.624308408E1,-9.782686830E-3,1.719099842E-2,8.279273510E-1
4.625314008E1,-5.400455091E-3,9.803654626E-3,8.421675563E-1
4.626319608E1,-8.490836248E-3,5.820026621E-3,8.396415114E-1
4.627325108E1,-9.896452539E-3,8.430457674E-3,8.459779620E-1
4.628330708E1,-1.440654881E-2,1.100035571E-2,8.326621652E-1
4.629336308E1,-9.903144091E-3,1.996474806E-3,8.018877506E-1
4.630341758E1,-1.552811079E-2,4.864406306E-3,7.649711967E-1
4.631347358E1,-9.334664792E-3,2.717898460E-3,7.326872945E-1
4.632352958E1,-8.258362301E-3,7.213894278E-3,7.226785421E-1
4.633358558E1,3.039565869E-3,-1.765485969E-3,7.402167916E-1
4.634364058E1,1.269546570E-3,-1.262931246E-2,6.066252589E-1
4.635369658E1,-6.510015577E-2,-3.399212658E-2,2.563364506E-1
4.636375258E1,-2.898715734E-1,4.543943796E-3,-2.952130139E-1
4.637380758E1,-9.005873799E-1,1.315671504E-1,-9.011263847E-1
4.638386358E1,-5.586163402E-1,4.221684933E-1,-2.095804453E0
4.639391958E1,2.544527873E-2,-2.343310863E-1,-1.842798829E0
4.640397458E1,-2.601408064E-1,-2.586239874E-1,-9.412924647E-1
4.641403058E1,-4.917199910E-1,1.529941857E-1,-4.096555114E-1
4.642408658E1,-6.395644546E-1,-6.062838063E-2,-1.657730043E-1
4.643414258E1,-6.735139489E-1,4.139012843E-2,-1.190928593E-1
4.644419758E1,-7.472004890E-1,2.857640618E-3,-2.679606080E-1
4.645425358E1,-7.692948580E-1,-3.844585642E-2,-2.486183047E-1
4.646430958E1,-7.968841195E-1,-3.036172390E-1,-1.238448247E-1
4.647436458E1,-8.703631163E-1,-7.950155139E-1,2.894845419E-2
4.648442058E1,-9.299352169E-1,-1.339323163E0,1.584064513E-1
4.649447658E1,-9.323664308E-1,-1.839298964E0,2.377462685E-1
4.650453258E1,-9.106416106E-1,-2.117988825E0,3.608793616E-1
4.651458758E1,-8.450031877E-1,-2.243398190E0,5.261303782E-1
4.652464358E1,-9.089761972E-1,-2.032992363E0,6.922014356E-1
4.653469958E1,-1.081713080E0,-1.699898839E0,8.082531691E-1
4.654475458E1,-1.243165731E0,-1.504043937E0,8.911955357E-1
4.655481058E1,-1.357749343E0,-1.304867744E0,1.002717733E0
4.656486658E1,-1.447649240E0,-1.101188064E0,1.146011710E0
4.657492258E1,-1.521386027E0,-9.657719731E-1,1.286611676E0
4.658497758E1,-1.622383833E0,-9.216393232E-1,1.410847902E0
4.659503358E1,-1.760884404E0,-9.798669815E-1,1.530917287E0
4.660508958E1,-1.943245053E0,-1.119198561E0,1.643414974E0
4.661514458E1,-2.179610014E0,-1.273036361E0,1.733080626E0
4.662520058E1,-2.425398111E0,-1.396625638E0,1.807205915E0
4.663525658E1,-2.623760939E0,-1.472137928E0,1.867462039E0
4.664531258E1,-2.767173767E0,-1.483544111E0,1.914707065E0
4.665536758E1,-2.820940971E0,-1.430970669E0,1.941409230E0
4.666542358E1,-2.810846806E0,-1.351887941E0,1.948946953E0
4.667547958E1,-2.757027864E0,-1.284821033E0,1.929939508E0
4.668553458E1,-2.689191341E0,-1.227108479E0,1.867414594E0
4.669559058E1,-2.601339102E0,-1.158903599E0,1.783818841E0
4.670564658E1,-2.482705355E0,-1.085182071E0,1.688772202E0
4.671570258E1,-2.327377558E0,-9.843436480E-1,1.570196271E0
4.672575758E1,-2.141408205E0,-8.406629562E-1,1.432851315E0
4.673581358E1,-1.917891979E0,-6.886574030E-1,1.293599486E0
4.674586958E1,-1.693065882E0,-5.256342888E-1,1.158081293E0
4.675592458E1,-1.478425026E0,-3.784536123E-1,1.015735269E0
4.676598058E1,-1.297758222E0,-2.559427917E-1,8.654942513E-1
4.677603658E1,-1.141522288E0,-1.611981392E-1,7.132669091E-1
4.678609258E1,-1.012672901E0,-1.045098454E-1,5.449471474E-1
4.679614758E1,-9.033526182E-1,-6.447880715E-2,3.726086617E-1
4.680620358E1,-8.035292029E-1,-2.722961828E-2,1.960179508E-1
4.681625958E1,-6.994464397E-1,1.360214897E-3,2.288292348E-2
4.682631458E1,-5.860390663E-1,1.803599857E-2,-1.362843066E-1
4.683637058E1,-4.668109715E-1,3.298591822E-2,-2.860983312E-1
4.684642658E1,-3.414754272E-1,3.487410024E-2,-4.206784964E-1
