X,Y,Z
-3.6906204223632812,-34.8249626159668,-36.622833251953125
-4.558319091796875,-36.773170471191406,-34.571533203125
-5.4990234375,-38.145599365234375,-32.545562744140625
-6.797508239746094,-39.449127197265625,-30.86712646484375
-8.447845458984375,-40.605369567871094,-28.680816650390625
-10.655998229980469,-41.66642761230469,-27.022796630859375
-12.972007751464844,-42.26514434814453,-24.56427001953125
-15.885261535644531,-42.131439208984375,-22.301483154296875
-19.00878143310547,-41.29859161376953,-20.44171142578125
-22.31108856201172,-40.10258483886719,-19.115325927734375
-25.23131561279297,-38.35094451904297,-18.484375
-27.89714813232422,-36.236915588378906,-17.87249755859375
-30.09703826904297,-34.14231491088867,-17.80511474609375
-32.37499237060547,-32.01179504394531,-17.885589599609375
-34.12718963623047,-29.879005432128906,-16.62255859375
-35.793479919433594,-28.47915267944336,-15.400543212890625
-37.26288604736328,-27.242992401123047,-13.5509033203125
-38.733970642089844,-26.375728607177734,-11.812957763671875
-39.816749572753906,-25.397600173950195,-10.189208984375
-40.74114227294922,-24.545799255371094,-8.845489501953125
-41.036415100097656,-24.04318618774414,-7.696441650390625
-40.897926330566406,-24.289270401000977,-6.40631103515625
-40.678565979003906,-25.035696029663086,-4.98687744140625
-40.037574768066406,-26.354963302612305,-3.981597900390625
-39.03667449951172,-28.076982498168945,-2.79705810546875
-37.77655792236328,-29.95461654663086,-1.3653106689453125
-36.15338897705078,-32.19409942626953,-0.3787078857421875
-34.409095764160156,-34.33570098876953,1.523101806640625
-32.113319396972656,-36.332305908203125,3.40850830078125
-29.74193572998047,-38.363563537597656,5.16326904296875
-27.061561584472656,-40.285118103027344,7.811126708984375
-24.28907012939453,-41.98759078979492,10.077957153320312
-21.289451599121094,-43.56095504760742,12.339920043945312
-18.399681091308594,-44.80225372314453,14.247772216796875
-15.464790344238281,-45.83966827392578,15.413589477539062
-12.683570861816406,-46.72334289550781,16.217803955078125
-9.489593505859375,-47.36042022705078,16.416183471679688
-6.283683776855469,-48.23848342895508,15.619705200195312
-3.155364990234375,-49.01423645019531,14.731491088867188
0.5683822631835938,-49.21868896484375,14.119598388671875
4.0377655029296875,-49.60931396484375,13.587890625
7.4775848388671875,-49.111610412597656,13.09393310546875
11.078254699707031,-48.52580642700195,12.239822387695312
14.692298889160156,-47.671844482421875,11.880081176757812
17.844573974609375,-46.599205017089844,11.0782470703125
21.011627197265625,-45.20091247558594,10.374618530273438
24.327804565429688,-43.82366943359375,9.7867431640625
27.085006713867188,-41.965362548828125,8.864944458007812
30.050987243652344,-40.019287109375,7.842315673828125
32.774879455566406,-37.98967361450195,6.4907379150390625
35.23365020751953,-35.73243713378906,5.044036865234375
37.16448974609375,-33.437522888183594,3.8737640380859375
39.29052734375,-30.830087661743164,2.500244140625
40.823326110839844,-28.18960952758789,1.0747833251953125
42.51451873779297,-25.31719207763672,-0.6124267578125
43.89844512939453,-22.288158416748047,-1.992889404296875
44.88170623779297,-19.22921371459961,-3.509613037109375
45.928627014160156,-15.945770263671875,-4.831024169921875
46.560508728027344,-12.39061450958252,-5.9847412109375
46.784278869628906,-8.638433456420898,-6.50347900390625
47.238975524902344,-4.630008697509766,-7.13812255859375
47.144020080566406,-0.5124359130859375,-8.0467529296875
46.91497039794922,4.142692565917969,-8.582244873046875
46.33264923095703,8.773994445800781,-9.115203857421875
45.808509826660156,14.196094512939453,-8.99810791015625
44.07781219482422,20.157699584960938,-8.77508544921875
41.656150817871094,25.940502166748047,-8.077911376953125
38.34978485107422,31.67304229736328,-7.064239501953125
34.03660583496094,36.75760269165039,-5.43975830078125
29.54241180419922,41.054805755615234,-4.09393310546875
24.416656494140625,44.34492111206055,-3.216766357421875
19.244674682617188,46.63125991821289,-2.32659912109375
14.322433471679688,48.5781135559082,-2.12701416015625
9.581222534179688,49.68917465209961,-1.138397216796875
5.025482177734375,50.270267486572266,-1.114013671875
0.7441940307617188,50.47060012817383,-1.312408447265625
-2.9749069213867188,50.414058685302734,-1.6485137939453125
-6.6083831787109375,49.84540939331055,-3.194732666015625
-9.743415832519531,48.97272872924805,-5.24700927734375
-12.658134460449219,47.77968978881836,-7.824188232421875
-14.980049133300781,46.150997161865234,-11.482025146484375
-17.091697692871094,44.13193893432617,-15.1881103515625
-18.97046661376953,41.633975982666016,-19.481231689453125
-20.53430938720703,38.3694953918457,-23.683990478515625
-21.37816619873047,34.66108322143555,-27.75836181640625
-21.616111755371094,31.086605072021484,-31.47222900390625
-21.07433319091797,27.305431365966797,-35.312286376953125
-19.965553283691406,23.357372283935547,-38.585662841796875
-18.78235626220703,19.480018615722656,-41.484619140625
-17.051673889160156,15.588138580322266,-44.182525634765625
-14.851188659667969,11.728813171386719,-45.937957763671875
-12.547065734863281,8.044456481933594,-47.309722900390625
-10.275703430175781,4.097232818603516,-48.848968505859375
-7.938690185546875,0.44818115234375,-49.255950927734375
-5.657135009765625,-2.9965972900390625,-49.55096435546875
-3.7121200561523438,-6.590400695800781,-49.88653564453125
-1.5484619140625,-10.225658416748047,-49.43792724609375
0.21096038818359375,-13.552471160888672,-48.52874755859375
1.9342803955078125,-17.151418685913086,-47.59063720703125
3.0475234985351562,-20.38423728942871,-46.425079345703125
4.323005676269531,-23.443666458129883,-45.148284912109375
5.420738220214844,-26.279712677001953,-43.259429931640625
5.958740234375,-28.87871742248535,-41.4071044921875
6.504035949707031,-31.293609619140625,-39.896209716796875
6.7249755859375,-33.761932373046875,-37.8507080078125
6.555686950683594,-36.002742767333984,-35.867767333984375
6.2620697021484375,-38.125946044921875,-33.76446533203125
5.437995910644531,-40.28592300415039,-31.2574462890625
4.453315734863281,-42.140830993652344,-28.223052978515625
2.5659408569335938,-44.35503387451172,-25.382965087890625
-0.11563873291015625,-46.39204788208008,-21.56475830078125
-3.407867431640625,-48.149383544921875,-17.668548583984375
-7.159187316894531,-49.04773712158203,-13.045318603515625
-10.883033752441406,-49.313053131103516,-7.794281005859375
-15.132545471191406,-48.825931549072266,-3.6923828125
-19.288291931152344,-47.18006896972656,-0.242584228515625
-23.74683380126953,-44.870208740234375,1.8871612548828125
-27.37676239013672,-42.34755325317383,2.5089874267578125
-30.74451446533203,-39.689449310302734,2.8731842041015625
-33.30890655517578,-36.99013137817383,2.29443359375
-35.253944396972656,-34.595603942871094,1.743255615234375
-36.736473083496094,-32.515357971191406,1.18670654296875
-37.967506408691406,-30.43465232849121,0.85699462890625
-39.215553283691406,-28.4688720703125,1.7243804931640625
-40.20488739013672,-26.69146156311035,3.1064300537109375
-41.23723602294922,-25.08216094970703,4.3844451904296875
-41.70453643798828,-23.418184280395508,6.33575439453125
-42.15074920654297,-22.565216064453125,7.6566619873046875
-42.218345642089844,-21.895244598388672,8.905197143554688
-41.84209442138672,-21.97237777709961,9.303558349609375
-41.77051544189453,-22.18234634399414,9.7637939453125
-40.679786682128906,-23.193435668945312,9.860092163085938
-40.23455047607422,-24.12893295288086,10.273117065429688
-39.56865692138672,-25.331253051757812,10.602813720703125
-38.786827087402344,-26.590879440307617,10.75238037109375
-37.72069549560547,-28.093812942504883,10.9688720703125
-36.41509246826172,-29.821571350097656,11.057876586914062
-35.23407745361328,-31.8848934173584,11.598403930664062
-32.99573516845703,-33.704383850097656,12.17138671875
-30.868263244628906,-35.980873107910156,12.363174438476562
-28.425804138183594,-38.089027404785156,12.827362060546875
-25.74248504638672,-40.06791305541992,12.960464477539062
-22.635581970214844,-42.199161529541016,13.15447998046875
-19.37932586669922,-44.12915802001953,13.362106323242188
-15.816078186035156,-45.93817901611328,13.730606079101562
-11.806495666503906,-47.36491394042969,13.534591674804688
-7.436912536621094,-48.50880813598633,13.76251220703125
-2.692657470703125,-49.18852233886719,14.44342041015625
1.7948760986328125,-49.3348388671875,15.245803833007812
5.60595703125,-48.78657913208008,15.597991943359375
9.750701904296875,-47.917606353759766,15.789398193359375
13.586532592773438,-47.102210998535156,15.430389404296875
17.65203857421875,-46.010494232177734,15.016128540039062
22.060081481933594,-44.09855651855469,14.34002685546875
26.176597595214844,-41.6693115234375,13.726455688476562
30.291885375976562,-38.655906677246094,13.0528564453125
33.765228271484375,-35.30821228027344,13.04486083984375
36.90620422363281,-31.865131378173828,13.172286987304688
39.763587951660156,-28.09427261352539,13.227279663085938
41.77429962158203,-24.453413009643555,13.695144653320312
43.49585723876953,-20.92464256286621,14.446792602539062
44.97257995605469,-17.391040802001953,14.51629638671875
45.782493591308594,-13.934782028198242,13.9415283203125
46.89745330810547,-10.36062240600586,13.111557006835938
47.38507843017578,-6.932226181030273,11.721954345703125
47.93302917480469,-3.806337356567383,10.561294555664062
47.96483612060547,-0.9419879913330078,8.981613159179688
47.96632385253906,2.42767333984375,7.42193603515625
47.72870635986328,5.483028411865234,6.0048675537109375
47.22038269042969,8.813720703125,4.774871826171875
46.57489013671875,12.442100524902344,3.727813720703125
45.69611358642578,16.159866333007812,3.071990966796875
44.53803253173828,20.153461456298828,2.88140869140625
42.7127685546875,24.943584442138672,3.3585052490234375
39.88353729248047,29.70736312866211,3.77325439453125
36.407554626464844,34.26727294921875,4.7587127685546875
32.174354553222656,38.8058967590332,5.0534515380859375
27.044479370117188,42.86971664428711,5.3318328857421875
21.443710327148438,45.656063079833984,4.65374755859375
16.003173828125,47.88901901245117,4.772491455078125
10.419456481933594,49.39322280883789,4.7956390380859375
4.8324737548828125,50.15231704711914,4.1185760498046875
0.13161468505859375,50.337398529052734,2.8223419189453125
-4.689353942871094,49.94021224975586,0.5122833251953125
-9.249778747558594,49.29240798950195,-1.390380859375
-13.085990905761719,47.88591384887695,-4.57421875
-16.456459045410156,46.32448959350586,-7.9400634765625
-19.041587829589844,44.53337478637695,-11.5103759765625
-21.053733825683594,42.651546478271484,-15.124786376953125
-22.47602081298828,40.035099029541016,-19.136138916015625
-23.09917449951172,37.520198822021484,-22.881011962890625
-23.25470733642578,35.12069320678711,-26.754150390625
-22.87171173095703,32.09058380126953,-30.013702392578125
-22.22290802001953,29.24026107788086,-33.544708251953125
-21.34050750732422,26.03961181640625,-36.549713134765625
-20.080101013183594,23.17578125,-39.67816162109375
-18.177345275878906,19.778575897216797,-42.020660400390625
-16.06989288330078,16.43532943725586,-44.14007568359375
-14.212913513183594,13.192424774169922,-45.926361083984375
-12.145637512207031,9.935699462890625,-47.682586669921875
-10.141944885253906,6.432258605957031,-48.3863525390625
-8.119766235351562,2.611865997314453,-49.73876953125
-5.979759216308594,-1.1420555114746094,-49.919525146484375
-4.031288146972656,-5.0534515380859375,-50.115447998046875
-2.2731781005859375,-9.21599006652832,-49.654998779296875
-1.0480499267578125,-13.278034210205078,-49.141876220703125
-0.23409271240234375,-17.663780212402344,-47.737579345703125
0.42819976806640625,-21.79400062561035,-46.2762451171875
0.5380172729492188,-25.59735107421875,-44.402313232421875
0.27545166015625,-29.048166275024414,-42.26617431640625
-0.15856170654296875,-32.1158561706543,-40.26483154296875
-1.2246627807617188,-34.7677001953125,-38.0718994140625
-2.891448974609375,-36.99712371826172,-35.667816162109375
-4.5865478515625,-39.003726959228516,-33.21380615234375
-7.021705627441406,-40.443214416503906,-30.712310791015625
-9.810745239257812,-41.23030471801758,-28.2867431640625
-13.542289733886719,-42.02012634277344,-25.8458251953125
-17.043235778808594,-42.165218353271484,-23.391815185546875
-20.82268524169922,-41.46098327636719,-20.699127197265625
-24.54590606689453,-40.19244384765625,-18.55926513671875
-28.165977478027344,-38.09196472167969,-17.302581787109375
-31.182594299316406,-35.70392608642578,-16.063323974609375
-33.68602752685547,-33.124794006347656,-15.185882568359375
-35.729286193847656,-30.469362258911133,-13.998504638671875
-37.85594940185547,-28.658100128173828,-12.955963134765625
-39.37621307373047,-27.143741607666016,-11.3909912109375
-40.67839813232422,-25.841981887817383,-9.171722412109375
-41.67816925048828,-24.95148468017578,-6.7930908203125
-42.26946258544922,-23.979549407958984,-3.949981689453125
-43.17365264892578,-22.977067947387695,-1.5474395751953125
-43.59862518310547,-21.943603515625,0.5371856689453125
-43.605323791503906,-20.945497512817383,2.142974853515625
-43.702415466308594,-20.541580200195312,3.0327606201171875
-43.49109649658203,-20.51276969909668,4.3032073974609375
-43.263023376464844,-20.925010681152344,4.954498291015625
-42.682472229003906,-21.89299964904785,5.994537353515625
-42.13536834716797,-22.632034301757812,7.22674560546875
-41.340370178222656,-23.68058967590332,8.589691162109375
-40.37712860107422,-24.998680114746094,9.860992431640625
-39.30133819580078,-26.310565948486328,10.245849609375
-38.29535675048828,-27.615501403808594,10.831024169921875
-37.08142852783203,-29.081510543823242,11.102951049804688
-35.462989807128906,-30.63735580444336,11.891830444335938
-33.851722717285156,-32.680992126464844,11.98681640625
-31.73931121826172,-34.8236198425293,12.227752685546875
-29.913063049316406,-37.03910827636719,12.653228759765625
-27.702186584472656,-39.239013671875,11.993408203125
-25.353736877441406,-41.033164978027344,11.968490600585938
-22.335899353027344,-42.82343292236328,11.713333129882812
-19.43799591064453,-44.36820983886719,10.933624267578125
-16.22240447998047,-46.0277214050293,10.55487060546875
-13.088508605957031,-47.40910720825195,9.847122192382812
-9.406227111816406,-48.765106201171875,9.00262451171875
-5.4447479248046875,-49.62062072753906,7.9550323486328125
-1.2967300415039062,-50.011444091796875,7.7686767578125
2.5172500610351562,-50.08512496948242,7.6573944091796875
6.5924224853515625,-49.79121398925781,7.6060638427734375
10.434516906738281,-48.86716079711914,7.343780517578125
14.436897277832031,-47.90302276611328,7.282745361328125
17.845565795898438,-46.643646240234375,7.9069976806640625
21.19793701171875,-45.03350067138672,7.9656524658203125
24.408607482910156,-43.46529006958008,8.112091064453125
27.13115692138672,-41.76790237426758,7.8596954345703125
29.851158142089844,-39.988338470458984,7.8215789794921875
32.278900146484375,-37.919071197509766,7.1320953369140625
34.947021484375,-35.937923431396484,6.7541656494140625
37.04579162597656,-33.37641906738281,6.106414794921875
39.17469787597656,-30.688364028930664,6.2459259033203125
40.997901916503906,-28.08065414428711,5.8100128173828125
42.776092529296875,-25.027767181396484,6.1197052001953125
44.13783264160156,-21.731704711914062,6.3129425048828125
45.492340087890625,-18.195323944091797,6.57470703125
46.49720764160156,-14.756120681762695,6.5988616943359375
47.14350891113281,-11.00936508178711,6.025848388671875
47.74971008300781,-7.185100555419922,5.5967559814453125
47.94342041015625,-3.604633331298828,5.519500732421875
47.947532653808594,0.4881706237792969,5.23712158203125
47.833038330078125,4.584785461425781,4.812286376953125
47.310386657714844,8.519668579101562,5.2094573974609375
46.55256652832031,12.885719299316406,5.030975341796875
45.52947235107422,17.715267181396484,4.1042327880859375
44.32044219970703,22.493541717529297,3.29827880859375
41.58949279785156,28.122989654541016,3.138519287109375
38.39038848876953,33.198631286621094,3.002349853515625
34.018150329589844,38.17209243774414,2.969024658203125
28.977684020996094,42.04970169067383,3.4610137939453125
23.405288696289062,45.03947067260742,3.40411376953125
18.11835479736328,47.51590347290039,3.09942626953125
12.732437133789062,49.09162521362305,2.7783355712890625
7.6116180419921875,49.921268463134766,2.55938720703125
2.8163299560546875,50.54330825805664,2.03558349609375
-1.8207321166992188,50.47965621948242,1.0167694091796875
-5.9825439453125,49.98366165161133,0.0018157958984375
-9.850021362304688,49.32664108276367,-1.3153839111328125
-13.203727722167969,48.340091705322266,-3.414215087890625
-16.38738250732422,46.96147537231445,-5.838775634765625
-18.487449645996094,45.427669525146484,-8.7767333984375
-20.01091766357422,43.562320709228516,-12.778839111328125
-21.038841247558594,41.7729377746582,-16.9853515625
-21.648460388183594,39.43106460571289,-20.9183349609375
-21.937950134277344,36.80674362182617,-24.723876953125
-21.669273376464844,33.731407165527344,-28.6231689453125
-21.09960174560547,30.33987045288086,-32.31396484375
-20.328697204589844,26.77179718017578,-35.922607421875
-19.13567352294922,23.492313385009766,-39.20623779296875
-17.41034698486328,19.557708740234375,-41.7537841796875
-15.537269592285156,16.001544952392578,-44.48992919921875
-13.728584289550781,12.268962860107422,-46.38934326171875
-12.007194519042969,8.394828796386719,-47.751708984375
-10.239311218261719,4.360820770263672,-48.848052978515625
-9.288734436035156,0.3408374786376953,-49.2352294921875
-8.1944580078125,-3.7675704956054688,-49.25238037109375
-7.45849609375,-7.851299285888672,-49.409942626953125
-6.873504638671875,-11.781078338623047,-48.96942138671875
-6.407623291015625,-15.56650447845459,-47.996337890625
-5.990211486816406,-19.193117141723633,-46.899688720703125
-5.717552185058594,-22.60150146484375,-45.34710693359375
-5.687828063964844,-25.521854400634766,-44.02880859375
-5.6923980712890625,-28.093765258789062,-42.38299560546875
-5.758598327636719,-30.424283981323242,-40.348602294921875
-6.073341369628906,-32.653011322021484,-38.591766357421875
-6.443534851074219,-34.662261962890625,-37.244110107421875
-7.181114196777344,-36.13652038574219,-35.502044677734375
-8.2467041015625,-37.81690216064453,-33.52960205078125
-9.629669189453125,-39.38817596435547,-31.02581787109375
-11.693901062011719,-40.639434814453125,-28.2396240234375
-13.709098815917969,-41.40408706665039,-25.830291748046875
-16.27710723876953,-41.889732360839844,-23.638519287109375
-19.28563690185547,-41.96720504760742,-20.872344970703125
-22.055442810058594,-41.5274543762207,-18.525482177734375
-25.117698669433594,-40.44561767578125,-15.96337890625
-27.91175079345703,-38.939414978027344,-13.94573974609375
-30.194847106933594,-37.20089340209961,-12.404876708984375
-32.51952362060547,-35.36634063720703,-10.7108154296875
-34.572593688964844,-33.48719787597656,-9.2403564453125
-36.27251434326172,-31.551254272460938,-7.55633544921875
-37.73528289794922,-29.851938247680664,-5.842864990234375
-38.57384490966797,-28.602691650390625,-3.61297607421875
-39.45848846435547,-27.458126068115234,-1.0686492919921875
-40.213401794433594,-26.382137298583984,1.37884521484375
-40.834068298339844,-25.147178649902344,3.5767974853515625
-41.06932830810547,-24.38772201538086,5.3313140869140625
-41.15081024169922,-24.112092971801758,6.4683380126953125
-41.245033264160156,-24.0516357421875,7.6041259765625
-40.85851287841797,-24.00705337524414,8.056427001953125
-40.32111358642578,-24.546123504638672,8.49761962890625
-39.646812438964844,-25.555973052978516,9.044570922851562
-38.85820770263672,-26.439212799072266,9.667800903320312
-37.86577606201172,-27.552791595458984,10.695648193359375
-37.12279510498047,-28.60049819946289,11.013717651367188
-36.02979278564453,-29.913217544555664,11.44940185546875
-34.60572052001953,-31.533063888549805,11.7269287109375
-33.334068298339844,-32.98609161376953,12.18212890625
-31.56891632080078,-34.83831024169922,12.66680908203125
-29.60645294189453,-36.5273323059082,13.45416259765625
-27.61780548095703,-38.3878059387207,13.467529296875
-25.482398986816406,-40.057716369628906,14.03668212890625
-23.20893096923828,-41.419029235839844,14.74493408203125
-20.54328155517578,-42.94172668457031,15.136428833007812
-17.41657257080078,-44.37226486206055,15.749649047851562
-14.597328186035156,-45.638671875,16.503692626953125
-11.277366638183594,-46.65374755859375,17.109390258789062
-7.598091125488281,-47.297698974609375,17.582565307617188
-4.040229797363281,-47.620887756347656,18.314834594726562
-0.4977264404296875,-47.76848602294922,18.696212768554688
3.000701904296875,-47.817543029785156,18.72564697265625
6.020896911621094,-47.79752731323242,18.52545166015625
9.477684020996094,-47.5767822265625,17.70977783203125
12.242942810058594,-47.04463577270508,17.099151611328125
14.888801574707031,-46.46665954589844,16.369293212890625
17.315757751464844,-46.017967224121094,15.498443603515625
19.599349975585938,-45.451995849609375,14.862167358398438
21.98981475830078,-44.369834899902344,14.015121459960938
24.216949462890625,-43.48419952392578,12.65057373046875
26.214035034179688,-42.38299560546875,11.72552490234375
28.243141174316406,-41.05835723876953,11.224945068359375
30.23664093017578,-39.614784240722656,10.51397705078125
31.953094482421875,-38.31112289428711,9.85211181640625
33.57600402832031,-36.7783203125,8.866592407226562
35.18214416503906,-35.18918991088867,7.5351409912109375
36.76848602294922,-33.76390838623047,6.0025482177734375
38.108795166015625,-31.981319427490234,4.9659576416015625
39.26744842529297,-30.327579498291016,3.387359619140625
40.271751403808594,-28.40347671508789,1.6129608154296875
41.495277404785156,-26.599483489990234,-0.0393829345703125
42.312744140625,-24.451948165893555,-2.128265380859375
43.23723602294922,-21.87106704711914,-4.02606201171875
43.85284423828125,-19.55552864074707,-6.0899658203125
44.09162902832031,-16.761947631835938,-7.959320068359375
44.59529113769531,-13.564727783203125,-9.50286865234375
44.54981231689453,-9.69911003112793,-11.029144287109375
44.94059753417969,-5.450037002563477,-11.700469970703125
45.179710388183594,-1.0873851776123047,-12.112274169921875
45.41448211669922,4.040687561035156,-12.518646240234375
44.948814392089844,9.214385986328125,-13.095123291015625
43.61821746826172,15.380245208740234,-13.21331787109375
41.67950439453125,21.77228546142578,-13.13946533203125
38.511810302734375,28.116352081298828,-12.9454345703125
33.87792205810547,34.059791564941406,-12.127227783203125
28.68389892578125,39.02495193481445,-11.29168701171875
23.222862243652344,43.000614166259766,-10.229522705078125
17.34503936767578,45.97832107543945,-9.188934326171875
11.926963806152344,47.88335037231445,-8.2352294921875
6.649635314941406,48.517208099365234,-8.045562744140625
2.2451324462890625,48.6268196105957,-8.579437255859375
-1.6445770263671875,48.352054595947266,-10.584197998046875
-4.679786682128906,47.35245895385742,-12.815948486328125
-7.0845489501953125,46.05521011352539,-16.1676025390625
-9.010200500488281,44.14163589477539,-19.370758056640625
-10.508201599121094,41.64541244506836,-23.12042236328125
-11.744026184082031,38.74614334106445,-26.83221435546875
-12.308891296386719,35.36788558959961,-30.699493408203125
-12.529228210449219,31.599361419677734,-34.44512939453125
-12.168022155761719,27.575359344482422,-38.1895751953125
-11.316246032714844,23.692001342773438,-41.121124267578125
-9.878837585449219,19.802505493164062,-43.1409912109375
-8.272003173828125,15.628265380859375,-45.572296142578125
-6.715126037597656,11.305797576904297,-47.217193603515625
-5.3234710693359375,6.897804260253906,-48.38238525390625
-3.8231964111328125,2.4472312927246094,-48.965179443359375
-2.516571044921875,-1.837606430053711,-49.230712890625
-1.3871231079101562,-5.700605392456055,-49.51025390625
-0.160369873046875,-9.451305389404297,-48.8798828125
0.6565093994140625,-13.13094425201416,-47.984588623046875
1.7155532836914062,-16.22173309326172,-47.154266357421875
2.7551956176757812,-19.055057525634766,-46.221832275390625
3.9657211303710938,-21.724666595458984,-45.1431884765625
4.4706268310546875,-24.273048400878906,-43.844970703125
5.172508239746094,-26.96044921875,-42.098541259765625
5.423912048339844,-29.16193962097168,-40.800689697265625
5.636268615722656,-31.396081924438477,-39.105926513671875
5.3559112548828125,-33.35057067871094,-37.570159912109375
5.111351013183594,-35.34696960449219,-36.083343505859375
4.016380310058594,-37.22916793823242,-34.01141357421875
2.986328125,-39.139686584472656,-31.793853759765625
0.9190750122070312,-40.58753204345703,-29.946807861328125
-1.4378433227539062,-41.83009338378906,-27.772552490234375
-4.224365234375,-42.76020050048828,-25.74725341796875
-7.923469543457031,-43.343685150146484,-23.52789306640625
-11.466056823730469,-43.69366455078125,-21.14642333984375
-15.599098205566406,-43.47768783569336,-18.862152099609375
-19.51335906982422,-42.690547943115234,-15.708770751953125
-23.22637176513672,-41.82609939575195,-13.093292236328125
-26.501625061035156,-40.233428955078125,-10.608734130859375
-29.023765563964844,-38.46075439453125,-8.17364501953125
-30.90106964111328,-36.91230773925781,-6.352874755859375
-32.418251037597656,-35.20730209350586,-4.900634765625
-33.897926330566406,-33.76677322387695,-3.429595947265625
-35.26056671142578,-32.31376266479492,-1.2425994873046875
-36.09172821044922,-31.197307586669922,1.249298095703125
-37.097984313964844,-29.849685668945312,4.271026611328125
-37.64069366455078,-28.648967742919922,7.3312835693359375
-38.008216857910156,-27.576438903808594,10.093231201171875
-38.092002868652344,-27.009540557861328,13.237075805664062
-37.732398986816406,-26.47762107849121,15.15228271484375
-37.22852325439453,-26.86224937438965,16.502609252929688
