X,Y,Z
-2.4253227710723877,-1.967414140701294,0.9200820922851562
-2.2732181549072266,-1.641945242881775,1.0084202289581299
-1.4397379159927368,-0.1591760516166687,0.7791340351104736
-0.42942583560943604,0.8747599124908447,0.21695926785469055
0.1981126368045807,0.5620691180229187,-0.41779640316963196
0.38326042890548706,-0.23178733885288239,-0.6859145164489746
0.45472368597984314,-1.1164636611938477,-0.7238736152648926
0.5781134963035583,-1.730772614479065,-0.6434705257415771
0.5965191721916199,-2.0099706649780273,-0.47069814801216125
0.7186053991317749,-1.7854588031768799,-0.20814724266529083
1.021791934967041,-0.11161833256483078,0.1336449831724167
1.0503326654434204,0.4164043068885803,0.474454790353775
0.8682664632797241,0.8054212331771851,0.734356164932251
0.6022209525108337,1.3400377035140991,0.7624486684799194
0.258907288312912,2.0186851024627686,0.6143478751182556
-0.04563076049089432,2.29097318649292,0.449535608291626
-0.1347912698984146,1.9264904260635376,0.32484960556030273
-0.0024454696103930473,1.0968942642211914,-0.04702666029334068
0.14742791652679443,-0.31153953075408936,-0.7034412622451782
0.4150063395500183,-1.9374099969863892,-1.068278193473816
0.6578341722488403,-3.337747573852539,-1.3309739828109741
0.7964756488800049,-3.903687000274658,-0.767845094203949
0.47815975546836853,-3.981886625289917,0.5214923620223999
-0.0627615824341774,-3.2301669120788574,1.1612627506256104
-0.5820961594581604,-1.9060486555099487,1.5338003635406494
-1.0837191343307495,-0.6839432716369629,1.5611042976379395
-1.4735660552978516,0.3496716320514679,1.2556558847427368
-1.824479341506958,1.1506730318069458,0.9709489345550537
-1.9439671039581299,1.5190420150756836,0.6401039361953735
-1.6171989440917969,1.2415472269058228,0.15948829054832458
-1.444214940071106,0.6386576294898987,-0.4214765429496765
-1.7433011531829834,0.12276411056518555,-1.1672630310058594
-2.590257406234741,-0.2601776719093323,-1.8377183675765991
-3.7789511680603027,-0.44804149866104126,-2.299575090408325
-5.066872596740723,-0.3250381052494049,-2.6381301879882812
-6.237032890319824,-0.08079702407121658,-2.9192585945129395
-7.123188495635986,0.057609062641859055,-3.2118186950683594
-7.542965888977051,0.17068061232566833,-3.503920793533325
-7.619348049163818,0.02922786772251129,-3.8174328804016113
-7.624104022979736,-0.23912622034549713,-4.128549098968506
-7.707844257354736,-0.6805995106697083,-4.514955520629883
-7.826785564422607,-1.2651622295379639,-4.965393543243408
-7.802221775054932,-1.611316442489624,-5.456744194030762
-7.6332807540893555,-1.6235302686691284,-5.9437689781188965
-7.386386871337891,-1.5176975727081299,-6.429180145263672
-7.102946758270264,-1.3324238061904907,-7.0141425132751465
-6.787748336791992,-1.2151246070861816,-7.614004135131836
-6.360409736633301,-1.0480220317840576,-8.192934036254883
-5.754981517791748,-0.6955505609512329,-8.69205379486084
-4.88742208480835,-0.09984342753887177,-9.102021217346191
-3.764972448348999,0.5780173540115356,-9.324580192565918
-2.4695088863372803,1.2631192207336426,-9.427916526794434
-1.1025846004486084,1.963681936264038,-9.411445617675781
0.20724700391292572,2.6550567150115967,-9.253779411315918
1.313378930091858,3.236670970916748,-8.993188858032227
2.134509325027466,3.784416675567627,-8.642535209655762
2.7359883785247803,4.316592693328857,-8.225488662719727
3.2773947715759277,4.883938312530518,-7.856298923492432
3.8458609580993652,5.388403415679932,-7.625765323638916
4.57257604598999,5.494397163391113,-7.535323143005371
5.542665481567383,5.277909278869629,-7.6035308837890625
6.65330171585083,4.752130031585693,-7.826237201690674
7.737570762634277,4.0331950187683105,-8.139698028564453
8.500161170959473,3.249364137649536,-8.464873313903809
8.833636283874512,2.5273544788360596,-8.668499946594238
8.729774475097656,2.027848720550537,-8.565943717956543
8.238555908203125,1.8436157703399658,-8.130078315734863
7.545609474182129,1.9884364604949951,-7.362137317657471
6.8090338706970215,2.259984016418457,-6.3374786376953125
6.120509147644043,2.5833182334899902,-5.138296604156494
5.5780205726623535,2.9621589183807373,-3.910712718963623
5.347506999969482,3.3878068923950195,-2.6518685817718506
5.472713947296143,3.6917214393615723,-1.414525032043457
5.905631065368652,3.7514803409576416,-0.22914041578769684
6.487275123596191,3.5528085231781006,0.8479825258255005
7.020331859588623,3.3425517082214355,1.8258213996887207
7.390293121337891,3.3471286296844482,2.8244214057922363
7.537173748016357,3.540398120880127,3.6803598403930664
7.414984703063965,3.898108720779419,4.4313530921936035
7.112484931945801,4.2273712158203125,5.233191967010498
6.734092712402344,3.907505512237549,5.983082294464111
6.408557415008545,4.1535844802856445,6.596780776977539
6.26370906829834,4.403690814971924,7.365633010864258
6.223052024841309,4.7005181312561035,7.990131855010986
6.397078990936279,4.936778545379639,8.530885696411133
6.786647319793701,5.082290172576904,9.102185249328613
7.283629894256592,4.9709062576293945,9.708863258361816
7.626417636871338,4.6527276039123535,10.379270553588867
7.656474590301514,4.570836067199707,11.186052322387695
7.253503799438477,4.426950454711914,11.99837589263916
6.569782733917236,4.506639003753662,12.67283821105957
5.828506946563721,4.691390514373779,13.089092254638672
5.287083625793457,4.823012351989746,13.01724910736084
5.086205005645752,4.764598846435547,12.535412788391113
5.212709426879883,4.266251087188721,11.782038688659668
5.810895919799805,3.30204701423645,10.755810737609863
6.798673152923584,2.116520881652832,9.308293342590332
7.761362075805664,1.1657415628433228,7.620150566101074
8.196473121643066,0.6883283853530884,6.040487766265869
8.091870307922363,0.7126163840293884,4.721277713775635
7.809223651885986,0.9622434973716736,3.4442079067230225
7.795392990112305,1.129032015800476,2.1024832725524902
8.121559143066406,1.1683807373046875,0.532356321811676
8.457845687866211,1.2347428798675537,-1.1417863368988037
8.62710952758789,1.3749638795852661,-2.70646595954895
8.580697059631348,1.5712730884552002,-3.9782493114471436
8.415119171142578,1.6795908212661743,-4.966085910797119
8.258244514465332,1.6165354251861572,-5.763484001159668
8.155247688293457,1.360576868057251,-6.433322906494141
7.955833435058594,0.9664686322212219,-6.967259407043457
7.645648956298828,0.585404098033905,-7.396733283996582
7.302854061126709,0.30851078033447266,-7.736316680908203
6.962518215179443,0.22701749205589294,-7.9613823890686035
6.548885345458984,0.4706091284751892,-8.022807121276855
5.755757808685303,1.1387016773223877,-7.819421768188477
4.199652194976807,1.8013728857040405,-7.515290260314941
2.2427806854248047,2.036651611328125,-7.389212608337402
0.644104540348053,2.0336008071899414,-7.449552536010742
-0.37612053751945496,1.9345879554748535,-7.669045925140381
-0.9402404427528381,1.8023563623428345,-7.937507152557373
-1.1875340938568115,1.7045410871505737,-8.096673011779785
-1.2831223011016846,1.6881352663040161,-8.148992538452148
-1.3641716241836548,1.7348153591156006,-8.05787467956543
-1.4779236316680908,1.7570499181747437,-7.885615825653076
-1.6577236652374268,1.7012614011764526,-7.786428451538086
-1.9065296649932861,1.6022926568984985,-7.739989757537842
-2.2148818969726562,1.3899521827697754,-7.657772541046143
-2.5911974906921387,1.1919444799423218,-7.559098720550537
-3.0264270305633545,0.9546980857849121,-7.45050048828125
-3.490222930908203,0.6731134653091431,-7.29062557220459
-3.915370464324951,0.37844720482826233,-7.059130668640137
-4.253776550292969,0.054815247654914856,-6.839235782623291
-4.526649475097656,-0.3052622377872467,-6.644833564758301
-4.757638931274414,-0.7367098927497864,-6.485706806182861
-4.97218132019043,-1.13566255569458,-6.399394989013672
-5.196987628936768,-1.3622442483901978,-6.404351234436035
-5.498562335968018,-1.4823800325393677,-6.47088098526001
-5.906210422515869,-1.5631378889083862,-6.532637119293213
-6.341922760009766,-1.6229192018508911,-6.549017906188965
-6.846275806427002,-1.8027260303497314,-6.541595935821533
-7.387332916259766,-2.12962007522583,-6.672855854034424
-7.920022964477539,-2.5586445331573486,-7.020136833190918
-8.48807430267334,-2.964400053024292,-7.530439376831055
-9.08055591583252,-3.299931526184082,-8.142354011535645
-9.628463745117188,-3.584556818008423,-8.809921264648438
-10.01286792755127,-3.7668802738189697,-9.429685592651367
-10.008866310119629,-3.767113208770752,-9.933713912963867
-9.351594924926758,-3.3886046409606934,-10.49377727508545
-7.837124824523926,-2.283442497253418,-10.968341827392578
-5.618832111358643,-0.6019096970558167,-11.066457748413086
-3.4168319702148438,0.8706628680229187,-10.756016731262207
-1.7592004537582397,1.8463311195373535,-10.349918365478516
-0.7888045310974121,2.7813189029693604,-9.95134162902832
-0.42407292127609253,3.9424335956573486,-9.441960334777832
-0.3374336361885071,5.367046356201172,-8.80813980102539
-0.2665322721004486,6.876622676849365,-8.204570770263672
-0.12729023396968842,7.9931535720825195,-7.7174577713012695
0.22201770544052124,8.65433120727539,-7.364254951477051
0.8853884935379028,8.85852336883545,-7.106484413146973
1.849090337753296,8.687226295471191,-7.004387855529785
3.0218584537506104,8.133904457092285,-6.925907135009766
4.321784973144531,7.4449052810668945,-6.843969821929932
5.499549865722656,6.762897491455078,-6.722503185272217
6.350651741027832,6.190562725067139,-6.573784351348877
6.877274513244629,5.749575614929199,-6.3468098640441895
7.134155750274658,5.475685119628906,-6.0375871658325195
7.175698757171631,5.335367679595947,-5.674995422363281
7.072568416595459,5.263967514038086,-5.287371635437012
6.9200544357299805,5.307694911956787,-4.842570781707764
6.735246181488037,5.379574775695801,-4.335883617401123
6.562641143798828,5.38404655456543,-3.8087105751037598
6.481385707855225,5.235960006713867,-3.2449686527252197
6.493635654449463,5.045288562774658,-2.621861219406128
6.532765865325928,4.84886360168457,-1.9441967010498047
6.582686424255371,4.6111602783203125,-1.2984349727630615
6.605582237243652,4.312742233276367,-0.7116193771362305
6.649034023284912,4.019543170928955,-0.11428114771842957
6.678712844848633,3.790745258331299,0.493507444858551
6.684797763824463,3.663530111312866,1.1242790222167969
6.637022495269775,3.5986669063568115,1.7949784994125366
6.498045921325684,3.5531165599823,2.47951340675354
6.286086559295654,3.5464046001434326,3.1756887435913086
5.99150276184082,3.7173681259155273,3.8379993438720703
5.614407539367676,3.968524932861328,4.451953887939453
5.238994121551514,4.211488723754883,5.042245864868164
4.9756293296813965,4.531606674194336,5.630682468414307
4.89229154586792,4.98199987411499,6.1830010414123535
5.029160022735596,5.515634059906006,6.6599531173706055
5.4019598960876465,5.85867166519165,7.063145160675049
6.0984063148498535,5.731063365936279,7.513718605041504
7.174808502197266,4.996916770935059,7.972876071929932
8.564177513122559,3.749699354171753,8.429083824157715
9.918707847595215,2.388092517852783,8.75582218170166
10.85510540008545,1.451635718345642,8.968295097351074
11.22563362121582,1.3524430990219116,9.201310157775879
11.023097038269043,2.1909780502319336,9.609889030456543
10.19097900390625,3.7557737827301025,9.997060775756836
8.948261260986328,5.590855121612549,10.256754875183105
7.744699478149414,7.027599334716797,10.2216215133667
6.926626682281494,7.731352806091309,9.779061317443848
6.432748794555664,7.748237133026123,8.978898048400879
5.958532810211182,7.059698581695557,7.961789131164551
5.52249813079834,5.743220329284668,7.16524076461792
5.3646416664123535,4.287464141845703,6.62989616394043
5.775164604187012,2.7688443660736084,6.302888870239258
6.769463062286377,1.5537136793136597,5.836897373199463
7.936681270599365,1.0495355129241943,4.859429836273193
8.970505714416504,1.0983589887619019,3.327740430831909
9.521108627319336,1.4372936487197876,1.4435293674468994
9.309857368469238,1.7848328351974487,-0.4803891181945801
8.65427303314209,2.1256885528564453,-2.144512176513672
7.923800945281982,2.3218791484832764,-3.311426877975464
7.194633960723877,2.31984543800354,-3.992976665496826
6.629549503326416,2.244589328765869,-4.328247547149658
6.304473400115967,2.274473190307617,-4.603957653045654
6.150771617889404,2.258404016494751,-5.00633430480957
6.024446964263916,2.180919647216797,-5.505426406860352
5.866474151611328,2.221543073654175,-6.168578624725342
5.648980617523193,2.3776650428771973,-7.035802364349365
5.346834182739258,2.6200194358825684,-7.859373569488525
5.032096862792969,2.817430019378662,-8.397843360900879
4.5228729248046875,2.9179091453552246,-8.54399585723877
3.6411945819854736,2.7867531776428223,-8.64530086517334
