X,Y,Z
-76.05903625488281,1.0707244873046875,-260.8614196777344
-76.57005310058594,0.8901519775390625,-261.864501953125
-77.17543029785156,0.89892578125,-263.23468017578125
-77.15919494628906,0.8306884765625,-262.75390625
-76.98786926269531,0.523651123046875,-262.5308837890625
-77.05831909179688,0.870941162109375,-262.7191162109375
-76.94244384765625,0.8758392333984375,-262.27362060546875
-77.05513000488281,1.179290771484375,-263.0279541015625
-77.07099914550781,1.3605499267578125,-263.8045959472656
-77.43791198730469,1.24957275390625,-264.44097900390625
-77.28755187988281,1.44482421875,-264.88677978515625
-77.57034301757812,1.2016448974609375,-264.7501220703125
-77.57949829101562,0.7765655517578125,-263.74627685546875
-77.79100036621094,0.0274658203125,-263.2415771484375
-77.41059875488281,0.0547332763671875,-262.9715270996094
-77.25492858886719,-0.1849517822265625,-262.3493957519531
-77.21073913574219,-0.348785400390625,-261.38861083984375
-77.43907165527344,-0.6421356201171875,-260.54827880859375
-77.25666809082031,-0.6279144287109375,-260.0211181640625
-77.22969055175781,-0.243072509765625,-260.924072265625
-77.03569030761719,0.3724517822265625,-260.96466064453125
-76.94644165039062,0.776519775390625,-262.27252197265625
-77.25196838378906,1.46417236328125,-263.67529296875
-78.24659729003906,0.9174652099609375,-265.3724365234375
-79.07026672363281,0.6490936279296875,-267.06683349609375
-79.36296081542969,0.0485687255859375,-267.4618225097656
-80.28349304199219,-0.292236328125,-267.67578125
-80.51693725585938,-0.632537841796875,-267.8756408691406
-80.32647705078125,-0.5609283447265625,-267.19195556640625
-80.34458923339844,-0.1623077392578125,-267.6468505859375
-79.96049499511719,0.11163330078125,-267.72509765625
-79.67684936523438,0.0537261962890625,-267.4251708984375
-79.42074584960938,1.094482421875,-267.61236572265625
-79.55680847167969,2.33935546875,-268.16094970703125
-78.53817749023438,4.0246734619140625,-268.63427734375
-78.15594482421875,6.0366363525390625,-269.50946044921875
-77.57424926757812,8.296905517578125,-271.2191162109375
-77.12309265136719,10.878585815429688,-271.141357421875
-76.30488586425781,13.514175415039062,-271.84613037109375
-75.80464172363281,16.537109375,-272.09124755859375
-74.65283203125,19.373916625976562,-271.9924011230469
-74.28024291992188,22.772491455078125,-272.13250732421875
-74.16667175292969,25.895401000976562,-272.4879150390625
-73.46128845214844,29.8076171875,-272.7855529785156
-73.70661926269531,33.99119567871094,-273.18267822265625
-73.65467834472656,38.27967834472656,-272.842041015625
-74.43022155761719,43.39433288574219,-273.07861328125
-76.122802734375,48.29490661621094,-272.2642517089844
-78.05807495117188,53.7447509765625,-271.3291015625
-81.16093444824219,59.42213439941406,-270.32965087890625
-84.43801879882812,63.96989440917969,-268.6495361328125
-88.59526062011719,68.27210998535156,-267.6629638671875
-92.8558349609375,71.26754760742188,-266.02337646484375
-97.85165405273438,73.36973571777344,-265.2889404296875
-102.43095397949219,74.98873901367188,-265.58203125
-107.21699523925781,75.90618896484375,-265.90203857421875
-111.10791015625,75.82258605957031,-266.7276611328125
-115.09043884277344,75.87498474121094,-268.64202880859375
-118.33671569824219,74.77085876464844,-270.4190673828125
-120.98008728027344,73.5015869140625,-272.38934326171875
-123.81443786621094,72.08639526367188,-275.2364501953125
-125.99526977539062,69.48759460449219,-278.848388671875
-128.01255798339844,66.20271301269531,-282.42144775390625
-130.36221313476562,62.386383056640625,-286.1822814941406
-132.45664978027344,57.627777099609375,-289.8935241699219
-134.0384521484375,52.5343017578125,-292.92681884765625
-135.5994110107422,47.503509521484375,-295.25360107421875
-135.97781372070312,42.105743408203125,-296.404541015625
-136.107421875,37.11224365234375,-297.7945861816406
-135.20384216308594,32.64878845214844,-299.438232421875
-134.5936279296875,28.632339477539062,-300.33221435546875
-132.86021423339844,24.980514526367188,-300.70343017578125
-131.08203125,22.000518798828125,-301.1244812011719
-128.97386169433594,19.1005859375,-301.1378173828125
-126.96504211425781,15.935714721679688,-301.59259033203125
-125.65925598144531,12.458343505859375,-300.9202880859375
-123.76126098632812,9.443252563476562,-299.8429870605469
-122.67735290527344,5.968841552734375,-298.7481384277344
-121.99942016601562,2.43548583984375,-297.53387451171875
-121.42587280273438,-0.6102294921875,-295.8816833496094
-121.16459655761719,-3.089111328125,-294.02734375
-121.42121887207031,-5.658538818359375,-291.672607421875
-121.78826904296875,-7.66094970703125,-289.784423828125
-122.88792419433594,-9.51995849609375,-287.7017822265625
-123.857666015625,-10.663314819335938,-285.6859130859375
-125.29849243164062,-11.939437866210938,-284.145751953125
-127.08880615234375,-13.037078857421875,-281.7573547363281
-129.5188751220703,-14.060272216796875,-280.30950927734375
-131.87779235839844,-14.475051879882812,-277.53253173828125
-135.02865600585938,-14.049957275390625,-275.34759521484375
-138.23583984375,-12.93896484375,-273.648193359375
-141.60926818847656,-11.598480224609375,-272.53399658203125
-144.3774871826172,-9.62579345703125,-272.1797180175781
-146.94212341308594,-7.367584228515625,-271.5754089355469
-148.95663452148438,-5.2807159423828125,-271.72467041015625
-151.26565551757812,-3.1359100341796875,-271.86395263671875
-152.80868530273438,-1.0022125244140625,-270.06640625
-154.4407958984375,0.106048583984375,-268.8607177734375
-155.8318634033203,1.2770843505859375,-266.7613830566406
-157.30361938476562,1.997589111328125,-265.06787109375
-158.23191833496094,3.0198211669921875,-263.48956298828125
-159.09329223632812,3.8213653564453125,-262.25726318359375
-159.13829040527344,4.18505859375,-261.1856689453125
-158.8272247314453,3.64111328125,-259.83941650390625
-158.57569885253906,2.6956329345703125,-258.3685302734375
-157.76695251464844,1.148468017578125,-257.52801513671875
-156.6228790283203,-0.7337799072265625,-256.27215576171875
-155.2596435546875,-2.6733245849609375,-254.74205017089844
-153.4920196533203,-5.0567626953125,-253.9325408935547
-151.69955444335938,-7.159423828125,-251.66664123535156
-149.1843719482422,-9.098342895507812,-249.7877655029297
-146.7829132080078,-11.143386840820312,-248.0849609375
-143.9796142578125,-13.02130126953125,-245.08180236816406
-141.17047119140625,-14.636611938476562,-242.966552734375
-138.0804901123047,-16.158615112304688,-240.70652770996094
-135.2344207763672,-17.267807006835938,-238.93955993652344
-132.2815704345703,-18.224105834960938,-238.06895446777344
-129.56149291992188,-19.046615600585938,-237.40859985351562
-126.20330810546875,-19.585586547851562,-237.4512481689453
-122.99264526367188,-20.559524536132812,-238.64352416992188
-119.89520263671875,-21.294570922851562,-239.56822204589844
-115.9345703125,-21.271743774414062,-240.0701904296875
-112.56637573242188,-21.736434936523438,-240.5699920654297
-109.13832092285156,-20.88531494140625,-241.04893493652344
-105.47366333007812,-20.26446533203125,-242.04632568359375
-101.85429382324219,-19.303817749023438,-242.2093963623047
-98.88572692871094,-18.144180297851562,-243.18710327148438
-95.71279907226562,-16.6163330078125,-243.85166931152344
-92.33729553222656,-15.247467041015625,-244.39349365234375
-89.80247497558594,-13.197769165039062,-245.44813537597656
-86.75343322753906,-11.216781616210938,-246.51087951660156
-84.1258544921875,-9.1539306640625,-247.99331665039062
-81.77255249023438,-6.8061370849609375,-249.47787475585938
-80.05174255371094,-4.4962310791015625,-250.5381622314453
-77.84805297851562,-1.76446533203125,-251.9925537109375
-76.55126953125,0.88916015625,-253.43865966796875
-74.79705810546875,3.853851318359375,-255.23001098632812
-73.53536987304688,6.9451904296875,-256.4884338378906
-72.71151733398438,10.016036987304688,-258.05938720703125
-71.63926696777344,13.3887939453125,-259.3030700683594
-71.17250061035156,17.052047729492188,-260.39007568359375
-71.11109924316406,20.882614135742188,-260.6562194824219
-70.56452941894531,24.99298095703125,-261.33697509765625
-70.87815856933594,29.153976440429688,-262.3545837402344
-71.16055297851562,34.02296447753906,-262.74163818359375
-71.8834228515625,38.64479064941406,-263.2735900878906
-72.38441467285156,44.381500244140625,-262.89788818359375
-74.59512329101562,50.5577392578125,-262.6326904296875
-77.29167175292969,56.2694091796875,-261.7469177246094
-80.95001220703125,61.98194885253906,-260.6072998046875
-85.66374206542969,66.8087158203125,-258.73980712890625
-90.22994995117188,70.79267883300781,-257.5048522949219
-95.60696411132812,73.68214416503906,-256.81414794921875
-100.79733276367188,75.56913757324219,-255.9188232421875
-105.62022399902344,77.38093566894531,-255.9939727783203
-110.28941345214844,78.15948486328125,-254.69143676757812
-114.7713623046875,78.52973937988281,-255.0506591796875
-118.94346618652344,78.57858276367188,-255.3376922607422
-122.43890380859375,78.41984558105469,-255.72857666015625
-126.03831481933594,77.6474609375,-257.7562255859375
-128.9750518798828,76.65382385253906,-260.00982666015625
-131.8021240234375,75.33334350585938,-262.79583740234375
-133.88819885253906,73.53132629394531,-266.88360595703125
-135.91619873046875,71.35696411132812,-270.60888671875
-137.7023162841797,68.66847229003906,-275.13555908203125
-139.14085388183594,65.09904479980469,-279.3023681640625
-139.69827270507812,61.214019775390625,-283.3256530761719
-139.69517517089844,57.69282531738281,-286.8960876464844
-138.84320068359375,53.82942199707031,-290.786376953125
-137.5088348388672,49.814971923828125,-293.83428955078125
-136.29603576660156,45.96574401855469,-296.58428955078125
-134.34754943847656,42.068084716796875,-299.20220947265625
-131.9601593017578,38.221710205078125,-300.5826721191406
-129.6147918701172,34.606964111328125,-301.80181884765625
-127.35646057128906,30.555160522460938,-303.4076843261719
-124.99333190917969,27.024734497070312,-303.3642272949219
-122.73384094238281,23.661224365234375,-303.61468505859375
-120.92271423339844,20.008132934570312,-303.96636962890625
-118.67207336425781,16.35638427734375,-303.205810546875
-117.07347106933594,13.15228271484375,-302.1134033203125
-115.36451721191406,9.445068359375,-301.16375732421875
-114.49398803710938,6.35791015625,-299.90771484375
-113.15396118164062,3.367462158203125,-298.586669921875
-112.12693786621094,0.6202850341796875,-296.4543151855469
-111.81161499023438,-1.8844146728515625,-294.61651611328125
-111.263427734375,-4.2260589599609375,-293.241455078125
-111.17152404785156,-6.71563720703125,-290.9832763671875
-111.49606323242188,-8.865936279296875,-289.02520751953125
-111.83914184570312,-10.942352294921875,-286.8740234375
-112.87425231933594,-13.116958618164062,-284.2064208984375
-113.92282104492188,-14.850494384765625,-280.9621887207031
-116.16932678222656,-17.2076416015625,-278.19940185546875
-119.1668701171875,-19.174163818359375,-273.9920654296875
-122.70204162597656,-20.820236206054688,-270.0648498535156
-126.63600158691406,-21.376846313476562,-265.1523742675781
-130.3489227294922,-21.39031982421875,-259.65155029296875
-134.8075714111328,-20.603851318359375,-256.0068359375
-138.92601013183594,-18.496994018554688,-252.8164825439453
-143.5050048828125,-15.9229736328125,-251.21189880371094
-146.80528259277344,-13.315658569335938,-251.18997192382812
-150.06874084472656,-10.603668212890625,-250.9282684326172
-152.3135223388672,-7.8879547119140625,-251.8821563720703
-154.01214599609375,-5.61468505859375,-252.42237854003906
-155.31068420410156,-3.6594696044921875,-252.98106384277344
-156.441650390625,-1.578582763671875,-253.2205352783203
-157.69647216796875,0.3414764404296875,-251.87689208984375
-158.5828857421875,2.0439453125,-250.2900848388672
-159.63233947753906,3.58636474609375,-249.05345153808594
-159.87484741210938,5.2720947265625,-246.83428955078125
-160.3126678466797,5.8024139404296875,-245.76419067382812
-160.22962951660156,6.3995819091796875,-244.54443359375
-159.6768035888672,6.0252227783203125,-244.4842987060547
