"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698449167E0,-6.275066407E-4,-9.397995891E-4,-6.110384129E-4
7.708504167E0,2.851055469E-3,4.102739040E-4,3.180567641E-3
7.718559167E0,6.803128636E-4,1.977536594E-4,3.104934003E-3
7.728614167E0,2.886145608E-3,-5.791521980E-4,1.052479725E-3
7.738669167E0,9.199337801E-4,4.541543312E-4,-1.215201803E-3
7.748724167E0,-9.113195119E-4,-2.422403544E-3,-9.925500490E-4
7.758779167E0,1.774478354E-3,-9.053974645E-5,-2.506823745E-3
7.768834167E0,6.529347156E-4,1.154930796E-3,7.761139423E-4
7.778889167E0,5.685125361E-4,-1.692254795E-3,-2.080658916E-3
7.788944167E0,8.347234689E-4,-1.000999473E-3,-1.765969209E-4
7.798999167E0,-4.939275677E-4,-4.806178622E-4,1.105980948E-3
7.809054167E0,1.646890538E-3,3.621097712E-4,1.614050474E-3
7.819110167E0,1.884977100E-3,9.189767297E-4,1.896611881E-3
7.829165167E0,8.219945012E-4,3.202860826E-4,1.783968415E-3
7.839220167E0,3.335708170E-4,-1.128207194E-3,-2.014180645E-4
7.849275167E0,1.048787497E-3,4.068508570E-4,-7.720054127E-4
7.859330167E0,2.382232342E-3,-2.372690476E-3,-1.527810469E-3
7.869385167E0,-6.381765124E-4,-2.378306235E-4,-1.477086917E-3
7.879440167E0,-8.067546296E-4,-1.473803655E-3,-5.815504119E-5
7.889495167E0,1.292476663E-3,-9.442718583E-4,-9.642578661E-4
7.899550167E0,-6.188740372E-4,1.153233694E-3,1.112208702E-3
7.909605167E0,7.160318783E-4,-1.955438056E-4,1.103044953E-3
7.919660167E0,-2.045399975E-3,-2.533344086E-4,-1.638413407E-3
7.929715167E0,-1.717963954E-3,-2.496452536E-3,1.586544327E-3
7.939770167E0,3.406224074E-3,1.948097022E-3,-7.301396690E-4
7.949826167E0,-6.140320329E-5,1.455645543E-3,-1.689325087E-3
7.959881167E0,5.079829134E-3,-8.602392045E-4,-1.748980023E-3
7.969936167E0,1.648092410E-3,-1.799753984E-3,-8.375383914E-6
7.979991167E0,-6.579388282E-4,-9.483413305E-4,5.226586945E-4
7.990046167E0,1.383212511E-4,-2.096101176E-3,-9.528873488E-5
8.000101167E0,8.613694808E-4,-2.087046392E-3,-7.464317605E-4
8.010156167E0,-7.943750243E-4,1.702891663E-3,-6.435397081E-4
8.020211167E0,8.386753034E-4,-4.553340841E-4,-6.129131652E-4
8.030266167E0,1.051888685E-4,4.930513678E-4,8.380152285E-4
8.040321167E0,1.808280358E-3,2.060587984E-3,2.704956569E-4
8.050376167E0,-1.850932604E-3,9.776739171E-5,7.690507919E-4
8.060431167E0,-3.539698082E-4,4.530330771E-4,1.471593045E-3
8.070487167E0,1.782671083E-3,2.992966038E-4,1.246952452E-3
8.080542167E0,3.052200191E-3,-5.888675805E-4,1.759611070E-3
8.090597167E0,1.054794178E-3,-2.101290273E-3,2.457099035E-3
8.100652167E0,-1.146841096E-3,-8.719752659E-4,3.104247153E-3
8.110707167E0,-1.473887824E-4,-1.046891324E-3,1.663055271E-3
8.120762167E0,1.287810155E-4,-1.038659248E-4,-5.255267024E-5
8.130817167E0,1.884161611E-4,1.206066925E-3,1.775089651E-3
8.140872167E0,-6.169237895E-4,-1.450169948E-3,5.761766806E-5
8.150927167E0,-1.726399641E-3,4.583309346E-4,3.408244811E-4
8.160982167E0,-2.117351629E-3,-3.190457937E-4,-7.596053183E-5
8.171037167E0,-9.887168417E-4,-7.475609891E-4,4.553222097E-4
8.181092167E0,-1.947188517E-3,-1.419210224E-3,1.770923380E-3
8.191147167E0,-3.088015947E-4,1.198444981E-3,6.103236228E-4
8.201203167E0,2.102957107E-3,8.503697463E-4,1.321387943E-3
8.211258167E0,1.209715963E-3,-3.003748134E-4,-7.964442484E-4
8.221313167E0,2.963407664E-3,-1.455654041E-3,1.059512608E-3
8.231368167E0,-3.616478061E-4,1.629249426E-3,-1.904470380E-3
8.241423167E0,1.955834916E-3,-1.379323541E-3,-4.716897383E-4
8.251478167E0,1.222751802E-3,-2.647330402E-4,-1.488715876E-3
8.261533167E0,1.120752655E-3,-7.446346572E-4,3.382205963E-3
8.271588167E0,-6.099325838E-4,1.481501386E-3,3.024442121E-4
8.281643167E0,-8.445570711E-4,-6.117432495E-4,2.546955831E-3
8.291698167E0,8.336277097E-4,1.047899714E-4,-3.285231069E-4
8.301753167E0,-1.698513515E-4,3.035066184E-3,-3.133430146E-4
8.311808167E0,-1.569742686E-3,-2.148280153E-3,-1.654890832E-3
8.321863167E0,1.456673490E-3,6.243368844E-4,-6.154594012E-4
8.331918167E0,-1.259088516E-3,1.846332743E-4,-6.670942530E-4
8.341974167E0,2.046693349E-3,-6.028634380E-4,9.337319061E-4
8.352029167E0,2.122141887E-3,-1.783675747E-3,4.061041400E-4
8.362084167E0,8.123993175E-4,1.451798482E-3,-2.160104923E-4
8.372139167E0,-4.506806144E-4,-7.018736796E-4,1.370073296E-4
8.382194167E0,3.132069949E-3,-8.384938119E-4,3.721644171E-4
8.392249167E0,5.378834321E-4,1.313756686E-3,1.103308983E-3
8.402304167E0,-7.540159859E-4,4.897746257E-4,-6.224191748E-4
8.412359167E0,-7.206223672E-4,9.638174670E-4,-3.464347683E-4
8.422414167E0,-2.894827165E-3,-1.979241613E-3,1.121766400E-3
8.432469167E0,-5.995766260E-4,7.113987813E-4,3.983965144E-5
8.442524167E0,-5.923861172E-4,-5.061983829E-4,-1.760457177E-3
8.452579167E0,4.980847007E-4,8.832619642E-4,7.883226499E-5
8.462634167E0,7.404323551E-4,-5.215555429E-4,-6.458135322E-4
8.472690167E0,8.017594228E-4,-2.482879790E-4,8.614868857E-4
8.482745167E0,-3.154366277E-4,2.533383667E-3,2.649389207E-4
8.492800167E0,-4.488201812E-4,-2.097985707E-4,5.187410861E-4
8.502855167E0,-5.923645804E-4,6.344234571E-4,1.830081921E-3
8.512910167E0,1.463302411E-3,-9.813606739E-4,-1.499681734E-3
8.522965167E0,-3.982470953E-4,1.966492506E-3,1.735260244E-3
8.533020167E0,1.460505067E-3,7.729706122E-4,-1.311013475E-4
8.543075167E0,-1.767246169E-3,8.001348469E-4,-5.209879018E-4
8.553130167E0,-4.782064352E-4,1.034769230E-3,2.963090781E-3
8.563185167E0,2.931705210E-3,1.720799599E-3,1.533505972E-3
8.573240167E0,1.297514420E-3,8.867565775E-4,1.068917103E-3
8.583295167E0,-4.950592993E-4,1.692096470E-3,-7.673320360E-4
8.593351292E0,1.609053463E-3,7.628860185E-4,-2.844673581E-4
8.603405292E0,2.007994801E-3,1.276876079E-3,2.273232210E-3
8.613461292E0,-4.118384095E-4,1.624205615E-3,3.014073242E-3
8.623516292E0,-1.153262448E-3,-1.104735537E-3,-2.248631790E-4
8.633571292E0,2.469094179E-4,-3.402290167E-5,1.006629318E-4
8.643626292E0,9.800776606E-4,1.842440339E-3,1.086522825E-4
8.653681292E0,-1.069415710E-3,-9.071815293E-5,5.307383835E-4
8.663736292E0,-8.539659902E-4,1.372422557E-3,2.151538152E-3
8.673791292E0,7.240992272E-5,9.431602666E-4,-5.525113083E-4
8.683846292E0,-1.156638842E-3,7.423579227E-4,3.092824016E-3
8.693901292E0,1.577420626E-3,-3.020929289E-4,2.058288082E-3
8.703956292E0,7.992514293E-5,-1.112759113E-3,-5.999021232E-5
8.714011292E0,1.015982591E-3,-4.958849750E-4,3.963583149E-4
8.724066292E0,1.158728031E-3,1.184835914E-3,1.577204093E-3
8.734122292E0,-2.919232240E-3,-1.987377182E-3,-1.695865765E-3
8.744177292E0,5.942761200E-4,1.566345105E-3,-4.074284807E-4
8.754232292E0,2.101907507E-3,4.556073691E-4,-5.153734237E-4
8.764287292E0,-5.681779003E-4,4.199210089E-4,-3.625079989E-4
8.774342292E0,-1.061000046E-3,-2.135338029E-3,-1.201247796E-3
8.784397292E0,-3.079942428E-3,1.600544201E-3,-9.546391666E-4
8.794452292E0,-7.167017320E-4,1.520574326E-3,-6.118412130E-4
8.804507292E0,-9.409398772E-4,-5.753335427E-4,1.345582306E-3
8.814562292E0,-1.106876996E-3,-3.083792981E-4,6.960611790E-4
8.824617292E0,1.677990542E-3,-1.054064371E-3,3.338712268E-4
8.834672292E0,5.180924200E-5,1.499702223E-3,-1.778032631E-3
8.844727292E0,6.792499917E-4,1.015426242E-4,1.200979576E-3
8.854782292E0,1.326044789E-3,2.954358468E-3,-1.054374035E-3
8.864838292E0,-6.100733299E-4,-9.498358122E-4,-3.353214823E-3
8.874893292E0,-1.458018785E-3,1.748927403E-3,-1.829721499E-3
8.884948292E0,-5.299070617E-4,-1.011971617E-3,-1.225982793E-3
8.895003292E0,2.489078790E-3,2.719752956E-6,2.495123073E-3
8.905058292E0,1.252306625E-3,9.891546797E-4,-7.275687531E-4
8.915113292E0,-1.803622581E-3,3.083576448E-4,-7.376908325E-4
8.925168292E0,1.756491140E-3,-2.134172246E-5,-1.947831362E-3
8.935223292E0,-6.074157427E-4,-1.009262400E-3,2.066125162E-3
8.945278292E0,-5.275069270E-6,1.212494390E-4,-6.953068078E-4
8.955333292E0,7.741519948E-4,-1.072479645E-3,1.746978611E-3
8.965388292E0,-4.876537132E-4,3.613663139E-4,9.504272602E-4
8.975443292E0,-3.308056039E-4,1.396817970E-3,-8.674715646E-4
8.985499292E0,-2.613995457E-5,4.152923357E-3,2.044961322E-3
8.995554292E0,-5.672250991E-4,6.693926407E-4,-5.090748891E-5
9.005609292E0,1.623224933E-3,-1.604414079E-3,3.136363346E-3
9.015664292E0,-1.396036008E-3,-4.438368487E-4,2.365033142E-4
9.025719292E0,1.084698481E-3,4.219568218E-4,9.536924772E-4
9.035774292E0,1.728157513E-4,3.440650762E-4,-9.065452032E-4
9.045829292E0,5.131677026E-4,5.073168431E-4,5.520679988E-4
9.055884292E0,2.211419400E-3,-1.491112285E-3,2.302969806E-4
9.065939292E0,1.822065096E-3,1.110529760E-3,-1.299156342E-3
9.075994292E0,2.739570569E-3,3.394529922E-4,-5.407421850E-4
9.086049292E0,1.276429975E-3,1.638542861E-3,2.435073722E-3
9.096104292E0,3.093516571E-4,-1.090809703E-3,9.855395183E-5
9.106159292E0,-4.467197577E-4,9.369211621E-4,-8.999789134E-5
9.116215292E0,1.028598752E-3,2.486885991E-3,5.325768143E-4
9.126270292E0,-1.855613664E-5,-7.144998526E-4,-5.300245248E-4
9.136325292E0,-1.620198833E-3,7.991982857E-4,-1.717074774E-4
9.146380292E0,4.389573296E-4,-2.570113866E-4,3.749797121E-3
9.156435292E0,5.075530498E-4,1.095106709E-3,-5.693710409E-4
9.166490292E0,-1.490083989E-3,1.924148761E-3,4.647341557E-4
9.176545292E0,-4.668780603E-4,3.829187190E-4,7.341080345E-4
9.186600292E0,-8.764722152E-4,1.169083873E-3,1.945047639E-3
9.196655292E0,1.847143052E-3,-8.373539895E-4,-2.828068100E-4
9.206710292E0,8.061134722E-4,-1.426711562E-3,-1.259920653E-3
9.216765292E0,-2.870692988E-4,2.124203311E-4,-2.610357944E-3
9.226820292E0,8.447741275E-4,-1.003312762E-3,1.289695501E-4
9.236875292E0,-1.006392762E-3,-6.423828891E-4,-4.173029680E-3
9.246931292E0,1.973950770E-3,5.645617493E-4,-5.604885519E-5
9.256986292E0,-1.037631650E-3,2.308296738E-3,4.335027188E-5
9.267041292E0,-5.116573302E-4,-8.584681200E-4,2.588001080E-4
9.277096292E0,5.936835078E-4,-6.011741934E-4,7.527279668E-4
9.287151292E0,-9.594720323E-4,4.695000825E-6,2.730125561E-3
9.297206292E0,-1.646321733E-3,8.108199108E-4,7.750485092E-4
9.307261292E0,-1.003168290E-3,3.314508940E-4,8.229855448E-4
9.317316292E0,-3.840313293E-3,3.849623026E-3,1.170194242E-3
9.327371292E0,7.403234486E-4,-7.552488823E-4,3.664521500E-4
9.337426292E0,1.811965194E-4,-2.922990825E-5,-2.231381368E-3
9.347481292E0,-8.591852384E-5,2.978062839E-4,-1.702477690E-3
9.357536292E0,-1.797845121E-3,-8.651855169E-4,8.870447055E-4
9.367591292E0,-4.534812761E-4,2.504126169E-4,-1.577710733E-3
9.377647292E0,1.739517029E-4,2.982143778E-3,2.140454482E-3
9.387702292E0,-2.668706467E-3,9.067423525E-4,5.185897462E-4
9.397757292E0,-5.296529271E-4,-1.030282292E-4,-2.098423429E-4
9.407812292E0,-1.277819392E-4,-2.108862100E-4,8.290568367E-4
9.417867292E0,-3.594281152E-4,-6.365979789E-4,-2.748134546E-3
9.427922292E0,1.873898786E-3,-8.073066128E-4,3.592418507E-4
9.437977292E0,4.494124441E-4,1.151097240E-5,-3.055566922E-4
9.448032292E0,9.181287605E-4,-2.095315605E-3,2.154138405E-3
9.458087292E0,-9.791583288E-4,4.494877940E-4,-8.638403378E-4
9.468142292E0,5.452351761E-4,1.291579334E-3,-1.037740149E-4
9.478197292E0,4.613319179E-4,2.865827177E-3,-4.875878803E-4
9.488252292E0,-9.739928646E-5,1.082840725E-3,-1.798395533E-3
9.498307292E0,-1.590627362E-3,-1.062175026E-3,9.852540679E-4
9.508363292E0,1.279195072E-3,-7.423294010E-4,6.840503775E-4
9.518418292E0,1.408320852E-3,-8.868897567E-4,1.906987745E-3
9.528473292E0,-3.261960228E-4,9.182197391E-5,7.780734450E-4
9.538528292E0,7.361654425E-4,7.325099432E-5,2.071814146E-3
9.548583292E0,1.747101429E-3,5.620677257E-5,5.578072742E-4
9.558638292E0,1.752167242E-3,-1.971010817E-3,3.443439491E-4
9.568693292E0,-2.099562669E-3,5.118543631E-4,1.869508997E-4
9.578748292E0,3.966014483E-4,3.537267912E-4,1.672380604E-4
9.588802792E0,5.313574220E-4,6.200429052E-4,-1.683202572E-4
9.598857792E0,-5.680405302E-4,6.746992003E-4,-2.554679289E-3
9.608912792E0,7.148041041E-4,-1.043838682E-3,7.782666944E-4
9.618967792E0,-6.201546639E-4,-4.370737588E-4,-1.757252496E-3
9.629023792E0,2.970319241E-3,1.802378451E-3,-2.786656842E-4
9.639078792E0,4.855939769E-4,-1.015612856E-3,-1.811037306E-3
9.649133792E0,1.529651636E-4,6.749617751E-4,2.108336892E-3
9.659188792E0,1.823831117E-3,7.035042509E-4,1.658067107E-3
9.669243792E0,1.506914967E-3,1.365832402E-3,-6.170710549E-4
9.679298792E0,2.006872557E-3,6.576654268E-4,7.149470039E-4
9.689353792E0,-2.872304991E-3,2.517997054E-4,-1.856867690E-3
9.699408792E0,-8.152762894E-4,2.275133273E-3,2.250969876E-3
9.709463792E0,-6.733298069E-4,-9.249210707E-4,-2.618087456E-3
9.719518792E0,1.880276133E-3,-3.696718195E-4,-9.499788284E-4
9.729573792E0,2.264303854E-3,5.075734225E-4,2.845824696E-3
9.739628792E0,1.807562308E-3,9.739624802E-4,1.785433851E-4
9.749683792E0,9.665361140E-4,-6.393804797E-4,-1.965567470E-3
9.759739792E0,1.808561501E-4,7.102544187E-4,-6.352183409E-4
9.769794792E0,1.773426542E-3,1.126240240E-3,-4.437370226E-4
9.779849792E0,7.639611140E-4,-2.424883656E-3,-6.397822872E-4
9.789904792E0,8.632970275E-4,-1.380125526E-3,-9.516384453E-4
9.799959792E0,7.499416824E-4,9.326427244E-4,1.242493279E-3
9.810014792E0,4.777665890E-4,3.398463596E-3,7.865605876E-4
9.820069792E0,-8.595664985E-4,-1.813351410E-3,-1.477624755E-3
9.830124792E0,6.294068880E-4,-2.017349470E-3,-2.405862324E-4
9.840179792E0,-2.677273471E-3,2.935978700E-4,-3.897545161E-3
9.850234792E0,-7.837660378E-4,-4.749904037E-4,-2.649055328E-3
9.860289792E0,1.775210840E-4,9.152141865E-5,-3.157750703E-3
9.870344792E0,-2.089095302E-3,-2.528253244E-4,-1.057315618E-3
9.880400792E0,-9.507409413E-5,4.942826345E-4,4.274435341E-4
9.890455792E0,-5.741767818E-4,-8.828379214E-4,2.111893147E-3
9.900510792E0,4.330874945E-4,-8.088739123E-4,-5.880831741E-4
9.910565792E0,1.001923520E-4,-3.681207018E-4,-2.811289858E-3
9.920620792E0,1.465037582E-3,-7.022476057E-4,7.980782539E-5
9.930675792E0,1.802460058E-3,-2.896159654E-3,-1.249109861E-3
9.940730792E0,-1.660292502E-3,1.891089138E-3,2.104616724E-4
9.950785792E0,3.614119487E-5,8.047856973E-4,4.932894371E-4
9.960840792E0,1.146455179E-5,9.682797245E-4,-6.894036196E-4
9.970895792E0,2.697911696E-4,7.192741614E-4,-7.959301583E-4
9.980950792E0,-2.009055344E-3,-3.099038964E-3,5.729636177E-4
9.991005792E0,1.732685952E-3,5.691990373E-4,-2.257976681E-3
1.000106079E1,-2.945750603E-4,-5.846806453E-4,-2.843630500E-4
1.001111679E1,2.940899227E-3,9.330547764E-4,2.456060611E-4
1.002117179E1,2.255543368E-3,-2.132321009E-3,-8.186814375E-4
1.003122679E1,-1.367421006E-3,2.008745796E-4,-6.985729560E-4
1.004128179E1,-6.477429997E-4,-5.316879833E-4,7.337727584E-4
1.005133679E1,-7.755748229E-4,4.534152686E-4,-6.068623625E-4
1.006139179E1,1.353555126E-3,-1.317034592E-3,-1.548118424E-3
1.007144679E1,1.826266060E-3,-5.416365457E-5,1.193872187E-3
1.008150179E1,1.781377359E-4,5.965516320E-4,5.173687823E-4
1.009155679E1,-7.821980980E-4,-2.065277658E-3,9.126309305E-5
1.010161179E1,1.351671759E-3,-6.415520329E-5,9.209555574E-4
1.011166679E1,1.758336439E-3,-1.410915749E-3,7.545086555E-4
1.012172179E1,5.114200758E-5,-2.157506067E-3,-5.669649690E-4
1.013177679E1,1.528930035E-3,2.240704373E-3,-2.045552246E-3
1.014183279E1,1.584921731E-3,6.692057941E-4,1.073395833E-3
1.015188779E1,3.498935606E-3,4.350226838E-3,-2.423867583E-3
1.016194279E1,1.862763776E-3,4.826032382E-4,-4.871673882E-4
1.017199779E1,6.699339719E-4,2.319997875E-4,1.731245313E-3
1.018205279E1,-7.756476407E-4,1.319410047E-3,8.094166405E-4
1.019210779E1,1.684047980E-3,2.275218489E-3,-9.338883683E-4
1.020216279E1,2.135177841E-3,1.130986027E-3,1.745953690E-3
1.021221779E1,5.386127741E-4,-8.053983329E-4,1.618921291E-3
1.022227279E1,2.776398323E-3,1.326667378E-3,2.033768222E-3
1.023232779E1,7.526620757E-4,7.146729040E-4,-6.400453858E-4
1.024238279E1,2.063484164E-3,-9.168317774E-6,-1.334144268E-3
1.025243779E1,3.257715725E-4,1.172742574E-3,-2.965768799E-4
1.026249279E1,-9.093064000E-5,1.224866370E-3,9.029693902E-4
1.027254879E1,1.841459074E-3,4.203253775E-4,-8.001225069E-4
1.028260379E1,-1.635297667E-3,-1.733164536E-3,-9.846854955E-4
1.029265879E1,2.047587885E-3,7.222700515E-4,2.633219119E-3
1.030271379E1,-2.071571536E-3,-2.139837481E-3,3.862986341E-5
1.031276879E1,-2.061185194E-3,-1.269250410E-3,1.574474853E-3
1.032282379E1,-2.078788588E-3,2.043986227E-3,-1.947332174E-3
1.033287879E1,-5.192416720E-4,-1.386964112E-3,-4.418473691E-4
1.034293379E1,4.714692477E-4,8.992939256E-4,-2.888219431E-3
1.035298879E1,1.291989116E-3,1.458025072E-3,-3.532171715E-3
1.036304379E1,-1.862208010E-3,2.574078389E-4,-1.181595027E-3
1.037309879E1,1.031582826E-3,-3.117096785E-4,-2.029545140E-3
1.038315379E1,6.170636625E-4,-1.900263014E-4,1.871490851E-3
1.039320979E1,1.817882992E-3,-9.623430087E-4,2.094120719E-4
1.040326479E1,-6.677619531E-4,3.114961088E-3,1.087452285E-3
1.041331979E1,2.438282827E-3,-1.419869368E-3,7.100827061E-4
1.042337479E1,-4.279619898E-4,7.194053615E-4,-2.720011398E-4
1.043342979E1,2.620630548E-4,4.621440312E-4,6.577083841E-4
1.044348479E1,1.944786636E-3,1.993443817E-3,-1.992623787E-3
1.045353979E1,1.820949605E-3,1.156489016E-4,-9.782258421E-4
1.046359479E1,1.412580488E-3,-9.132889681E-5,-4.936009645E-5
1.047364979E1,-8.303337963E-4,2.001915593E-3,-2.350064926E-3
1.048370479E1,6.790112820E-4,6.106709479E-4,-1.523920335E-3
1.049375979E1,9.719590307E-4,1.852502930E-3,1.357353758E-3
1.050381479E1,3.089719976E-4,3.579731332E-3,2.005019225E-3
1.051386979E1,-7.770650554E-4,-3.154603997E-3,1.892759465E-4
1.052392579E1,-8.682452608E-4,-1.986844582E-4,-6.678430364E-4
1.053398079E1,-1.162258210E-3,-6.149365217E-4,-3.349478357E-4
1.054403579E1,2.321882173E-3,1.739863539E-3,-2.459232695E-3
1.055409079E1,-1.100013382E-3,2.982944425E-4,7.208478637E-4
1.056414579E1,-3.298497526E-3,5.332268192E-4,1.166850794E-3
1.057420079E1,-2.678202873E-4,1.713539823E-3,-1.210542396E-4
1.058425579E1,1.649175829E-4,7.177082589E-4,4.275124520E-4
1.059431167E1,-6.526728394E-4,-1.874879003E-3,4.429589026E-4
1.060436667E1,1.713228412E-4,2.986389212E-3,-1.879301853E-4
1.061442167E1,1.573477173E-3,-9.383114520E-4,1.923157368E-3
1.062447667E1,1.108265016E-3,-3.842008300E-3,-2.877698280E-4
1.063453167E1,6.480708253E-4,5.157222622E-4,-8.061003871E-3
1.064458667E1,7.138823858E-4,1.528295805E-3,-2.748575807E-2
1.065464267E1,6.904465845E-4,-4.112844181E-4,-5.139135942E-2
1.066469767E1,3.569178516E-4,-3.604060970E-3,-2.741656825E-2
1.067475267E1,2.006213646E-3,-6.254705135E-3,-3.023925237E-2
1.068480767E1,1.376289991E-3,-3.179528285E-3,-4.483365268E-2
1.069486267E1,2.833286708E-4,-4.061300773E-3,-2.394381911E-2
1.070491767E1,-1.220379258E-3,-5.554269068E-3,-2.960240003E-3
1.071497267E1,1.369811129E-3,-8.573493920E-3,1.393911429E-2
1.072502767E1,1.469330280E-3,-9.664999321E-3,9.991016239E-2
1.073508267E1,6.208471605E-4,-1.198354736E-2,2.243876457E-1
1.074513767E1,3.461049870E-3,-1.689446531E-2,2.719019353E-1
1.075519267E1,4.257867578E-3,-2.357473783E-2,1.959094256E-1
1.076524767E1,3.678317647E-3,-3.099895269E-2,7.651385665E-2
1.077530367E1,5.251446739E-3,-4.458586499E-2,1.974564791E-2
1.078535867E1,2.848966746E-3,-8.613938093E-2,-4.313280061E-2
1.079541367E1,1.932834089E-2,-1.683173329E-1,-1.779332310E-1
1.080546867E1,2.552827355E-3,-5.405101180E-1,-3.296243846E-1
1.081552367E1,-8.238567039E-3,-2.000728846E0,-6.203821301E-1
1.082557867E1,-2.378343977E-2,-3.732625008E0,-9.148374200E-1
1.083563367E1,2.315567136E-1,-4.898079872E0,-9.584400058E-1
1.084568867E1,6.957305074E-1,-5.506170750E0,-8.787150383E-1
1.085574367E1,1.102467060E0,-5.846491814E0,-8.408854008E-1
1.086579867E1,1.167408824E0,-5.514151096E0,-6.609690189E-1
1.087585367E1,1.028408527E0,-4.869176865E0,-2.833112180E-1
1.088590867E1,6.498456001E-1,-4.366206646E0,1.890120208E-1
1.089596367E1,5.183542147E-2,-4.112750530E0,7.328260541E-1
1.090601967E1,-6.649703383E-1,-4.022244453E0,1.347213149E0
1.091607467E1,-1.426999092E0,-3.952659369E0,1.999380469E0
1.092612967E1,-2.148956537E0,-3.887211084E0,2.574563980E0
1.093618467E1,-2.765569210E0,-3.802736044E0,3.003201962E0
1.094623967E1,-3.260812521E0,-3.631494284E0,3.263280630E0
1.095629467E1,-3.555050611E0,-3.369548321E0,3.466024637E0
1.096634967E1,-3.797184944E0,-3.048688889E0,3.657141447E0
1.097640467E1,-3.986970901E0,-2.837802649E0,3.850420237E0
1.098645967E1,-4.070202827E0,-2.807337761E0,4.061901093E0
1.099651467E1,-4.038409233E0,-2.853672504E0,4.182908058E0
1.100656967E1,-3.800544739E0,-2.846509695E0,4.165927887E0
1.101662467E1,-3.383128166E0,-2.751221657E0,4.086944580E0
1.102668067E1,-2.945035934E0,-2.547918320E0,3.871052027E0
1.103673567E1,-2.519330502E0,-2.340001106E0,3.563034058E0
1.104679067E1,-2.257269621E0,-2.209133625E0,3.155817986E0
1.105684567E1,-2.153264284E0,-2.121966362E0,2.669545174E0
1.106690067E1,-2.012659550E0,-1.958818793E0,2.204318285E0
1.107695567E1,-1.841432452E0,-1.624947309E0,1.821165204E0
1.108701067E1,-1.631581783E0,-1.222586513E0,1.552726984E0
1.109706567E1,-1.369840384E0,-8.406740427E-1,1.390470743E0
1.110712067E1,-1.170348644E0,-5.100362301E-1,1.249175549E0
1.111717567E1,-1.046804309E0,-3.364028633E-1,1.109619856E0
1.112723067E1,-9.406573176E-1,-2.531439364E-1,9.809733033E-1
1.113728567E1,-8.602120280E-1,-1.901415288E-1,8.511018753E-1
1.114734067E1,-8.063985705E-1,-1.658361852E-1,7.416387796E-1
1.115739667E1,-7.144108415E-1,-2.660757005E-1,6.626201272E-1
1.116745167E1,-6.107353568E-1,-5.007383227E-1,5.327671170E-1
1.117750667E1,-4.808425903E-1,-7.088236213E-1,3.588719666E-1
1.118756167E1,-3.178273141E-1,-8.062244654E-1,1.906897426E-1
1.119761667E1,-1.077539772E-1,-7.931997180E-1,2.139952034E-2
1.120767167E1,1.868395805E-1,-5.623160601E-1,-1.858016402E-1
1.121772667E1,2.517075241E-1,-5.271993876E-1,-3.108256161E-1
1.122778167E1,1.578614563E-1,-3.928181529E-1,-3.607088923E-1
1.123783667E1,-8.458234370E-2,-2.896390259E-1,-3.514346778E-1
1.124789167E1,-3.774866760E-1,-4.263740182E-1,-2.896674275E-1
1.125794667E1,-5.181039572E-1,-5.268337727E-1,-2.371640056E-1
1.126800167E1,-5.411993861E-1,-7.866945863E-1,-1.947654784E-1
1.127805767E1,-4.599546194E-1,-7.041347623E-1,-2.081798166E-1
1.128811267E1,-2.961792648E-1,-4.346053004E-1,-1.932674199E-1
1.129816767E1,-5.983944610E-2,-1.450850666E-1,-1.215956286E-1
1.130822267E1,1.475678086E-1,7.058868557E-2,-3.565278649E-2
1.131827767E1,2.680588067E-1,1.791513711E-1,7.120815665E-2
1.132833267E1,3.255876005E-1,1.795827001E-1,1.405279189E-1
1.133838767E1,3.957139552E-1,1.194186881E-1,1.259583086E-1
1.134844267E1,3.927024603E-1,4.479576647E-2,6.127304956E-2
1.135849767E1,3.401926458E-1,-1.733231544E-2,9.455390275E-3
1.136855267E1,3.323813379E-1,-5.939365178E-2,-4.871568084E-2
1.137860767E1,3.417173326E-1,3.478770703E-2,-1.271897107E-1
1.138866267E1,3.324761391E-1,1.143707111E-1,-1.723922193E-1
1.139871867E1,3.867130280E-1,1.642402560E-1,-1.891640127E-1
1.140877367E1,4.745451510E-1,2.150913775E-1,-2.022404969E-1
1.141882867E1,5.773138404E-1,3.277297914E-1,-1.811725050E-1
1.142888367E1,6.740204096E-1,4.816332459E-1,-1.759165525E-1
1.143893867E1,6.141536236E-1,6.105576158E-1,-1.777024716E-1
1.144899367E1,3.626265824E-1,5.681186914E-1,-2.100166678E-1
1.145904867E1,-4.276736379E-1,4.305075705E-1,-3.788826466E-1
1.146910367E1,-1.378182769E0,-2.359641045E-1,-3.971414566E-1
1.147915867E1,-2.125862360E0,-1.182301641E0,-1.207186505E-1
1.148921367E1,-2.339926481E0,-1.484630346E0,1.169167683E-1
1.149926867E1,-2.324542999E0,-1.001601577E0,1.848582625E-1
1.150932367E1,-1.913344979E0,-9.187363982E-1,2.274749279E-1
1.151937867E1,-1.153541446E0,-6.748739481E-1,1.691117436E-1
1.152943467E1,-2.366515100E-1,-1.319464147E-1,4.653133452E-2
1.153948967E1,6.366610527E-1,4.375902712E-1,-1.653231867E-2
1.154954467E1,1.310321450E0,8.992683887E-1,-2.789092436E-2
1.155959967E1,1.739300013E0,1.252497077E0,-1.067918167E-2
