"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.526367646E1,-2.320674133E1,8.811355591E1,-1.177122498E1
4.527373246E1,-2.301635742E1,8.752053070E1,-1.972996521E1
4.528378846E1,-2.072704697E1,8.271971893E1,-2.984309387E1
4.529384346E1,-1.511157227E1,7.320672607E1,-4.104464722E1
4.530389946E1,-3.721862793E0,5.966710663E1,-5.386775208E1
4.531395546E1,1.980199814E1,3.678051758E1,-6.733381653E1
4.532401046E1,6.370303726E1,-3.166963577E0,-7.194715881E1
4.533406646E1,6.796273804E1,-4.913590431E0,-5.077653503E1
4.534412246E1,5.911423111E1,2.536869049E-1,-2.646998596E1
4.535417846E1,5.336358261E1,9.405536652E-1,-8.040863037E0
4.536423346E1,5.093234253E1,-1.234004974E0,4.995422363E0
4.537428946E1,4.952675247E1,-3.924127579E0,1.390049744E1
4.538434546E1,4.814528656E1,-6.166902542E0,2.100346375E1
4.539440146E1,4.618437195E1,-7.566892624E0,2.626789856E1
4.540445646E1,4.365974045E1,-8.195954323E0,2.957164001E1
4.541451246E1,4.138692093E1,-8.572559357E0,3.166712952E1
4.542456846E1,3.964747620E1,-8.532695770E0,3.267746735E1
4.543462346E1,3.839501572E1,-8.351573944E0,3.330514526E1
4.544467946E1,3.790785599E1,-8.309041023E0,3.328799438E1
4.545473546E1,3.763922882E1,-7.912408829E0,3.416192627E1
4.546479146E1,3.761926651E1,-7.503427505E0,3.435932159E1
4.547484646E1,3.722197342E1,-6.808851242E0,3.534183502E1
4.548490246E1,3.661175537E1,-6.025972366E0,3.660253143E1
4.549495846E1,3.599921417E1,-5.201773643E0,3.733527374E1
4.550501446E1,3.513919067E1,-4.310525894E0,3.884319305E1
4.551506946E1,3.417527390E1,-3.431163788E0,3.989169312E1
4.552512546E1,3.331833649E1,-2.588378906E0,4.094009399E1
4.553518146E1,3.250548935E1,-1.559791565E0,4.222943878E1
4.554523646E1,3.151870537E1,-6.300525665E-1,4.333399963E1
4.555529246E1,3.034822464E1,5.427379608E-1,4.461987305E1
4.556534846E1,2.876839066E1,1.649660110E0,4.573004913E1
4.557540446E1,2.716326523E1,2.842357635E0,4.721445465E1
4.558545946E1,2.557055664E1,3.930320740E0,4.799182129E1
4.559551546E1,2.416423607E1,5.039812088E0,4.910049438E1
4.560557146E1,2.240805435E1,6.381795883E0,5.003504181E1
4.561562746E1,2.101856232E1,7.807853699E0,5.075513458E1
4.562568246E1,1.931842041E1,9.121648788E0,5.147312927E1
4.563573846E1,1.784137535E1,1.052606964E1,5.236898041E1
4.564579446E1,1.623288727E1,1.199701118E1,5.276702881E1
4.565585046E1,1.458106041E1,1.316057396E1,5.309209442E1
4.566590546E1,1.302165985E1,1.436244011E1,5.348265076E1
4.567596146E1,1.184895802E1,1.564387703E1,5.340616608E1
4.568601746E1,1.007989502E1,1.695712090E1,5.304125214E1
4.569607246E1,8.883991241E0,1.814557457E1,5.343028259E1
4.570612846E1,7.642062187E0,1.938641930E1,5.353217316E1
4.571618446E1,6.468697548E0,2.046986580E1,5.317004395E1
4.572624046E1,5.591075897E0,2.171784019E1,5.296583557E1
4.573629546E1,4.622685432E0,2.291926765E1,5.251632690E1
4.574635146E1,3.425205231E0,2.402570534E1,5.242578888E1
4.575640746E1,2.498889923E0,2.515614510E1,5.224120331E1
4.576646246E1,1.547163010E0,2.616695976E1,5.137396240E1
4.577651846E1,6.276416779E-1,2.732466316E1,5.156137848E1
4.578657446E1,-1.851997375E-1,2.804729652E1,5.128485870E1
4.579663046E1,-1.239521027E0,2.891040230E1,5.101742554E1
4.580668546E1,-2.302040100E0,2.972182655E1,5.063922882E1
4.581674146E1,-3.046518326E0,3.061189461E1,5.017927551E1
4.582679746E1,-4.226980209E0,3.121151543E1,4.981108856E1
4.583685346E1,-5.120496750E0,3.193837547E1,4.926103973E1
4.584690846E1,-5.844438553E0,3.241071320E1,4.860657501E1
4.585696446E1,-6.229326248E0,3.311093140E1,4.812786865E1
4.586702046E1,-7.278736115E0,3.407334900E1,4.798186493E1
4.587707646E1,-7.479667664E0,3.462694550E1,4.731763458E1
4.588713146E1,-7.819534302E0,3.543354034E1,4.690422821E1
4.589718746E1,-8.148675919E0,3.566241455E1,4.611605835E1
4.590724346E1,-8.390384674E0,3.602995300E1,4.618140411E1
4.591729846E1,-8.470083237E0,3.649692535E1,4.563224792E1
4.592735446E1,-8.584131241E0,3.682722473E1,4.528399658E1
4.593741046E1,-8.665222168E0,3.691192627E1,4.513641357E1
4.594746646E1,-8.628395081E0,3.723403168E1,4.511024475E1
4.595752146E1,-8.639024734E0,3.766785431E1,4.451644897E1
4.596757746E1,-8.285490036E0,3.790441895E1,4.457881927E1
4.597763346E1,-8.446384430E0,3.811914062E1,4.444073486E1
4.598768946E1,-8.444757462E0,3.863134766E1,4.387129974E1
4.599774446E1,-8.527027130E0,3.805628204E1,4.414047241E1
4.600780046E1,-8.692523956E0,3.760756683E1,4.451292419E1
4.601785646E1,-8.866329193E0,3.745700073E1,4.459346008E1
4.602791146E1,-9.118907928E0,3.738678741E1,4.470541382E1
4.603796746E1,-8.955959320E0,3.760475159E1,4.492839813E1
4.604802346E1,-9.153490067E0,3.745838165E1,4.485665131E1
4.605807946E1,-9.029626846E0,3.802191925E1,4.477429199E1
4.606813446E1,-8.854148865E0,3.812522125E1,4.468739319E1
4.607819013E1,-8.646720886E0,3.814675903E1,4.424014282E1
4.608824613E1,-8.881881714E0,3.863730621E1,4.414772797E1
4.609830212E1,-8.746242523E0,3.876955414E1,4.350649261E1
4.610835713E1,-8.781047821E0,3.900454712E1,4.359193420E1
4.611841313E1,-8.894100189E0,3.875199127E1,4.353871155E1
4.612846913E1,-8.782707214E0,3.880694580E1,4.372894287E1
4.613852412E1,-8.693117142E0,3.909273529E1,4.379442596E1
4.614858012E1,-8.826402664E0,3.925425720E1,4.374124908E1
4.615863612E1,-8.930717468E0,3.904752350E1,4.348563385E1
4.616869212E1,-9.002956390E0,3.898731995E1,4.382231903E1
4.617874712E1,-9.372522354E0,3.897419739E1,4.364842987E1
4.618880312E1,-9.380126953E0,3.908689880E1,4.326479340E1
4.619885912E1,-9.427209854E0,3.905457306E1,4.352317047E1
4.620891512E1,-9.210054398E0,3.906889343E1,4.376366425E1
4.621897013E1,-9.657775879E0,3.903562164E1,4.382151031E1
4.622902613E1,-9.575242996E0,3.903546906E1,4.332289886E1
4.623908213E1,-9.503221512E0,3.888484192E1,4.358920288E1
4.624913813E1,-9.458761215E0,3.900996399E1,4.364276886E1
4.625919313E1,-9.362001419E0,3.888045502E1,4.353475189E1
4.626924913E1,-9.511770248E0,3.929473877E1,4.353309631E1
4.627930513E1,-9.367666245E0,3.915998077E1,4.332115936E1
4.628936012E1,-9.313924789E0,3.917942047E1,4.333061981E1
4.629941612E1,-9.360534668E0,3.901734161E1,4.317792511E1
4.630947212E1,-9.435388565E0,3.892272186E1,4.311083984E1
4.631952812E1,-9.420898438E0,3.923596954E1,4.322150421E1
4.632958312E1,-9.267553329E0,3.911963654E1,4.325463104E1
4.633963912E1,-9.357107162E0,3.892735291E1,4.367159271E1
4.634969512E1,-9.146274567E0,3.911583710E1,4.368740082E1
4.635975112E1,-8.992708206E0,3.905630493E1,4.345324707E1
4.636980613E1,-9.185071945E0,3.903740692E1,4.332661438E1
4.637986213E1,-9.196308136E0,3.932630157E1,4.329663086E1
4.638991813E1,-9.101961136E0,3.930448914E1,4.327456665E1
4.639997312E1,-9.126600266E0,3.931671906E1,4.325354004E1
4.641002912E1,-9.583635330E0,3.923978424E1,4.331103516E1
4.642008513E1,-9.476921082E0,3.904620361E1,4.342154694E1
4.643014113E1,-9.728694916E0,3.904640961E1,4.366018677E1
4.644019612E1,-9.898607254E0,3.908040619E1,4.359577942E1
4.645025212E1,-9.806127548E0,3.914773560E1,4.324147797E1
4.646030812E1,-9.546216965E0,3.903853607E1,4.326889038E1
4.647036412E1,-9.370441437E0,3.918912506E1,4.350498199E1
4.648041913E1,-8.859550476E0,3.920461273E1,4.366291809E1
4.649047512E1,-9.065826416E0,3.927811432E1,4.361028290E1
4.650053112E1,-9.409311295E0,3.936798859E1,4.356280518E1
4.651058613E1,-9.875223160E0,3.931720734E1,4.333383179E1
4.652064213E1,-1.008623695E1,3.932817841E1,4.294750214E1
4.653069813E1,-1.054216194E1,3.931210327E1,4.281960297E1
4.654075413E1,-1.059535599E1,3.911821747E1,4.291687012E1
4.655080912E1,-1.085663033E1,3.883702087E1,4.338913727E1
4.656086512E1,-1.116208267E1,3.903826141E1,4.318067169E1
4.657092112E1,-1.118641472E1,3.904393005E1,4.382196808E1
4.658097713E1,-1.127741432E1,3.908005524E1,4.338793945E1
4.659103212E1,-1.103379822E1,3.907292938E1,4.365303802E1
4.660108812E1,-1.118794632E1,3.915193939E1,4.361273956E1
4.661114412E1,-1.154971313E1,3.889949036E1,4.350926971E1
4.662120012E1,-1.166513062E1,3.889673615E1,4.343061829E1
4.663125513E1,-1.149381828E1,3.883029175E1,4.320757294E1
4.664131113E1,-1.160872459E1,3.882222748E1,4.312256622E1
4.665136712E1,-1.162099266E1,3.875624084E1,4.321032715E1
4.666142213E1,-1.145429230E1,3.898934937E1,4.307374573E1
4.667147813E1,-1.155681229E1,3.915503693E1,4.335306549E1
4.668153413E1,-1.148409081E1,3.909054565E1,4.357536316E1
4.669159013E1,-1.143568802E1,3.890145874E1,4.307283783E1
4.670164512E1,-1.129810333E1,3.895078278E1,4.284111786E1
4.671170112E1,-1.148883629E1,3.892845154E1,4.304521179E1
4.672175712E1,-1.131645012E1,3.913521576E1,4.325986481E1
4.673181312E1,-1.111731339E1,3.914630890E1,4.281956482E1
4.674186812E1,-1.101253128E1,3.906742096E1,4.297367859E1
4.675192412E1,-1.070759392E1,3.907408142E1,4.283585358E1
4.676198012E1,-1.073519325E1,3.920388794E1,4.307482147E1
4.677203612E1,-1.095508003E1,3.944698334E1,4.325344849E1
4.678209113E1,-1.073837662E1,3.951367950E1,4.344998932E1
4.679214713E1,-1.076630020E1,3.925262451E1,4.344772339E1
4.680220313E1,-1.105303001E1,3.913249969E1,4.326706696E1
4.681225813E1,-1.101844597E1,3.926364899E1,4.314900208E1
4.682231413E1,-1.075597572E1,3.922526550E1,4.295948792E1
4.683237013E1,-1.069181824E1,3.920233917E1,4.335795593E1
4.684242613E1,-1.083462334E1,3.895331573E1,4.339369202E1
4.685248112E1,-1.099824715E1,3.912438965E1,4.353166199E1
4.686253712E1,-1.098922157E1,3.922958374E1,4.302376556E1
4.687259312E1,-1.097640228E1,3.924134827E1,4.321416473E1
4.688264912E1,-1.082678413E1,3.930085754E1,4.327149200E1
4.689270412E1,-1.094292068E1,3.917219543E1,4.333118439E1
4.690276012E1,-1.105567169E1,3.919807434E1,4.298540497E1
4.691281612E1,-1.094366074E1,3.930524445E1,4.288871765E1
4.692287113E1,-1.115934372E1,3.924102783E1,4.298041534E1
4.693292713E1,-1.101996231E1,3.903012848E1,4.283746338E1
4.694298313E1,-1.084709740E1,3.926228333E1,4.284850311E1
4.695303913E1,-1.096468353E1,3.935771942E1,4.244124603E1
4.696309412E1,-1.096468353E1,3.935771942E1,4.244124603E1
4.697315013E1,-1.080314636E1,3.929895782E1,4.292565918E1
4.698320613E1,-1.075254250E1,3.939830780E1,4.269807434E1
4.699326213E1,-1.091065598E1,3.936051941E1,4.289712524E1
4.700331712E1,-1.093023300E1,3.911082458E1,4.287274933E1
4.701337312E1,-1.115268517E1,3.915480042E1,4.297911835E1
4.702342912E1,-1.092696381E1,3.892852020E1,4.284548187E1
4.703348512E1,-1.088705254E1,3.899461365E1,4.266940308E1
4.704354012E1,-1.075429726E1,3.906428528E1,4.264056396E1
4.705359612E1,-1.095675278E1,3.897674561E1,4.276715851E1
4.706365212E1,-1.090251732E1,3.899271393E1,4.275186920E1
4.707370713E1,-1.113918495E1,3.903384399E1,4.259846497E1
4.708376325E1,-1.105397034E1,3.910609436E1,4.282041931E1
4.709381925E1,-1.085447311E1,3.908887482E1,4.318975067E1
4.710387525E1,-1.094655418E1,3.897219849E1,4.327568817E1
4.711393025E1,-1.075653839E1,3.919866943E1,4.322174835E1
4.712398625E1,-1.073433304E1,3.903178406E1,4.319750214E1
4.713404225E1,-1.075660133E1,3.891332245E1,4.289206696E1
4.714409825E1,-1.092097092E1,3.903279877E1,4.275687408E1
4.715415325E1,-1.100207138E1,3.914547729E1,4.282575989E1
4.716420925E1,-1.083895874E1,3.886059570E1,4.310018921E1
4.717426525E1,-1.092802429E1,3.901855469E1,4.308257294E1
4.718432125E1,-1.068641281E1,3.904267883E1,4.292848969E1
4.719437625E1,-1.083172035E1,3.905945587E1,4.289393616E1
4.720443225E1,-1.102836800E1,3.903193665E1,4.287225342E1
4.721448825E1,-1.103244019E1,3.906121826E1,4.299507904E1
4.722454325E1,-1.087100601E1,3.896374512E1,4.293447876E1
4.723459925E1,-1.085912895E1,3.889104462E1,4.309007263E1
4.724465525E1,-1.070162582E1,3.911740112E1,4.311366272E1
4.725471125E1,-1.064290237E1,3.902180481E1,4.294056702E1
4.726476625E1,-1.087145042E1,3.869079590E1,4.312541962E1
4.727482225E1,-1.091485023E1,3.857064056E1,4.298290253E1
4.728487825E1,-1.098644447E1,3.883173370E1,4.305979919E1
4.729493425E1,-1.075335121E1,3.883580780E1,4.305808258E1
4.730498925E1,-1.072367668E1,3.870809937E1,4.293861389E1
4.731504525E1,-1.092533112E1,3.902113342E1,4.283570099E1
4.732510125E1,-1.085677528E1,3.890965271E1,4.299279785E1
4.733515625E1,-1.084391212E1,3.867028046E1,4.283394623E1
4.734521225E1,-1.098892784E1,3.884886932E1,4.267386627E1
4.735526825E1,-1.106684494E1,3.894622040E1,4.272959900E1
4.736532425E1,-1.104993057E1,3.886069489E1,4.290565491E1
4.737537925E1,-1.090093803E1,3.894193268E1,4.250564575E1
4.738543525E1,-1.090471840E1,3.887584686E1,4.307656097E1
4.739549125E1,-1.097633362E1,3.878457642E1,4.314466095E1
4.740554725E1,-1.078811264E1,3.892398834E1,4.290640259E1
4.741560225E1,-1.077068520E1,3.884201050E1,4.280334473E1
4.742565825E1,-1.083415794E1,3.883267212E1,4.311521149E1
4.743571425E1,-1.074346733E1,3.884189606E1,4.300202942E1
4.744577025E1,-1.070038605E1,3.898511505E1,4.298989105E1
4.745582525E1,-1.079241562E1,3.902150726E1,4.283824921E1
4.746588125E1,-1.072856331E1,3.895760345E1,4.297735596E1
4.747593725E1,-1.083137131E1,3.893458557E1,4.271160889E1
4.748599225E1,-1.072975922E1,3.882005310E1,4.271667480E1
4.749604825E1,-1.076081276E1,3.898954010E1,4.289250183E1
4.750610425E1,-1.098362541E1,3.897066498E1,4.292893982E1
4.751616025E1,-1.084281349E1,3.906036377E1,4.285182953E1
4.752621525E1,-1.112148285E1,3.923222351E1,4.280235291E1
4.753627125E1,-1.104777527E1,3.926016235E1,4.314908600E1
4.754632725E1,-1.105992699E1,3.913342285E1,4.306136322E1
4.755638325E1,-1.106441116E1,3.928575134E1,4.288017273E1
4.756643825E1,-1.085219383E1,3.914096832E1,4.275793457E1
4.757649425E1,-1.077727509E1,3.911085510E1,4.267390442E1
4.758655025E1,-1.066829872E1,3.903851318E1,4.241707611E1
4.759660625E1,-1.100517273E1,3.887331390E1,4.265189362E1
4.760666125E1,-1.094359779E1,3.907862091E1,4.279969788E1
4.761671725E1,-1.089523506E1,3.909736633E1,4.282843018E1
4.762677325E1,-1.079054070E1,3.911618042E1,4.285233307E1
4.763682925E1,-1.068715858E1,3.927734375E1,4.299852753E1
4.764688425E1,-1.113446999E1,3.939459991E1,4.342050934E1
4.765694025E1,-1.077235985E1,3.922507477E1,4.331736755E1
4.766699625E1,-1.103031349E1,3.915715790E1,4.346900177E1
4.767705125E1,-1.096707344E1,3.903045654E1,4.321769714E1
4.768710725E1,-1.110231209E1,3.912601471E1,4.314360046E1
4.769716325E1,-1.093804932E1,3.906270599E1,4.287633514E1
4.770721925E1,-1.097457695E1,3.908652496E1,4.280068207E1
4.771727425E1,-1.066159821E1,3.923557281E1,4.305201721E1
4.772733025E1,-1.054761124E1,3.913438416E1,4.260807800E1
4.773738625E1,-1.078899574E1,3.924530029E1,4.289318085E1
4.774744225E1,-1.103874969E1,3.928547668E1,4.267365265E1
4.775749725E1,-1.117086411E1,3.913807678E1,4.316149139E1
4.776755325E1,-1.091853523E1,3.917251587E1,4.340765381E1
4.777760925E1,-1.100503540E1,3.918563080E1,4.335153198E1
4.778766525E1,-1.107703972E1,3.919817352E1,4.359641266E1
4.779772025E1,-1.111797905E1,3.907827759E1,4.316970825E1
4.780777625E1,-1.109133720E1,3.890721893E1,4.311221313E1
4.781783225E1,-1.109706116E1,3.896758270E1,4.314444733E1
4.782788725E1,-1.097255516E1,3.928714752E1,4.351815796E1
4.783794325E1,-1.121555519E1,3.922478485E1,4.359504700E1
4.784799925E1,-1.113433647E1,3.926139832E1,4.371088409E1
4.785805525E1,-1.094649887E1,3.922917938E1,4.359449005E1
4.786811025E1,-1.095394897E1,3.940265656E1,4.322055817E1
4.787816625E1,-1.111269188E1,3.928885651E1,4.324546051E1
4.788822225E1,-1.118090439E1,3.920969391E1,4.266004944E1
4.789827825E1,-1.106989479E1,3.924282837E1,4.279612732E1
4.790833325E1,-1.097630882E1,3.932580566E1,4.322434998E1
4.791838925E1,-1.090491676E1,3.906687164E1,4.295090485E1
4.792844525E1,-1.095991898E1,3.934371185E1,4.289717865E1
4.793850025E1,-1.081949615E1,3.929881287E1,4.251349640E1
4.794855625E1,-1.082264900E1,3.936782074E1,4.254676056E1
4.795861225E1,-1.098093224E1,3.960186768E1,4.295669556E1
4.796866825E1,-1.070372009E1,3.933261871E1,4.290465546E1
4.797872325E1,-1.098789978E1,3.929543304E1,4.310017395E1
4.798877925E1,-1.102467918E1,3.917448425E1,4.272597504E1
4.799883525E1,-1.092033195E1,3.922351837E1,4.294969177E1
4.800889125E1,-1.084226418E1,3.938260651E1,4.305222321E1
4.801894625E1,-1.077960205E1,3.949443054E1,4.270721436E1
4.802900225E1,-1.078772545E1,3.931730652E1,4.299953461E1
4.803905825E1,-1.082147598E1,3.924478912E1,4.284953308E1
4.804911425E1,-1.060266495E1,3.917371368E1,4.308308411E1
4.805916925E1,-1.075392723E1,3.934997559E1,4.310163879E1
4.806922525E1,-1.099284363E1,3.934846497E1,4.321029663E1
4.807928121E1,-1.093244743E1,3.930313110E1,4.308055115E1
4.808933621E1,-1.080640411E1,3.950953674E1,4.274066162E1
4.809939221E1,-1.082215309E1,3.931463623E1,4.298441315E1
4.810944821E1,-1.059297943E1,3.930487061E1,4.312586975E1
4.811950421E1,-1.076037407E1,3.933102417E1,4.315890503E1
4.812955921E1,-1.113920593E1,3.915644836E1,4.278760529E1
4.813961521E1,-1.075194168E1,3.947107697E1,4.269148254E1
4.814967121E1,-1.076169014E1,3.950057220E1,4.313189697E1
4.815972721E1,-1.087220573E1,3.947201538E1,4.303002167E1
4.816978221E1,-1.087870407E1,3.926955414E1,4.276575470E1
4.817983821E1,-1.078479958E1,3.920931244E1,4.269777679E1
4.818989421E1,-1.086756134E1,3.928191376E1,4.319177246E1
4.819995021E1,-1.088304901E1,3.932136536E1,4.336315155E1
4.821000521E1,-1.088782692E1,3.938548279E1,4.315396118E1
4.822006121E1,-1.078134918E1,3.935967255E1,4.320707703E1
4.823011721E1,-1.089026642E1,3.927278137E1,4.325195312E1
4.824017221E1,-1.070654678E1,3.922895050E1,4.324440765E1
4.825022821E1,-1.070891571E1,3.908182526E1,4.287369537E1
4.826028421E1,-1.058261490E1,3.921926880E1,4.285333252E1
4.827034021E1,-1.072896576E1,3.909255981E1,4.307122803E1
4.828039521E1,-1.074028206E1,3.940393829E1,4.324642181E1
4.829045121E1,-1.082596397E1,3.937142944E1,4.281535339E1
4.830050721E1,-1.092322350E1,3.942761230E1,4.305432892E1
4.831056321E1,-1.072409248E1,3.949313354E1,4.306335449E1
4.832061821E1,-1.063155937E1,3.953388214E1,4.296686554E1
4.833067421E1,-1.065340614E1,3.923217773E1,4.321245575E1
4.834073021E1,-1.075302124E1,3.937368011E1,4.316905975E1
4.835078621E1,-1.073326683E1,3.939364624E1,4.290883636E1
4.836084121E1,-1.043357849E1,3.944519043E1,4.307373810E1
4.837089721E1,-1.037431908E1,3.936888123E1,4.278543854E1
4.838095321E1,-1.046190834E1,3.926920319E1,4.277494049E1
4.839100921E1,-1.045709038E1,3.933036804E1,4.302951050E1
4.840106421E1,-1.045247650E1,3.934191132E1,4.319711304E1
4.841112021E1,-1.067316246E1,3.915958405E1,4.327110291E1
4.842117621E1,-1.069429398E1,3.933677673E1,4.322781372E1
4.843123121E1,-1.070292854E1,3.920456696E1,4.274171448E1
4.844128721E1,-1.066238785E1,3.932639313E1,4.324504089E1
4.845134321E1,-1.057936096E1,3.924423981E1,4.342006683E1
4.846139921E1,-1.061129379E1,3.926651001E1,4.324163818E1
4.847145421E1,-1.039785957E1,3.929314423E1,4.340820312E1
4.848151021E1,-1.044008446E1,3.927395630E1,4.309368134E1
4.849156621E1,-1.052224731E1,3.923229980E1,4.285417175E1
4.850162221E1,-1.046534538E1,3.928266907E1,4.328930664E1
4.851167721E1,-1.061159134E1,3.933018494E1,4.294040680E1
4.852173321E1,-1.038161278E1,3.905910492E1,4.272748566E1
4.853178921E1,-1.048946190E1,3.923303986E1,4.274697876E1
4.854184521E1,-1.064151955E1,3.930775452E1,4.290542603E1
4.855190021E1,-1.078819275E1,3.918977356E1,4.268963623E1
4.856195621E1,-1.066953850E1,3.912073517E1,4.291221619E1
4.857201221E1,-1.071786690E1,3.899388123E1,4.302771759E1
4.858206721E1,-1.082035828E1,3.929224396E1,4.315989685E1
4.859212321E1,-1.083204079E1,3.940457153E1,4.315294647E1
4.860217921E1,-1.085443687E1,3.950804138E1,4.275994110E1
4.861223521E1,-1.075302505E1,3.934510803E1,4.287877655E1
4.862229021E1,-1.045024872E1,3.915287018E1,4.292218018E1
4.863234621E1,-1.072089767E1,3.923673248E1,4.290781403E1
4.864240221E1,-1.072192955E1,3.919348145E1,4.334544373E1
4.865245821E1,-1.066220665E1,3.918983459E1,4.297084808E1
4.866251321E1,-1.076323318E1,3.911727142E1,4.305478668E1
4.867256921E1,-1.058897018E1,3.920339203E1,4.294466400E1
4.868262521E1,-1.071974945E1,3.938201141E1,4.315690613E1
4.869268121E1,-1.087128258E1,3.913522339E1,4.293328857E1
4.870273621E1,-1.069522858E1,3.923831177E1,4.308174896E1
4.871279221E1,-1.072083473E1,3.940511322E1,4.315093231E1
4.872284821E1,-1.055309486E1,3.914669037E1,4.306864166E1
4.873290321E1,-1.049396896E1,3.925456238E1,4.283861542E1
4.874295921E1,-1.085704041E1,3.926739502E1,4.277368164E1
4.875301521E1,-1.048368263E1,3.932810974E1,4.312431335E1
4.876307121E1,-1.045284081E1,3.934179688E1,4.323844910E1
4.877312621E1,-1.051224518E1,3.924810028E1,4.315512848E1
4.878318221E1,-1.062057304E1,3.916304779E1,4.323056030E1
4.879323821E1,-1.038832855E1,3.920339203E1,4.297425079E1
4.880329421E1,-1.037757301E1,3.937797546E1,4.323440552E1
4.881334921E1,-1.049958801E1,3.921210480E1,4.329661560E1
4.882340521E1,-1.049924088E1,3.923957825E1,4.282334900E1
4.883346121E1,-1.054240227E1,3.936003113E1,4.317050171E1
4.884351721E1,-1.075899124E1,3.927340698E1,4.338214111E1
4.885357221E1,-1.056899834E1,3.942608643E1,4.342897034E1
4.886362821E1,-1.051981544E1,3.965066528E1,4.334728241E1
4.887368421E1,-1.041222382E1,3.949012756E1,4.357160950E1
4.888373921E1,-1.057131004E1,3.941662598E1,4.374993134E1
4.889379521E1,-1.073089027E1,3.932748413E1,4.371298981E1
4.890385121E1,-1.061547089E1,3.923901367E1,4.329648590E1
4.891390721E1,-1.063049889E1,3.917775726E1,4.342494965E1
4.892396221E1,-1.068968391E1,3.909295654E1,4.348202515E1
4.893401821E1,-1.072607994E1,3.924280548E1,4.353858185E1
4.894407421E1,-1.079232788E1,3.915856934E1,4.341236877E1
4.895413021E1,-1.095468330E1,3.896394348E1,4.370970917E1
4.896418521E1,-1.097863388E1,3.894931030E1,4.367350769E1
4.897424121E1,-1.078693199E1,3.902746582E1,4.377294159E1
4.898429721E1,-1.071853065E1,3.896856689E1,4.342225647E1
4.899435321E1,-1.074278259E1,3.902824402E1,4.360815430E1
4.900440821E1,-1.078428841E1,3.908775330E1,4.361568451E1
4.901446421E1,-1.085270119E1,3.911456299E1,4.346168518E1
4.902452021E1,-1.040400696E1,3.918015289E1,4.332250977E1
4.903457621E1,-1.042942238E1,3.901057434E1,4.333036804E1
4.904463121E1,-1.056437302E1,3.902284241E1,4.351670074E1
4.905468721E1,-1.064743805E1,3.905416870E1,4.358033752E1
4.906474321E1,-1.080857658E1,3.910202789E1,4.371479034E1
4.907479821E1,-1.063323784E1,3.899292755E1,4.380333710E1
4.908485433E1,-1.075388527E1,3.902217102E1,4.392929840E1
4.909491033E1,-1.048402786E1,3.896721649E1,4.365079498E1
4.910496633E1,-1.071206284E1,3.909128571E1,4.396866608E1
4.911502133E1,-1.084714317E1,3.918653870E1,4.313198090E1
4.912507733E1,-1.080375099E1,3.920275879E1,4.317459106E1
4.913513333E1,-1.102563667E1,3.897017670E1,4.290322113E1
4.914518933E1,-1.074331856E1,3.897531128E1,4.354717255E1
4.915524433E1,-1.093401146E1,3.901763153E1,4.351766205E1
4.916530033E1,-1.069400024E1,3.915834808E1,4.369090271E1
4.917535633E1,-1.103269386E1,3.907269287E1,4.376996613E1
4.918541233E1,-1.074412537E1,3.911425781E1,4.340041351E1
4.919546733E1,-1.071427345E1,3.903637695E1,4.327803802E1
4.920552333E1,-1.082107162E1,3.904817200E1,4.327453613E1
4.921557933E1,-1.073520088E1,3.913051605E1,4.342279816E1
4.922563533E1,-1.077588654E1,3.903132629E1,4.348480988E1
4.923569033E1,-1.069307518E1,3.917810059E1,4.302213287E1
4.924574633E1,-1.064134216E1,3.891232300E1,4.320107269E1
4.925580233E1,-1.060760307E1,3.895119476E1,4.339429474E1
4.926585733E1,-1.076752663E1,3.894941711E1,4.344168854E1
4.927591333E1,-1.068732262E1,3.916064453E1,4.310472870E1
4.928596933E1,-1.082582283E1,3.881260681E1,4.325705719E1
4.929602533E1,-1.071131516E1,3.886508942E1,4.344524384E1
4.930608033E1,-1.073718071E1,3.892711639E1,4.339823151E1
4.931613633E1,-1.062660599E1,3.902024078E1,4.320974731E1
4.932619233E1,-1.058568192E1,3.917490387E1,4.335790253E1
4.933624833E1,-1.056927490E1,3.928201294E1,4.350133514E1
4.934630333E1,-1.073866081E1,3.929951477E1,4.306552124E1
4.935635933E1,-1.075586891E1,3.902805328E1,4.322299194E1
4.936641533E1,-1.067599297E1,3.931224823E1,4.305590057E1
4.937647133E1,-1.080489349E1,3.933317566E1,4.277428436E1
4.938652633E1,-1.070368767E1,3.919546509E1,4.287300110E1
4.939658233E1,-1.064073944E1,3.908200836E1,4.311061859E1
4.940663833E1,-1.062421989E1,3.907891083E1,4.302895355E1
4.941669333E1,-1.050694275E1,3.912786102E1,4.296121216E1
4.942674933E1,-1.057191658E1,3.900766754E1,4.324230957E1
4.943680533E1,-1.052041626E1,3.906999969E1,4.316329193E1
4.944686133E1,-1.087904167E1,3.907830048E1,4.349292755E1
4.945691633E1,-1.069256783E1,3.903273773E1,4.321661377E1
4.946697233E1,-1.095303535E1,3.916384125E1,4.300961304E1
4.947702833E1,-1.078514862E1,3.901309967E1,4.296768188E1
4.948708433E1,-1.073489952E1,3.898958588E1,4.318378448E1
4.949713933E1,-1.081878662E1,3.926128387E1,4.265679932E1
4.950719533E1,-1.091847420E1,3.915345001E1,4.334412384E1
