"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.947702833E1,1.136835417E-4,6.643430097E-4,5.899234675E-4
4.948708433E1,1.047920436E-3,1.155163511E-3,-5.216430873E-5
4.949713933E1,-8.518410032E-4,6.221883814E-5,-2.765009413E-3
4.950719533E1,-3.935109708E-4,-3.311207518E-3,1.250770874E-3
4.951725133E1,-1.223655883E-3,1.398833934E-3,-2.766028047E-5
4.952730733E1,2.446180210E-3,-5.205061752E-4,8.365358226E-4
4.953736233E1,-1.194938319E-3,-8.813078748E-4,6.243805401E-4
4.954741833E1,2.854930703E-3,-6.690538721E-4,9.346385486E-4
4.955747433E1,-1.918007969E-3,-1.746272203E-3,4.334561527E-4
4.956753033E1,1.579261007E-4,1.660177251E-3,-1.750602387E-3
4.957758533E1,-2.273070568E-4,5.601312150E-4,4.013279453E-3
4.958764133E1,8.888237644E-4,-3.964762436E-4,-4.760110751E-4
4.959769733E1,1.724887639E-3,-7.875933079E-4,5.744015798E-4
4.960775333E1,-2.719505574E-4,2.824648109E-4,9.749410674E-4
4.961780833E1,6.708066794E-4,6.466390332E-4,1.807753928E-3
4.962786433E1,-1.057851128E-3,-1.093204133E-3,-6.945524365E-4
4.963792033E1,3.548005479E-4,7.446826203E-4,-1.184095629E-3
4.964797533E1,-1.665739808E-3,6.727772998E-4,5.067456514E-4
4.965803133E1,2.300419379E-3,8.872171165E-4,1.010770909E-3
4.966808733E1,-1.150771161E-3,-1.193244243E-3,-1.623361837E-3
4.967814333E1,-9.171924903E-4,-9.253983735E-4,1.271883957E-3
4.968819833E1,-8.407597779E-4,-5.117746536E-3,-1.534821466E-3
4.969825433E1,2.551256621E-4,-2.628162038E-3,2.973759547E-5
4.970831033E1,-1.414190338E-4,-3.289957531E-3,9.304187261E-4
4.971836633E1,4.307914642E-4,-1.979777589E-3,2.951530274E-3
4.972842133E1,1.783237967E-4,-1.761132153E-3,5.746595562E-4
4.973847733E1,-7.346208440E-4,5.839473451E-4,6.286604330E-4
4.974853333E1,2.060899278E-3,-6.597489119E-4,-3.657643683E-4
4.975858933E1,7.965613040E-4,1.212238800E-3,-1.069872174E-3
4.976864433E1,-2.085245214E-3,-7.222815184E-4,1.386893447E-3
4.977870033E1,-2.528788173E-4,-9.778102394E-4,-2.925679320E-3
4.978875633E1,-2.647060668E-3,-1.583146746E-3,6.794417277E-4
4.979881233E1,2.643432235E-3,-1.988854958E-3,-1.774256583E-3
4.980886733E1,-3.813862277E-4,-5.009468878E-4,2.726488747E-4
4.981892333E1,-2.037162660E-3,-7.254595403E-4,1.041791402E-3
4.982897933E1,-3.311485052E-3,3.311626380E-3,1.835945994E-3
4.983903433E1,-1.612172229E-3,2.952905372E-3,-3.636721056E-3
4.984909033E1,-1.255956886E-4,-1.438913634E-3,-3.844743222E-2
4.985914633E1,-2.560972003E-3,1.310477732E-3,-1.540839076E-1
4.986920233E1,1.650551101E-3,1.932858373E-3,-2.973638475E-1
4.987925733E1,7.894713781E-5,3.097148612E-3,-3.816027343E-1
4.988931333E1,1.579638338E-3,5.928354803E-3,-4.224976897E-1
4.989936933E1,3.173178295E-3,5.608357955E-3,-4.234754145E-1
4.990942533E1,1.896192320E-3,7.142338436E-3,-3.835945725E-1
4.991948033E1,4.802105017E-3,1.051018946E-2,-3.183803558E-1
4.992953633E1,5.452715326E-3,5.343657918E-3,-2.646279037E-1
4.993959233E1,2.342150779E-3,1.748692826E-3,-2.266026139E-1
4.994964833E1,1.610313891E-3,-5.726001225E-3,-2.324807346E-1
4.995970333E1,-2.947394038E-3,-8.979977109E-3,-2.292223275E-1
4.996975933E1,-4.996826174E-4,-1.238434575E-3,-1.911284924E-1
4.997981533E1,-6.811858038E-4,-5.044409540E-3,-1.526982188E-1
4.998987133E1,-1.594117377E-3,-2.384977415E-3,-3.371616453E-2
4.999992633E1,-6.538242567E-3,-3.296877025E-3,1.483486295E-1
5.000998233E1,-4.240467213E-3,4.170360044E-3,3.814215660E-1
5.002003833E1,-5.449779332E-3,4.040671512E-3,6.874136925E-1
5.003009333E1,-5.162733723E-4,1.379023772E-2,9.878310561E-1
5.004014933E1,-7.292935159E-3,1.162306033E-2,1.266381145E0
5.005020533E1,-2.083792351E-3,2.781747654E-2,1.475861311E0
5.006026133E1,-9.217442945E-3,1.096211094E-2,1.553293705E0
5.007031633E1,-8.846464567E-3,1.384844445E-2,1.497985482E0
5.008037258E1,-1.023140457E-2,1.007946767E-2,1.378731012E0
5.009042858E1,-1.181172393E-2,6.423213519E-3,1.195374727E0
5.010048458E1,-1.112496946E-2,5.501716398E-3,9.993919134E-1
5.011053958E1,-5.963496864E-3,1.620958326E-3,8.046520352E-1
5.012059558E1,-4.649214912E-3,3.054253466E-4,6.138368249E-1
5.013065158E1,-4.921390209E-3,8.729449473E-4,4.333250821E-1
5.014070758E1,-3.823059145E-3,-1.738414401E-3,2.517572045E-1
5.015076258E1,1.181821898E-2,1.402403694E-2,6.450047344E-2
5.016081858E1,-1.317068120E-3,-1.288476516E-3,-2.242548913E-1
5.017087458E1,-1.013772469E-2,-1.395713445E-2,-1.131166667E-1
5.018093058E1,-7.134508924E-4,-4.385786597E-4,-4.429730400E-2
5.019098558E1,-3.431739286E-3,1.907399856E-3,-2.614866197E-2
5.020104158E1,-8.217800409E-3,-6.526084617E-4,3.847380728E-2
5.021109758E1,-8.611948229E-3,-7.029421395E-4,7.749763131E-2
5.022115258E1,-1.227304153E-2,-3.396601183E-3,1.045667976E-1
5.023120858E1,-1.196145173E-2,-8.288828656E-3,7.414045185E-2
5.024126458E1,-1.009210292E-2,1.087764185E-2,-1.797028631E-1
5.025132058E1,3.822647966E-3,-1.059782319E-2,-2.978063524E-1
5.026137558E1,-8.326499665E-5,-3.307750821E-2,-3.571703732E-1
5.027143158E1,-4.458572250E-3,-3.909732029E-2,-3.476916552E-1
5.028148758E1,7.030974142E-3,-5.586110055E-2,-3.007414043E-1
5.029154358E1,2.152283117E-2,-6.621786952E-2,-2.369347215E-1
5.030159858E1,4.890798032E-2,-1.021452621E-1,-2.195725739E-1
5.031165458E1,7.385168225E-2,-1.676457077E-1,-2.330239415E-1
5.032171058E1,6.751412153E-2,-3.412597179E-1,-2.162247300E-1
5.033176658E1,-3.381596878E-2,-6.571758389E-1,-1.808539629E-1
5.034182158E1,-2.725840807E-1,-1.119285107E0,-2.097589821E-1
5.035187758E1,-4.800336659E-1,-1.553438783E0,-1.881415695E-1
5.036193358E1,-7.048612833E-1,-1.973526001E0,-1.138223633E-1
5.037198958E1,-1.013807893E0,-2.425725698E0,2.967115305E-2
5.038204458E1,-1.399551511E0,-3.021839857E0,2.102369964E-1
5.039210058E1,-1.855823755E0,-3.681609392E0,3.470744789E-1
5.040215658E1,-2.337717056E0,-4.206112385E0,3.844862282E-1
5.041221258E1,-2.660925388E0,-4.297393799E0,3.576282561E-1
5.042226758E1,-2.068546057E0,-3.948749065E0,5.649660230E-1
5.043232358E1,-1.531311393E0,-3.377575636E0,6.707319021E-1
5.044237958E1,-1.062366843E0,-2.698800325E0,7.078648806E-1
5.045243458E1,-6.637374759E-1,-2.087320328E0,7.750588655E-1
5.046249058E1,-4.009495676E-1,-1.514676213E0,9.511622190E-1
5.047254658E1,-2.540671527E-1,-9.384884834E-1,1.112131953E0
5.048260258E1,-2.140884399E-1,-5.540575981E-1,1.190111518E0
5.049265758E1,-2.662419081E-1,-2.972101271E-1,1.202751160E0
5.050271358E1,-4.320142567E-1,-1.955933273E-1,1.188506722E0
5.051276958E1,-6.452165246E-1,-2.033937275E-1,1.126065135E0
5.052282558E1,-8.977168202E-1,-2.424150556E-1,1.086053133E0
5.053288058E1,-1.197211862E0,-3.146900833E-1,1.083763838E0
5.054293658E1,-1.490655899E0,-4.659652412E-1,1.159656048E0
5.055299258E1,-1.710240006E0,-7.220915556E-1,1.332285881E0
5.056304858E1,-1.847924352E0,-1.050291657E0,1.535070777E0
5.057310358E1,-1.911768556E0,-1.358190179E0,1.720627308E0
5.058315958E1,-1.941231608E0,-1.634066224E0,1.853879809E0
5.059321558E1,-1.965334177E0,-1.878968120E0,1.939611554E0
5.060327158E1,-1.981776834E0,-2.054644823E0,1.991915822E0
5.061332658E1,-1.986392140E0,-2.146646738E0,2.021842003E0
5.062338258E1,-1.967190742E0,-2.135944605E0,2.039403439E0
5.063343858E1,-1.925510883E0,-2.050268650E0,2.044794321E0
5.064349458E1,-1.861549020E0,-1.945423603E0,2.062239885E0
5.065354958E1,-1.763052583E0,-1.871786356E0,2.104641914E0
5.066360558E1,-1.643143535E0,-1.847122788E0,2.161594629E0
5.067366158E1,-1.499281168E0,-1.926603794E0,2.245651007E0
5.068371758E1,-1.340294719E0,-2.124112129E0,2.342045069E0
5.069377258E1,-1.230246186E0,-2.338652611E0,2.400406122E0
5.070382858E1,-1.200169206E0,-2.490988255E0,2.435526848E0
5.071388458E1,-1.207349658E0,-2.603581667E0,2.449248314E0
5.072393958E1,-1.237228513E0,-2.615806580E0,2.433308601E0
5.073399558E1,-1.285906315E0,-2.541240215E0,2.411855459E0
5.074405158E1,-1.326039791E0,-2.424714804E0,2.394688368E0
5.075410758E1,-1.371090293E0,-2.293058634E0,2.371281624E0
5.076416258E1,-1.420008540E0,-2.135128975E0,2.319065809E0
5.077421858E1,-1.459046721E0,-1.973393440E0,2.239612818E0
5.078427458E1,-1.454305053E0,-1.841176510E0,2.135636806E0
5.079433058E1,-1.406287670E0,-1.728359699E0,1.984681249E0
5.080438558E1,-1.338851571E0,-1.602384925E0,1.793359399E0
5.081444158E1,-1.257444024E0,-1.479456425E0,1.589646697E0
5.082449758E1,-1.172483325E0,-1.384413123E0,1.415769339E0
5.083455358E1,-1.110121369E0,-1.268663049E0,1.285409451E0
5.084460858E1,-1.075875044E0,-1.116282225E0,1.187739611E0
5.085466458E1,-1.071089625E0,-9.263769388E-1,1.111228347E0
5.086472058E1,-1.099493265E0,-7.241765261E-1,1.046259880E0
5.087477658E1,-1.139412761E0,-5.277321339E-1,9.776115417E-1
5.088483158E1,-1.159155488E0,-3.427919447E-1,9.077025056E-1
5.089488758E1,-1.161269784E0,-1.632797271E-1,8.324018717E-1
5.090494358E1,-1.144723058E0,-2.586480789E-2,7.443545461E-1
5.091499958E1,-1.105412602E0,6.236678362E-2,6.356443167E-1
5.092505458E1,-1.039454460E0,1.346727312E-1,4.992630184E-1
5.093511058E1,-9.512203932E-1,2.322698534E-1,3.395625949E-1
5.094516658E1,-8.430508375E-1,3.752829134E-1,1.728304476E-1
5.095522158E1,-7.203925848E-1,5.529820919E-1,1.530020311E-2
5.096527758E1,-5.867106318E-1,7.321156263E-1,-1.267772764E-1
5.097533358E1,-4.538318813E-1,8.705328703E-1,-2.360257357E-1
5.098538958E1,-3.302639723E-1,9.569327235E-1,-3.090946376E-1
5.099544458E1,-2.325014323E-1,9.859891534E-1,-3.560749292E-1
5.100550058E1,-1.750489473E-1,9.593273997E-1,-3.978630602E-1
5.101555658E1,-1.663630456E-1,8.879597187E-1,-4.436617196E-1
5.102561258E1,-2.231553495E-1,7.848802209E-1,-4.797981083E-1
5.103566758E1,-3.130993545E-1,6.494177580E-1,-5.018024445E-1
5.104572358E1,-4.181945920E-1,4.950474203E-1,-5.025649071E-1
5.105577958E1,-5.211191177E-1,3.560250998E-1,-4.919309020E-1
5.106583558E1,-5.984147787E-1,2.298428714E-1,-4.680105448E-1
5.107589058E1,-6.349986196E-1,1.169600040E-1,-4.479529560E-1
5.108594625E1,-6.229053736E-1,3.742413968E-2,-4.408453703E-1
5.109600225E1,-5.730001330E-1,-6.084187422E-3,-4.485394955E-1
5.110605825E1,-4.878910482E-1,-1.780048944E-2,-4.668713510E-1
5.111611325E1,-3.774495125E-1,8.607416414E-3,-4.870940745E-1
5.112616925E1,-2.426981330E-1,7.011377811E-2,-5.084496737E-1
5.113622525E1,-1.034688577E-1,1.619630009E-1,-5.301315188E-1
5.114628125E1,5.028124526E-2,2.592776716E-1,-5.438067913E-1
5.115633625E1,1.995101422E-1,3.510185182E-1,-5.390120149E-1
5.116639225E1,3.346580565E-1,4.260565937E-1,-5.183429718E-1
5.117644825E1,4.540680647E-1,4.844869077E-1,-4.777891636E-1
5.118650325E1,5.641726851E-1,5.144745111E-1,-4.216210246E-1
5.119655925E1,6.471351981E-1,5.255087614E-1,-3.663673401E-1
5.120661525E1,7.012802958E-1,5.243673325E-1,-3.092805743E-1
5.121667125E1,7.181940675E-1,5.053787231E-1,-2.504894435E-1
5.122672625E1,6.850177050E-1,4.918217659E-1,-2.035716772E-1
5.123678225E1,6.073216200E-1,4.748651683E-1,-1.708464921E-1
5.124683825E1,4.981270432E-1,4.398998618E-1,-1.448457390E-1
5.125689425E1,3.723057210E-1,3.882609010E-1,-1.219060794E-1
5.126694925E1,2.456888407E-1,3.167455196E-1,-9.884168953E-2
5.127700525E1,1.303262860E-1,2.454143614E-1,-8.270426840E-2
5.128706125E1,4.266256467E-2,1.707165241E-1,-6.495490670E-2
5.129711725E1,-9.727936238E-3,9.668278694E-2,-5.087637156E-2
5.130717225E1,-2.809144184E-2,2.097704448E-2,-4.246315360E-2
5.131722825E1,-2.473079972E-2,-3.159588575E-2,-3.905590624E-2
5.132728425E1,-1.753003709E-2,-5.883082747E-2,-3.065465949E-2
5.133734025E1,-4.957785830E-3,-6.335021555E-2,-2.066727355E-2
5.134739525E1,-7.407122292E-3,-5.950573459E-2,-6.190587766E-3
5.135745125E1,-1.657665335E-2,-4.661789909E-2,7.155044936E-3
5.136750725E1,-1.906006783E-2,-3.570439294E-2,1.453102380E-2
5.137756325E1,-1.438728627E-2,-3.247291595E-2,1.139062457E-2
5.138761825E1,1.794741838E-4,-3.160708770E-2,6.072883960E-3
5.139767425E1,1.904903539E-2,-3.153012320E-2,1.824076753E-3
5.140773025E1,4.925784469E-2,-3.717056662E-2,-2.432980575E-3
5.141778625E1,7.428596169E-2,-3.841453046E-2,-4.393333569E-3
5.142784125E1,9.188523144E-2,-4.065250978E-2,1.409457996E-3
5.143789725E1,1.026364118E-1,-4.315508157E-2,-1.466274261E-4
5.144795325E1,1.096779332E-1,-4.954592139E-2,1.960255206E-3
5.145800925E1,1.181643605E-1,-5.145008117E-2,-3.254480660E-3
5.146806425E1,1.292514205E-1,-4.685059935E-2,-1.292865910E-2
5.147812025E1,1.413602829E-1,-4.651211202E-2,-1.513428893E-2
5.148817625E1,1.549740732E-1,-3.175504133E-2,-2.184719220E-2
5.149823125E1,1.693290472E-1,-7.506691851E-3,-3.007769212E-2
5.150828725E1,1.796743423E-1,1.549443789E-2,-3.366256505E-2
5.151834325E1,1.808972657E-1,4.030764103E-2,-3.051151335E-2
5.152839925E1,1.757253110E-1,5.306110531E-2,-3.127856925E-2
5.153845425E1,1.671643108E-1,5.533917248E-2,-2.550536580E-2
5.154851025E1,1.483408660E-1,4.993449897E-2,-1.554350369E-2
5.155856625E1,1.326750964E-1,2.955226041E-2,-1.221401989E-2
5.156862225E1,1.182553619E-1,1.919581555E-2,-1.173895411E-2
5.157867725E1,1.010556072E-1,9.757039137E-3,-1.314057596E-2
5.158873325E1,8.597255498E-2,-6.272917613E-3,-4.077078775E-4
5.159878925E1,7.378060371E-2,-1.703635044E-2,1.645809039E-2
5.160884525E1,5.202289671E-2,-2.203623019E-2,3.440648690E-2
5.161890025E1,3.545830026E-2,-2.267751843E-2,4.894760996E-2
5.162895625E1,2.554996125E-2,-2.787165157E-2,5.951382592E-2
5.163901225E1,2.347455919E-2,-3.430238739E-2,7.557374984E-2
5.164906825E1,3.072717227E-2,-3.247139975E-2,7.920469344E-2
5.165912325E1,3.709399328E-2,-2.962075360E-2,7.996502519E-2
5.166917925E1,4.565562680E-2,-3.008741885E-2,7.890396565E-2
5.167923525E1,5.870990828E-2,-2.893799730E-2,6.818553805E-2
5.168929125E1,7.721884549E-2,-2.218333445E-2,6.166169047E-2
5.169934625E1,9.232855588E-2,-1.773186214E-2,4.982207716E-2
5.170940225E1,1.046359986E-1,-1.306064706E-2,4.548497498E-2
5.171945825E1,1.118843257E-1,-1.246782765E-2,4.302128404E-2
5.172951425E1,1.153209582E-1,-8.108529262E-3,3.328756988E-2
5.173956925E1,1.190760136E-1,-8.676048368E-3,3.003372066E-2
5.174962525E1,1.230186522E-1,-1.753383502E-2,2.518283948E-2
5.175968125E1,1.309535503E-1,-2.359279431E-2,1.389183383E-2
5.176973725E1,1.384070516E-1,-2.209002525E-2,-5.140390713E-3
5.177979225E1,1.475787163E-1,-1.927027106E-2,-2.864757925E-2
5.178984825E1,1.500081122E-1,-2.175902016E-2,-4.655877501E-2
5.179990425E1,1.443856508E-1,-2.239711396E-2,-5.504733697E-2
5.180995925E1,1.334445924E-1,-2.742809244E-2,-5.474346876E-2
5.182001525E1,1.212813929E-1,-4.072552174E-2,-4.728315398E-2
5.183007125E1,1.086194664E-1,-4.166530818E-2,-4.686619714E-2
5.184012725E1,1.014899164E-1,-3.401777521E-2,-4.430716485E-2
5.185018225E1,1.007593274E-1,-2.001951635E-2,-4.227429628E-2
5.186023825E1,1.014983505E-1,-3.214704106E-3,-4.016453773E-2
5.187029425E1,1.075579002E-1,1.342310011E-2,-4.319559038E-2
5.188035025E1,1.062478945E-1,3.662402928E-2,-4.889635369E-2
5.189040525E1,1.119088382E-1,5.819085985E-2,-6.541800499E-2
5.190046125E1,1.115043089E-1,7.611019909E-2,-8.122306317E-2
5.191051725E1,1.134504676E-1,8.322612196E-2,-1.045506671E-1
5.192057325E1,1.121194214E-1,8.676733077E-2,-1.315111816E-1
5.193062825E1,1.019217744E-1,9.464094788E-2,-1.568642855E-1
5.194068425E1,8.533747494E-2,1.027550697E-1,-1.742541939E-1
5.195074025E1,7.237508893E-2,1.143042371E-1,-1.852496862E-1
5.196079625E1,5.582301691E-2,1.274389476E-1,-1.917459369E-1
5.197085125E1,4.431391880E-2,1.412352920E-1,-1.917673498E-1
5.198090725E1,3.884511814E-2,1.636388600E-1,-1.893076599E-1
5.199096325E1,3.923047706E-2,1.880552620E-1,-1.819794327E-1
5.200101925E1,3.650366887E-2,2.116540670E-1,-1.673530936E-1
5.201107425E1,3.760838509E-2,2.346865386E-1,-1.517158002E-1
5.202113025E1,3.791677579E-2,2.544623911E-1,-1.448464394E-1
5.203118625E1,4.499445483E-2,2.768377066E-1,-1.374368370E-1
5.204124225E1,5.664072558E-2,3.049244583E-1,-1.307744086E-1
5.205129725E1,6.353531778E-2,3.312708139E-1,-1.221402064E-1
5.206135325E1,5.809767544E-2,3.430079222E-1,-1.045758575E-1
5.207140925E1,4.480105639E-2,3.479372561E-1,-8.193071932E-2
5.208146537E1,2.946790867E-2,3.451915383E-1,-6.258844584E-2
5.209152038E1,1.915504225E-2,3.396147192E-1,-3.784156218E-2
5.210157638E1,9.747158736E-3,3.258706927E-1,-1.895895228E-2
5.211163238E1,3.157801926E-3,3.184104860E-1,-1.004817896E-3
5.212168838E1,-8.692732081E-3,3.043511212E-1,8.743088692E-4
5.213174337E1,-2.334558964E-2,2.835051715E-1,-2.283345908E-3
5.214179937E1,-4.299492761E-2,2.600280643E-1,-9.391322732E-3
5.215185537E1,-6.883658469E-2,2.285649329E-1,-1.758703962E-2
5.216191037E1,-9.295044094E-2,2.005255669E-1,-3.234201670E-2
5.217196637E1,-1.172606274E-1,1.835317016E-1,-3.894601762E-2
5.218202237E1,-1.337820888E-1,1.660978496E-1,-4.380921647E-2
5.219207837E1,-1.398088485E-1,1.574536711E-1,-5.145315453E-2
5.220213338E1,-1.384983063E-1,1.382107437E-1,-5.947219953E-2
5.221218938E1,-1.407533288E-1,1.160868779E-1,-5.833068490E-2
5.222224538E1,-1.358893365E-1,9.295572340E-2,-5.987371877E-2
5.223230137E1,-1.317853630E-1,7.939497381E-2,-6.502427906E-2
5.224235638E1,-1.222342104E-1,7.549184561E-2,-5.604223907E-2
5.225241238E1,-1.159449071E-1,6.766425073E-2,-3.883833438E-2
5.226246838E1,-1.074507609E-1,6.252062321E-2,-2.408362366E-2
5.227252438E1,-9.036982805E-2,7.011008263E-2,-1.640605368E-2
5.228257937E1,-6.437604129E-2,7.614773512E-2,-1.179505698E-2
5.229263537E1,-3.155788779E-2,7.569749653E-2,-7.179910317E-3
5.230269137E1,4.130068701E-3,8.188748360E-2,-3.850958776E-3
5.231274737E1,3.732949123E-2,8.951339871E-2,-2.373612486E-3
5.232280237E1,6.871111691E-2,9.730740637E-2,-1.164354384E-2
5.233285837E1,9.993366152E-2,1.126891747E-1,-2.492438629E-2
5.234291437E1,1.294220388E-1,1.256268173E-1,-4.389514774E-2
5.235297037E1,1.571902484E-1,1.385784000E-1,-6.164792553E-2
5.236302538E1,1.865473390E-1,1.547288746E-1,-7.792250067E-2
5.237308138E1,2.103296369E-1,1.724599600E-1,-9.443129599E-2
5.238313737E1,2.389698029E-1,1.837858558E-1,-1.091817468E-1
5.239319337E1,2.669314146E-1,1.875587553E-1,-1.264100075E-1
5.240324838E1,2.936911285E-1,1.969080567E-1,-1.514061689E-1
5.241330438E1,3.130103350E-1,2.016910762E-1,-1.747605652E-1
5.242336038E1,3.226030469E-1,2.086730748E-1,-1.902196705E-1
5.243341638E1,3.200931549E-1,2.053575069E-1,-2.021155357E-1
5.244347137E1,3.082500994E-1,1.971293986E-1,-2.090237737E-1
5.245352737E1,2.890107334E-1,1.917974055E-1,-2.147403508E-1
5.246358337E1,2.712990940E-1,1.875608414E-1,-2.206714749E-1
5.247363938E1,2.514841259E-1,1.817569733E-1,-2.334601134E-1
5.248369437E1,2.321367711E-1,1.739163548E-1,-2.403483689E-1
5.249375037E1,2.148790359E-1,1.683930010E-1,-2.452132553E-1
5.250380637E1,2.001719922E-1,1.630720049E-1,-2.433735430E-1
5.251386138E1,1.844547987E-1,1.625843346E-1,-2.347861826E-1
5.252391738E1,1.732551455E-1,1.659369767E-1,-2.171882689E-1
5.253397338E1,1.621630192E-1,1.641308367E-1,-1.931542307E-1
5.254402937E1,1.526150554E-1,1.543860734E-1,-1.701663584E-1
5.255408438E1,1.497649997E-1,1.500384212E-1,-1.517056972E-1
5.256414038E1,1.685948670E-1,1.449635029E-1,-1.386692524E-1
5.257419638E1,2.123091072E-1,1.541662514E-1,-1.314615011E-1
5.258425238E1,2.803595364E-1,1.795059592E-1,-1.279650331E-1
5.259430737E1,3.633341789E-1,2.239990979E-1,-1.168469489E-1
5.260436337E1,4.334855676E-1,2.731330991E-1,-1.048874855E-1
5.261441937E1,4.819717407E-1,3.259984553E-1,-9.093778580E-2
5.262447537E1,5.028101802E-1,3.722719252E-1,-8.051443845E-2
5.263453037E1,5.047929287E-1,4.205675125E-1,-7.193610817E-2
5.264458637E1,4.881964028E-1,4.605615437E-1,-7.686614990E-2
5.265464237E1,4.768439829E-1,4.950687587E-1,-8.789467067E-2
5.266469837E1,4.674552679E-1,5.272122622E-1,-9.940911084E-2
5.267475338E1,4.662907720E-1,5.620729327E-1,-1.152795032E-1
5.268480938E1,4.628731310E-1,5.866776109E-1,-1.328805834E-1
5.269486538E1,4.540452659E-1,5.915722251E-1,-1.496723592E-1
5.270492137E1,4.397971034E-1,5.946944952E-1,-1.735111028E-1
5.271497638E1,4.292389452E-1,6.024878025E-1,-1.960033923E-1
5.272503238E1,4.133539796E-1,6.111531854E-1,-2.155637741E-1
5.273508838E1,3.911090195E-1,6.166441441E-1,-2.202619165E-1
5.274514438E1,3.597052991E-1,6.224916577E-1,-2.166823596E-1
5.275519937E1,3.261345327E-1,6.206034422E-1,-2.102349848E-1
5.276525537E1,2.870910168E-1,6.120768189E-1,-2.059491575E-1
5.277531137E1,2.398886681E-1,5.922887325E-1,-2.008132190E-1
5.278536737E1,1.897964627E-1,5.516765714E-1,-1.889147609E-1
5.279542237E1,1.408385187E-1,4.807355702E-1,-1.745480597E-1
5.280547837E1,8.989944309E-2,3.928610981E-1,-1.619696915E-1
5.281553437E1,3.489559516E-2,3.020095825E-1,-1.536788344E-1
5.282559037E1,-2.528865077E-2,2.188435942E-1,-1.462962925E-1
5.283564538E1,-7.815202326E-2,1.470153183E-1,-1.419634372E-1
5.284570138E1,-1.328285784E-1,1.055807993E-1,-1.269447953E-1
5.285575738E1,-1.770678759E-1,7.884962857E-2,-1.101651117E-1
5.286581237E1,-2.116367668E-1,6.545899063E-2,-9.051684290E-2
5.287586838E1,-2.259654701E-1,5.704731122E-2,-7.873906940E-2
5.288592438E1,-2.258128673E-1,4.991723225E-2,-7.315814495E-2
5.289598038E1,-2.074952126E-1,3.852309287E-2,-6.784676015E-2
5.290603537E1,-1.867390722E-1,2.097499184E-2,-7.591081411E-2
5.291609137E1,-1.637656987E-1,4.591993056E-3,-8.476512134E-2
5.292614737E1,-1.391495615E-1,-6.927510723E-3,-8.984988928E-2
5.293620337E1,-1.119480506E-1,-1.417665556E-2,-9.235710651E-2
5.294625837E1,-8.115578443E-2,-1.968353987E-2,-8.468693495E-2
5.295631437E1,-4.669337720E-2,-1.753184013E-2,-7.577919215E-2
5.296637037E1,-1.136441529E-2,-3.038118128E-3,-7.131519914E-2
5.297642637E1,1.948062517E-2,6.599226967E-3,-7.136858255E-2
5.298648138E1,4.071667045E-2,1.908812113E-2,-8.008617908E-2
5.299653738E1,5.080537871E-2,2.193690091E-2,-8.971115202E-2
5.300659338E1,5.645208061E-2,1.213353779E-2,-1.081399620E-1
5.301664938E1,5.148140714E-2,-9.381429292E-3,-1.158104837E-1
5.302670437E1,4.567678273E-2,-3.093758784E-2,-1.194401011E-1
5.303676038E1,3.507997841E-2,-5.123575032E-2,-1.168728694E-1
5.304681638E1,2.582096867E-2,-7.174900919E-2,-1.088985652E-1
5.305687238E1,1.621649787E-2,-8.670575917E-2,-9.896325320E-2
5.306692737E1,1.186941937E-2,-8.713746071E-2,-9.236953408E-2
5.307698337E1,4.021746106E-3,-7.703903317E-2,-8.477613330E-2
5.308703950E1,-1.279912685E-4,-5.967096612E-2,-7.434879243E-2
5.309709550E1,2.380083606E-4,-3.476420790E-2,-5.728960037E-2
5.310715050E1,2.916349564E-3,-2.024012245E-2,-3.580774367E-2
5.311720650E1,6.495815702E-3,-2.214626223E-2,-1.108713914E-2
5.312726250E1,7.887317799E-3,-4.084591195E-2,1.593222842E-2
5.313731850E1,4.879010841E-3,-6.621757895E-2,3.259456158E-2
5.314737350E1,6.731239147E-3,-7.422890514E-2,4.003543407E-2
5.315742950E1,1.903875545E-2,-8.530479670E-2,4.918124899E-2
5.316748550E1,3.205495328E-2,-9.655878693E-2,6.102139875E-2
5.317754150E1,3.411279619E-2,-9.474483132E-2,6.869743764E-2
5.318759650E1,3.501507267E-2,-8.003912121E-2,7.815165818E-2
5.319765250E1,3.785258904E-2,-4.595260695E-2,7.921314985E-2
5.320770850E1,4.181324318E-2,-3.420327790E-3,7.581815124E-2
5.321776350E1,4.465978220E-2,2.739786357E-2,6.895101070E-2
5.322781950E1,3.477572650E-2,4.761844501E-2,5.434995890E-2
5.323787550E1,1.022596844E-2,6.413507462E-2,4.242794588E-2
5.324793150E1,-3.782864287E-2,6.853275001E-2,2.476746216E-2
5.325798650E1,-1.244500801E-1,-9.824863635E-3,2.809306141E-3
5.326804250E1,4.735283852E-1,1.190236886E-3,7.985268533E-2
5.327809850E1,7.326478958E-1,3.367370367E-1,3.234218433E-2
5.328815450E1,1.055598259E0,4.864825904E-1,5.961588398E-2
5.329820950E1,1.108496785E0,7.232842445E-1,-1.958954707E-2
5.330826550E1,1.265259981E0,6.381461620E-1,-2.309294939E-1
5.331832150E1,7.737490535E-1,6.571839452E-1,-2.071888186E-2
5.332837750E1,7.172165513E-1,5.422450900E-1,-1.066375226E-1
5.333843250E1,6.105676293E-1,5.200368762E-1,-1.343816370E-1
