X,Y,Z
0.025934195145964622,0.05954950302839279,0.0011918186210095882
0.0075991288758814335,0.019683312624692917,0.0017569414339959621
-0.021013053134083748,-0.042013391852378845,0.0011159512214362621
-0.02963636815547943,-0.05745866149663925,0.001620353665202856
-0.01996328867971897,-0.04058418795466423,-0.0009213886223733425
-0.00958095584064722,-0.019475705921649933,-0.0012068795040249825
-0.0080224284902215,-0.018020743504166603,0.001148273702710867
-0.01719994843006134,-0.0305210892111063,0.0016438872553408146
-0.026021186262369156,-0.052593130618333817,0.00166643550619483
-0.037030160427093506,-0.07729288190603256,-0.0011735591106116772
-0.03267718479037285,-0.07392457872629166,-8.762627840042114e-05
-0.0275063905864954,-0.05529976263642311,0.0010277051478624344
-0.012303704395890236,-0.0280903447419405,0.0019893646240234375
0.0042939139530062675,0.010776892304420471,0.0001421961933374405
0.015515824779868126,0.03737875819206238,-0.0009347908198833466
0.019854379817843437,0.041213709861040115,-0.00010255305096507072
0.013982059434056282,0.02758687362074852,-0.0004283166490495205
0.0016769228968769312,0.002989916829392314,0.0008816923946142197
-0.011334031820297241,-0.02277064137160778,0.0021988465450704098
-0.018178090453147888,-0.037186332046985626,-0.0008033355697989464
-0.01751747354865074,-0.03497227653861046,-0.0006697098724544048
-0.005483714863657951,-0.0075888545252382755,0.0005635996349155903
0.008243613876402378,0.025271955877542496,0.0005356152541935444
0.01593748666346073,0.03679652139544487,-0.00016532838344573975
0.014037007465958595,0.02996663749217987,-6.507663056254387e-05
0.005104233510792255,0.00995378103107214,-0.00030928850173950195
-0.007759037893265486,-0.01440289057791233,-0.0010222354903817177
-0.013780444860458374,-0.029366126284003258,0.00026087556034326553
-0.01751432754099369,-0.03306175023317337,0.00227006571367383
-0.007383929565548897,-0.017153626307845116,-0.00120482686907053
0.00577498460188508,0.007348888553678989,0.0007928186096251011
0.013908544555306435,0.026385430246591568,-0.0017060250975191593
0.013286666944622993,0.027164239436388016,-0.00013288995251059532
0.008513216860592365,0.01773718185722828,0.0002452787011861801
-0.0030944780446588993,-0.0025165025144815445,-0.0009684511460363865
-0.007982177659869194,-0.01614203490316868,0.0004917597398161888
-0.013445097953081131,-0.026069816201925278,0.000826819334179163
-0.009246891364455223,-0.021800503134727478,0.0019706469029188156
-0.0024676474276930094,-0.007091120351105928,-0.00048176711425185204
0.007833992131054401,0.015491685830056667,-0.0006636609323322773
0.012649687938392162,0.02244141697883606,0.001868030522018671
0.011611055582761765,0.021556181833148003,0.0007335240952670574
0.0033096466213464737,0.007543803658336401,-0.000795045867562294
-0.0029663587920367718,-0.0066228811629116535,-0.0016981237567961216
-0.0050190105102956295,-0.01705678552389145,0.0006399364210665226
-0.010310712270438671,-0.020205706357955933,-0.0005592852830886841
-0.007023703306913376,-0.014736062847077847,-0.0006324048154056072
0.0016720503335818648,-0.0020429047290235758,0.0007191491313278675
0.007269422058016062,0.011158584617078304,-0.0029093942139297724
0.007831082679331303,0.014242525212466717,0.0002911929041147232
0.005670836195349693,0.00814611092209816,-0.0007002279162406921
-0.000201433984329924,0.0016711674397811294,-0.0017428556457161903
-0.0036454019136726856,-0.010268415324389935,0.0008577192202210426
-0.003938349895179272,-0.012052467092871666,-0.00013803690671920776
-0.0041845254600048065,-0.0049682483077049255,0.0020000459626317024
-0.001852661371231079,0.002342128660529852,-0.00044020824134349823
0.00463620712980628,0.006929136347025633,-0.001779664307832718
-0.007920597679913044,-0.015050197951495647,0.00013594748452305794
-0.027743294835090637,-0.061675187200307846,0.042282234877347946
-0.009538724087178707,-0.02252964861690998,0.1537507176399231
0.03228496015071869,0.058341652154922485,0.2676455080509186
0.056983113288879395,0.11416710168123245,0.31778910756111145
0.007363076787441969,0.005716397892683744,0.42742919921875
-0.015590442344546318,-0.038741882890462875,0.4550198018550873
0.032766055315732956,0.062260448932647705,0.36589738726615906
0.03349389508366585,0.05705663561820984,0.601512610912323
-0.006088170222938061,-0.01545457262545824,1.0013290643692017
-0.015835605561733246,-0.04143184423446655,1.2864800691604614
0.08974900096654892,0.17532417178153992,1.4564491510391235
0.17380821704864502,0.33589041233062744,1.8000531196594238
