X,Y,Z
6.737579345703125,5.642753601074219,-54.506805419921875
6.633628845214844,6.1411590576171875,-54.343017578125
6.0764617919921875,6.5771942138671875,-54.467010498046875
5.570671081542969,6.438514709472656,-54.430389404296875
5.311283111572266,6.482536315917969,-54.1070556640625
5.169582366943359,6.780487060546875,-54.23028564453125
4.823234558105469,6.9619598388671875,-53.999725341796875
4.807994842529297,7.337882995605469,-54.214874267578125
4.739830017089844,7.368133544921875,-54.4112548828125
4.881343841552734,7.6253509521484375,-54.275909423828125
5.0830230712890625,7.948265075683594,-54.347015380859375
5.468143463134766,8.033554077148438,-54.371429443359375
5.953304290771484,8.042465209960938,-54.163970947265625
6.149951934814453,8.082015991210938,-54.303070068359375
6.382026672363281,8.247299194335938,-54.15966796875
6.447704315185547,8.422409057617188,-53.857696533203125
6.621524810791016,8.279121398925781,-53.977569580078125
6.799762725830078,8.525070190429688,-54.156494140625
6.621776580810547,8.634124755859375,-54.064239501953125
6.875820159912109,8.753364562988281,-54.014556884765625
6.922000885009766,9.050102233886719,-53.697723388671875
7.144336700439453,9.547531127929688,-53.955902099609375
7.502925872802734,9.740333557128906,-53.81195068359375
7.720954895019531,9.782249450683594,-53.697998046875
7.773601531982422,10.090438842773438,-53.661590576171875
7.872264862060547,10.180732727050781,-53.504302978515625
7.717098236083984,10.490226745605469,-53.1260986328125
7.754425048828125,10.581535339355469,-53.47210693359375
7.8049468994140625,10.582023620605469,-53.470306396484375
7.713287353515625,10.8409423828125,-53.383544921875
7.875328063964844,10.914840698242188,-53.252960205078125
7.7654876708984375,11.016395568847656,-53.03759765625
7.854301452636719,10.935401916503906,-53.34014892578125
7.918704986572266,11.125961303710938,-53.254119873046875
7.708595275878906,11.213302612304688,-53.559234619140625
7.6254119873046875,11.378929138183594,-53.481170654296875
7.5877532958984375,11.710044860839844,-53.883880615234375
7.926837921142578,12.46856689453125,-53.66473388671875
7.913227081298828,12.75482177734375,-53.395751953125
8.057842254638672,13.18896484375,-52.8629150390625
7.860748291015625,13.726974487304688,-52.74810791015625
7.970554351806641,14.027976989746094,-52.680572509765625
8.237899780273438,14.381271362304688,-52.895172119140625
8.56890869140625,14.655464172363281,-52.665069580078125
8.539863586425781,14.701057434082031,-52.362030029296875
8.515953063964844,14.722030639648438,-52.516754150390625
8.70186996459961,14.836875915527344,-52.27838134765625
9.088714599609375,14.652503967285156,-52.33831787109375
9.259498596191406,14.455833435058594,-52.420867919921875
9.819583892822266,14.023658752441406,-52.556976318359375
10.18399429321289,13.698066711425781,-52.338043212890625
10.33187484741211,13.277420043945312,-52.519866943359375
10.78316879272461,12.76080322265625,-52.677520751953125
11.305885314941406,12.367843627929688,-52.83349609375
11.868526458740234,12.094108581542969,-52.79840087890625
12.480133056640625,11.882469177246094,-52.69073486328125
12.810432434082031,11.448768615722656,-52.440521240234375
13.310413360595703,11.368362426757812,-52.182342529296875
13.85732650756836,11.351974487304688,-51.8040771484375
14.349960327148438,10.917465209960938,-52.16778564453125
