X,Y,Z
-0.002921324223279953,-0.029521703720092773,0.01094365119934082
-0.027386056259274483,0.003115415573120117,-0.0009583830833435059
-0.040319353342056274,0.03484904766082764,-0.0226137638092041
-0.03327896073460579,0.05924665927886963,-0.05192142724990845
-0.022287946194410324,0.053836166858673096,-0.09492707252502441
-0.02580787055194378,0.04440790414810181,-0.10289371013641357
-0.01827809400856495,0.04949963092803955,-0.07404893636703491
-0.05355043709278107,0.04049110412597656,-0.05721890926361084
-0.05546237528324127,0.02938222885131836,-0.029044628143310547
-0.07336711883544922,0.03283584117889404,-0.006437063217163086
-0.10491051524877548,0.01934272050857544,0.015422523021697998
-0.09301372617483139,0.017083823680877686,0.030525267124176025
-0.06407544761896133,0.023089289665222168,0.03830772638320923
-0.04808030277490616,0.032888054847717285,0.047478675842285156
-0.05198618024587631,0.04765349626541138,0.04381263256072998
-0.06613758206367493,0.046971261501312256,0.02780860662460327
-0.06482662260532379,0.04464840888977051,-0.012801706790924072
-0.05758208781480789,0.03379631042480469,-0.05388695001602173
-0.03527585417032242,0.022449016571044922,-0.03890281915664673
-0.028963888064026833,0.009296178817749023,-0.00017267465591430664
-0.02339869737625122,-0.002055048942565918,0.053527891635894775
-0.0030068280175328255,5.6684017181396484e-05,0.0876954197883606
0.014956359751522541,-0.0014140605926513672,0.07209712266921997
0.003262605518102646,0.009338796138763428,0.036360859870910645
-0.011001525446772575,0.024558842182159424,0.019757211208343506
-0.03142066299915314,0.025674968957901,0.01165008544921875
-0.07458450645208359,0.024825721979141235,0.019612908363342285
-0.041511472314596176,0.03504255414009094,0.018378019332885742
-0.04318927600979805,0.03987741470336914,0.05331885814666748
-0.013506270945072174,0.04981428384780884,0.03971916437149048
0.011313388124108315,0.04704371094703674,0.023610234260559082
0.027105623856186867,0.02716243267059326,0.01696854829788208
0.025151327252388,0.01229807734489441,0.031102418899536133
0.0007692370563745499,0.0008008480072021484,0.06603419780731201
-0.024124091491103172,0.005194336175918579,0.09015268087387085
-0.03108052909374237,0.047632306814193726,0.06218123435974121
-0.026584889739751816,0.07811999320983887,0.04416501522064209
0.004517201334238052,0.04004737734794617,0.049677371978759766
0.020302657037973404,0.004069089889526367,0.04280853271484375
0.024724386632442474,-0.0028288662433624268,0.0414695143699646
0.04415374994277954,-0.011328667402267456,-0.004923403263092041
