X,Y,Z
49.915863037109375,89.72055053710938,-280.23724365234375
49.38865661621094,89.97979736328125,-280.7641296386719
49.05877685546875,90.24986267089844,-280.97137451171875
49.014434814453125,90.49501037597656,-280.81475830078125
48.092071533203125,90.49705505371094,-280.72650146484375
48.24491882324219,91.15171813964844,-280.50994873046875
47.5074462890625,91.56294250488281,-280.7484436035156
47.0220947265625,91.19561767578125,-280.64788818359375
46.86073303222656,91.31233215332031,-280.21051025390625
46.76585388183594,91.7113037109375,-280.51141357421875
46.33808898925781,91.846435546875,-280.14007568359375
46.45457458496094,92.29971313476562,-280.5325622558594
46.3653564453125,92.19244384765625,-280.7214660644531
46.59028625488281,92.53996276855469,-280.45416259765625
46.81590270996094,92.88900756835938,-280.6073913574219
47.27400207519531,92.8797607421875,-280.61322021484375
47.79896545410156,92.85829162597656,-280.31353759765625
47.880828857421875,92.9100341796875,-280.59051513671875
48.12699890136719,93.12533569335938,-280.334716796875
48.12648010253906,93.30435180664062,-279.96966552734375
48.34332275390625,93.03439331054688,-280.2573547363281
48.5233154296875,93.43519592285156,-280.45977783203125
48.20361328125,93.48979187011719,-280.2596435546875
48.62953186035156,93.61308288574219,-280.22686767578125
48.593017578125,93.98043823242188,-279.8037414550781
48.88543701171875,94.55770874023438,-280.29071044921875
49.29823303222656,94.62931823730469,-279.9867858886719
49.46034240722656,94.6112060546875,-279.884765625
49.44718933105469,95.02532958984375,-279.87921142578125
49.56416320800781,95.0289306640625,-279.6737976074219
49.308013916015625,95.42562866210938,-279.20770263671875
49.42192077636719,95.43014526367188,-279.8418273925781
49.477691650390625,95.39450073242188,-279.70166015625
49.3294677734375,95.7562255859375,-279.58111572265625
49.592437744140625,95.75651550292969,-279.43310546875
49.37443542480469,95.86907958984375,-279.18402099609375
49.54228210449219,95.7154541015625,-279.6925964355469
49.59696960449219,96.01405334472656,-279.45196533203125
49.27764892578125,96.06033325195312,-279.9127197265625
49.244964599609375,96.25709533691406,-279.6822204589844
49.22541809082031,96.654052734375,-280.27618408203125
49.714385986328125,97.58261108398438,-279.80963134765625
49.560455322265625,97.68098449707031,-279.52081298828125
49.76802062988281,98.17396545410156,-278.8830261230469
49.43498229980469,98.7532958984375,-278.93450927734375
49.66688537597656,98.96000671386719,-278.88580322265625
49.99690246582031,99.3341064453125,-279.2126159667969
50.353240966796875,99.57682800292969,-278.80560302734375
50.18095397949219,99.53147888183594,-278.47357177734375
50.159088134765625,99.54264831542969,-278.8103942871094
50.42848205566406,99.69483947753906,-278.4156494140625
50.895263671875,99.39143371582031,-278.59423828125
50.98008728027344,99.18986511230469,-278.685791015625
51.69505310058594,98.66400146484375,-278.84320068359375
51.98161315917969,98.38081359863281,-278.4830322265625
52.04335021972656,97.92234802246094,-278.82427978515625
52.6153564453125,97.3675537109375,-278.9723205566406
53.16648864746094,97.02378845214844,-279.12762451171875
53.74501037597656,96.7974853515625,-279.01654052734375
54.3760986328125,96.61054992675781,-278.8800048828125
54.594482421875,96.0885009765625,-278.57305908203125
55.16197204589844,96.14865112304688,-278.31170654296875
55.72755432128906,96.15773010253906,-277.88568115234375
56.19859313964844,95.556884765625,-278.5445861816406
56.87884521484375,95.03764343261719,-278.1624755859375
57.323150634765625,94.98945617675781,-278.10150146484375
57.739898681640625,94.66377258300781,-278.21002197265625
57.915008544921875,94.71011352539062,-277.7941589355469
57.8719482421875,94.448486328125,-278.146484375
58.24169921875,93.865234375,-277.79693603515625
57.84861755371094,93.767578125,-278.4083251953125
58.30320739746094,93.751953125,-277.36181640625
58.81889343261719,93.94320678710938,-277.74713134765625
58.982696533203125,93.66903686523438,-277.3307800292969
59.54743957519531,93.47386169433594,-277.27972412109375
59.79632568359375,93.74214172363281,-277.37762451171875
60.4132080078125,94.26397705078125,-276.59130859375
61.2100830078125,94.31544494628906,-276.5689697265625
61.969879150390625,94.65380859375,-276.378662109375
62.560089111328125,94.98414611816406,-275.43499755859375
63.50132751464844,95.38993835449219,-275.9739074707031
63.75276184082031,95.38697814941406,-275.7735595703125
64.40081787109375,95.84797668457031,-275.0422058105469
65.54739379882812,96.285400390625,-274.77740478515625
66.12545776367188,96.34556579589844,-274.3207702636719
66.95805358886719,96.51522827148438,-273.9776611328125
67.50007629394531,96.12503051757812,-273.55780029296875
68.55155944824219,95.83207702636719,-272.651611328125
69.0430908203125,94.6221923828125,-272.81201171875
69.27229309082031,93.9952392578125,-272.98291015625
69.31394958496094,93.0364990234375,-272.72503662109375
69.1923828125,91.98233032226562,-272.95062255859375
69.3515625,90.96807861328125,-273.314453125
69.50869750976562,90.31440734863281,-273.25738525390625
70.16064453125,89.72648620605469,-272.7333984375
70.89775085449219,89.56192016601562,-272.2607421875
72.62460327148438,89.37179565429688,-271.36065673828125
74.65266418457031,88.90525817871094,-270.1510009765625
76.02435302734375,88.351806640625,-268.68023681640625
77.43061828613281,87.03135681152344,-267.70245361328125
78.85086059570312,86.16902160644531,-266.6546630859375
80.41203308105469,84.92875671386719,-265.2020263671875
81.85026550292969,83.55278015136719,-263.42462158203125
82.67669677734375,82.19816589355469,-262.1038513183594
84.44004821777344,81.42628479003906,-260.81158447265625
85.33674621582031,81.14395141601562,-259.1600341796875
86.4183349609375,80.20121765136719,-257.12994384765625
88.12309265136719,80.22958374023438,-254.7558135986328
89.03144836425781,80.04307556152344,-252.59716796875
90.36285400390625,79.51423645019531,-250.14796447753906
91.19416809082031,79.85960388183594,-248.7475128173828
91.58584594726562,80.73492431640625,-247.24623107910156
92.55316162109375,81.44166564941406,-245.3592987060547
93.86326599121094,82.55520629882812,-242.780029296875
94.10270690917969,83.79124450683594,-239.8181610107422
95.115966796875,84.74539184570312,-236.80911254882812
95.70356750488281,85.89747619628906,-234.3850555419922
96.03759765625,87.03671264648438,-231.56813049316406
96.12847900390625,87.91152954101562,-228.97930908203125
95.93292236328125,89.12396240234375,-227.15960693359375
96.25300598144531,90.16249084472656,-224.37045288085938
96.17506408691406,90.82368469238281,-223.38504028320312
96.26641845703125,91.88572692871094,-221.7317352294922
95.71685791015625,93.07402038574219,-220.78810119628906
95.2484130859375,94.332763671875,-218.95046997070312
94.684326171875,95.39802551269531,-217.1598358154297
94.42924499511719,96.64570617675781,-215.1787109375
93.37887573242188,97.877197265625,-212.91355895996094
92.63763427734375,99.3619384765625,-211.30995178222656
91.5150146484375,101.20059204101562,-208.97569274902344
90.39068603515625,102.63720703125,-207.7928466796875
88.88044738769531,103.86705017089844,-205.87759399414062
87.5516357421875,104.92146301269531,-203.57435607910156
85.52107238769531,107.02583312988281,-201.9902801513672
83.81703186035156,108.39335632324219,-199.4236602783203
81.86306762695312,109.81146240234375,-197.53529357910156
78.54560852050781,110.93035888671875,-195.29270935058594
75.95933532714844,112.39132690429688,-193.39060974121094
73.20672607421875,113.52143859863281,-191.4192352294922
70.44277954101562,114.40138244628906,-189.93475341796875
67.67025756835938,115.6357421875,-188.69778442382812
64.91641235351562,116.82852172851562,-187.687744140625
62.73460388183594,118.11581420898438,-187.53921508789062
60.98876953125,118.561279296875,-187.0661163330078
58.96003723144531,119.25503540039062,-186.0742645263672
56.81419372558594,119.57228088378906,-186.2684783935547
55.21745300292969,119.88845825195312,-185.74978637695312
52.945465087890625,120.51567077636719,-185.58639526367188
50.74560546875,120.808349609375,-185.78521728515625
49.06207275390625,120.72856140136719,-185.3119354248047
47.247772216796875,121.056396484375,-185.31871032714844
45.67198181152344,121.11164855957031,-184.9770965576172
44.46455383300781,121.29594421386719,-185.55242919921875
43.20674133300781,121.39068603515625,-185.56211853027344
42.490966796875,121.41059875488281,-185.31015014648438
41.85772705078125,121.48240661621094,-185.3432159423828
41.35267639160156,121.88522338867188,-185.70050048828125
40.659332275390625,122.00559997558594,-185.35902404785156
40.1826171875,122.22557067871094,-186.01939392089844
39.850311279296875,122.3756103515625,-185.879150390625
39.2396240234375,122.12493896484375,-186.24827575683594
39.360382080078125,122.39683532714844,-186.5628204345703
39.50547790527344,122.166015625,-186.47901916503906
39.23567199707031,121.71385192871094,-186.3192901611328
39.34223937988281,121.58851623535156,-186.171875
38.952789306640625,121.67626953125,-185.84561157226562
39.1290283203125,121.73374938964844,-185.9254150390625
39.46894836425781,121.32977294921875,-185.3998565673828
39.45616149902344,121.11663818359375,-185.56846618652344
39.2301025390625,121.26187133789062,-185.6082305908203
39.250335693359375,121.40602111816406,-185.72833251953125
39.487213134765625,121.23957824707031,-185.51756286621094
39.65144348144531,121.21983337402344,-185.11598205566406
39.72087097167969,121.153076171875,-185.31517028808594
39.458343505859375,120.52937316894531,-185.08799743652344
39.609222412109375,121.103271484375,-184.71893310546875
39.95603942871094,121.00450134277344,-185.14892578125
39.97663879394531,121.02676391601562,-185.0116424560547
39.87525939941406,121.37504577636719,-185.27720642089844
39.95094299316406,121.00984191894531,-185.51547241210938
39.72843933105469,121.13328552246094,-185.5233154296875
39.8631591796875,121.65957641601562,-185.96798706054688
40.10028076171875,121.92851257324219,-186.1800537109375
39.56037902832031,121.93452453613281,-185.96371459960938
39.74285888671875,121.41865539550781,-185.46583557128906
39.095306396484375,121.27618408203125,-185.4252471923828
39.38520812988281,120.68937683105469,-185.38348388671875
39.631927490234375,120.37167358398438,-185.47642517089844
39.80918884277344,120.61610412597656,-185.0808868408203
39.75297546386719,120.25859069824219,-185.02857971191406
39.82701110839844,120.03274536132812,-185.06802368164062
39.54888916015625,120.06501770019531,-184.89781188964844
39.41960144042969,119.9461669921875,-184.05731201171875
39.42994689941406,120.25080871582031,-184.73175048828125
39.53025817871094,120.22615051269531,-184.93443298339844
39.40242004394531,120.13331604003906,-185.1807098388672
39.507659912109375,120.17237854003906,-185.2513885498047
39.88679504394531,119.65309143066406,-185.39207458496094
39.40576171875,120.04899597167969,-185.1776123046875
39.11448669433594,120.08110046386719,-185.40432739257812
38.78785705566406,120.63706970214844,-185.1682586669922
38.583770751953125,120.33309936523438,-185.3517303466797
38.23876953125,120.52049255371094,-185.23974609375
37.76783752441406,120.42074584960938,-185.51605224609375
37.567047119140625,120.27574157714844,-185.3381805419922
37.55833435058594,120.36746215820312,-185.43894958496094
37.18998718261719,120.29727172851562,-184.9756622314453
36.96728515625,120.15184020996094,-185.12496948242188
36.815338134765625,120.06478881835938,-184.96514892578125
36.27671813964844,119.59779357910156,-184.61465454101562
36.239837646484375,119.73228454589844,-184.7353057861328
36.17054748535156,119.61027526855469,-184.6441650390625
36.53729248046875,119.45632934570312,-184.5270233154297
35.78941345214844,119.79928588867188,-184.37486267089844
35.8465576171875,119.65150451660156,-184.8787841796875
35.847381591796875,119.78262329101562,-184.779296875
36.13084411621094,119.6575927734375,-184.8489532470703
36.29743957519531,119.58183288574219,-184.79574584960938
35.900848388671875,119.88529968261719,-184.8887481689453
35.94102478027344,119.75167846679688,-184.5474395751953
35.88667297363281,119.6416015625,-184.91964721679688
36.064208984375,119.66256713867188,-184.84658813476562
36.49656677246094,119.52821350097656,-184.4237823486328
36.397186279296875,119.7418212890625,-184.5489501953125
36.69451904296875,119.76617431640625,-184.9297332763672
36.78387451171875,119.71011352539062,-184.69451904296875
36.988861083984375,119.74346923828125,-184.3594207763672
36.94940185546875,119.63563537597656,-185.041259765625
36.99658203125,119.473876953125,-184.94381713867188
37.22370910644531,119.94424438476562,-184.7886199951172
36.8411865234375,119.85118103027344,-184.46987915039062
37.05714416503906,119.56752014160156,-184.7318115234375
37.03517150878906,120.07182312011719,-184.55450439453125
