X,Y,Z
-0.6381121277809143,-0.6802637577056885,0.492274671792984
-0.5531218647956848,-0.5408768653869629,0.43671607971191406
-0.4347034990787506,-0.4390565752983093,0.34716033935546875
-0.35299956798553467,-0.4950985312461853,0.28517791628837585
-0.3224147856235504,-0.5089996457099915,0.29640376567840576
-0.33640941977500916,-0.3923582434654236,0.39153292775154114
-0.39484572410583496,-0.2028810828924179,0.49092766642570496
-0.4181302487850189,0.004708597436547279,0.545941948890686
-0.4239315986633301,0.21241074800491333,0.5914198160171509
-0.4202204942703247,0.3172151744365692,0.6002165079116821
-0.38454222679138184,0.3739811182022095,0.5636352896690369
-0.3244895339012146,0.42235371470451355,0.4903006851673126
-0.24027355015277863,0.4410145580768585,0.37798216938972473
-0.1352938711643219,0.3511214256286621,0.24260303378105164
-0.06538616120815277,0.2527482509613037,0.12229446321725845
-0.06797289103269577,0.18757615983486176,0.06206867843866348
-0.21120472252368927,0.1460026353597641,0.06480608135461807
-0.4528934955596924,0.1900787502527237,0.1223900094628334
-0.6445826888084412,0.2639966309070587,0.2163085788488388
-0.7061344981193542,0.3014814257621765,0.26943251490592957
-0.6483322381973267,0.36571747064590454,0.23220865428447723
-0.4662849009037018,0.3878483474254608,0.14540104568004608
-0.270792156457901,0.28701555728912354,0.06919078528881073
-0.17820467054843903,0.1798638105392456,0.03998309746384621
-0.16859616339206696,0.11182893812656403,0.042810291051864624
-0.2696434259414673,0.05926905944943428,0.02551998756825924
-0.3670161962509155,0.04490746930241585,0.03042825125157833
-0.40245354175567627,0.048383161425590515,-0.03514969348907471
-0.293854296207428,0.09322226792573929,-0.11038289964199066
-0.10187499970197678,0.08776544779539108,-0.2192358821630478
0.059292398393154144,0.013012287206947803,-0.30895593762397766
0.13455252349376678,-0.058801714330911636,-0.37639278173446655
0.0798981711268425,-0.036362405866384506,-0.4467838406562805
-0.10167162865400314,-0.0035836875904351473,-0.5611069798469543
-0.34094318747520447,0.133088156580925,-0.7145777940750122
-0.5875239372253418,0.2609691619873047,-0.8880638480186462
-0.7720141410827637,0.3824051320552826,-1.0183322429656982
-0.8238600492477417,0.39676913619041443,-1.100297451019287
-0.8052454590797424,0.34923121333122253,-1.1519793272018433
-0.7439647912979126,0.3068195879459381,-1.1404353380203247
-0.6510322690010071,0.3523291051387787,-1.0184321403503418
-0.5648361444473267,0.4725508391857147,-0.8041465282440186
-0.4250721335411072,0.47445350885391235,-0.6047427654266357
-0.1409250795841217,0.3749806880950928,-0.4525092840194702
0.1321401298046112,0.35007792711257935,-0.3735504746437073
0.3006031811237335,0.37616226077079773,-0.3570476770401001
0.4037761986255646,0.4344016909599304,-0.3116411864757538
0.5169722437858582,0.5455436706542969,-0.23850518465042114
0.6486544013023376,0.7108566761016846,-0.11709295958280563
0.7601867914199829,0.8215943574905396,0.041094809770584106
