X,Y,Z
11.123886108398438,33.314117431640625,-38.79600524902344
11.227371215820312,33.49951934814453,-38.98020935058594
11.105545043945312,33.524253845214844,-39.019317626953125
11.145370483398438,33.534297943115234,-39.1846923828125
11.179061889648438,33.476112365722656,-39.23399353027344
11.4515380859375,33.50410079956055,-39.15455627441406
11.805313110351562,33.17707824707031,-38.91548156738281
12.01568603515625,33.08681869506836,-38.95542907714844
12.116195678710938,33.147804260253906,-39.30021667480469
12.426193237304688,33.05434036254883,-39.42286682128906
12.493026733398438,33.21701431274414,-39.00700378417969
12.42462158203125,33.45671081542969,-38.748046875
12.391082763671875,33.262237548828125,-39.07426452636719
12.433059692382812,33.3399658203125,-39.257965087890625
12.25067138671875,33.42286682128906,-38.72926330566406
12.118209838867188,33.85990524291992,-38.68315124511719
12.310501098632812,33.896392822265625,-38.71638488769531
11.991836547851562,34.0389404296875,-38.688751220703125
12.089553833007812,33.984649658203125,-38.66015625
11.968292236328125,34.26118850708008,-38.8087158203125
11.955657958984375,34.121334075927734,-39.00665283203125
12.027587890625,34.23969268798828,-39.055999755859375
11.81134033203125,34.33767318725586,-38.16145324707031
11.693405151367188,34.532161712646484,-38.41908264160156
11.675064086914062,34.720088958740234,-38.243743896484375
11.599090576171875,34.94630813598633,-38.20306396484375
11.56561279296875,35.30002212524414,-37.861724853515625
11.46868896484375,35.6093635559082,-37.83930969238281
11.278121948242188,35.85092544555664,-37.85902404785156
10.7498779296875,36.01921844482422,-37.898529052734375
10.427169799804688,36.0820198059082,-37.714141845703125
10.1885986328125,35.891231536865234,-38.30152893066406
10.351226806640625,35.44645690917969,-38.00465393066406
10.555130004882812,35.04225540161133,-38.42878723144531
10.410598754882812,34.612144470214844,-39.12567138671875
10.416351318359375,34.20577621459961,-39.48384094238281
10.744918823242188,33.557090759277344,-40.30413818359375
10.74652099609375,33.04050064086914,-40.35578918457031
10.70196533203125,32.112327575683594,-41.02978515625
10.977264404296875,31.267559051513672,-41.59443664550781
11.536941528320312,30.377704620361328,-41.95970153808594
12.325088500976562,29.687259674072266,-42.463165283203125
13.071884155273438,29.03304672241211,-42.67109680175781
14.374801635742188,28.17414093017578,-43.10426330566406
15.687957763671875,27.235977172851562,-43.560882568359375
17.109527587890625,26.74956512451172,-43.58430480957031
18.501556396484375,26.10222625732422,-43.523590087890625
19.7047119140625,26.052722930908203,-42.83740234375
21.250503540039062,25.65054702758789,-42.5380859375
22.878921508789062,25.412677764892578,-42.04881286621094
25.124000549316406,25.260894775390625,-41.2161865234375
27.39002227783203,25.233531951904297,-40.36531066894531
29.914283752441406,25.235515594482422,-38.38142395019531
32.477012634277344,25.593284606933594,-36.443511962890625
34.93255615234375,25.936187744140625,-34.21345520019531
37.71935272216797,26.183242797851562,-31.864364624023438
40.101043701171875,25.843563079833984,-29.475570678710938
42.40153503417969,25.535076141357422,-27.33685302734375
44.28321075439453,24.816329956054688,-25.1759033203125
45.973731994628906,23.562984466552734,-23.670394897460938
47.430397033691406,22.329944610595703,-22.065521240234375
49.037109375,20.60793685913086,-21.13812255859375
49.78117370605469,18.646942138671875,-20.738571166992188
50.525909423828125,16.90692901611328,-20.374603271484375
51.422515869140625,14.577827453613281,-19.705474853515625
52.16522979736328,12.759822845458984,-19.524063110351562
52.65071105957031,10.876777648925781,-18.860061645507812
53.33848571777344,9.056228637695312,-18.479248046875
53.669898986816406,6.967315673828125,-18.19537353515625
53.955169677734375,5.247047424316406,-17.422378540039062
54.20789337158203,3.6750335693359375,-16.682373046875
54.571380615234375,1.9501953125,-16.144561767578125
54.89015197753906,0.6508255004882812,-15.964508056640625
54.78075408935547,-0.9013214111328125,-16.16473388671875
54.765411376953125,-2.2447433471679688,-15.776077270507812
54.921051025390625,-2.9565887451171875,-15.370498657226562
54.630126953125,-3.8256607055664062,-15.40771484375
54.570404052734375,-4.363700866699219,-15.432952880859375
54.42510986328125,-4.6104583740234375,-15.771682739257812
54.42680358886719,-4.908790588378906,-15.66070556640625
54.46399688720703,-4.715972900390625,-16.255447387695312
54.34635925292969,-4.669464111328125,-16.162246704101562
54.649383544921875,-4.345787048339844,-16.255279541015625
54.55015563964844,-4.262260437011719,-16.009307861328125
54.735923767089844,-4.09796142578125,-15.960708618164062
54.84149932861328,-3.7232742309570312,-15.966506958007812
54.679542541503906,-3.2763748168945312,-16.052001953125
54.62506866455078,-2.5198822021484375,-16.396636962890625
54.54193878173828,-1.9115371704101562,-17.070571899414062
54.51301574707031,-1.2196273803710938,-17.045272827148438
54.666175842285156,-0.6441802978515625,-17.098800659179688
54.58802032470703,-0.29042816162109375,-17.23382568359375
54.92295837402344,-0.10227203369140625,-16.822433471679688
55.02442169189453,0.05762481689453125,-16.93267822265625
55.12102508544922,-0.0382080078125,-16.685806274414062
55.05925750732422,0.05713653564453125,-16.554962158203125
55.21466064453125,-0.1578216552734375,-16.273788452148438
55.24616241455078,0.112518310546875,-15.999114990234375
55.22674560546875,0.064544677734375,-15.814178466796875
55.301979064941406,0.1373138427734375,-15.795562744140625
55.42176818847656,0.1121978759765625,-15.95648193359375
55.49225616455078,0.1077423095703125,-15.334625244140625
55.498046875,0.14226531982421875,-15.133636474609375
55.89813995361328,0.3690643310546875,-14.623046875
55.73858642578125,0.5645751953125,-14.113174438476562
56.033424377441406,0.8619842529296875,-13.793701171875
55.91900634765625,1.1303253173828125,-13.309982299804688
55.97215270996094,1.2793350219726562,-12.886734008789062
56.35746765136719,1.6632080078125,-12.574630737304688
56.387794494628906,2.0167465209960938,-11.6640625
56.48048400878906,2.7052841186523438,-11.031539916992188
56.679786682128906,2.86712646484375,-10.530792236328125
56.862571716308594,3.5341110229492188,-10.38507080078125
56.780967712402344,4.0081939697265625,-9.844940185546875
57.013694763183594,4.361213684082031,-9.633956909179688
56.83985137939453,4.709968566894531,-8.915817260742188
56.873077392578125,5.2147369384765625,-8.443572998046875
56.68943786621094,5.7132110595703125,-8.117431640625
56.73826599121094,5.981529235839844,-7.8530731201171875
56.967567443847656,5.940986633300781,-8.108917236328125
56.932289123535156,6.246002197265625,-8.2486572265625
56.9154052734375,6.256401062011719,-8.61590576171875
56.787811279296875,6.140220642089844,-9.295440673828125
56.77362060546875,5.813148498535156,-10.242568969726562
56.327919006347656,5.360633850097656,-10.874252319335938
56.13993835449219,5.052406311035156,-11.917526245117188
56.05583190917969,4.639717102050781,-12.90533447265625
55.885597229003906,3.94122314453125,-13.620010375976562
55.744117736816406,3.1186141967773438,-14.363525390625
55.37684631347656,2.38330078125,-14.744766235351562
55.487144470214844,1.992340087890625,-14.859527587890625
55.607421875,1.7805404663085938,-15.184219360351562
55.43067932128906,1.6767501831054688,-15.05157470703125
55.66339874267578,1.3506317138671875,-15.11785888671875
55.69419860839844,1.1796035766601562,-15.064987182617188
55.67845916748047,1.0363006591796875,-15.104965209960938
55.83740234375,0.7554397583007812,-14.805023193359375
55.51622009277344,0.38329315185546875,-14.448165893554688
55.521827697753906,-0.1480560302734375,-14.275634765625
55.598846435546875,-0.8739166259765625,-14.722213745117188
55.486976623535156,-1.5058364868164062,-14.918426513671875
55.287567138671875,-2.2232818603515625,-15.003707885742188
55.10552978515625,-3.4528427124023438,-14.664047241210938
54.76091003417969,-4.3507080078125,-15.03021240234375
54.57929229736328,-5.160530090332031,-15.584915161132812
54.57867431640625,-6.091804504394531,-15.323715209960938
54.28123474121094,-7.0317840576171875,-15.194564819335938
54.07994079589844,-7.609222412109375,-15.1893310546875
54.14576721191406,-7.974815368652344,-15.554718017578125
54.01433563232422,-8.398399353027344,-15.182296752929688
54.095314025878906,-8.757621765136719,-14.860488891601562
54.14936828613281,-8.906410217285156,-14.770675659179688
54.30327606201172,-9.226585388183594,-14.0740966796875
54.20317077636719,-9.226036071777344,-14.140625
54.31477355957031,-9.124679565429688,-14.1966552734375
54.179969787597656,-9.369453430175781,-13.850067138671875
54.23944854736328,-9.8297119140625,-13.178817749023438
54.32171630859375,-9.909461975097656,-12.858932495117188
54.34315490722656,-10.503082275390625,-12.540847778320312
54.539825439453125,-10.749549865722656,-11.9674072265625
54.248626708984375,-11.034553527832031,-11.83148193359375
54.40254211425781,-11.571304321289062,-11.251449584960938
54.38885498046875,-12.564109802246094,-10.533187866210938
54.1597900390625,-13.620719909667969,-10.534011840820312
53.94496154785156,-14.607757568359375,-10.10919189453125
53.662017822265625,-15.585006713867188,-9.589569091796875
53.44801330566406,-16.7789306640625,-9.350143432617188
52.98539733886719,-17.905487060546875,-8.592575073242188
52.80400848388672,-19.115516662597656,-8.358673095703125
52.53303527832031,-20.153221130371094,-8.18377685546875
52.106231689453125,-21.48748016357422,-7.7035369873046875
51.322509765625,-22.831459045410156,-7.2449951171875
50.559326171875,-24.461196899414062,-6.483917236328125
49.88971710205078,-26.155548095703125,-6.18011474609375
48.853431701660156,-27.540115356445312,-6.0966796875
47.703086853027344,-29.136878967285156,-6.267913818359375
46.54890441894531,-30.913246154785156,-6.2795562744140625
45.370697021484375,-32.53211975097656,-6.235626220703125
44.263038635253906,-33.64881896972656,-6.838653564453125
43.078575134277344,-34.95435333251953,-6.8433837890625
42.22045135498047,-35.853370666503906,-7.370697021484375
41.4896240234375,-36.453468322753906,-7.6380767822265625
40.895164489746094,-37.19379425048828,-7.9777374267578125
40.386756896972656,-37.707923889160156,-8.274612426757812
39.70337677001953,-37.989402770996094,-8.186614990234375
39.12456512451172,-38.219642639160156,-8.539154052734375
38.938507080078125,-38.73756408691406,-9.003952026367188
38.55615234375,-39.071685791015625,-8.969512939453125
38.2542724609375,-39.455902099609375,-9.254669189453125
37.78753662109375,-39.71833801269531,-9.753738403320312
37.704261779785156,-39.833160400390625,-9.84588623046875
37.287376403808594,-39.64362335205078,-9.868759155273438
37.18585205078125,-39.783416748046875,-9.723541259765625
37.193634033203125,-39.78300476074219,-9.976287841796875
36.983116149902344,-39.79841613769531,-10.374588012695312
36.540916442871094,-39.790428161621094,-10.18731689453125
36.24615478515625,-39.75584411621094,-10.387359619140625
35.80043029785156,-40.259361267089844,-10.766357421875
35.443748474121094,-40.69141387939453,-11.29644775390625
34.72248840332031,-41.20708465576172,-11.063796997070312
34.09241485595703,-41.62261199951172,-10.869644165039062
33.48249053955078,-41.953369140625,-10.985458374023438
32.803977966308594,-42.37213134765625,-10.940353393554688
32.414894104003906,-42.602256774902344,-11.179580688476562
31.927841186523438,-42.784393310546875,-11.76300048828125
31.543838500976562,-42.98826599121094,-12.241775512695312
30.881797790527344,-43.25554656982422,-12.414276123046875
30.24378204345703,-43.45799255371094,-12.729583740234375
29.70940399169922,-43.838592529296875,-13.12774658203125
29.118911743164062,-44.130592346191406,-13.209686279296875
28.624130249023438,-44.49433135986328,-13.362579345703125
28.404052734375,-44.54914093017578,-13.451995849609375
27.90386199951172,-45.016456604003906,-13.35888671875
27.268524169921875,-45.277870178222656,-13.462371826171875
26.825782775878906,-45.36876678466797,-13.546905517578125
26.237205505371094,-45.54356384277344,-13.779891967773438
25.934982299804688,-45.816749572753906,-13.851303100585938
25.557945251464844,-45.85133361816406,-13.931488037109375
25.07091522216797,-46.0611572265625,-14.5164794921875
24.45886993408203,-46.09645080566406,-14.575180053710938
23.933151245117188,-46.15099334716797,-14.195571899414062
23.380821228027344,-46.43750762939453,-14.498825073242188
23.048019409179688,-46.71148681640625,-14.5946044921875
22.51123046875,-46.74763488769531,-14.979598999023438
22.046707153320312,-46.7152099609375,-15.08123779296875
21.590957641601562,-46.94237518310547,-15.723709106445312
21.272171020507812,-46.82444763183594,-15.550445556640625
21.203048706054688,-47.112152099609375,-15.940475463867188
20.71258544921875,-46.642478942871094,-16.819625854492188
20.64544677734375,-46.45562744140625,-17.177536010742188
20.296005249023438,-46.37007141113281,-17.923782348632812
20.240493774414062,-46.269866943359375,-18.755783081054688
19.772018432617188,-46.106163024902344,-19.228469848632812
19.417144775390625,-45.81487274169922,-19.90594482421875
19.517181396484375,-45.57920837402344,-20.827621459960938
19.625045776367188,-45.31892395019531,-21.490509033203125
19.587158203125,-45.02410888671875,-21.730331420898438
19.864898681640625,-44.87872314453125,-22.000885009765625
19.760406494140625,-44.632728576660156,-22.7918701171875
19.818649291992188,-44.13312530517578,-23.1190185546875
20.207595825195312,-43.59632873535156,-23.950225830078125
20.317733764648438,-43.178382873535156,-24.307586669921875
20.656494140625,-42.58238220214844,-25.252975463867188
20.811080932617188,-42.156890869140625,-25.718704223632812
21.105270385742188,-41.670982360839844,-26.508514404296875
21.131622314453125,-41.312400817871094,-26.706329345703125
21.311538696289062,-40.82878875732422,-27.093765258789062
21.403106689453125,-40.43867492675781,-27.595367431640625
21.520065307617188,-40.009864807128906,-28.577407836914062
21.651519775390625,-39.673065185546875,-29.175811767578125
22.125015258789062,-38.90562438964844,-29.429885864257812
22.581451416015625,-38.116241455078125,-30.244338989257812
22.637847900390625,-37.343788146972656,-30.776412963867188
23.024948120117188,-36.585609436035156,-31.245697021484375
23.567344665527344,-35.87129211425781,-31.810943603515625
23.88823699951172,-35.13227081298828,-32.33172607421875
24.009376525878906,-34.54015350341797,-32.89820861816406
24.529083251953125,-33.88433074951172,-32.98591613769531
24.693206787109375,-33.25361633300781,-33.5457763671875
24.90008544921875,-32.293975830078125,-33.88887023925781
25.39112091064453,-31.548072814941406,-34.67658996582031
25.67108917236328,-30.79894256591797,-35.06138610839844
25.982208251953125,-30.030914306640625,-35.562530517578125
26.207534790039062,-29.15357208251953,-35.85585021972656
26.41179656982422,-28.35462188720703,-36.064544677734375
26.695411682128906,-27.692672729492188,-36.50389099121094
26.906814575195312,-27.17906951904297,-36.62159729003906
27.090713500976562,-26.406578063964844,-37.33396911621094
27.05980682373047,-25.84613800048828,-37.4505615234375
27.274627685546875,-25.414772033691406,-37.83653259277344
27.39978790283203,-24.6722412109375,-37.95310974121094
27.483619689941406,-23.960243225097656,-38.33424377441406
27.96184539794922,-23.217247009277344,-38.45368957519531
27.951522827148438,-22.385719299316406,-38.83824157714844
28.2010498046875,-21.8109130859375,-39.39683532714844
28.493850708007812,-20.892608642578125,-39.757843017578125
28.35131072998047,-20.03980255126953,-40.026641845703125
28.42969512939453,-19.392715454101562,-40.158477783203125
28.513099670410156,-18.762039184570312,-40.35328674316406
28.568634033203125,-18.06848907470703,-40.597747802734375
28.58490753173828,-17.480270385742188,-40.760040283203125
28.656272888183594,-17.02204132080078,-40.90464782714844
28.84960174560547,-16.46961212158203,-40.63804626464844
28.768226623535156,-16.12993621826172,-40.74058532714844
28.897262573242188,-15.605491638183594,-40.83317565917969
28.73657989501953,-15.494407653808594,-40.78413391113281
28.856483459472656,-15.031929016113281,-40.94593811035156
28.905174255371094,-14.801666259765625,-40.51332092285156
28.91425323486328,-14.5018310546875,-40.185516357421875
29.072662353515625,-14.397674560546875,-39.60154724121094
28.9901123046875,-14.530715942382812,-38.76319885253906
28.674400329589844,-14.190567016601562,-38.082183837890625
28.658302307128906,-13.910743713378906,-37.392578125
28.767868041992188,-13.443634033203125,-36.14764404296875
28.292945861816406,-13.140937805175781,-34.78611755371094
28.161819458007812,-12.549072265625,-33.611328125
27.897430419921875,-11.660408020019531,-31.557647705078125
27.55675506591797,-10.787368774414062,-29.28900146484375
26.971153259277344,-9.364715576171875,-27.2252197265625
25.929466247558594,-7.65130615234375,-24.670883178710938
24.700843811035156,-5.592132568359375,-22.416519165039062
23.426406860351562,-3.1653060913085938,-19.872573852539062
21.808151245117188,-0.20273590087890625,-17.589523315429688
20.554840087890625,3.0038604736328125,-15.1640625
19.085174560546875,6.379768371582031,-13.8582763671875
17.762435913085938,9.781036376953125,-12.630020141601562
16.555740356445312,13.078914642333984,-11.86083984375
15.288101196289062,16.561145782470703,-11.352767944335938
14.109832763671875,19.746192932128906,-11.82965087890625
12.861358642578125,22.550064086914062,-11.971450805664062
11.997543334960938,25.189361572265625,-13.247512817382812
11.51446533203125,27.167682647705078,-14.36419677734375
10.886077880859375,28.7562255859375,-15.70074462890625
10.504379272460938,29.758068084716797,-17.514266967773438
10.2236328125,30.89856719970703,-19.579757690429688
10.02587890625,31.957263946533203,-21.405044555664062
9.867233276367188,33.081581115722656,-23.140609741210938
9.7672119140625,34.14900207519531,-24.86285400390625
9.551025390625,34.78804016113281,-26.046371459960938
10.052764892578125,35.18644714355469,-28.30078125
10.255020141601562,35.10613250732422,-29.896636962890625
10.306976318359375,34.705623626708984,-31.550643920898438
10.826675415039062,33.554168701171875,-33.452056884765625
11.444717407226562,32.2491340637207,-35.199066162109375
11.674362182617188,30.84142303466797,-37.17063903808594
12.274307250976562,29.346195220947266,-38.376556396484375
12.221786499023438,28.22809600830078,-40.47271728515625
12.088577270507812,27.143341064453125,-42.41065979003906
12.196365356445312,26.220191955566406,-43.86639404296875
12.2332763671875,25.397823333740234,-46.07464599609375
12.210525512695312,24.80295181274414,-47.869293212890625
11.618087768554688,24.397350311279297,-50.14476013183594
10.155731201171875,24.62673568725586,-51.99293518066406
8.008010864257812,25.883621215820312,-53.85789489746094
4.302581787109375,29.434654235839844,-55.82203674316406
-0.67596435546875,36.02528381347656,-58.7698974609375
-1.42376708984375,37.68580627441406,-59.30718994140625
-1.5804595947265625,38.164730072021484,-59.40716552734375
-1.8606414794921875,38.22822570800781,-59.658538818359375
-1.773345947265625,38.31044006347656,-59.791351318359375
-1.77911376953125,38.244205474853516,-59.688690185546875
-2.07598876953125,38.33916473388672,-59.77140808105469
-2.357666015625,38.362056732177734,-59.803985595703125
-2.28912353515625,38.376407623291016,-59.735809326171875
-2.6632537841796875,38.63357925415039,-59.49688720703125
-2.6934967041015625,38.688106536865234,-59.6680908203125
-2.812103271484375,38.973873138427734,-59.36773681640625
-3.0054168701171875,39.011474609375,-59.546875
-2.7494964599609375,39.00608825683594,-59.410797119140625
-2.8694915771484375,38.883331298828125,-59.24681091308594
-2.7554931640625,39.02613067626953,-59.08642578125
-2.635498046875,39.21865463256836,-59.645843505859375
-2.435577392578125,39.390228271484375,-59.36607360839844
-2.51763916015625,39.42047119140625,-59.12445068359375
-2.423614501953125,39.67332458496094,-59.133758544921875
-2.555877685546875,39.7783317565918,-59.57231140136719
-2.62451171875,39.70847702026367,-59.34031677246094
-2.555450439453125,39.663238525390625,-59.697845458984375
-2.666229248046875,39.42320251464844,-59.780792236328125
-2.6807861328125,39.442996978759766,-60.08283996582031
-2.680572509765625,39.09676742553711,-59.987762451171875
-2.8179779052734375,38.840938568115234,-59.41328430175781
-2.798126220703125,38.337284088134766,-59.63568115234375
-2.989105224609375,38.19715881347656,-59.396636962890625
-3.457244873046875,38.401161193847656,-59.4676513671875
-4.006317138671875,38.7716178894043,-59.21394348144531
-4.0176849365234375,39.20320129394531,-59.11140441894531
-4.214385986328125,38.97119903564453,-59.1336669921875
-4.13885498046875,38.766239166259766,-59.236175537109375
-4.3520050048828125,38.76292419433594,-58.93914794921875
-4.2501678466796875,38.663780212402344,-58.8856201171875
-4.1141357421875,38.629276275634766,-58.92225646972656
-4.27020263671875,38.59357452392578,-59.29209899902344
-4.2127685546875,38.77696228027344,-59.33995056152344
-4.036376953125,38.72185134887695,-59.09651184082031
-3.9842681884765625,38.786991119384766,-59.38059997558594
-4.230133056640625,38.67009353637695,-59.4962158203125
-4.3009033203125,38.69029998779297,-59.66937255859375
-4.1201019287109375,38.672889709472656,-59.6785888671875
-4.01470947265625,38.829708099365234,-59.5869140625
-4.04388427734375,38.70365905761719,-59.52674865722656
-4.2605133056640625,38.907379150390625,-59.37205505371094
-4.2613983154296875,38.81227493286133,-59.40336608886719
-4.2904510498046875,38.76754379272461,-59.3597412109375
-4.3646240234375,38.88383102416992,-59.402069091796875
-4.1482086181640625,38.7973747253418,-59.71148681640625
-4.062835693359375,38.823612213134766,-59.50439453125
-3.9933624267578125,38.78298568725586,-59.457427978515625
-3.9933624267578125,38.78298568725586,-59.457427978515625
-4.14373779296875,38.781585693359375,-59.32991027832031
-4.151611328125,38.67304229736328,-59.355010986328125
-4.10028076171875,38.68467712402344,-59.3309326171875
-4.07769775390625,38.82646942138672,-59.501739501953125
-4.15472412109375,39.04341506958008,-59.47703552246094
-4.2551116943359375,38.95925521850586,-59.609039306640625
-4.2738800048828125,38.905372619628906,-59.37812805175781
-4.27032470703125,38.86311721801758,-59.55891418457031
-4.135284423828125,39.037689208984375,-59.40156555175781
-4.28485107421875,38.64543914794922,-59.13328552246094
-4.3701629638671875,38.90896224975586,-59.406280517578125
-4.239501953125,38.932003021240234,-59.36009216308594
-4.0495452880859375,38.899261474609375,-59.29266357421875
-4.09625244140625,38.854957580566406,-59.39848327636719
-4.0638885498046875,38.914024353027344,-59.41877746582031
-4.073699951171875,38.802452087402344,-59.60877990722656
-4.2242279052734375,38.92991638183594,-59.57124328613281
-4.1493377685546875,38.85580062866211,-59.34748840332031
-4.2103729248046875,38.70683670043945,-59.47068786621094
-4.1035003662109375,38.90495300292969,-59.348541259765625
-4.3729705810546875,38.90122604370117,-59.70646667480469
-4.25933837890625,39.01845169067383,-59.698455810546875
-4.0555877685546875,39.02333450317383,-59.509765625
-4.324188232421875,38.992008209228516,-59.327178955078125
-4.253997802734375,39.00835037231445,-59.36735534667969
-4.1351165771484375,38.957584381103516,-59.30293273925781
-4.2350921630859375,38.90571594238281,-59.02732849121094
-4.39361572265625,39.01186752319336,-59.205810546875
-4.4444580078125,39.031394958496094,-59.551177978515625
-4.17462158203125,38.7575569152832,-59.41566467285156
-4.1714019775390625,39.01648712158203,-59.337646484375
-4.355255126953125,38.85557556152344,-59.39404296875
-4.4426727294921875,38.81773376464844,-59.445953369140625
-4.4095611572265625,38.95634078979492,-59.492828369140625
-4.239227294921875,39.066001892089844,-59.373870849609375
-4.429290771484375,39.2012939453125,-59.441925048828125
-4.2721710205078125,38.79353332519531,-59.415283203125
-4.3478240966796875,38.79143142700195,-59.43647766113281
-4.38458251953125,38.87833786010742,-59.52409362792969
-4.2254638671875,38.9222297668457,-59.19093322753906
-4.322662353515625,39.07109451293945,-59.34083557128906
-4.124847412109375,39.0416145324707,-59.472412109375
-4.3881072998046875,38.8365478515625,-59.12689208984375
-4.3347015380859375,38.890445709228516,-59.04988098144531
-4.0630340576171875,39.04497528076172,-59.07666015625
-4.0948486328125,38.844154357910156,-59.17156982421875
-4.26226806640625,38.94493103027344,-59.51031494140625
