X,Y,Z
0.02467900887131691,0.04654018580913544,-0.006462617311626673
0.12447251379489899,0.2593550682067871,-0.007379788439720869
0.1782933920621872,0.36810311675071716,-0.008467955514788628
0.14592888951301575,0.31414100527763367,-0.004519585054367781
0.01281079649925232,0.028230158612132072,-0.000140282791107893
-0.11314024776220322,-0.24805916845798492,0.005910410080105066
-0.1552935540676117,-0.3354031443595886,0.010240709409117699
-0.10693508386611938,-0.22808249294757843,0.006938412319868803
-0.03635253384709358,-0.0784304216504097,0.0015098252333700657
0.04099980369210243,0.08399186283349991,-0.005001343321055174
0.10072305798530579,0.21089895069599152,-0.005706015974283218
0.13739092648029327,0.2858431935310364,-0.005517446901649237
0.09683205187320709,0.20870497822761536,-0.004668164998292923
-0.03018096275627613,-0.05996854603290558,-0.0011560069397091866
-0.11701039224863052,-0.2569204866886139,0.00468856655061245
-0.10452623665332794,-0.21879759430885315,0.0053399535827338696
-0.04559607431292534,-0.10021662712097168,0.0058997501619160175
0.01303613930940628,0.026479080319404602,-0.0007280344143509865
0.06996519863605499,0.14829766750335693,-0.001963741146028042
0.10892298817634583,0.22979781031608582,-0.005115348845720291
0.08658652752637863,0.18362632393836975,-0.005586195737123489
-0.02768351323902607,-0.05464249476790428,-0.003983199596405029
-0.09879603981971741,-0.21616588532924652,0.0021740286611020565
-0.08662989735603333,-0.18703243136405945,0.002264814916998148
-0.042039260268211365,-0.08778388053178787,0.003939410205930471
0.010840283706784248,0.0236737672239542,0.0031510828994214535
0.06308591365814209,0.12969474494457245,0.0028027412481606007
0.09439798444509506,0.20516721904277802,-0.00010754447430372238
0.07644907385110855,0.1615062803030014,-0.004668207839131355
-0.020410457625985146,-0.0511111356317997,-0.004426912404596806
-0.08458678424358368,-0.18262068927288055,-0.0010423008352518082
-0.07303915172815323,-0.15550674498081207,0.0011902395635843277
-0.029316971078515053,-0.06644238531589508,0.00048716505989432335
0.018230760470032692,0.041217826306819916,0.0013340064324438572
0.05914090946316719,0.12963904440402985,0.0016186977736651897
0.07759884744882584,0.16626203060150146,-0.00032326625660061836
0.04398336634039879,0.09197740256786346,0.0008421330712735653
-0.04140200465917587,-0.08357048779726028,-0.0005254149436950684
-0.06661868095397949,-0.14676383137702942,-0.0015677763149142265
-0.04487161338329315,-0.10795430839061737,-0.001954450737684965
-0.012521661818027496,-0.024222390726208687,-0.002903335029259324
0.03038192354142666,0.056527093052864075,-0.002156049944460392
0.05510644242167473,0.11396588385105133,-0.0018551130779087543
0.050338488072156906,0.11588842421770096,0.0002927142195403576
0.012845706194639206,0.022314799949526787,0.002153465524315834
-0.041798897087574005,-0.09273748844861984,0.0019017960876226425
-0.047937214374542236,-0.10699152201414108,0.0021603889763355255
-0.03174937516450882,-0.06293555349111557,-0.00010306760668754578
0.0003363884170539677,0.002006697002798319,-0.002992331050336361
0.033180415630340576,0.06325731426477432,-0.003527091583237052
0.045436546206474304,0.09774312376976013,-0.0035105799324810505
0.03268176689743996,0.07455585151910782,-0.00020422134548425674
-0.002037329599261284,-0.007595742121338844,0.0015569273382425308
-0.030212506651878357,-0.07264561951160431,0.11546163260936737
-0.06098666414618492,-0.143089160323143,0.33698469400405884
-0.06905155628919601,-0.15442542731761932,0.5455203056335449
-0.03772372752428055,-0.09370508790016174,0.6707402467727661
0.035348907113075256,0.0645691305398941,0.6509498357772827
0.14415448904037476,0.29080280661582947,0.6045902967453003
0.2007874697446823,0.4520587921142578,0.6784858703613281
0.09247004240751266,0.2127237170934677,0.8125177025794983
0.05738174915313721,0.11742586642503738,0.9640417098999023
0.07814987748861313,0.15093907713890076,0.9663575887680054
-0.013053946197032928,-0.03666241466999054,0.9000682830810547
0.008894495666027069,0.00976474117487669,0.8335060477256775
0.0147262467071414,0.0011611434165388346,0.773545503616333
