X,Y,Z
-0.0038237562403082848,0.013717572204768658,-0.05393427610397339
-0.007175631355494261,0.009663241915404797,-0.05344390869140625
-0.007035277783870697,0.0029322560876607895,-0.030866384506225586
-0.006544549949467182,-0.0061454735696315765,-0.003619551658630371
0.004247867967933416,-0.020316537469625473,0.05894118547439575
0.006113612558692694,-0.023224761709570885,0.06284236907958984
0.001231013098731637,-0.019371166825294495,0.021618366241455078
-0.004599165637046099,-0.012464720755815506,-0.032144784927368164
-0.005425263661891222,-0.004967843182384968,-0.036767661571502686
-0.008424466475844383,0.0027700327336788177,-0.034341275691986084
-0.011921834200620651,0.006251731887459755,-0.03260248899459839
-0.016452355310320854,0.005025353282690048,-0.023866772651672363
-0.01493669580668211,0.0013868045061826706,0.002301037311553955
-0.00546265346929431,-0.007059033960103989,0.05539536476135254
-0.0031306641176342964,-0.012318184599280357,0.046222567558288574
-0.008068058639764786,-0.012005792930722237,-0.013655781745910645
-0.0056328121572732925,-0.011123910546302795,-0.028971493244171143
0.001041734591126442,-0.010760560631752014,-0.030725836753845215
0.0031640506349503994,-0.008621584624052048,-0.028301119804382324
0.0023429924622178078,-0.005183586850762367,-0.022524535655975342
0.0016643726266920567,-0.0041187237948179245,-0.00022906064987182617
0.004601824562996626,-0.006896836683154106,0.04354315996170044
-0.003198030637577176,-0.006469277665019035,0.04144805669784546
-0.017022743821144104,-0.0032259803265333176,-0.012298643589019775
-0.020323680713772774,-0.0020015668123960495,-0.02962881326675415
-0.016978878527879715,-0.003986438736319542,-0.02642381191253662
-0.010806610807776451,-0.003939907997846603,-0.025799989700317383
-0.006381544284522533,-0.006676614284515381,-0.0216711163520813
-0.00022698868997395039,-0.009547615423798561,-0.0009609460830688477
0.009685883298516273,-0.013778477907180786,0.04156053066253662
0.006945548579096794,-0.014509415253996849,0.03534364700317383
-0.004592041485011578,-0.01099083200097084,-0.012682318687438965
-0.010821647942066193,-0.006590552628040314,-0.02444326877593994
-0.012030454352498055,-0.0033733583986759186,-0.02679276466369629
-0.011736685410141945,0.0005879942327737808,-0.02365201711654663
-0.0061989473178982735,0.0020431149750947952,-0.0123826265335083
-1.5161349438130856e-05,-0.00022915005683898926,0.006239652633666992
0.007270080037415028,-0.0036183912307024,0.03700089454650879
0.003304572543129325,-0.0059526227414608,0.014746129512786865
-0.004467923194169998,-0.00842738151550293,-0.015155375003814697
-0.010465091094374657,-0.010048625990748405,-0.019822537899017334
-0.01460565347224474,-0.011428965255618095,-0.02185267210006714
-0.015929821878671646,-0.011492712423205376,-0.016821205615997314
-0.012325068935751915,-0.010934755206108093,-0.00555109977722168
-0.004738545976579189,-0.008016897365450859,0.012846231460571289
0.0018871733918786049,-0.005699519068002701,0.02453678846359253
0.00254530250094831,-0.0006819125264883041,0.0008151531219482422
0.0002808268181979656,0.0025059692561626434,-0.013890624046325684
-0.0005152733065187931,0.0003418363630771637,-0.018360495567321777
-0.004639351274818182,-0.003245726227760315,-0.01708054542541504
-0.008277639746665955,-0.008395258337259293,-0.012354671955108643
-0.00955574307590723,-0.011968053877353668,0.00027441978454589844
-0.0076096998527646065,-0.014444923028349876,0.011883854866027832
-0.01549952756613493,0.0005463063716888428,0.012038469314575195
-0.07377763092517853,-0.01063329353928566,0.008823871612548828
-0.05220958590507507,-0.021520862355828285,-0.0002651214599609375
0.0445757620036602,0.01705348864197731,-0.014499664306640625
0.07700935006141663,0.05113779008388519,-0.03693115711212158
0.062349915504455566,0.08044447004795074,-0.052224814891815186
0.13819807767868042,0.10106970369815826,-0.04766714572906494
0.15629428625106812,0.11964332312345505,0.03164958953857422
0.1463819295167923,0.1464625895023346,0.030608057975769043
0.07804379612207413,0.10442216694355011,-0.012776076793670654
0.0043591721914708614,0.06422025710344315,0.0252763032913208
-0.028197094798088074,0.07259407639503479,0.003621220588684082
-0.03744399920105934,0.08959262818098068,-0.009853780269622803
-0.02879088744521141,0.10851593315601349,-0.004165351390838623
-0.039240919053554535,0.1093745008111,-0.003710925579071045
-0.06616295129060745,0.08005546778440475,-0.004598438739776611
-0.07870166748762131,0.046338316053152084,-0.0020995736122131348
-0.08269322663545609,0.029460947960615158,-0.009182453155517578
-0.06778190284967422,0.04686785489320755,-0.0022573471069335938
-0.052378296852111816,0.06112787500023842,-0.004321277141571045
-0.02504504658281803,0.0662667527794838,-0.009010136127471924
0.00564780505374074,0.08635861426591873,-0.001354217529296875
0.023489832878112793,0.09637335687875748,-0.005140483379364014
0.029223086312413216,0.09635135531425476,-0.006322503089904785
0.03443421423435211,0.0961916595697403,-0.0051531195640563965
0.04477974772453308,0.09542914479970932,-0.00491642951965332
0.05435185506939888,0.09019284695386887,-0.006024479866027832
0.04920267313718796,0.06901919841766357,-0.008277714252471924
0.01565147563815117,0.018070751801133156,-0.0006409883499145508
0.02430843934416771,-0.057326074689626694,-0.0009345412254333496
0.04366737976670265,-0.11658492684364319,-0.002451956272125244
0.009369493462145329,-0.12908431887626648,-0.004296064376831055
-0.02640349790453911,-0.13065092265605927,-0.0017771124839782715
-0.049694184213876724,-0.12321373075246811,-0.0024156570434570312
-0.062121063470840454,-0.12502479553222656,-0.004435837268829346
-0.05771451070904732,-0.13109979033470154,0.00033152103424072266
-0.04689856246113777,-0.14382508397102356,-0.001565396785736084
-0.04382454231381416,-0.1502004712820053,-0.0007176399230957031
-0.05108777433633804,-0.1515040248632431,-0.008796989917755127
-0.05194985494017601,-0.12915490567684174,0.0022302865982055664
-0.06209581345319748,-0.11255846172571182,-0.0072983503341674805
-0.07794938236474991,-0.09780827164649963,-0.0023164749145507812
-0.08559989184141159,-0.07936148345470428,-0.0030083656311035156
-0.08141808956861496,-0.06766755878925323,-0.006294429302215576
-0.07766429334878922,-0.07285206764936447,-0.0004075169563293457
-0.060438551008701324,-0.07993225753307343,-0.0037211179733276367
-0.035866230726242065,-0.07924343645572662,-0.0033722519874572754
-0.013767274096608162,-0.06777232885360718,-0.0029315948486328125
-0.0002763555385172367,-0.04914672672748566,-0.0021690726280212402
0.0038140546530485153,-0.03544517606496811,-0.0036801695823669434
-0.001465465989895165,-0.01683441735804081,-0.01181250810623169
-0.002966616302728653,0.0037412624806165695,0.005124986171722412
-0.0033699115738272667,0.00558757409453392,-0.003603041172027588
-0.006209174171090126,0.005603166297078133,-0.008913040161132812
-0.006023111753165722,-0.005892479792237282,-0.0004298686981201172
-0.005994396284222603,-0.017234213650226593,-0.003909647464752197
-0.006771983578801155,-0.018139615654945374,-0.006428182125091553
-0.00651289289817214,-0.002284899353981018,-0.0015916228294372559
-0.007004592102020979,0.024141093716025352,-0.004505932331085205
-0.009260672144591808,0.054629817605018616,-0.002995789051055908
-0.00933418981730938,0.05555225536227226,-0.006993591785430908
-0.00618337607011199,0.03895282745361328,-0.004766106605529785
0.011431182734668255,0.06920243054628372,-0.0011158585548400879
0.035214826464653015,0.10953664034605026,-0.012239038944244385
0.02610372193157673,0.10666578263044357,0.01273190975189209
0.00346702360548079,0.13264667987823486,0.018532216548919678
-0.009031741879880428,0.13387280702590942,-0.0027108192443847656
-0.031505927443504333,0.09547246992588043,-0.0016785860061645508
-0.05816490203142166,0.04594660550355911,0.006341695785522461
-0.05943717062473297,0.03940282762050629,-0.0008921027183532715
