"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.337001838E1,5.909306335E1,1.259185944E2,-3.764830017E1
4.338007338E1,5.903704834E1,1.260236511E2,-3.757853699E1
4.339012913E1,5.889058304E1,1.257354126E2,-3.734883118E1
4.340018513E1,5.875702667E1,1.261053925E2,-3.731053162E1
4.341024113E1,5.863427734E1,1.261312866E2,-3.739277649E1
4.342029613E1,5.901137543E1,1.259049988E2,-3.754577637E1
4.343035213E1,5.888694382E1,1.259641724E2,-3.734585571E1
4.344040813E1,5.856948090E1,1.261124573E2,-3.745606995E1
4.345046313E1,5.883926010E1,1.260993576E2,-3.754910278E1
4.346051913E1,5.862046814E1,1.261243515E2,-3.754177856E1
4.347057513E1,5.861382675E1,1.261368256E2,-3.735078430E1
4.348063113E1,5.865534973E1,1.260559387E2,-3.733460999E1
4.349068613E1,5.867207718E1,1.260121536E2,-3.733750916E1
4.350074213E1,5.878092194E1,1.259998550E2,-3.712434387E1
4.351079813E1,5.876451492E1,1.258624954E2,-3.754914856E1
4.352085313E1,5.863631058E1,1.258562164E2,-3.762693787E1
4.353090913E1,5.878395081E1,1.257770233E2,-3.774237061E1
4.354096513E1,5.870422745E1,1.257254486E2,-3.766046143E1
4.355102113E1,5.865748596E1,1.258702469E2,-3.756904602E1
4.356107613E1,5.863511276E1,1.258152771E2,-3.750019836E1
4.357113213E1,5.865962982E1,1.257924652E2,-3.760543823E1
4.358118813E1,5.891898346E1,1.257791595E2,-3.756802368E1
4.359124312E1,5.872654724E1,1.257621765E2,-3.754861450E1
4.360129913E1,5.868308258E1,1.258111877E2,-3.750190735E1
4.361135513E1,5.861969376E1,1.259830704E2,-3.802510071E1
4.362141113E1,5.890757370E1,1.260161209E2,-3.798301697E1
4.363146612E1,5.869179535E1,1.260438614E2,-3.759616089E1
4.364152213E1,5.877529144E1,1.258699188E2,-3.764773560E1
4.365157813E1,5.866247559E1,1.258456650E2,-3.759356689E1
4.366163313E1,5.878218460E1,1.259517975E2,-3.786488342E1
4.367168912E1,5.893814468E1,1.256464844E2,-3.758688354E1
4.368174513E1,5.874707413E1,1.257128525E2,-3.767695618E1
4.369180112E1,5.886061478E1,1.255990906E2,-3.728228760E1
4.370185613E1,5.899546051E1,1.257965393E2,-3.716278076E1
4.371191212E1,5.895927429E1,1.258843689E2,-3.708901978E1
4.372196813E1,5.875711441E1,1.258645935E2,-3.710202026E1
4.373202313E1,5.863707352E1,1.256662827E2,-3.702798462E1
4.374207913E1,5.891865540E1,1.257108459E2,-3.730015564E1
4.375213513E1,5.876469040E1,1.258091354E2,-3.731172180E1
4.376219113E1,5.899288559E1,1.257642746E2,-3.745088196E1
4.377224613E1,5.901967239E1,1.257468796E2,-3.708039856E1
4.378230213E1,5.897868347E1,1.256450729E2,-3.721374512E1
4.379235813E1,5.901569366E1,1.258023529E2,-3.742321777E1
4.380241313E1,5.890328979E1,1.257506332E2,-3.766816711E1
4.381246913E1,5.896813583E1,1.255481262E2,-3.793751526E1
4.382252513E1,5.879970932E1,1.255923004E2,-3.732608032E1
4.383258113E1,5.887446976E1,1.257898407E2,-3.754873657E1
4.384263613E1,5.865020370E1,1.255264435E2,-3.763978577E1
4.385269213E1,5.875020218E1,1.256075439E2,-3.734933472E1
4.386274813E1,5.862301254E1,1.257950821E2,-3.757879639E1
4.387280313E1,5.872200775E1,1.257180176E2,-3.735833740E1
4.388285913E1,5.875488663E1,1.255586700E2,-3.754725647E1
4.389291513E1,5.885409546E1,1.256788788E2,-3.735864258E1
4.390297113E1,5.873347855E1,1.258059692E2,-3.759249878E1
4.391302613E1,5.868840790E1,1.257413330E2,-3.750570679E1
4.392308213E1,5.857500076E1,1.257492371E2,-3.744110107E1
4.393313813E1,5.887358856E1,1.258454971E2,-3.743846130E1
4.394319313E1,5.901519012E1,1.257312546E2,-3.763601685E1
4.395324913E1,5.894054794E1,1.258320999E2,-3.759396362E1
4.396330513E1,5.896993256E1,1.258400574E2,-3.793096924E1
4.397336113E1,5.887356567E1,1.260274429E2,-3.778663635E1
4.398341613E1,5.889772797E1,1.258158951E2,-3.774818420E1
4.399347213E1,5.913655853E1,1.258572845E2,-3.751298523E1
4.400352813E1,5.905359650E1,1.259585419E2,-3.753155518E1
4.401358313E1,5.941764450E1,1.258385925E2,-3.724191284E1
4.402363913E1,5.965426636E1,1.257856293E2,-3.741740417E1
4.403369513E1,5.988727570E1,1.261521454E2,-3.718244934E1
4.404375113E1,6.098701859E1,1.263911591E2,-3.659970093E1
4.405380613E1,6.214582062E1,1.264806366E2,-3.640254211E1
4.406386213E1,6.363537216E1,1.265903625E2,-3.610255432E1
4.407391813E1,6.507913971E1,1.271256104E2,-3.564601135E1
4.408397413E1,6.690959930E1,1.273410492E2,-3.461395264E1
4.409402913E1,6.903614044E1,1.275954132E2,-3.340170288E1
4.410408512E1,7.120802307E1,1.278785858E2,-3.256011963E1
4.411414113E1,7.336502838E1,1.282089844E2,-3.118818665E1
4.412419612E1,7.550621033E1,1.282734375E2,-2.989570618E1
4.413425213E1,7.757637024E1,1.287372284E2,-2.817100525E1
4.414430812E1,8.000527954E1,1.287164154E2,-2.656271362E1
4.415436413E1,8.222209167E1,1.286416016E2,-2.473223877E1
4.416441913E1,8.450192261E1,1.287257690E2,-2.236547852E1
4.417447513E1,8.644601440E1,1.287362213E2,-1.919950867E1
4.418453112E1,8.856852722E1,1.285420990E2,-1.621571350E1
4.419458613E1,9.071720123E1,1.284292603E2,-1.303646851E1
4.420464213E1,9.236613464E1,1.281045685E2,-9.802963257E0
4.421469813E1,9.367665100E1,1.277328186E2,-6.748214722E0
4.422475412E1,9.474406433E1,1.275043335E2,-3.306716919E0
4.423480913E1,9.593708038E1,1.271980515E2,-6.651306152E-2
4.424486513E1,9.657311249E1,1.266443100E2,2.474639893E0
4.425492113E1,9.683255005E1,1.261907883E2,4.365325928E0
4.426497613E1,9.683255005E1,1.261907883E2,4.365325928E0
4.427503213E1,9.727976227E1,1.256348724E2,5.957626343E0
4.428508813E1,9.787946320E1,1.250019073E2,6.997238159E0
4.429514413E1,9.847821808E1,1.244163818E2,7.327865601E0
4.430519913E1,9.875030518E1,1.236683121E2,7.669357300E0
4.431525513E1,9.936643982E1,1.231653976E2,7.484283447E0
4.432531113E1,9.989973450E1,1.223469696E2,6.618743896E0
4.433536613E1,1.004277573E2,1.217033920E2,6.243988037E0
4.434542213E1,1.009318008E2,1.206799316E2,5.769927979E0
4.435547813E1,1.017846222E2,1.196318130E2,4.573715210E0
4.436553413E1,1.027518005E2,1.183195343E2,3.325302124E0
4.437558913E1,1.034756165E2,1.167827454E2,2.219497681E0
4.438564513E1,1.043414764E2,1.150946732E2,6.041870117E-1
4.439570317E1,1.050895233E2,1.131005096E2,-7.048492432E-1
4.440575917E1,1.058265991E2,1.109753571E2,-2.860687256E0
4.441581417E1,1.064132233E2,1.086267242E2,-5.114639282E0
4.442587017E1,1.067451401E2,1.062994766E2,-7.606872559E0
4.443592617E1,1.066739502E2,1.038089752E2,-1.017793274E1
4.444598117E1,1.059335785E2,1.010563126E2,-1.293220520E1
4.445603717E1,1.053984070E2,9.813205719E1,-1.639710999E1
4.446609317E1,1.041268768E2,9.507768250E1,-1.949319458E1
4.447614917E1,1.029304504E2,9.219377136E1,-2.247238159E1
4.448620417E1,1.013448334E2,8.916056824E1,-2.487387085E1
4.449626017E1,9.985607910E1,8.671997070E1,-2.663417053E1
4.450631617E1,9.848010254E1,8.465078735E1,-2.859136963E1
4.451637117E1,9.720101929E1,8.238838196E1,-2.998115540E1
4.452642717E1,9.550471497E1,8.068928528E1,-3.105015564E1
4.453648317E1,9.419264221E1,7.928936768E1,-3.175064087E1
4.454653917E1,9.286635590E1,7.809754944E1,-3.256784058E1
4.455659417E1,9.191658783E1,7.700544739E1,-3.285202026E1
4.456665017E1,9.087239838E1,7.579643250E1,-3.357669067E1
4.457670617E1,8.949671173E1,7.452464294E1,-3.409513855E1
4.458676117E1,8.820835876E1,7.342708588E1,-3.463414001E1
4.459681717E1,8.718972778E1,7.203742981E1,-3.472662354E1
4.460687317E1,8.610993195E1,7.067572784E1,-3.467697144E1
4.461692917E1,8.572018433E1,6.952584076E1,-3.427767944E1
4.462698417E1,8.499876404E1,6.839548492E1,-3.422187805E1
4.463704017E1,8.443369293E1,6.775907898E1,-3.348901367E1
4.464709617E1,8.418283081E1,6.681143188E1,-3.336174011E1
4.465715117E1,8.362413025E1,6.589416504E1,-3.300744629E1
4.466720717E1,8.349389648E1,6.567586517E1,-3.287455750E1
4.467726317E1,8.301194763E1,6.511923218E1,-3.295133972E1
4.468731917E1,8.312049866E1,6.484754944E1,-3.299047852E1
4.469737417E1,8.278107452E1,6.479222107E1,-3.278262329E1
4.470743017E1,8.266765594E1,6.467687225E1,-3.212095642E1
4.471748617E1,8.303551483E1,6.463716125E1,-3.188934326E1
4.472754117E1,8.324048615E1,6.500912476E1,-3.165530396E1
4.473759717E1,8.372994995E1,6.546801758E1,-3.185530090E1
4.474765317E1,8.410018921E1,6.603414917E1,-3.238058472E1
4.475770917E1,8.453660583E1,6.615490723E1,-3.198126221E1
4.476776417E1,8.492771149E1,6.653971863E1,-3.215693665E1
4.477782017E1,8.511665344E1,6.691122437E1,-3.223075867E1
4.478787617E1,8.524929810E1,6.720822144E1,-3.219018555E1
4.479793117E1,8.561884308E1,6.742189026E1,-3.211622620E1
4.480798717E1,8.564694977E1,6.728936005E1,-3.214033508E1
4.481804317E1,8.608783722E1,6.732438660E1,-3.167280579E1
4.482809917E1,8.632128906E1,6.742391968E1,-3.126177979E1
4.483815417E1,8.651309204E1,6.721769714E1,-3.029577637E1
4.484821017E1,8.695412445E1,6.701445007E1,-2.957385254E1
4.485826617E1,8.707788849E1,6.709751892E1,-2.884667969E1
4.486832217E1,8.737014008E1,6.707400513E1,-2.810964966E1
4.487837717E1,8.754526520E1,6.731604004E1,-2.738003540E1
4.488843317E1,8.770072937E1,6.743263245E1,-2.648394775E1
4.489848917E1,8.755348969E1,6.776762390E1,-2.532470703E1
4.490854417E1,8.718460083E1,6.785501099E1,-2.448170471E1
4.491860017E1,8.697505188E1,6.827166748E1,-2.344160461E1
4.492865617E1,8.681211853E1,6.864002991E1,-2.272827148E1
4.493871217E1,8.651874542E1,6.910025024E1,-2.255711365E1
4.494876717E1,8.629030609E1,6.975090790E1,-2.184802246E1
4.495882317E1,8.619416046E1,7.042700195E1,-2.126452637E1
4.496887917E1,8.595351410E1,7.124362946E1,-2.083738708E1
4.497893417E1,8.597897339E1,7.202575684E1,-2.061511230E1
4.498899017E1,8.562541199E1,7.253947449E1,-2.060621643E1
4.499904617E1,8.531712341E1,7.292263794E1,-2.058544922E1
4.500910217E1,8.499647522E1,7.372756958E1,-2.026251221E1
4.501915717E1,8.469620514E1,7.421929169E1,-2.055952454E1
4.502921317E1,8.443431091E1,7.487020874E1,-2.070886230E1
4.503926917E1,8.377102661E1,7.523505402E1,-2.148527527E1
4.504932417E1,8.331081390E1,7.572090149E1,-2.168484497E1
4.505938017E1,8.301516724E1,7.563682556E1,-2.217723083E1
4.506943617E1,8.267746735E1,7.545672607E1,-2.288914490E1
4.507949217E1,8.280641937E1,7.508116150E1,-2.379614258E1
4.508954717E1,8.237462616E1,7.467807770E1,-2.452537537E1
4.509960317E1,8.215019226E1,7.423791504E1,-2.555741882E1
4.510965917E1,8.171065521E1,7.383964539E1,-2.659761047E1
4.511971417E1,8.116832733E1,7.321338654E1,-2.801025391E1
4.512977017E1,8.035927582E1,7.270857239E1,-2.899609375E1
4.513982617E1,7.950794983E1,7.232598877E1,-3.031442261E1
4.514988217E1,7.855151367E1,7.196205139E1,-3.175195312E1
4.515993717E1,7.705887604E1,7.199398804E1,-3.326339722E1
4.516999317E1,7.542827606E1,7.208691406E1,-3.515242004E1
4.518004917E1,7.330758667E1,7.279483795E1,-3.674740601E1
4.519010417E1,7.163201141E1,7.412727356E1,-3.845288086E1
4.520016017E1,6.930683136E1,7.637462616E1,-4.030094910E1
4.521021617E1,6.732912445E1,7.942407990E1,-4.204458618E1
4.522027217E1,6.532171631E1,8.415763855E1,-4.274411011E1
4.523032717E1,6.397585678E1,9.327421570E1,-4.313703918E1
4.524038317E1,6.111419296E1,1.044160080E2,-4.487547302E1
4.525043917E1,5.717849731E1,1.124646683E2,-4.825990295E1
4.526049517E1,5.517044067E1,1.151438828E2,-4.909661865E1
4.527055017E1,5.462510681E1,1.155233459E2,-4.894862366E1
4.528060617E1,5.433433151E1,1.156476288E2,-4.890771484E1
4.529066217E1,5.422508240E1,1.160702438E2,-4.880270386E1
4.530071717E1,5.431734848E1,1.165593948E2,-4.877134705E1
4.531077317E1,5.413542938E1,1.164094925E2,-4.896102905E1
4.532082917E1,5.428207397E1,1.161714172E2,-4.909371948E1
4.533088517E1,5.456006622E1,1.162339478E2,-4.943122864E1
4.534094017E1,5.452009201E1,1.161991882E2,-4.956944275E1
4.535099617E1,5.468056488E1,1.158900070E2,-4.932170105E1
4.536105217E1,5.466558838E1,1.158676147E2,-4.917578125E1
4.537110717E1,5.456177139E1,1.158445816E2,-4.952281189E1
4.538116317E1,5.461705399E1,1.157962418E2,-4.908384705E1
4.539121917E1,5.466541290E1,1.157737808E2,-4.887867737E1
4.540127279E1,5.447649002E1,1.154914017E2,-4.915783691E1
4.541132779E1,5.453978348E1,1.156871338E2,-4.902641296E1
4.542138379E1,5.461749649E1,1.157697906E2,-4.877624512E1
4.543143979E1,5.489559555E1,1.157198639E2,-4.930827332E1
4.544149479E1,5.461553192E1,1.158458328E2,-4.949156189E1
4.545155079E1,5.459353638E1,1.158730621E2,-4.968322754E1
4.546160679E1,5.470363998E1,1.160850983E2,-4.962355042E1
4.547166279E1,5.455190659E1,1.161202164E2,-4.996894836E1
4.548171779E1,5.466677094E1,1.158818817E2,-4.989674377E1
4.549177379E1,5.472291183E1,1.159695129E2,-4.978634644E1
4.550182979E1,5.454738998E1,1.160568314E2,-4.958547974E1
4.551188479E1,5.467508316E1,1.161732864E2,-4.972268677E1
4.552194079E1,5.462808228E1,1.162059402E2,-4.965582275E1
4.553199679E1,5.464497375E1,1.161495361E2,-4.931417847E1
4.554205279E1,5.473515701E1,1.160082169E2,-4.962768555E1
4.555210779E1,5.467703247E1,1.158317566E2,-4.962387085E1
4.556216379E1,5.479576111E1,1.158092346E2,-4.956362915E1
4.557221979E1,5.476560593E1,1.157397232E2,-4.942131042E1
4.558227479E1,5.495640564E1,1.159039688E2,-4.957887268E1
4.559233079E1,5.480354309E1,1.159489822E2,-4.965742493E1
4.560238679E1,5.467792511E1,1.160344696E2,-4.979089355E1
4.561244279E1,5.496942520E1,1.160388718E2,-4.939469910E1
4.562249779E1,5.481484604E1,1.162899017E2,-4.943685913E1
4.563255379E1,5.475563431E1,1.162279892E2,-4.932594299E1
4.564260979E1,5.473957825E1,1.162244110E2,-4.923587036E1
4.565266579E1,5.446176147E1,1.160645447E2,-4.899415588E1
4.566272079E1,5.459344482E1,1.159645462E2,-4.923710632E1
4.567277679E1,5.422224045E1,1.160048447E2,-4.924703979E1
4.568283279E1,5.469969177E1,1.160013046E2,-4.898670959E1
4.569288779E1,5.463392639E1,1.159074402E2,-4.907954407E1
4.570294379E1,5.438103104E1,1.158895035E2,-4.871665955E1
4.571299979E1,5.457589722E1,1.159948502E2,-4.863949585E1
4.572305579E1,5.464583969E1,1.160209885E2,-4.894995117E1
4.573311079E1,5.462403870E1,1.159835739E2,-4.920550537E1
4.574316679E1,5.458076096E1,1.159525223E2,-4.947232056E1
4.575322279E1,5.456017303E1,1.160920792E2,-4.926457214E1
4.576327779E1,5.454126740E1,1.160520325E2,-4.925451660E1
4.577333379E1,5.441822052E1,1.160154190E2,-4.940783691E1
4.578338979E1,5.450228500E1,1.159628906E2,-4.944790649E1
4.579344579E1,5.461975098E1,1.161217194E2,-4.941625977E1
4.580350079E1,5.438107681E1,1.158937302E2,-4.915093994E1
4.581355679E1,5.429682922E1,1.159668427E2,-4.909484863E1
4.582361279E1,5.427061462E1,1.162026520E2,-4.929243469E1
4.583366779E1,5.412800217E1,1.161799240E2,-4.931727600E1
4.584372379E1,5.454293823E1,1.162373276E2,-4.944776917E1
4.585377979E1,5.454598999E1,1.161095810E2,-4.967396545E1
4.586383579E1,5.459080505E1,1.159859924E2,-4.945744324E1
4.587389079E1,5.454476547E1,1.159711380E2,-4.926289368E1
4.588394679E1,5.455753326E1,1.159176025E2,-4.920703125E1
4.589400279E1,5.465246964E1,1.160239716E2,-4.942622375E1
4.590405779E1,5.446632385E1,1.158027344E2,-4.948834229E1
4.591411379E1,5.466875458E1,1.159401093E2,-4.974307251E1
4.592416979E1,5.434597015E1,1.159898834E2,-4.994853210E1
4.593422579E1,5.441234970E1,1.161250916E2,-4.982232666E1
4.594428079E1,5.438412857E1,1.159183350E2,-4.959425354E1
4.595433679E1,5.449195862E1,1.158435287E2,-4.975068665E1
4.596439279E1,5.445141220E1,1.161164093E2,-4.961015320E1
4.597444779E1,5.467059326E1,1.158940735E2,-4.964874268E1
4.598450379E1,5.455343628E1,1.160950775E2,-4.980632019E1
4.599455979E1,5.464013672E1,1.159099655E2,-4.969865417E1
4.600461579E1,5.448620605E1,1.161906967E2,-4.986494446E1
4.601467079E1,5.452688599E1,1.159061356E2,-4.980371094E1
4.602472679E1,5.452378845E1,1.158268433E2,-4.981254578E1
4.603478279E1,5.441456985E1,1.159705200E2,-4.958479309E1
4.604483779E1,5.455536652E1,1.159480743E2,-4.933067322E1
4.605489379E1,5.461361313E1,1.159198608E2,-4.937446594E1
4.606494979E1,5.468758774E1,1.158068237E2,-4.920004272E1
4.607500579E1,5.470772552E1,1.158779297E2,-4.944053650E1
4.608506079E1,5.463001251E1,1.158509216E2,-4.954623413E1
4.609511679E1,5.445256042E1,1.160223694E2,-4.966020203E1
4.610517279E1,5.456855774E1,1.161373062E2,-4.941798401E1
4.611522779E1,5.450554657E1,1.160267639E2,-4.942593384E1
4.612528379E1,5.466903687E1,1.162114410E2,-4.933160400E1
4.613533979E1,5.441901016E1,1.162524948E2,-4.951661682E1
4.614539579E1,5.428779221E1,1.158635101E2,-4.945610046E1
4.615545079E1,5.427474594E1,1.160427475E2,-4.965071106E1
4.616550679E1,5.461452484E1,1.161854172E2,-4.932118225E1
4.617556279E1,5.431529617E1,1.160846024E2,-4.979293823E1
4.618561879E1,5.404077148E1,1.159895706E2,-4.901252747E1
4.619567379E1,5.438647461E1,1.159501724E2,-4.954574585E1
4.620572979E1,5.438091278E1,1.160742264E2,-4.946469116E1
4.621578579E1,5.455221558E1,1.159078293E2,-4.932720947E1
4.622584079E1,5.440647125E1,1.160670471E2,-4.915855408E1
4.623589679E1,5.424951935E1,1.161251526E2,-4.922705078E1
4.624595279E1,5.458473969E1,1.159388275E2,-4.944848633E1
4.625600879E1,5.479558182E1,1.160773621E2,-4.938511658E1
4.626606379E1,5.469347763E1,1.160564575E2,-4.965447998E1
4.627611979E1,5.469791794E1,1.161076355E2,-4.931190491E1
4.628617579E1,5.462361145E1,1.158847961E2,-4.931031799E1
4.629623079E1,5.472711945E1,1.158579407E2,-5.003540039E1
4.630628679E1,5.486714935E1,1.158886337E2,-4.993029785E1
4.631634279E1,5.466505051E1,1.160161743E2,-4.978569031E1
4.632639879E1,5.467524338E1,1.160893784E2,-4.952394104E1
4.633645379E1,5.470275116E1,1.159855728E2,-4.951895142E1
4.634650979E1,5.452231979E1,1.156374054E2,-4.930781555E1
4.635656579E1,5.434081650E1,1.158605728E2,-4.943812561E1
4.636662079E1,5.434451294E1,1.158933105E2,-4.953681946E1
4.637667679E1,5.447010803E1,1.159927673E2,-4.952024841E1
4.638673279E1,5.446933746E1,1.158761826E2,-4.936328125E1
4.639678925E1,5.450406265E1,1.159773102E2,-4.954862976E1
4.640684425E1,5.439142227E1,1.160133209E2,-4.954621887E1
4.641690025E1,5.449414444E1,1.158536072E2,-4.930172729E1
4.642695625E1,5.454283142E1,1.161147385E2,-4.949894714E1
4.643701125E1,5.464515305E1,1.160397110E2,-4.930873108E1
4.644706725E1,5.465371704E1,1.160568619E2,-4.944261169E1
4.645712325E1,5.454293823E1,1.161054077E2,-4.964273071E1
4.646717925E1,5.461664581E1,1.161273422E2,-4.950636292E1
4.647723425E1,5.449591446E1,1.160346146E2,-4.934306335E1
4.648729025E1,5.439725876E1,1.161228638E2,-4.912570190E1
4.649734625E1,5.444960022E1,1.161343231E2,-4.919808960E1
4.650740125E1,5.442546844E1,1.161030807E2,-4.943615723E1
4.651745725E1,5.460512543E1,1.160940704E2,-4.953538513E1
4.652751325E1,5.471170807E1,1.161482162E2,-4.945339966E1
4.653756925E1,5.469140625E1,1.161424103E2,-4.912304688E1
4.654762425E1,5.460343933E1,1.161581497E2,-4.944036865E1
4.655768025E1,5.455292511E1,1.161577377E2,-4.957351685E1
4.656773625E1,5.443887329E1,1.162052078E2,-4.954359436E1
4.657779225E1,5.473440933E1,1.160944595E2,-4.947048950E1
4.658784725E1,5.469084549E1,1.159591522E2,-4.943005371E1
4.659790325E1,5.479121017E1,1.160370255E2,-4.918878174E1
4.660795925E1,5.475554657E1,1.162093277E2,-4.935679626E1
4.661801425E1,5.456594849E1,1.162926559E2,-4.935121155E1
4.662807025E1,5.477573776E1,1.161257095E2,-4.932476807E1
4.663812625E1,5.464963531E1,1.160029526E2,-4.902389526E1
4.664818225E1,5.455762482E1,1.161859131E2,-4.918467712E1
4.665823725E1,5.460771942E1,1.161730499E2,-4.898574829E1
4.666829325E1,5.473899460E1,1.161309662E2,-4.901161194E1
4.667834925E1,5.465821457E1,1.162129822E2,-4.920217896E1
4.668840425E1,5.448310852E1,1.161347809E2,-4.950321960E1
4.669846025E1,5.432212448E1,1.161020432E2,-4.950434875E1
4.670851625E1,5.429931641E1,1.160462799E2,-4.913816833E1
4.671857225E1,5.430765152E1,1.160311966E2,-4.922668457E1
4.672862725E1,5.454916000E1,1.161080170E2,-4.942131042E1
4.673868325E1,5.445409012E1,1.158665848E2,-4.936753845E1
4.674873925E1,5.459546661E1,1.160630264E2,-4.931027222E1
4.675879425E1,5.448361969E1,1.160977783E2,-4.926849365E1
4.676885025E1,5.461320496E1,1.161375656E2,-4.968812561E1
4.677890625E1,5.482911682E1,1.160829773E2,-4.971583557E1
4.678896225E1,5.452709961E1,1.162120132E2,-4.968310547E1
4.679901725E1,5.446676254E1,1.162772827E2,-4.962521362E1
4.680907325E1,5.438588333E1,1.160375137E2,-4.932527161E1
4.681912925E1,5.430271912E1,1.161156158E2,-4.949710083E1
4.682918425E1,5.473786926E1,1.159827805E2,-4.961180115E1
4.683924025E1,5.453161621E1,1.159375458E2,-4.925015259E1
4.684929625E1,5.441961288E1,1.161328964E2,-4.925442505E1
4.685935225E1,5.448726654E1,1.160713043E2,-4.919841003E1
4.686940725E1,5.438122940E1,1.161484070E2,-4.923007202E1
4.687946325E1,5.458590698E1,1.161555557E2,-4.953544617E1
4.688951925E1,5.449555969E1,1.160899811E2,-4.910455322E1
4.689957425E1,5.438582611E1,1.159500275E2,-4.922769165E1
4.690963025E1,5.456767654E1,1.159557800E2,-4.948043823E1
4.691968625E1,5.443414307E1,1.161973267E2,-4.953419495E1
4.692974225E1,5.448741913E1,1.158716049E2,-4.947283936E1
4.693979725E1,5.458861160E1,1.157949142E2,-4.922476196E1
4.694985325E1,5.458861160E1,1.157949142E2,-4.922476196E1
4.695990925E1,5.458861160E1,1.157949142E2,-4.922476196E1
4.696996425E1,5.458861160E1,1.157949142E2,-4.922476196E1
4.698002025E1,5.470414734E1,1.163706055E2,-4.873437500E1
4.699007625E1,5.471167374E1,1.164925995E2,-4.902949524E1
4.700013225E1,5.460496140E1,1.165362091E2,-4.902850342E1
4.701018725E1,5.466719055E1,1.165171814E2,-4.911877441E1
4.702024325E1,5.481478119E1,1.165705261E2,-4.915779114E1
4.703029925E1,5.471782684E1,1.165391541E2,-4.918064880E1
4.704035425E1,5.469549179E1,1.165424194E2,-4.933874512E1
4.705041025E1,5.473012543E1,1.165340805E2,-4.952217102E1
4.706046625E1,5.473030090E1,1.164954987E2,-4.965927124E1
4.707052225E1,5.466510391E1,1.165230637E2,-4.963348389E1
4.708057725E1,5.481688309E1,1.165212479E2,-4.948774719E1
4.709063325E1,5.480209351E1,1.165639648E2,-4.935028076E1
4.710068925E1,5.490475464E1,1.165979614E2,-4.936813354E1
4.711074425E1,5.485711288E1,1.164437714E2,-4.934889221E1
4.712080025E1,5.471885681E1,1.163169937E2,-4.934243774E1
4.713085625E1,5.469912720E1,1.162850571E2,-4.939503479E1
4.714091225E1,5.474391937E1,1.163628922E2,-4.945484924E1
4.715096725E1,5.481598663E1,1.162807007E2,-4.935096741E1
4.716102325E1,5.478263855E1,1.164392319E2,-4.934155273E1
4.717107925E1,5.485514832E1,1.165008926E2,-4.955152893E1
4.718113425E1,5.488378525E1,1.165979614E2,-4.952555847E1
4.719119025E1,5.472101593E1,1.165831146E2,-4.957862854E1
4.720124625E1,5.454865265E1,1.166144028E2,-4.955355835E1
4.721130225E1,5.468057251E1,1.166192093E2,-4.961018372E1
4.722135725E1,5.468594742E1,1.166289215E2,-4.959091187E1
4.723141325E1,5.470028305E1,1.165513840E2,-4.954704285E1
4.724146925E1,5.477070999E1,1.165849915E2,-4.954351807E1
4.725152425E1,5.476429367E1,1.165559235E2,-4.946392822E1
4.726158025E1,5.476931000E1,1.164852219E2,-4.942994690E1
4.727163625E1,5.480640411E1,1.163764496E2,-4.940673828E1
4.728169225E1,5.479720306E1,1.163811798E2,-4.940988159E1
4.729174725E1,5.480196381E1,1.163859711E2,-4.925895691E1
4.730180325E1,5.480799866E1,1.164498291E2,-4.929129028E1
4.731185925E1,5.466867065E1,1.164067078E2,-4.916032410E1
4.732191425E1,5.478035736E1,1.163463745E2,-4.907855225E1
4.733197025E1,5.484458923E1,1.162813721E2,-4.900228882E1
4.734202625E1,5.480801392E1,1.163052902E2,-4.902267456E1
4.735208225E1,5.470165253E1,1.163706970E2,-4.910971069E1
4.736213725E1,5.465113449E1,1.163701172E2,-4.910081482E1
4.737219325E1,5.472703171E1,1.164054184E2,-4.921325684E1
4.738224925E1,5.468636703E1,1.164575958E2,-4.940661621E1
4.739230525E1,5.464012527E1,1.165952759E2,-4.930224609E1
4.740236042E1,5.462691879E1,1.164821472E2,-4.934848022E1
4.741241642E1,5.467488098E1,1.163576813E2,-4.925660706E1
4.742247242E1,5.471300507E1,1.163522491E2,-4.933119202E1
4.743252742E1,5.457804871E1,1.163623657E2,-4.938168335E1
4.744258342E1,5.455067825E1,1.162356873E2,-4.950402832E1
4.745263942E1,5.449711609E1,1.162380371E2,-4.949685669E1
4.746269542E1,5.453675842E1,1.161810760E2,-4.938371277E1
4.747275042E1,5.456534195E1,1.161957703E2,-4.936376953E1
4.748280642E1,5.454450607E1,1.163099518E2,-4.936140442E1
4.749286242E1,5.459262085E1,1.162887497E2,-4.941630554E1
4.750291742E1,5.457189560E1,1.162890167E2,-4.941548157E1
4.751297342E1,5.452360153E1,1.162813950E2,-4.940502930E1
4.752302942E1,5.447751236E1,1.162965851E2,-4.927540588E1
4.753308442E1,5.449300385E1,1.163518753E2,-4.940675354E1
4.754314042E1,5.448762131E1,1.163742218E2,-4.931257629E1
4.755319642E1,5.450805283E1,1.164070358E2,-4.931095886E1
4.756325242E1,5.446727753E1,1.162942810E2,-4.913941956E1
4.757330742E1,5.454251099E1,1.162631607E2,-4.907846069E1
4.758336342E1,5.468098450E1,1.163822250E2,-4.908985901E1
4.759341942E1,5.463611603E1,1.163140488E2,-4.917010498E1
4.760347542E1,5.454686737E1,1.164413986E2,-4.926481628E1
4.761353042E1,5.449736404E1,1.164296494E2,-4.923422241E1
