X,Y,Z
-0.0029719173908233643,-0.056264638900756836,-0.017617762088775635
-0.020107731223106384,-0.05972391366958618,-0.09546637535095215
0.013826355338096619,-0.06713885068893433,-0.1100611686706543
0.02688106894493103,-0.02001047134399414,-0.165521502494812
0.005911290645599365,0.023011326789855957,-0.15709733963012695
-0.1092892587184906,0.0035712122917175293,-0.14676445722579956
-0.09342542290687561,0.02523285150527954,-0.05220651626586914
-0.05355043709278107,0.06916123628616333,0.057998478412628174
-0.05514316260814667,0.05582225322723389,0.09423041343688965
-0.06071828305721283,0.016271650791168213,0.14829862117767334
-0.05479063093662262,-0.014000654220581055,0.18841469287872314
-0.07762189209461212,0.012131452560424805,0.27603375911712646
-0.09200836718082428,0.0819772481918335,0.4486982822418213
-0.06276582181453705,0.14019811153411865,0.570773720741272
0.014848560094833374,0.0553629994392395,0.5530133843421936
-0.013804048299789429,0.02373647689819336,0.5150642395019531
-0.11112445592880249,0.00913238525390625,0.5144959092140198
-0.027222231030464172,-0.014255642890930176,0.4017372131347656
0.2771288752555847,-0.11398923397064209,0.1991599202156067
0.08745917677879333,0.004196345806121826,0.3163951635360718
0.1590133011341095,0.03218233585357666,0.3949243426322937
0.16925564408302307,0.07509434223175049,0.47350531816482544
0.0036721229553222656,0.14693409204483032,0.5622763633728027
-0.26709887385368347,0.19365233182907104,0.6381820440292358
-0.5801897048950195,0.11903470754623413,0.692586362361908
-0.7819085121154785,-0.03511536121368408,0.7601730227470398
-0.8954678773880005,0.06681078672409058,0.9918879866600037
-0.9541603326797485,0.17568260431289673,1.1919318437576294
-1.0878939628601074,0.15815335512161255,1.2880282402038574
-1.296496868133545,0.1629503071308136,1.3510268926620483
-1.4461923837661743,0.1618255376815796,1.423457384109497
-1.5960907936096191,0.1990194320678711,1.4374674558639526
-1.6646149158477783,0.339237779378891,1.368565320968628
-1.8420625925064087,0.3074517846107483,1.1981406211853027
-2.022573232650757,0.29847729206085205,1.0754802227020264
-2.083922863006592,0.49824678897857666,1.051743984222412
-2.05466365814209,0.6077114343643188,0.944317638874054
-2.048671007156372,0.6396969556808472,0.680008590221405
-2.141350269317627,0.6716842651367188,0.3636839985847473
-2.29606032371521,0.6791220307350159,0.1262182593345642
-2.5016376972198486,0.729285478591919,-0.034594058990478516
-2.645261526107788,0.9064697027206421,-0.1942395567893982
-2.7220094203948975,1.2630834579467773,-0.5034322738647461
-2.755230188369751,1.8435920476913452,-1.0261834859848022
