X,Y,Z
-0.65219646692276,-0.4105563461780548,-0.3343140780925751
-0.6161172986030579,-0.5067145824432373,-0.20478509366512299
-0.5477778911590576,-0.7937910556793213,-0.09733618795871735
-0.4637828767299652,-0.9040219783782959,0.014161579310894012
-0.3216995596885681,-0.6626234650611877,0.05485484004020691
-0.2426268756389618,-0.04048585519194603,0.10579738020896912
-0.2526986300945282,0.6748786568641663,0.17385518550872803
-0.32041215896606445,1.2039132118225098,0.2513635754585266
-0.45869705080986023,1.5196683406829834,0.39951178431510925
-0.5319398641586304,1.4846254587173462,0.4479408264160156
-0.6407934427261353,1.3848472833633423,-0.04492950811982155
-0.8910117745399475,1.1750751733779907,-0.7979696989059448
-1.2217618227005005,0.4041842818260193,-1.1392790079116821
-1.544721007347107,-0.6356778740882874,-1.1231762170791626
-1.8464927673339844,-1.214858055114746,-1.0054254531860352
-2.245181083679199,-1.1655837297439575,-0.893660306930542
-2.5458016395568848,-0.764354944229126,-0.6743616461753845
-2.485126495361328,0.4908016622066498,-0.17183034121990204
-2.70104718208313,2.5006601810455322,-0.03816691413521767
-2.6861319541931152,2.815030813217163,-0.18746612966060638
-2.5357842445373535,2.3933045864105225,0.013098377734422684
-2.309359312057495,1.606610894203186,0.18635138869285583
-1.8454850912094116,0.19353289902210236,0.27977731823921204
-1.3603469133377075,-1.3094303607940674,0.010186858475208282
-1.2272710800170898,-1.9982126951217651,-0.5975764393806458
-1.5418436527252197,-2.011979579925537,-0.9991611838340759
-2.250546455383301,-1.636797547340393,-1.1779985427856445
-3.104431629180908,-0.9270516037940979,-1.3846766948699951
-3.8869779109954834,-0.34180381894111633,-1.6738840341567993
-4.58044958114624,-0.31708407402038574,-2.111604928970337
-5.153505325317383,-0.7422329187393188,-2.6953608989715576
-5.599913120269775,-1.4012532234191895,-3.141403913497925
-5.931006908416748,-1.9460394382476807,-3.7229456901550293
-6.317732810974121,-2.024719476699829,-4.422866344451904
-6.840546607971191,-1.9027924537658691,-4.959005355834961
-7.361821174621582,-1.9588937759399414,-5.402438640594482
-7.693844795227051,-2.02923583984375,-5.8368120193481445
-7.8140177726745605,-1.9787828922271729,-6.249426364898682
-7.837287425994873,-1.8051512241363525,-6.7523274421691895
-7.9631195068359375,-1.289423942565918,-7.407841682434082
-8.351068496704102,-0.37888315320014954,-8.161246299743652
-8.658378601074219,0.4288935661315918,-8.92204761505127
-8.41284465789795,0.6077348589897156,-9.61182975769043
-7.632480621337891,-0.09055504202842712,-10.689732551574707
-6.15620756149292,-1.0112857818603516,-11.687238693237305
-3.66926646232605,-1.6535000801086426,-12.430485725402832
-0.701936662197113,-2.099673271179199,-12.841279029846191
1.9854862689971924,-2.331472396850586,-12.856119155883789
4.048969268798828,-2.1216187477111816,-12.434564590454102
5.325003623962402,-1.0142735242843628,-11.888328552246094
5.7288360595703125,0.9511631727218628,-11.409222602844238
5.570720195770264,3.178527593612671,-11.033086776733398
5.207602024078369,4.94965934753418,-10.77005672454834
4.974748611450195,5.97686243057251,-10.667374610900879
5.072802543640137,6.501360893249512,-10.679288864135742
5.361837863922119,6.408657550811768,-10.610428810119629
5.657369613647461,5.723089694976807,-10.374335289001465
5.821722030639648,4.7729363441467285,-9.806472778320312
5.7574462890625,3.947956085205078,-8.87283992767334
5.471512317657471,3.4770798683166504,-7.718980312347412
4.938597679138184,3.24507474899292,-6.395114421844482
4.284036159515381,3.1920623779296875,-5.007423400878906
3.7522335052490234,3.31459903717041,-3.6815555095672607
3.551755905151367,3.459545612335205,-2.3871424198150635
3.6983542442321777,3.652242660522461,-1.240577220916748
4.105313777923584,3.9248552322387695,-0.1995427906513214
4.712240695953369,4.057282447814941,0.7011843323707581
5.466733455657959,3.8815135955810547,1.4085334539413452
6.196422576904297,3.4760358333587646,1.9684276580810547
6.758639812469482,3.038602113723755,2.4550113677978516
7.070363998413086,2.8126235008239746,2.865705728530884
7.122103691101074,2.8392229080200195,3.305386781692505
7.044566631317139,2.949967861175537,3.9254355430603027
7.023101806640625,3.174923896789551,4.751064777374268
7.025221824645996,3.5701630115509033,5.656341552734375
6.974671363830566,3.86797833442688,6.535758972167969
6.862277984619141,4.174465179443359,7.378876209259033
6.66693115234375,4.54965353012085,8.313989639282227
6.446608543395996,4.941741466522217,9.358160018920898
6.258052349090576,5.28660774230957,10.528421401977539
6.097058296203613,5.573619842529297,11.672672271728516
5.935734748840332,5.604280948638916,12.72166633605957
5.7585296630859375,5.750352382659912,13.687457084655762
5.498455047607422,6.328528881072998,14.401577949523926
5.043001651763916,7.44718074798584,14.63067626953125
4.623104572296143,8.586048126220703,14.140335083007812
4.398171901702881,8.84048080444336,12.930351257324219
4.52793025970459,6.603814125061035,11.178023338317871
5.722026348114014,2.4105701446533203,9.361677169799805
7.315276145935059,-1.6266616582870483,7.453067779541016
8.496774673461914,-3.8453025817871094,5.70845365524292
9.024991989135742,-3.566411256790161,4.27542781829834
9.18673038482666,-1.7026350498199463,3.066317081451416
9.385818481445312,0.7676407098770142,1.896044373512268
9.474248886108398,2.663522720336914,0.5926027297973633
9.441487312316895,3.7182514667510986,-0.7700145244598389
9.285438537597656,4.182071685791016,-2.0154919624328613
9.102394104003906,4.1261067390441895,-3.0015599727630615
8.988027572631836,3.7521440982818604,-3.7788450717926025
8.900808334350586,3.163029432296753,-4.4154953956604
8.748973846435547,2.7691891193389893,-4.993988513946533
8.495946884155273,2.79158878326416,-5.615294456481934
8.10112476348877,3.058029890060425,-6.359566688537598
7.570215225219727,3.4694571495056152,-7.152221202850342
6.992056846618652,3.783966302871704,-7.849474906921387
6.3813323974609375,3.866788864135742,-8.454385757446289
5.863933086395264,3.7825465202331543,-8.949609756469727
5.41046667098999,3.683499574661255,-9.27409553527832
4.9421491622924805,3.5756359100341797,-9.493122100830078
4.559276103973389,3.469411849975586,-9.64339828491211
4.133523941040039,3.332200765609741,-9.751832962036133
3.384984016418457,3.1119303703308105,-9.63442611694336
2.300041913986206,2.8459622859954834,-9.39661693572998
1.11264967918396,2.6724164485931396,-9.290460586547852
0.15609443187713623,2.567564010620117,-9.351049423217773
-0.4093548655509949,2.5535261631011963,-9.327287673950195
-0.7615084052085876,2.5071825981140137,-9.084835052490234
-1.0361697673797607,2.1749682426452637,-8.651403427124023
-1.2922831773757935,1.4722907543182373,-8.216644287109375
-1.5598368644714355,0.47409963607788086,-7.880635738372803
-1.897705316543579,-0.5836648344993591,-7.702934741973877
-2.2978498935699463,-1.5146864652633667,-7.622383117675781
-2.6857948303222656,-2.2272000312805176,-7.546032905578613
-3.10860013961792,-2.755514144897461,-7.44434118270874
-3.579770803451538,-3.1673851013183594,-7.366824626922607
-4.018605709075928,-3.4777510166168213,-7.319305419921875
-4.481758117675781,-3.71205997467041,-7.253532409667969
-4.952584743499756,-3.9691898822784424,-7.223855495452881
-5.321113586425781,-4.14778470993042,-7.353830814361572
-5.602878093719482,-4.210843086242676,-7.777966022491455
-5.853447437286377,-4.092169284820557,-8.451436042785645
-6.248154163360596,-3.9738810062408447,-9.244185447692871
-6.8076701164245605,-3.9212849140167236,-9.986960411071777
-7.419079780578613,-3.8698248863220215,-10.615943908691406
-7.998308181762695,-3.741786003112793,-11.235488891601562
-8.303550720214844,-3.8169922828674316,-11.868429183959961
-7.918541431427002,-4.2151665687561035,-12.470274925231934
-6.50126314163208,-4.450405597686768,-12.975854873657227
-4.161530494689941,-4.137250900268555,-13.272668838500977
-1.407201886177063,-3.271547317504883,-13.087407112121582
1.0979225635528564,-2.3306827545166016,-12.252293586730957
2.6312313079833984,-1.2991071939468384,-11.06326675415039
2.948911428451538,0.14698797464370728,-9.758963584899902
2.5645523071289062,2.2240700721740723,-8.606698989868164
2.031399965286255,4.602012634277344,-7.7337117195129395
1.7120267152786255,6.617602348327637,-7.181332111358643
1.9032933712005615,7.816039085388184,-6.8290886878967285
2.5863747596740723,8.285188674926758,-6.722609043121338
3.599931240081787,8.176074981689453,-6.81017541885376
4.655348300933838,7.758225440979004,-7.011650085449219
5.571391582489014,7.3210768699646,-7.281369686126709
6.288735389709473,6.964161396026611,-7.456915855407715
6.778423309326172,6.535285472869873,-7.417019844055176
7.074646949768066,6.082704067230225,-7.180887699127197
7.129444122314453,5.653927803039551,-6.820189476013184
6.987823486328125,5.227689743041992,-6.329464912414551
6.705737113952637,4.650759696960449,-5.717705249786377
6.364343166351318,3.9135313034057617,-5.00404691696167
6.0556159019470215,3.2778267860412598,-4.275393486022949
5.790698528289795,2.9168081283569336,-3.4662134647369385
5.6503682136535645,2.7802164554595947,-2.669346332550049
5.565781593322754,2.5999534130096436,-1.979875087738037
5.55741548538208,2.4711718559265137,-1.276338815689087
5.677836894989014,2.4954140186309814,-0.44332173466682434
5.7720746994018555,2.695516586303711,0.47125688195228577
5.777334690093994,3.0565404891967773,1.3717327117919922
5.7371296882629395,3.325528383255005,2.107774496078491
5.659585952758789,3.598684549331665,2.845573663711548
5.506526470184326,3.887103796005249,3.5372040271759033
5.347868919372559,3.957233190536499,4.123837947845459
5.347877502441406,3.8822343349456787,4.636908054351807
5.437857151031494,3.818894863128662,5.144147872924805
5.5665283203125,3.8440799713134766,5.629095554351807
5.700746059417725,3.9641706943511963,6.1580305099487305
5.8293986320495605,4.17439079284668,6.7798871994018555
5.940929412841797,4.375121593475342,7.393194198608398
6.001827716827393,4.571103096008301,7.970096111297607
