"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.798581625E1,-1.182540894E-2,2.058219910E-1,-9.786947937E0
2.799587125E1,-1.721420288E-2,2.161505127E-1,-9.786049805E0
2.800592625E1,-2.649490356E-2,2.170486450E-1,-9.784253540E0
2.801598125E1,-3.936813354E-2,2.101629639E-1,-9.790241089E0
2.802603625E1,-4.655319214E-2,1.923500061E-1,-9.776320038E0
2.803609125E1,-4.879852295E-2,1.775308228E-1,-9.778116302E0
2.804614625E1,-4.805007935E-2,1.694476318E-1,-9.783654785E0
2.805620125E1,-4.340972900E-2,1.606159973E-1,-9.787097626E0
2.806625525E1,-3.188369751E-2,1.764830017E-1,-9.789193268E0
2.807631025E1,-2.649490356E-2,1.851649475E-1,-9.781858521E0
2.808636525E1,-1.930984497E-2,1.993853760E-1,-9.784702606E0
2.809642025E1,-1.706451416E-2,2.047741699E-1,-9.783355408E0
2.810647525E1,-1.736389160E-2,2.149530029E-1,-9.789492645E0
2.811653025E1,-2.439926147E-2,2.198927307E-1,-9.795330505E0
2.812658525E1,-2.933898926E-2,2.149530029E-1,-9.795929260E0
2.813664025E1,-3.607498169E-2,2.049238586E-1,-9.790091400E0
2.814669525E1,-3.173400879E-2,2.034269714E-1,-9.793534241E0
2.815675025E1,-3.787124634E-2,1.851649475E-1,-9.787995758E0
2.816680425E1,-3.382965088E-2,1.742376709E-1,-9.786199493E0
2.817685925E1,-2.814147949E-2,1.718426514E-1,-9.782457275E0
2.818691425E1,-3.592529297E-2,1.776805115E-1,-9.782906342E0
2.819696925E1,-3.293151855E-2,1.805245972E-1,-9.784702606E0
2.820702425E1,-1.826202393E-2,1.947450256E-1,-9.786947937E0
2.821707925E1,-1.646575928E-2,2.005828857E-1,-9.789642334E0
2.822713425E1,-2.589614868E-2,2.016307068E-1,-9.789792023E0
2.823718925E1,-1.736389160E-2,1.984872437E-1,-9.775571594E0
2.824724425E1,-1.736389160E-2,1.990859985E-1,-9.787546692E0
2.825729925E1,-2.110610962E-2,1.917512512E-1,-9.789492645E0
2.826735325E1,-3.128494263E-2,1.875599670E-1,-9.785301361E0
2.827740825E1,-3.577560425E-2,1.791773987E-1,-9.788145447E0
2.828746325E1,-4.086502075E-2,1.691482544E-1,-9.796378326E0
2.829751825E1,-3.936813354E-2,1.751358032E-1,-9.787097626E0
2.830757325E1,-3.173400879E-2,1.832189941E-1,-9.779912567E0
2.831762825E1,-3.397933960E-2,1.916015625E-1,-9.785151672E0
2.832768325E1,-3.607498169E-2,2.020797729E-1,-9.790540466E0
2.833773825E1,-3.143463135E-2,2.109114075E-1,-9.779164124E0
2.834779325E1,-2.424957275E-2,2.124082947E-1,-9.799072723E0
2.835784825E1,-1.107696533E-2,2.089654541E-1,-9.786498871E0
2.836790225E1,-2.020797729E-2,2.113604736E-1,-9.787247314E0
2.837795725E1,-2.814147949E-2,1.927990723E-1,-9.785001984E0
2.838801225E1,-3.323089600E-2,1.856140137E-1,-9.784702606E0
2.839806725E1,-3.218307495E-2,1.838177490E-1,-9.792636108E0
2.840812262E1,-2.859054565E-2,1.773811340E-1,-9.781858521E0
2.841817763E1,-3.113525391E-2,1.752854919E-1,-9.789492645E0
2.842823263E1,-2.454895020E-2,1.851649475E-1,-9.783654785E0
2.843828763E1,-1.287322998E-2,1.908531189E-1,-9.786049805E0
2.844834263E1,-1.287322998E-2,1.872605896E-1,-9.797725525E0
2.845839663E1,-2.170486450E-2,2.118095398E-1,-9.784852295E0
2.846845162E1,-2.170486450E-2,2.026785278E-1,-9.787846069E0
2.847850663E1,-2.844085693E-2,2.001338196E-1,-9.787846069E0
2.848856163E1,-2.978805542E-2,1.962419128E-1,-9.785001984E0
2.849861663E1,-3.592529297E-2,1.899549866E-1,-9.777966614E0
2.850867163E1,-2.859054565E-2,1.872605896E-1,-9.792037354E0
2.851872662E1,-3.158432007E-2,1.847158813E-1,-9.798174591E0
2.852878163E1,-2.604583740E-2,1.755848694E-1,-9.776320038E0
2.853883662E1,-2.799179077E-2,1.871109009E-1,-9.785750427E0
2.854889163E1,-2.993774414E-2,1.929487610E-1,-9.782606964E0
2.855894663E1,-3.158432007E-2,2.005828857E-1,-9.793833618E0
2.856900063E1,-2.574645996E-2,2.013313293E-1,-9.786947937E0
2.857905562E1,-3.772155762E-2,2.041754150E-1,-9.789193268E0
2.858911063E1,-4.251159668E-2,1.939965820E-1,-9.786648560E0
2.859916562E1,-4.445755005E-2,1.902543640E-1,-9.786648560E0
2.860922063E1,-5.703140259E-2,1.766326904E-1,-9.777367859E0
2.861927563E1,-5.792953491E-2,1.619631958E-1,-9.791288910E0
2.862933063E1,-6.092330933E-2,1.522334290E-1,-9.793683929E0
2.863938563E1,-2.110610962E-2,1.922003174E-1,-9.824819183E0
2.864944062E1,7.035369873E-2,2.752775574E-1,-9.766889648E0
2.865949462E1,5.239105225E-2,2.555186462E-1,-9.767189026E0
2.866954963E1,1.437011719E-2,2.692900085E-1,-9.785301361E0
2.867960463E1,-3.323089600E-2,2.242337036E-1,-9.797875214E0
2.868965963E1,-7.574249268E-2,1.907034302E-1,-9.791887665E0
2.869971463E1,-7.155120850E-2,1.431024170E-1,-9.745933228E0
2.870976962E1,-5.897735596E-2,1.131646729E-1,-9.813891907E0
2.871982463E1,-3.832031250E-2,1.038839722E-1,-9.797875214E0
2.872987963E1,-5.688171387E-3,1.255888367E-1,-9.752070465E0
2.873993463E1,1.496887207E-2,1.592687988E-1,-9.801617432E0
2.874998963E1,8.382568359E-3,2.041754150E-1,-9.790690155E0
2.876004363E1,-9.729766846E-3,2.468367004E-1,-9.748927002E0
2.877009862E1,-4.086502075E-2,2.782713318E-1,-9.802515564E0
2.878015363E1,-6.765930176E-2,2.803669739E-1,-9.806706848E0
2.879020863E1,-6.945556641E-2,2.540217590E-1,-9.772577820E0
2.880026363E1,-4.775070190E-2,2.047741699E-1,-9.781559143E0
2.881031863E1,-2.724334717E-2,1.600172424E-1,-9.802814941E0
2.882037362E1,-5.837860107E-3,1.261875916E-1,-9.775421906E0
2.883042863E1,1.032852173E-2,1.038839722E-1,-9.781708832E0
2.884048362E1,6.436614990E-3,1.139131165E-1,-9.792187042E0
2.885053863E1,-8.532257080E-3,1.368154907E-1,-9.780211945E0
2.886059263E1,-3.457809448E-2,1.820214844E-1,-9.786798248E0
2.887064763E1,-4.819976807E-2,2.261796570E-1,-9.796827393E0
2.888070262E1,-6.706054688E-2,2.520758057E-1,-9.778265991E0
2.889075763E1,-6.361770630E-2,2.610571289E-1,-9.782906342E0
2.890081262E1,-3.577560425E-2,2.475851440E-1,-9.783804474E0
2.891086763E1,-1.661544800E-2,2.182461548E-1,-9.792486420E0
2.892092263E1,-7.783813477E-3,1.892065430E-1,-9.782307587E0
2.893097763E1,1.496887207E-4,1.597178650E-1,-9.786798248E0
2.894103263E1,-2.230361938E-2,1.423539734E-1,-9.780511322E0
2.895108663E1,-5.688171387E-2,1.393601990E-1,-9.782307587E0
2.896114162E1,-7.574249268E-2,1.694476318E-1,-9.784253540E0
2.897119663E1,-7.679031372E-2,1.941462708E-1,-9.775571594E0
2.898125163E1,-7.439529419E-2,1.980381775E-1,-9.685009918E0
2.899130663E1,-6.541397095E-2,2.143542480E-1,-9.967771912E0
2.900136163E1,2.320175171E-2,1.781295776E-1,-9.773925018E0
2.901141662E1,5.119354248E-2,1.448986816E-1,-9.700128479E0
2.902147163E1,-8.262817383E-2,-1.654060364E-1,-9.812844086E0
2.903152663E1,-3.556604004E-1,-2.820734253E0,-9.848619690E0
2.904158163E1,3.052153015E-1,-5.884712677E0,-9.741143188E0
2.905163563E1,5.499563599E-1,-5.435796204E0,-9.711205444E0
2.906169063E1,-2.644999695E-1,-3.202590179E0,-9.950557709E0
2.907174562E1,-2.016307068E-1,-1.960473175E0,-9.733209686E0
2.908180063E1,3.523672485E-1,-1.050665131E0,-9.754166107E0
2.909185563E1,8.518785095E-1,-8.873547363E-1,-9.873018951E0
2.910191063E1,7.096742249E-1,-1.820663910E0,-9.765392761E0
2.911196563E1,1.216969299E-1,-1.723815308E0,-9.724228363E0
2.912202063E1,-4.936734009E-1,-1.889670410E0,-9.845925293E0
2.913207563E1,-7.390132141E-1,-2.018253021E0,-9.805359650E0
2.914213062E1,-9.952803040E-1,-1.500629425E0,-9.692943420E0
2.915218463E1,-9.810598755E-1,-3.489244080E-1,-9.862241364E0
2.916223963E1,-8.330177307E-1,8.598120117E-1,-9.785900116E0
2.917229463E1,-3.772155762E-1,8.957373047E-1,-9.719887390E0
2.918234962E1,1.438508606E-1,9.340576172E-1,-9.770781555E0
2.919240463E1,4.719685364E-1,1.409019928E0,-9.852062531E0
2.920245962E1,1.075363770E0,2.053280182E0,-9.717941437E0
2.921251463E1,1.355131989E0,2.501148834E0,-9.772727509E0
2.922256963E1,1.243464203E0,2.692451019E0,-9.850415955E0
2.923262463E1,1.027762756E0,2.692301331E0,-9.737101593E0
2.924267963E1,4.074526978E-1,2.732866974E0,-9.763147430E0
2.925273363E1,1.442999268E-1,2.660717010E0,-9.824519806E0
2.926278862E1,-1.245410156E-1,2.537672882E0,-9.774673462E0
2.927284363E1,-2.888992310E-2,2.341430969E0,-9.726174316E0
2.928289863E1,-3.936813354E-2,2.431693268E0,-9.831854553E0
2.929295363E1,7.096742249E-1,2.861000519E0,-9.767039337E0
2.930300863E1,7.348219299E-1,2.637814636E0,-9.746082916E0
2.931306362E1,-1.134640503E-1,1.802551575E0,-9.805808716E0
2.932311863E1,-5.525010681E-1,1.227447510E0,-9.788295135E0
2.933317363E1,-6.029461670E-1,8.732839966E-1,-9.748028870E0
2.934322863E1,-4.619393921E-1,6.988966370E-1,-9.809401245E0
2.935328263E1,-3.218307495E-1,4.022135925E-1,-9.821825409E0
2.936333763E1,-1.672023010E-1,1.622625732E-1,-9.767787781E0
2.937339262E1,8.936416626E-2,1.426533508E-1,-9.809251556E0
2.938344763E1,4.863386536E-1,2.415975952E-1,-9.811047821E0
2.939350263E1,6.388714600E-1,-1.737886047E-1,-9.863289185E0
2.940355679E1,4.945715332E-1,-4.813989258E-1,-9.980495453E0
2.941361179E1,-3.152444458E-1,-3.811074829E-1,-1.046878006E1
2.942366679E1,-5.755531311E-1,-8.210426331E-1,-1.109986771E1
2.943372179E1,-7.126679993E-1,-1.920506287E0,-1.013901581E1
2.944377679E1,-1.192869415E0,-1.438508606E0,-9.500593414E0
2.945383079E1,-2.084864502E0,-1.264869690E-1,-1.022403900E1
2.946388579E1,-2.706821136E0,1.155596924E0,-1.179831528E1
2.947394079E1,-2.590662689E0,2.180814972E0,-1.307860291E1
2.948399579E1,-1.817221069E0,1.788031769E0,-1.370250549E1
2.949405079E1,-4.287084961E-1,9.632469177E-1,-1.355536148E1
2.950410579E1,3.128494263E-1,5.686674500E-1,-1.376866791E1
2.951416079E1,9.395960999E-1,5.324427795E-1,-1.351225113E1
2.952421579E1,-3.983216858E-1,1.029559021E0,-1.362152390E1
2.953427079E1,-1.533411255E0,1.298100586E0,-1.418150940E1
2.954432579E1,-1.665436707E0,1.074765015E0,-1.413525558E1
2.955437979E1,-1.401685181E0,1.343905334E0,-1.342393478E1
2.956443479E1,-1.627266083E0,1.714983673E0,-1.317185898E1
2.957448979E1,-2.335293732E0,2.119592285E0,-1.314341812E1
2.958454479E1,-3.023861847E0,2.805915070E0,-1.304701859E1
2.959459979E1,-3.263363800E0,3.455414429E0,-1.307231598E1
2.960465479E1,-3.066523132E0,4.020639038E0,-1.292816574E1
2.961470979E1,-3.663481750E0,4.472249908E0,-1.185774170E1
2.962476479E1,-3.352727966E0,4.522545319E0,-1.148576523E1
2.963481979E1,-3.563789062E0,4.546345825E0,-1.129745682E1
2.964487379E1,-4.369563446E0,4.500990143E0,-1.066756668E1
2.965492879E1,-5.190456390E0,4.682263184E0,-8.488098907E0
2.966498379E1,-5.716761932E0,4.976850586E0,-5.547164612E0
2.967503879E1,-5.506598969E0,4.998705139E0,-5.516478424E0
2.968509379E1,-5.344785461E0,5.176834717E0,-5.384902039E0
2.969514879E1,-5.051395569E0,5.553002472E0,-5.023553467E0
2.970520379E1,-4.562512207E0,6.030659180E0,-4.310885468E0
2.971525879E1,-4.221221924E0,6.215075684E0,-3.410507812E0
2.972531379E1,-3.995940399E0,6.141578522E0,-2.598745880E0
2.973536879E1,-3.597319336E0,6.164031830E0,-1.606309662E0
2.974542279E1,-3.037333832E0,6.225404205E0,-3.809577942E-1
2.975547779E1,-2.804867249E0,6.345753937E0,2.210902405E-1
2.976553279E1,-3.006647644E0,6.314768372E0,1.980381775E-1
2.977558779E1,-3.071762238E0,6.464756470E0,-2.007325745E-1
2.978564279E1,-3.184477844E0,6.987170105E0,-4.662803650E-1
2.979569779E1,-3.240162048E0,7.065606995E0,-6.771917725E-1
2.980575279E1,-3.162323914E0,6.833888855E0,-1.063987427E0
2.981580779E1,-2.748284912E0,7.200775909E0,-1.503772888E0
2.982586279E1,-2.471660156E0,7.270979919E0,-1.040486298E0
2.983591779E1,-2.352957001E0,7.555837555E0,-9.295669556E-2
2.984597179E1,-2.319726105E0,7.851023712E0,8.740324402E-1
2.985602679E1,-2.402354279E0,7.470065918E0,3.097059631E-1
2.986608179E1,-2.400108948E0,5.256469116E0,1.841021576E0
2.987613679E1,-1.484163666E0,6.716981964E0,-1.105301514E0
2.988619179E1,-1.739532623E0,7.859705658E0,-8.970845032E-1
2.989624679E1,-2.753524017E0,7.868986359E0,-6.804849243E-1
2.990630179E1,-3.190465393E0,8.070317688E0,-5.897735596E-1
2.991635679E1,-3.171754303E0,8.231981506E0,-2.182461548E-1
2.992641179E1,-2.332898712E0,7.808661804E0,3.737727356E-1
2.993646679E1,-1.470991058E0,7.931406555E0,8.713380432E-1
2.994652079E1,-1.842518463E0,8.575666809E0,1.217118988E0
2.995657579E1,-3.272195435E0,8.566236420E0,1.616937561E0
2.996663079E1,-4.928950195E0,8.580905914E0,1.585951996E0
2.997668579E1,-5.796695709E0,8.505462799E0,1.105301514E0
2.998674079E1,-5.561983795E0,8.401878204E0,-1.793270874E-1
2.999679579E1,-4.565955048E0,8.271649017E0,-1.407822418E0
3.000685079E1,-3.054548035E0,7.966882782E0,-1.927541656E0
3.001690579E1,-2.244282990E0,8.056246948E0,-1.656305695E0
3.002696079E1,-1.836081848E0,7.947123871E0,-1.388063507E0
3.003701579E1,-1.284478912E0,8.224946136E0,-1.671573944E0
3.004706979E1,1.081051941E0,1.400517609E1,-1.842518463E0
3.005712479E1,-2.085612946E0,1.168634811E1,2.235151978E0
3.006717979E1,-1.433613785E1,-4.517755280E0,6.716682587E0
3.007723479E1,-5.561085663E0,1.180894318E1,-7.185807037E0
3.008728979E1,-1.725012817E0,1.160222305E1,1.948947144E-1
3.009734479E1,-3.412902832E0,7.394473114E0,2.872376862E0
3.010739979E1,-3.673361206E0,7.204817505E0,1.717977448E0
3.011745479E1,-2.356100464E0,8.454868011E0,-2.086660767E-1
3.012750979E1,-2.039209442E0,8.200247498E0,-6.517446899E-1
3.013756479E1,-1.823807373E0,8.071515198E0,-2.183209991E0
3.014761879E1,-1.489253082E0,8.404273224E0,-3.458707581E0
3.015767379E1,-1.494941254E0,8.185578003E0,-2.742447052E0
3.016772879E1,-2.381996613E0,8.094567261E0,-4.785548401E-1
3.017778379E1,-3.444636841E0,8.425079956E0,2.521207123E0
3.018783879E1,-3.193010101E0,8.840166779E0,4.517605591E0
3.019789379E1,-1.919757843E0,8.523724823E0,5.519322510E0
3.020794879E1,-1.514700165E0,8.215515747E0,5.433401184E0
3.021800379E1,-1.962718506E0,8.461604004E0,4.607418823E0
3.022805879E1,-2.254761200E0,8.106991425E0,3.429368591E0
3.023811379E1,-2.643053741E0,8.117319946E0,2.300865326E0
3.024816779E1,-2.607427826E0,7.932154999E0,1.224304047E0
3.025822279E1,-2.396366730E0,7.672744446E0,1.216969299E-1
3.026827779E1,-2.454296265E0,7.677983551E0,-1.149759064E0
3.027833279E1,-2.457888794E0,7.402107239E0,-2.278861084E0
3.028838779E1,-2.235900421E0,6.978937225E0,-3.007246399E0
3.029844279E1,-2.009720764E0,6.734794922E0,-3.403771820E0
3.030849779E1,-1.702858887E0,6.547833710E0,-3.462749176E0
3.031855279E1,-1.481768646E0,6.323150940E0,-3.327729950E0
3.032860779E1,-1.630409546E0,6.196065216E0,-3.230282593E0
3.033866279E1,-1.940414886E0,6.114185486E0,-3.275189209E0
3.034871679E1,-1.996847534E0,6.020180969E0,-3.218756561E0
3.035877179E1,-1.680405579E0,5.701194305E0,-2.979703674E0
3.036882679E1,-1.291963348E0,5.475613403E0,-2.962040405E0
3.037888179E1,-9.550140381E-1,5.415139160E0,-3.211421814E0
3.038893679E1,-8.872050476E-1,5.143454132E0,-3.628155212E0
3.039899179E1,-1.200802917E0,4.907993774E0,-4.249363403E0
3.040904738E1,-1.617386627E0,4.682861938E0,-4.927602997E0
3.041910238E1,-1.927092590E0,4.512516174E0,-5.549859009E0
3.042915738E1,-2.265239410E0,4.522844696E0,-6.183341675E0
3.043921238E1,-2.568658447E0,4.558171234E0,-6.792574768E0
3.044926637E1,-2.808459778E0,4.524640961E0,-7.331903229E0
3.045932138E1,-3.058140564E0,4.466861115E0,-7.798782349E0
3.046937638E1,-3.225791931E0,4.228107605E0,-8.159681854E0
3.047943138E1,-3.459755402E0,4.061354370E0,-8.548872528E0
3.048948638E1,-3.667673035E0,3.969744873E0,-8.880582733E0
3.049954138E1,-3.702849884E0,3.972588959E0,-9.215885468E0
3.050959638E1,-3.723057861E0,3.909270630E0,-9.575437775E0
3.051965137E1,-3.688779144E0,3.699706421E0,-9.934840393E0
3.052970638E1,-3.668720856E0,3.617527313E0,-1.033091675E1
3.053976138E1,-3.575165405E0,3.545976105E0,-1.073043594E1
3.054981538E1,-3.331921234E0,3.425177307E0,-1.115225876E1
3.055987038E1,-3.069965973E0,3.371588745E0,-1.154534134E1
3.056992538E1,-2.846331024E0,3.341052246E0,-1.180071030E1
3.057998037E1,-2.672991486E0,3.106639709E0,-1.184456909E1
3.059003538E1,-2.616858215E0,2.909499664E0,-1.203602097E1
3.060009038E1,-2.706521759E0,2.872676239E0,-1.240111176E1
3.061014538E1,-2.826871490E0,2.795436859E0,-1.274389893E1
3.062020038E1,-2.849624176E0,2.576292572E0,-1.297501831E1
3.063025537E1,-2.635569305E0,2.299518127E0,-1.302291870E1
3.064031038E1,-2.298769684E0,2.148033142E0,-1.295136749E1
3.065036438E1,-1.953138428E0,2.120191040E0,-1.284658539E1
3.066041938E1,-1.673669586E0,2.043251038E0,-1.262714172E1
3.067047438E1,-1.542392578E0,1.954635315E0,-1.233030899E1
3.068052938E1,-1.477577362E0,1.919757843E0,-1.198602493E1
3.069058437E1,-1.432970123E0,1.806593170E0,-1.163590302E1
3.070063938E1,-1.293460236E0,1.724114685E0,-1.127799728E1
3.071069437E1,-1.121467896E0,1.592089233E0,-1.093595856E1
3.072074938E1,-9.026229858E-1,1.502575378E0,-1.070409073E1
3.073080438E1,-7.075785828E-1,1.411115570E0,-1.048120422E1
3.074085938E1,-5.662724304E-1,1.201251984E0,-1.020981857E1
3.075091337E1,-5.272036743E-1,1.060694275E0,-1.002375549E1
3.076096838E1,-4.812492371E-1,9.315129089E-1,-9.904603271E0
3.077102337E1,-3.393443298E-1,8.931925964E-1,-9.803563385E0
3.078107838E1,-1.565744019E-1,8.663983154E-1,-9.685458984E0
3.079113338E1,-1.945953369E-2,8.032296753E-1,-9.549990692E0
3.080118838E1,5.628295898E-2,7.756869507E-1,-9.478289795E0
3.081124338E1,-3.173400879E-2,7.464976501E-1,-9.430688782E0
3.082129837E1,-2.010319519E-1,6.390211487E-1,-9.389524384E0
3.083135338E1,-3.177891541E-1,5.489085388E-1,-9.431437225E0
3.084140838E1,-3.661386108E-1,5.029541016E-1,-9.526339874E0
3.085146238E1,-4.125421143E-1,3.902384949E-1,-9.608069916E0
3.086151738E1,-3.950285339E-1,3.252735901E-1,-9.640851746E0
3.087157238E1,-3.579057312E-1,3.736230469E-1,-9.697134705E0
3.088162737E1,-9.394464111E-1,-1.399589539E-1,-1.601863907E1
3.089168238E1,-1.278341675E-1,2.679428101E-1,-1.331600922E1
3.090173738E1,-3.074606323E-1,2.366578674E-1,-1.074884766E1
3.091179238E1,-3.887416077E-1,-2.405497742E-1,-9.628726959E0
3.092184738E1,-8.738827515E-1,-4.281097412E-2,-9.598340149E0
3.093190237E1,-1.255738678E0,2.650987244E-1,-9.876461792E0
3.094195738E1,-9.413923645E-1,7.289840698E-1,-1.008123596E1
3.095201138E1,-4.164340210E-1,3.013233948E-1,-9.873168640E0
3.096206638E1,-6.382727051E-1,3.014730835E-1,-9.832752686E0
3.097212138E1,-9.503736877E-1,4.508624268E-1,-9.770182800E0
3.098217638E1,-9.620494080E-1,2.932402039E-1,-9.733209686E0
3.099223137E1,-1.032253418E0,1.065783691E-1,-9.776320038E0
3.100228638E1,-7.530839539E-1,-1.616638184E-2,-9.830657043E0
3.101234137E1,-7.753875732E-2,-1.622625732E-1,-9.777816925E0
3.102239638E1,1.860630798E-1,-3.682342529E-2,-9.772428131E0
3.103245138E1,-2.053729248E-1,4.490661621E-2,-9.785900116E0
3.104250638E1,-2.409239960E0,4.487667847E-1,-9.776469727E0
3.105256037E1,-3.643273773E0,1.429676971E0,-9.823621674E0
3.106261538E1,-3.863615570E0,1.951342163E0,-9.796378326E0
3.107267037E1,-2.930306396E0,1.685494995E0,-9.848020935E0
3.108272538E1,-1.854643250E-1,8.186476135E-1,-9.746531982E0
3.109278038E1,2.233804779E0,-2.760260010E-1,-9.797276459E0
3.110283538E1,2.841391296E0,-5.110372925E-1,-9.825867004E0
3.111289038E1,4.095633087E0,3.634442139E0,-9.792187042E0
3.112294537E1,5.359155579E0,6.421047363E0,-9.796378326E0
3.113300038E1,1.392853546E0,4.505630493E0,-9.674531708E0
3.114305538E1,7.453001404E-1,4.079317017E0,-9.732161865E0
3.115310938E1,1.242865448E0,3.229983215E0,-9.833351440E0
3.116316438E1,9.108558655E-1,1.612446899E0,-9.787247314E0
3.117321938E1,8.306227112E-1,1.067579956E0,-9.738897858E0
3.118327437E1,1.880090332E-1,3.303630066E-1,-9.803264008E0
3.119332938E1,-9.033714294E-1,-1.169068909E-1,-9.825567627E0
3.120338438E1,-1.457070007E0,-4.336482239E-1,-9.743538208E0
3.121343938E1,-1.592089233E0,-2.689906311E-1,-9.794282684E0
3.122349438E1,-1.432970123E0,-6.638694763E-1,-9.817334747E0
3.123354937E1,-7.117698669E-1,-5.014572144E-1,-9.758207703E0
3.124360438E1,1.188528442E-1,-5.233117676E-1,-9.799821167E0
3.125365838E1,-9.355545044E-2,-8.882528687E-1,-9.820777588E0
3.126371338E1,-4.323010254E-1,-1.302890625E0,-9.764794006E0
3.127376838E1,-4.954696655E-1,-1.281036072E0,-9.773775330E0
3.128382338E1,-3.861968994E-1,-1.034648438E0,-9.807006226E0
3.129387837E1,1.905537415E-1,-1.230141907E0,-9.781409454E0
3.130393338E1,7.836204529E-1,-1.182391205E0,-9.766739960E0
3.131398837E1,8.768765259E-1,-3.767665100E-1,-9.818232880E0
3.132404338E1,7.845185852E-1,-1.284927979E0,-9.777517548E0
3.133409838E1,3.415896606E-1,-4.208049316E0,-9.753567352E0
3.134415338E1,-1.841470642E0,-5.578599243E0,-9.871072998E0
3.135420737E1,-4.285588074E-1,-4.762945404E0,-9.819430389E0
3.136426238E1,1.554367676E0,-2.492616577E0,-9.777667236E0
3.137431737E1,6.379733276E-1,1.691482544E-2,-9.801916809E0
3.138437238E1,-7.229965210E-2,1.092727661E-1,-9.747729492E0
3.139442738E1,3.981719971E-2,4.939727783E-2,-9.765392761E0
3.140448179E1,-1.781295776E-2,1.148112488E-1,-9.802814941E0
3.141453679E1,-8.562194824E-2,1.898052979E-1,-9.812395020E0
3.142459179E1,-1.115180969E-1,2.489323425E-1,-9.774224396E0
3.143464679E1,-7.753875732E-2,3.070115662E-1,-9.801018677E0
3.144470179E1,-3.487747192E-2,3.194357300E-1,-9.814640350E0
3.145475579E1,6.137237549E-3,2.710862732E-1,-9.778116302E0
3.146481079E1,4.385879517E-2,2.339634705E-1,-9.789642334E0
3.147486579E1,-4.311035156E-2,2.188449097E-1,-9.785600739E0
3.148492079E1,-1.184037781E-1,1.609153748E-1,-9.744735718E0
3.149497579E1,-1.610650635E-1,1.327738953E-1,-9.760752411E0
3.150503079E1,-1.550775146E-1,1.136137390E-1,-9.832453308E0
3.151508579E1,-1.275347900E-1,1.119671631E-1,-9.778565369E0
3.152514079E1,-5.628295898E-2,1.401086426E-1,-9.757010193E0
3.153519579E1,2.005828857E-2,1.745370483E-1,-9.809401245E0
3.154525079E1,9.280700684E-2,2.092648315E-1,-9.787846069E0
3.155530579E1,1.013392639E-1,2.374063110E-1,-9.745933228E0
3.156535979E1,8.337661743E-2,2.649490356E-1,-9.796677704E0
3.157541479E1,2.454895020E-2,2.703378296E-1,-9.804461517E0
3.158546979E1,-6.646179199E-2,2.493814087E-1,-9.759405212E0
3.159552479E1,-1.184037781E-1,2.151026917E-1,-9.795180817E0
3.160557979E1,-1.586700439E-1,1.707948303E-1,-9.798324280E0
3.161563479E1,-1.504371643E-1,1.390608215E-1,-9.771679688E0
3.162568979E1,-1.160087585E-1,1.161584473E-1,-9.775272217E0
3.163574479E1,-5.104385376E-2,1.157093811E-1,-9.803413696E0
3.164579979E1,-1.017883301E-2,1.273851013E-1,-9.780661011E0
3.165585479E1,1.437011719E-2,1.657054138E-1,-9.783954163E0
3.166590879E1,1.347198486E-2,2.191442871E-1,-9.807155914E0
3.167596379E1,-2.694396973E-3,2.490820312E-1,-9.769434357E0
3.168601879E1,-3.397933960E-2,2.751278687E-1,-9.779014435E0
3.169607379E1,-4.775070190E-2,2.734812927E-1,-9.797725525E0
3.170612879E1,-4.475692749E-2,2.438429260E-1,-9.783804474E0
3.171618379E1,-2.335144043E-2,1.974394226E-1,-9.775721283E0
3.172623879E1,-3.742218018E-3,1.573228455E-1,-9.788444824E0
3.173629379E1,4.490661621E-4,1.366658020E-1,-9.792187042E0
3.174634879E1,-1.032852173E-2,1.203497314E-1,-9.775122528E0
3.175640379E1,-3.547622681E-2,1.335223389E-1,-9.783056030E0
3.176645779E1,-7.005432129E-2,1.678010559E-1,-9.764344940E0
3.177651279E1,-8.277786255E-2,2.151026917E-1,-9.580078125E0
3.178656779E1,-7.379653931E-2,2.980302429E-1,-9.473799133E0
3.179662279E1,4.640350342E-3,3.635939026E-1,-1.054287598E1
3.180667779E1,3.053649902E-2,2.486329651E-1,-9.974058838E0
3.181673279E1,-5.822891235E-2,1.002914429E-1,-9.230105896E0
3.182678779E1,-7.319778442E-2,7.469467163E-2,-9.832303619E0
3.183684279E1,-7.723937988E-2,1.152603149E-1,-1.007973907E1
3.184689779E1,-1.399589539E-1,6.661148071E-2,-9.565258942E0
3.185695279E1,-1.507365417E-1,9.026229858E-2,-9.678124237E0
3.186700679E1,-7.170089722E-2,2.402503967E-1,-1.013766861E1
3.187706179E1,-5.179229736E-2,2.586621094E-1,-9.573042755E0
3.188711679E1,-6.092330933E-2,2.634521484E-1,-9.629625092E0
3.189717179E1,-3.442840576E-3,3.326083374E-1,-1.004366409E1
3.190722679E1,-9.879455566E-3,2.749781799E-1,-9.735005951E0
3.191728179E1,-4.041595459E-2,1.978884888E-1,-9.620045013E0
3.192733679E1,8.232879639E-3,1.914518738E-1,-9.925260315E0
3.193739179E1,1.721420288E-2,1.221459961E-1,-9.812844086E0
3.194744679E1,-1.916015625E-2,4.475692749E-2,-9.609566803E0
3.195750179E1,1.526824951E-2,8.741821289E-2,-9.906100159E0
3.196755579E1,3.263214111E-2,1.339714050E-1,-9.830207977E0
