"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.551231163E1,2.380268183E-3,-7.400664035E-3,2.306295335E-1
2.552236663E1,2.363490174E-3,-2.617360093E-3,1.980723888E-1
2.553242163E1,4.676211393E-5,-2.652482595E-3,1.583674699E-1
2.554247562E1,2.777034882E-3,7.790570613E-3,9.288647026E-2
2.555253063E1,1.542645041E-3,4.992907401E-3,1.759990305E-2
2.556258562E1,-1.620657626E-3,1.196837402E-3,-8.198793977E-2
2.557264063E1,1.736092381E-3,1.153258793E-2,-1.877643168E-1
2.558269563E1,4.385671578E-3,9.845208377E-3,-2.607197464E-1
2.559275063E1,1.368970843E-3,8.053946309E-3,-3.096700907E-1
2.560280563E1,2.977786586E-3,1.400504541E-2,-3.184406757E-1
2.561286062E1,2.214050619E-3,1.142096240E-2,-3.062099516E-1
2.562291563E1,2.456398215E-3,9.815609083E-3,-2.699049413E-1
2.563297063E1,2.618454164E-3,7.300541736E-3,-2.584183216E-1
2.564302463E1,-1.169359777E-3,9.514427744E-3,-2.821830511E-1
2.565307963E1,1.995865256E-3,1.133334823E-2,-2.842137814E-1
2.566313463E1,-2.627284266E-5,7.481086534E-3,-2.340236008E-1
2.567318962E1,4.323334433E-3,6.304477807E-3,-1.980414838E-1
2.568324463E1,-8.357412880E-4,5.956136156E-3,-1.150997281E-1
2.569329963E1,9.143693605E-4,3.481831634E-3,-2.188863978E-2
2.570335463E1,-1.110165613E-3,4.197288654E-4,1.789126173E-2
2.571340963E1,-9.210812277E-4,-2.627992537E-3,1.043201424E-2
2.572346462E1,1.521726372E-4,-2.301489003E-3,5.758433137E-3
2.573351862E1,1.160129206E-3,-5.493033212E-3,3.326109610E-3
2.574357363E1,-5.312443245E-4,-4.921493819E-4,8.472668007E-3
2.575362863E1,-1.720815198E-4,-3.555876203E-3,3.569751233E-2
2.576368363E1,-2.353476826E-3,-1.332568191E-2,2.772773802E-2
2.577373863E1,4.979734076E-4,-1.189844869E-2,3.549115267E-3
2.578379362E1,-1.258114935E-3,-9.661925957E-3,1.326174941E-3
2.579384863E1,-5.646278150E-4,-7.807300892E-3,-1.482394990E-3
2.580390362E1,1.897730865E-3,-4.265030380E-3,2.268217504E-4
2.581395863E1,6.564532523E-4,-3.538535209E-3,8.666999638E-4
2.582401363E1,-6.370440242E-4,-7.195792277E-4,-1.747192815E-3
2.583406763E1,1.548411092E-3,-2.018644940E-3,-3.081574105E-4
2.584412262E1,-1.556302072E-3,-2.232763218E-3,-1.453050412E-3
2.585417763E1,-6.566293887E-4,-6.266271230E-4,1.571944449E-3
2.586423262E1,1.066325640E-4,-1.464191242E-3,-4.078494385E-4
2.587428763E1,1.531956485E-3,1.949581056E-4,-1.155398786E-3
2.588434263E1,7.196922670E-4,-1.616790309E-3,2.702456433E-3
2.589439763E1,5.855351919E-4,-1.913443441E-3,-2.928450704E-5
2.590445263E1,-2.136481693E-3,7.438586908E-4,7.595438510E-4
2.591450762E1,-1.517809113E-3,7.526333211E-4,-2.778012538E-3
2.592456263E1,2.228459343E-3,3.859160643E-4,1.849229913E-3
2.593461663E1,-8.915202343E-4,-1.738897117E-4,1.760229934E-3
2.594467163E1,3.039728035E-4,-1.026367536E-3,1.236652490E-3
2.595472663E1,2.042781096E-3,-2.209052676E-3,9.422465228E-4
2.596478163E1,-2.200433286E-3,1.502416853E-4,1.353172120E-3
2.597483662E1,4.911930300E-4,1.614423003E-3,-6.244983524E-6
2.598489163E1,9.556483128E-4,2.567434567E-4,-4.552537575E-4
2.599494663E1,-1.163090463E-3,-2.792846179E-3,-1.386236399E-4
2.600500163E1,5.410662852E-4,-2.497936657E-4,-1.451029442E-3
2.601505663E1,1.654958352E-3,7.150753518E-4,2.515590750E-4
2.602511063E1,1.375859138E-3,2.522179566E-4,5.378485657E-4
2.603516562E1,2.462213160E-3,-8.724239306E-4,1.302502584E-3
2.604522063E1,1.779378857E-3,-3.222148807E-4,7.882458158E-4
2.605527563E1,-1.982436981E-3,4.609980388E-4,4.858574830E-4
2.606533063E1,6.200040225E-4,-2.438918222E-3,5.753398873E-4
2.607538563E1,-2.964474261E-3,2.327628667E-3,5.629323423E-4
2.608544063E1,2.307865361E-4,-3.699210356E-5,-3.912784159E-4
2.609549563E1,-1.069152961E-3,-1.987502445E-3,-8.028093725E-5
2.610555062E1,-3.825901076E-4,-8.893487393E-5,-1.788698602E-3
2.611560563E1,-3.784719855E-3,-3.161206550E-4,2.803035080E-3
2.612565963E1,1.706984709E-3,-1.566208433E-3,7.984736003E-4
2.613571463E1,3.610158747E-4,-2.844290575E-4,2.651500516E-3
2.614576962E1,4.845865478E-4,-3.782032582E-5,1.024575904E-3
2.615582463E1,-2.020355081E-3,-1.229024725E-3,-8.674608544E-4
2.616587962E1,-2.627555747E-3,5.430425517E-4,-3.706390504E-3
2.617593463E1,-6.206614780E-4,1.564872102E-3,-3.198655089E-3
2.618598963E1,1.853148686E-3,9.286429267E-4,-4.857271910E-3
2.619604463E1,1.234884840E-3,-3.805117682E-3,-1.181803644E-3
2.620609963E1,-1.726816641E-3,-1.308670500E-3,-8.102925494E-4
2.621615363E1,1.177513972E-3,-2.648740541E-3,-1.226099208E-3
2.622620862E1,-1.150887809E-3,-6.814635126E-4,-9.999969043E-4
2.623626363E1,-6.111213006E-4,-3.044136101E-4,-3.203698434E-4
2.624631863E1,1.606226549E-3,1.675646752E-3,-9.318315424E-4
2.625637363E1,-5.320118507E-4,3.672506718E-4,-1.205002889E-3
2.626642863E1,2.625698224E-3,-1.227709872E-4,-4.127128050E-4
2.627648362E1,-2.315923339E-4,-1.336625777E-3,-9.399489500E-4
2.628653863E1,1.596260408E-4,-3.198175458E-3,-3.466223599E-3
2.629659363E1,-6.134376163E-4,-1.238111581E-4,-1.155605540E-3
2.630664863E1,-1.848079148E-3,-1.222631428E-3,-7.257713005E-4
2.631670263E1,1.251083217E-3,2.188609913E-3,-1.110075042E-3
2.632675763E1,1.800493337E-3,-1.073496183E-3,5.730427802E-4
2.633681262E1,-1.004744088E-3,-9.472835809E-4,-2.753887326E-3
2.634686763E1,1.611878397E-4,-5.802999949E-4,6.554913707E-4
2.635692263E1,2.467393060E-4,-2.647347283E-4,-2.030928619E-3
2.636697763E1,-5.420889938E-4,5.480620312E-4,1.392831095E-3
2.637703263E1,-1.044668606E-3,1.270078123E-3,1.245087478E-3
2.638708763E1,1.710371464E-3,-1.490022056E-3,3.325814847E-3
2.639714263E1,2.003268892E-4,7.437673630E-4,3.469445743E-3
2.640719854E1,-1.822343911E-3,1.352350519E-4,-4.051872529E-4
2.641725254E1,4.019439803E-5,-5.407517529E-5,-1.700385939E-3
2.642730754E1,7.075825706E-4,-1.462205546E-4,-7.898509502E-4
2.643736254E1,2.775563160E-3,2.396554919E-4,1.184800640E-3
2.644741754E1,2.929760143E-3,1.965117408E-3,-3.832328366E-3
2.645747254E1,2.522076829E-4,-9.244039538E-4,-1.705134287E-3
2.646752754E1,7.896336028E-4,-4.721991718E-4,-1.004722901E-3
2.647758254E1,4.752174136E-4,2.932056668E-4,1.001861878E-3
2.648763754E1,-9.615579620E-4,-7.835103897E-4,1.381095964E-3
2.649769254E1,7.454578299E-4,-8.674104465E-4,9.379438125E-4
2.650774754E1,5.128754303E-3,-1.665027230E-3,3.049108200E-4
2.651780154E1,1.137859421E-3,1.173625467E-3,-1.156079117E-3
2.652785654E1,2.307867690E-4,1.062299270E-5,-7.542078383E-4
2.653791154E1,-1.185982372E-3,-2.165365440E-4,-2.765581012E-4
2.654796654E1,1.060926588E-3,-5.243979394E-4,7.311487570E-5
2.655802154E1,1.605146681E-4,1.400765963E-3,2.986178733E-4
2.656807654E1,-7.524169632E-4,-1.779048354E-3,7.753237151E-4
2.657813154E1,-2.066455316E-3,-2.504143922E-4,4.952467047E-3
2.658818654E1,-1.607592450E-3,1.750418567E-3,1.500478014E-3
2.659824154E1,1.378281042E-3,-2.660827246E-3,7.967003621E-4
2.660829554E1,6.965117063E-4,-1.702391310E-4,9.200051427E-4
2.661835054E1,2.976518823E-3,-1.429106342E-3,-2.158571500E-3
2.662840554E1,1.973572420E-3,-1.007215178E-4,-2.416365314E-3
2.663846054E1,-3.454625548E-4,-2.935063385E-4,-8.379667997E-5
2.664851554E1,4.220604314E-4,8.625718765E-4,-3.751768498E-3
2.665857054E1,8.690251270E-4,-1.108607685E-4,-6.341622211E-4
2.666862554E1,-1.204778440E-3,-2.828883007E-3,1.832190901E-3
2.667868054E1,9.566635708E-5,-1.271200716E-3,-4.889355041E-4
2.668873554E1,-5.400301889E-4,7.988744183E-4,1.327606849E-3
2.669879054E1,-1.350900973E-3,-1.574463677E-3,-1.508496702E-3
2.670884454E1,5.178391584E-4,-1.110541052E-3,2.361400984E-4
2.671889954E1,-5.826546112E-4,2.636556455E-4,-1.256751828E-3
2.672895454E1,9.196344763E-4,-1.427451614E-3,2.308897674E-4
2.673900954E1,1.840478362E-4,3.435423714E-4,1.547210850E-4
2.674906454E1,-1.166441129E-3,6.319627282E-4,-8.394368924E-4
2.675911954E1,-1.490423456E-3,7.613913622E-4,-1.128875650E-3
2.676917454E1,-3.793532960E-5,-2.559362038E-4,-9.395247325E-4
2.677922954E1,-3.241505008E-3,1.084427349E-3,-2.533440012E-3
2.678928454E1,-1.615085057E-5,1.535833231E-3,-1.166173257E-3
2.679933954E1,1.872237539E-3,1.948167337E-3,3.357871901E-3
2.680939354E1,-2.119523124E-4,-1.754373516E-4,-2.222154289E-4
2.681944854E1,5.542755243E-4,-6.212641019E-4,-7.139928639E-4
2.682950354E1,1.922607655E-3,-2.691339236E-3,-1.035702415E-3
2.683955854E1,-1.181747066E-3,-1.142702997E-3,5.539283156E-4
2.684961354E1,1.568765612E-3,3.281608806E-4,-2.221167088E-4
2.685966854E1,-2.593155019E-3,1.162789762E-3,2.403762192E-4
2.686972354E1,2.933436772E-3,5.268268287E-4,6.327591836E-5
2.687977854E1,-6.998798344E-4,8.450411406E-5,-6.929691881E-5
2.688983354E1,-3.078625014E-4,-1.264653285E-3,-3.798212856E-4
2.689988754E1,9.803861030E-5,2.674596908E-5,-1.241287682E-3
2.690994254E1,-7.523086970E-4,-8.805929683E-4,1.326798461E-3
2.691999754E1,2.479955321E-3,1.055031200E-3,-1.556966454E-4
2.693005254E1,5.068192258E-4,-2.275471634E-4,8.984655142E-5
2.694010754E1,-1.752870157E-3,-1.478693448E-3,2.097796649E-3
2.695016254E1,-1.152923796E-4,9.628926055E-4,1.166489907E-3
2.696021754E1,1.697001746E-3,1.289962558E-3,-2.274117433E-4
2.697027254E1,3.537032462E-4,-3.649256541E-4,-2.760876901E-3
2.698032754E1,9.495831910E-5,-1.021377859E-3,-1.270528883E-4
2.699038254E1,-8.350175340E-4,1.659626490E-3,-1.473014709E-3
2.700043654E1,-1.286349725E-3,3.840219870E-4,3.895466216E-4
2.701049154E1,1.342456555E-3,-7.941604708E-4,1.605013385E-3
2.702054654E1,-3.897666174E-4,-1.392504899E-3,1.619984396E-4
2.703060154E1,-5.929657491E-4,-6.377650425E-4,3.401637077E-4
2.704065654E1,9.060875163E-4,6.241030496E-5,7.224967703E-5
2.705071154E1,-5.717785098E-5,-1.259849174E-3,1.277596690E-3
2.706076654E1,-2.732894849E-3,-8.142244187E-4,5.511115305E-4
2.707082154E1,-6.111545372E-4,6.944563356E-4,2.313325647E-3
2.708087654E1,2.210852690E-3,3.110015532E-4,-8.266302757E-4
2.709093054E1,2.891822718E-3,2.607506758E-6,-1.371513121E-3
2.710098554E1,2.202149946E-3,-2.396390191E-4,-4.324624315E-4
2.711104054E1,-3.028193314E-4,-2.624233253E-3,-3.169392934E-3
2.712109554E1,4.127471242E-3,-3.029944492E-4,-1.420837361E-3
2.713115054E1,1.497866120E-3,6.679940270E-4,-6.644995883E-4
2.714120554E1,-9.718086221E-4,6.057568680E-5,-1.493890770E-3
2.715126054E1,-1.892956789E-5,1.433701487E-3,4.845717922E-4
2.716131554E1,-2.038278151E-3,-4.985923297E-4,-1.356475987E-4
2.717137054E1,8.278156165E-4,-1.169442665E-3,-1.006234903E-3
2.718142554E1,-2.932753181E-3,-2.031202894E-3,-1.626623329E-3
2.719147954E1,1.249208581E-3,3.637779155E-4,3.712801263E-4
2.720153454E1,4.430935951E-4,2.806998382E-4,8.143475279E-4
2.721158954E1,1.478796825E-3,-2.513754880E-3,-3.286809660E-4
2.722164454E1,-5.397054483E-4,-3.246191191E-4,3.531984985E-4
2.723169954E1,1.066437108E-4,-2.622128231E-3,-2.026031725E-4
2.724175454E1,-1.263311598E-3,-2.719283104E-3,-8.500651456E-4
2.725180954E1,-1.259050448E-3,5.337682087E-4,-1.062851865E-3
2.726186454E1,3.708660603E-3,-4.140303936E-4,-5.667647347E-4
2.727191954E1,-3.013690468E-3,2.104254672E-3,7.541631348E-4
2.728197454E1,1.171588432E-3,1.549271285E-3,6.928890944E-4
2.729202854E1,4.006032250E-4,-1.050772960E-3,5.360292271E-4
2.730208354E1,-1.064688549E-3,1.237954828E-3,-1.265983563E-3
2.731213854E1,8.836800698E-4,-1.244111336E-3,-8.007292636E-4
2.732219354E1,1.527440152E-3,3.213179298E-4,-1.576222479E-3
2.733224854E1,1.449675765E-3,-7.063959492E-4,-1.599391922E-3
2.734230354E1,5.974244559E-4,-1.817131124E-4,1.204710919E-3
2.735235854E1,1.014741836E-3,-1.872766006E-5,2.319243271E-3
2.736241354E1,-1.208885806E-3,-2.078143880E-3,2.094674855E-3
2.737246854E1,4.132454924E-4,1.475844532E-3,1.315700822E-3
2.738252354E1,-1.812157920E-3,6.230954314E-4,8.858628571E-4
2.739257754E1,3.711238271E-3,6.784891593E-4,-3.905962687E-3
2.740263225E1,-3.566248575E-3,-3.596286988E-4,-3.922171891E-4
2.741268725E1,7.539314684E-4,3.844585153E-4,-3.344267607E-4
2.742274225E1,1.054368913E-4,8.004210540E-4,2.208812628E-3
2.743279725E1,-9.579633479E-4,1.486185007E-3,-1.529733185E-3
2.744285225E1,7.724334719E-4,-3.303936974E-4,-1.655166503E-3
2.745290725E1,-1.811099239E-3,-4.805959761E-4,-4.631355405E-4
2.746296225E1,-2.247798489E-3,-1.123241847E-3,2.477960195E-3
2.747301725E1,1.642265124E-4,-8.739699842E-4,3.274572082E-4
2.748307125E1,-2.216373337E-3,1.196878497E-3,2.320243977E-3
2.749312625E1,1.921894291E-4,1.784856868E-4,3.303303383E-4
2.750318125E1,-6.550493417E-4,-1.145154602E-4,1.889421605E-3
2.751323625E1,3.239287180E-4,-4.330295487E-4,6.782156415E-4
2.752329125E1,-1.180309104E-3,-9.348313906E-4,-4.925373942E-4
2.753334625E1,2.165153855E-3,-1.206473797E-3,1.084320247E-3
2.754340125E1,7.396435249E-4,-4.320946755E-4,7.593128830E-4
2.755345625E1,6.772798952E-5,-1.619598246E-3,-1.417022198E-3
2.756351125E1,7.590112509E-4,-1.012390479E-3,-1.524975523E-4
2.757356625E1,-4.313286627E-5,-1.675517648E-3,-1.729621552E-3
2.758362025E1,3.262848477E-4,8.400464139E-6,4.215119407E-5
2.759367525E1,-2.729692496E-3,2.073385840E-4,2.156700473E-3
2.760373025E1,4.693243536E-4,-1.922665630E-3,1.955776010E-3
2.761378525E1,-3.333669854E-3,3.809686750E-4,-1.060786191E-3
2.762384025E1,-8.614034741E-4,-2.462660195E-4,-3.402004950E-4
2.763389525E1,-1.149024814E-3,-8.388193091E-4,-1.638757996E-3
2.764395025E1,-1.038885675E-3,-1.109932549E-3,9.037270211E-4
2.765400525E1,8.215986891E-4,-1.812740695E-3,-3.734167898E-3
2.766406025E1,-5.470726173E-4,1.247437904E-3,-6.889118813E-4
2.767411525E1,-4.527967540E-4,-6.729675806E-4,-7.115486078E-4
2.768416925E1,-5.568820634E-4,-2.664230997E-3,-4.804893397E-4
2.769422425E1,5.778908962E-4,8.974367665E-5,6.492575631E-5
2.770427925E1,4.061398504E-4,-1.467093709E-3,-4.174360074E-4
2.771433425E1,-3.049241495E-4,7.923320518E-4,1.061414368E-4
2.772438925E1,1.967365155E-3,1.053794986E-3,-1.478129067E-3
2.773444425E1,-4.262839502E-4,4.045162641E-4,-6.770500913E-4
2.774449925E1,-3.205732908E-3,-3.430230136E-4,-1.973551698E-4
2.775455425E1,1.642576535E-5,-1.384585281E-3,-2.998872660E-4
2.776460925E1,3.430253826E-3,-5.593291644E-5,-7.570087910E-4
2.777466325E1,-3.251883667E-3,3.248990979E-4,2.185069025E-4
2.778471825E1,9.360626573E-4,-7.640025433E-5,-1.447387040E-4
2.779477325E1,2.668102970E-4,-1.610647305E-3,1.040900592E-3
2.780482825E1,9.607066750E-5,-4.084518587E-4,2.597314771E-3
2.781488325E1,3.424130555E-4,-1.122179092E-3,-6.424202584E-4
2.782493825E1,1.844177954E-3,1.428333926E-4,1.187878661E-3
2.783499325E1,1.281452132E-3,-1.969859586E-4,3.101093695E-3
2.784504825E1,3.896645503E-4,3.934896376E-4,-4.269233905E-4
2.785510325E1,-4.971681046E-4,2.968168992E-4,-1.061021816E-3
2.786515825E1,-6.495557027E-4,1.420940825E-4,1.766998321E-4
2.787521225E1,-3.689287696E-3,1.964225812E-4,-3.747734241E-3
2.788526725E1,-4.302717745E-3,-6.230058498E-4,1.876603346E-3
2.789532225E1,3.202635271E-4,1.479792845E-4,1.028386876E-3
2.790537725E1,4.972887109E-5,2.932105854E-4,-1.063076314E-3
2.791543225E1,-8.474900969E-4,-1.145503484E-5,9.808996692E-4
2.792548725E1,7.008791436E-4,1.135547529E-3,2.005355898E-3
2.793554225E1,1.009805826E-3,-2.477829577E-3,1.058602706E-3
2.794559725E1,-1.053869491E-4,-1.002909616E-3,1.488574315E-3
2.795565225E1,1.119667199E-3,2.770056017E-4,3.982763737E-4
2.796570725E1,1.978369895E-3,-4.124902771E-4,-1.844625920E-3
2.797576125E1,4.082267173E-3,1.346261241E-3,-6.970698014E-4
2.798581625E1,6.128911627E-5,3.715876373E-4,-2.726214007E-4
2.799587125E1,1.429621247E-3,8.834471810E-4,-2.716071438E-3
2.800592625E1,-5.273228744E-4,6.089264061E-4,-1.301106531E-3
2.801598125E1,-8.644791087E-4,2.645796922E-4,1.525838394E-3
2.802603625E1,1.595736714E-3,9.967713850E-4,-7.568658330E-4
2.803609125E1,1.946476841E-4,1.962699927E-3,-7.800352760E-4
2.804614625E1,-6.365462323E-4,6.578313187E-4,-1.288046129E-3
2.805620125E1,-3.440550063E-5,-3.637572227E-4,1.212395728E-3
2.806625525E1,6.080181338E-4,1.564940903E-3,1.206577756E-3
2.807631025E1,-2.633681579E-4,-6.191175198E-4,-5.633588880E-4
2.808636525E1,-1.972478116E-3,1.254470204E-3,1.138336491E-3
2.809642025E1,-1.449433272E-3,-1.525337342E-3,-1.042259857E-3
2.810647525E1,1.283135265E-3,-5.284767831E-4,-1.405450515E-3
2.811653025E1,-2.718844626E-4,-5.998495035E-4,-6.219483912E-4
2.812658525E1,-1.327372738E-3,1.450856100E-3,7.401490584E-4
2.813664025E1,6.604106748E-4,-3.065639175E-4,4.280265421E-4
2.814669525E1,9.454316460E-4,-1.682832139E-3,2.420181409E-5
2.815675025E1,-1.757591672E-4,9.429520287E-5,4.029031843E-4
2.816680425E1,-2.894668432E-4,1.073264284E-3,-2.824240364E-4
2.817685925E1,5.514619988E-5,6.687301211E-4,3.261178266E-3
2.818691425E1,-4.731180379E-4,-1.122000278E-3,-2.728402615E-4
2.819696925E1,5.718291504E-6,-1.145169837E-3,-4.659192637E-4
2.820702425E1,1.689192490E-3,2.522852505E-3,-5.304776132E-4
2.821707925E1,-8.553804946E-5,2.754014917E-3,9.054983966E-4
2.822713425E1,-1.795182470E-6,2.711874549E-4,-5.197185092E-4
2.823718925E1,3.438476240E-3,5.031488254E-4,-7.578050718E-4
2.824724425E1,-2.042805543E-3,-8.758498007E-4,-3.811852075E-4
2.825729925E1,-1.929739665E-4,-2.204234479E-3,1.717119012E-3
2.826735325E1,-1.918471418E-3,1.407068339E-4,1.058286987E-3
2.827740825E1,8.632001700E-4,2.504290896E-4,1.374936663E-3
2.828746325E1,2.614164259E-3,-2.119377023E-3,5.828579888E-4
2.829751825E1,-1.067874546E-4,-3.449128708E-4,1.045449171E-3
2.830757325E1,-1.119882567E-3,5.110290367E-4,-2.354193013E-3
2.831762825E1,-1.808519883E-4,5.429869634E-4,-1.703849062E-3
2.832768325E1,-1.759323524E-3,-2.207702782E-4,-1.753880642E-4
2.833773825E1,3.000277793E-3,1.256485237E-3,-3.800216829E-3
2.834779325E1,-2.240116009E-3,-6.532547995E-4,-1.687712502E-3
2.835784825E1,1.523996005E-3,8.575564716E-4,-1.846436877E-3
2.836790225E1,-2.205590019E-3,1.489727991E-3,1.510382630E-3
2.837795725E1,1.274096197E-3,-2.656813944E-3,-2.595544793E-4
2.838801225E1,1.927929930E-3,9.452655213E-4,3.617303446E-5
2.839806725E1,-1.256336691E-4,6.162869977E-5,1.142450143E-3
2.840812262E1,1.762843574E-3,-4.108214343E-4,8.932007477E-4
2.841817763E1,-7.961879019E-4,-2.518307301E-4,2.404600382E-4
2.842823263E1,9.599832119E-4,8.657381113E-5,-1.858668402E-4
2.843828763E1,-5.737312604E-4,1.142706751E-4,2.098791301E-4
2.844834263E1,-2.004498616E-3,-3.609135747E-4,1.458765939E-3
2.845839663E1,5.103243748E-4,-5.779612111E-4,1.484528184E-6
2.846845162E1,1.380647533E-3,-7.285645697E-4,-2.306418959E-3
2.847850663E1,-1.487576985E-3,-2.539892448E-4,3.285686485E-3
2.848856163E1,4.374994896E-4,-1.422979258E-4,9.192656726E-4
2.849861663E1,1.470805961E-3,-2.411577618E-3,1.118736342E-3
2.850867163E1,1.906096004E-4,-5.093842628E-4,-6.798612885E-4
2.851872662E1,4.422783095E-4,2.589377109E-4,-1.429807395E-3
2.852878163E1,1.547760563E-3,-2.748339903E-3,-4.458039533E-3
2.853883662E1,8.161901496E-4,1.363962510E-4,-9.724940173E-4
2.854889163E1,1.843155478E-3,2.169676009E-6,1.675602514E-3
2.855894663E1,-3.084123309E-4,1.263709040E-3,-2.434714697E-4
2.856900063E1,-3.550793917E-4,3.429444041E-4,-1.152708661E-3
2.857905562E1,1.519864745E-4,3.988707904E-4,-1.739136875E-3
2.858911063E1,-1.759285224E-3,6.213711458E-5,-1.686960459E-3
2.859916562E1,1.798431622E-3,1.497048303E-3,-1.745816320E-3
2.860922063E1,-1.267617801E-3,-6.891433150E-4,3.165923990E-4
2.861927563E1,-9.955535643E-5,-1.558931777E-3,-1.502878964E-3
2.862933063E1,1.196266618E-3,6.128777168E-4,9.571001865E-4
2.863938563E1,-6.780661060E-4,1.615291578E-3,1.586847939E-4
2.864944062E1,2.206449630E-3,7.080791402E-4,1.866614446E-3
2.865949462E1,8.279974572E-4,3.296671668E-3,4.364969209E-4
2.866954963E1,-1.022743178E-3,-1.326523925E-4,-3.147595562E-4
2.867960463E1,1.534424140E-3,1.800269936E-3,1.177377999E-4
2.868965963E1,-2.478822600E-3,2.655691351E-4,-7.492671721E-4
2.869971463E1,8.096486563E-4,-3.160652122E-4,-1.475244761E-3
2.870976962E1,-6.818218390E-4,-1.149756834E-3,-9.909719229E-4
2.871982463E1,5.371069419E-4,2.075064927E-3,-1.035180409E-3
2.872987963E1,1.729944634E-4,3.731941106E-4,2.062486485E-3
2.873993463E1,2.526429947E-3,-1.717919949E-3,8.925595321E-4
2.874998963E1,1.182315173E-3,-5.534216762E-4,1.518152189E-3
2.876004363E1,1.271797344E-3,-1.371811028E-3,2.137337346E-3
2.877009862E1,7.423759671E-4,1.533348841E-4,2.696370240E-3
2.878015363E1,-7.958658389E-4,-6.983440253E-4,2.055347431E-3
2.879020863E1,2.954342403E-3,6.312752957E-4,1.003586687E-3
2.880026363E1,4.094256728E-4,-2.818583511E-3,-2.713920083E-3
2.881031863E1,-1.753933029E-3,1.477531507E-3,-2.742391080E-3
2.882037362E1,1.801120699E-3,2.844532020E-3,9.210533462E-4
2.883042863E1,-2.792520972E-4,3.067905083E-3,3.264908213E-3
2.884048362E1,-8.579570567E-4,8.428341825E-4,1.115204301E-3
2.885053863E1,-6.009424687E-4,-3.662836098E-4,3.749337047E-3
2.886059263E1,-4.446149105E-4,6.417228142E-4,1.182049513E-3
2.887064763E1,2.953178249E-3,-6.246932026E-5,-8.342852816E-4
2.888070262E1,-1.568612061E-4,6.991947303E-4,1.852578018E-3
2.889075763E1,-1.058898517E-3,1.968920697E-3,-1.716942526E-3
2.890081262E1,2.191755921E-3,-3.296535579E-4,9.994818829E-4
2.891086763E1,-6.804658915E-4,-1.342205098E-3,-1.074993517E-3
2.892092263E1,-5.342583754E-4,2.929757175E-4,-8.507552557E-4
2.893097763E1,-4.298475687E-5,2.105997177E-3,1.638334710E-3
2.894103263E1,1.749855233E-3,-2.829372883E-3,1.285881735E-4
2.895108663E1,-1.900568721E-3,-3.169465344E-3,3.440021537E-4
2.896114162E1,-1.267002779E-3,-5.879497621E-3,-5.063451827E-4
2.897119663E1,1.364663913E-4,-1.310174633E-2,-3.615841269E-4
2.898125163E1,-3.981579561E-3,-5.072049797E-3,-3.646327183E-3
2.899130663E1,-2.257618355E-3,-1.324179117E-2,-2.282402944E-3
2.900136163E1,2.888141666E-3,-1.175308414E-2,-7.597403601E-5
2.901141662E1,-3.482537868E-4,-4.807274789E-3,4.037971143E-3
2.902147163E1,2.515709726E-3,-5.314873066E-3,4.060530290E-2
2.903152663E1,-8.624761831E-4,-6.377487443E-3,7.574110478E-2
2.904158163E1,-6.651359145E-4,-6.873634644E-3,8.515751362E-2
2.905163563E1,-5.779403728E-4,-7.398548536E-3,2.126043737E-1
2.906169063E1,-2.298076171E-3,-1.067903079E-2,4.083075821E-1
2.907174562E1,-3.195519093E-3,-9.778617881E-3,5.684849620E-1
2.908180063E1,-4.250929691E-3,-1.068196259E-2,6.097804904E-1
2.909185563E1,-5.270880181E-3,-3.543640254E-3,6.357121468E-1
2.910191063E1,-6.584884133E-3,-1.291937660E-3,6.684003472E-1
2.911196563E1,-4.244680516E-3,2.209669619E-4,7.337610722E-1
2.912202063E1,-2.553839702E-3,-2.247516997E-3,8.012572527E-1
2.913207563E1,-7.356975693E-4,1.770707429E-3,8.791314960E-1
2.914213062E1,-1.450756332E-3,-5.927159451E-3,9.429730177E-1
2.915218463E1,-3.456202801E-3,1.980288420E-3,9.821007252E-1
2.916223963E1,-2.872704063E-3,2.982169623E-3,9.800429344E-1
2.917229463E1,-6.221496966E-3,3.439410822E-3,8.965545893E-1
2.918234962E1,-3.462462220E-3,6.355838850E-3,7.867265940E-1
2.919240463E1,-1.003849320E-2,9.818785824E-3,6.530891061E-1
2.920245962E1,-7.074128836E-3,7.559892721E-3,4.729930758E-1
2.921251463E1,-1.038672682E-2,8.174544200E-3,2.837485671E-1
2.922256963E1,-6.125136279E-3,7.096763235E-3,1.084494442E-1
2.923262463E1,-5.423163529E-3,6.629114039E-3,-9.501413442E-3
2.924267963E1,-5.507851951E-3,7.360418327E-3,-6.416919082E-2
2.925273363E1,-5.037573632E-3,2.299881075E-3,-6.250762939E-2
2.926278862E1,-5.384849850E-3,4.163295031E-3,-5.257084593E-2
2.927284363E1,-4.203455988E-3,1.652212930E-3,-5.277024582E-2
2.928289863E1,-3.034861060E-3,3.914723929E-4,-3.467353061E-2
2.929295363E1,-4.229160491E-3,-5.326644750E-4,-1.008830220E-1
2.930300863E1,-1.451749471E-3,-7.422552444E-4,-1.467080414E-1
2.931306362E1,-9.080088348E-4,-2.003498608E-3,-1.103940606E-1
2.932311863E1,1.420126529E-3,-2.274342114E-3,-5.258962139E-2
2.933317363E1,-1.394034189E-4,-1.180305029E-3,-2.517550439E-2
2.934322863E1,-2.184710931E-3,-2.250363119E-3,-1.299447194E-2
