"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.694378025E1,1.960277915E0,1.574681759E0,-9.144018888E-1
4.695383525E1,1.816451788E0,1.308514833E0,-7.932682633E-1
4.696389125E1,1.762948394E0,9.019643664E-1,-6.649470329E-1
4.697394625E1,1.772355914E0,5.374795198E-1,-5.994682312E-1
4.698400125E1,1.821073890E0,3.818321228E-1,-5.911080241E-1
4.699405725E1,1.870700717E0,4.710406363E-1,-5.799795389E-1
4.700411225E1,1.898310184E0,7.420947552E-1,-5.723977685E-1
4.701416725E1,1.861011505E0,1.033232212E0,-5.351220965E-1
4.702422325E1,1.706202984E0,1.315227389E0,-4.193813503E-1
4.703427825E1,1.478885412E0,1.475124955E0,-2.902615964E-1
4.704433325E1,1.249616623E0,1.508454680E0,-1.936692744E-1
4.705438925E1,1.043050528E0,1.390498042E0,-1.679312289E-1
4.706444425E1,8.709909916E-1,1.211690187E0,-1.670957953E-1
4.707449925E1,7.714854479E-1,1.076801777E0,-1.592783034E-1
4.708455525E1,7.650006413E-1,1.020720601E0,-1.168131307E-1
4.709461025E1,8.301191926E-1,1.031704187E0,-9.148219973E-2
4.710466525E1,9.205305576E-1,1.117884874E0,-5.950057134E-2
4.711472125E1,9.974199533E-1,1.215511084E0,4.390345886E-3
4.712477625E1,1.075597644E0,1.123135805E0,3.436342254E-2
4.713483225E1,1.813578606E0,2.486266613E0,4.227592051E-2
4.714488725E1,1.793490291E0,3.210052013E0,-3.433977664E-1
4.715494225E1,1.933609128E0,3.452880383E0,-3.604275882E-1
4.716499825E1,2.404931068E0,3.487877131E0,-3.079769015E-1
4.717505325E1,7.459259778E-2,7.828319818E-2,-2.927781641E-1
4.718510825E1,-1.790005341E-2,2.147584036E-2,5.801109672E-1
4.719516425E1,1.609509112E-3,-7.908945531E-2,-7.570876926E-2
4.720521925E1,1.023309119E-2,-1.258845720E-2,-2.420295775E-1
4.721527425E1,-2.034179308E-2,4.821933806E-2,-1.746490747E-1
4.722533025E1,7.930324413E-3,5.429400876E-2,-9.010144323E-2
4.723538525E1,2.373904921E-3,3.403107822E-2,-2.992225438E-2
4.724544025E1,-4.403307568E-3,2.116055787E-2,5.629971996E-2
4.725549625E1,4.563885741E-3,1.158288401E-2,9.730019420E-2
4.726555125E1,-2.009594580E-3,4.125233274E-3,1.221410930E-1
4.727560625E1,-7.685138844E-4,-4.546103999E-3,1.030542105E-1
4.728566225E1,2.185997088E-3,-1.756176353E-3,3.834232688E-2
4.729571725E1,-2.976385411E-3,-4.371618852E-3,-8.437798359E-3
4.730577225E1,1.652721199E-3,-1.257412368E-4,-7.505692076E-3
4.731582825E1,2.822247334E-3,-2.318445593E-3,3.056101501E-3
4.732588325E1,-3.767478280E-3,4.206155136E-4,2.563416958E-3
4.733593825E1,-4.484481178E-5,-1.106952899E-3,1.230689231E-3
4.734599425E1,1.332275802E-3,-8.334462764E-4,7.553147152E-4
4.735604925E1,-3.991334233E-4,-1.370017882E-3,1.908686478E-3
4.736610425E1,4.498822964E-4,-1.148701413E-4,-2.874350175E-3
4.737616025E1,5.342350341E-3,-1.130508026E-3,1.581184566E-3
4.738621525E1,-1.772817224E-3,-4.899827763E-5,-3.204249777E-3
4.739627025E1,-1.758367289E-3,-6.638166960E-4,9.677121416E-4
4.740632625E1,2.238771180E-3,1.117305481E-3,1.219380647E-3
4.741638125E1,-7.645201404E-4,-1.389009412E-3,-7.307077758E-4
4.742643625E1,-9.972803527E-4,2.054251090E-4,1.853890251E-3
4.743649225E1,-5.505339941E-4,-2.200883348E-3,6.832010113E-4
4.744654725E1,-1.134298975E-3,-1.868520747E-3,2.977247816E-3
4.745660225E1,8.015077328E-4,3.359478433E-4,-7.024998777E-4
4.746665825E1,2.129491477E-4,-3.487508802E-4,-2.914255019E-3
4.747671325E1,9.679142386E-5,-2.337182872E-3,-2.041789237E-3
4.748676825E1,7.527279668E-4,5.092036445E-4,-2.454873174E-4
4.749682425E1,-1.042664517E-3,-1.017982489E-3,3.701753449E-3
4.750687925E1,1.312569366E-4,1.298435032E-3,2.010113094E-3
4.751693425E1,-9.657653281E-4,-1.095684944E-3,1.466846559E-3
4.752699025E1,-2.003728296E-4,-8.416193305E-4,2.918801736E-3
4.753704525E1,1.408876851E-4,5.933368811E-6,1.071802340E-3
4.754710025E1,1.025856123E-3,-2.747637918E-4,-3.407387994E-4
4.755715546E1,5.450681783E-4,1.387453172E-3,-1.341849566E-4
4.756721046E1,-9.510957170E-4,7.091461448E-4,-3.724591807E-5
4.757726646E1,-3.408102202E-4,-1.150040887E-3,-1.426922157E-3
4.758732146E1,-1.546552521E-4,6.989919348E-4,1.949699130E-3
4.759737646E1,-1.087250654E-3,3.737508669E-4,5.432046019E-4
4.760743146E1,5.897418596E-4,-8.331937715E-4,6.537255831E-4
4.761748746E1,-1.650860650E-4,-4.855958978E-4,-2.776244655E-4
4.762754246E1,-8.018478984E-4,-6.965182838E-4,1.271802932E-3
4.763759746E1,-3.530830145E-4,-1.174282399E-3,-1.702887472E-3
4.764765346E1,-6.372423377E-4,-1.921299146E-3,-1.702887472E-3
4.765770846E1,-1.466444810E-4,-1.898465096E-3,-1.562032849E-4
4.766776446E1,-2.550147474E-3,6.499136798E-4,-6.145332009E-4
4.767781946E1,7.681781426E-5,-9.662689990E-4,1.908277161E-3
4.768787446E1,8.480733959E-5,-1.471470576E-3,1.594023779E-3
4.769793046E1,1.952770050E-3,-1.401771791E-3,2.644765656E-3
4.770798546E1,-3.002642188E-4,-1.174604055E-3,8.287564851E-4
4.771804046E1,-4.003761569E-4,2.373348689E-3,-1.922292635E-3
4.772809646E1,6.776713999E-4,1.999428932E-4,-6.415783428E-4
4.773815146E1,-3.325944999E-5,1.230094349E-3,-1.021244098E-3
4.774820646E1,-9.738879744E-4,7.797538419E-4,-1.753346995E-3
4.775826246E1,3.299957316E-4,1.002926729E-3,-9.530670941E-4
4.776831746E1,-2.442355035E-3,-2.839215798E-3,1.811293885E-3
4.777837246E1,1.075613778E-3,-1.172445831E-3,2.890554722E-3
4.778842846E1,2.918787766E-3,1.001226250E-3,9.890575893E-4
4.779848346E1,1.002221834E-3,1.087014447E-3,2.260490786E-3
4.780853846E1,4.540497437E-3,-1.488262322E-3,1.346227247E-3
4.781859446E1,9.637833573E-4,-2.060869476E-3,-1.030433923E-4
4.782864946E1,-1.639989205E-3,7.791254902E-4,-1.177362632E-3
4.783870446E1,3.206975525E-4,-1.164128189E-3,-9.499723092E-4
4.784876046E1,1.055197325E-3,-1.026442740E-3,-3.427718766E-4
4.785881546E1,-1.479714178E-3,-1.949903090E-3,5.796430632E-4
4.786887046E1,-5.473414785E-4,-2.036455786E-3,1.957029570E-3
4.787892646E1,7.997995708E-4,1.224533771E-4,1.096259803E-3
4.788898146E1,-1.284922939E-3,1.327001024E-3,6.259460934E-4
4.789903646E1,8.551296778E-4,-3.569343826E-4,-9.708805010E-5
4.790909246E1,2.092700684E-3,-1.647235942E-3,-1.556233969E-3
4.791914746E1,1.570351655E-3,3.538108140E-4,8.762767538E-4
4.792920246E1,1.749664079E-6,1.290710876E-3,-1.612447668E-3
4.793925846E1,3.979098401E-4,-4.898500047E-4,-1.918417867E-3
4.794931346E1,1.269296161E-3,-3.300603130E-4,1.323714387E-3
4.795936846E1,-1.684430754E-5,-2.770417195E-4,-1.007659826E-3
4.796942446E1,2.094776137E-3,3.932758991E-4,2.090927679E-3
4.797947946E1,3.032827284E-3,-1.641054987E-4,-6.461679004E-4
4.798953446E1,6.277266075E-4,-3.657067427E-4,-6.115464494E-4
4.799959046E1,-2.098717494E-3,1.606177771E-3,-1.039389521E-3
4.800964546E1,-1.032109139E-4,8.453127230E-4,-1.132334117E-3
4.801970046E1,1.805880805E-3,6.976935547E-4,2.811290324E-5
4.802975646E1,1.531308983E-3,4.894343438E-4,-1.539690420E-3
4.803981146E1,1.174585428E-3,-1.035616151E-4,1.023839694E-3
4.804986746E1,1.815608237E-3,-1.427100797E-4,-1.865671948E-4
4.805992246E1,-1.069333404E-3,-2.007828793E-3,-1.314082183E-3
4.806997746E1,5.730380071E-4,-7.646652521E-4,2.377325669E-3
4.808003346E1,5.077652168E-5,-6.014063838E-4,-5.107838660E-4
4.809008846E1,-3.947702935E-4,-1.708748750E-3,-7.163798437E-4
4.810014346E1,-1.806135988E-4,-2.076288685E-3,-2.638758160E-4
4.811019946E1,-2.690305118E-4,-8.240704192E-4,-1.381870825E-3
4.812025446E1,6.276518689E-4,-4.621961561E-4,3.625699319E-4
4.813030946E1,-2.938853344E-3,3.359532275E-4,-1.709369477E-3
4.814036546E1,-1.132475445E-3,4.037992039E-4,-1.907796133E-3
4.815042046E1,-2.705071820E-3,8.874724153E-5,-6.526485085E-4
4.816047546E1,2.002529334E-3,-1.141242101E-4,2.733347937E-4
4.817053146E1,2.091744915E-3,6.251693121E-4,2.631563693E-3
4.818058646E1,-1.837197924E-3,1.463690656E-3,-1.593373716E-3
4.819064146E1,-1.772496034E-4,8.122813888E-4,9.776423685E-4
4.820069746E1,1.983691007E-3,1.492472249E-3,-1.838405617E-3
4.821075246E1,-1.402252121E-3,1.163305482E-3,-1.721759327E-3
4.822080746E1,2.999818884E-3,-1.046972931E-3,2.915031277E-3
4.823086346E1,-1.613575034E-3,-1.959371846E-3,-6.474787369E-4
4.824091846E1,-7.934873574E-4,-1.161476248E-4,5.088010803E-4
4.825097346E1,-3.524678177E-4,2.840760164E-3,6.145285442E-4
4.826102946E1,7.615631912E-4,-2.442569239E-4,-1.392448787E-3
4.827108446E1,-1.464573201E-3,8.028980228E-4,-1.588724088E-3
4.828113946E1,-1.915378496E-3,-1.025527017E-3,2.260264009E-4
4.829119546E1,7.736150874E-4,-8.170016226E-4,-4.605362192E-4
4.830125046E1,1.794962911E-3,1.246265165E-4,-2.110280562E-3
4.831130546E1,-8.639371372E-4,-3.302413970E-4,6.082742475E-4
4.832136146E1,-1.813811250E-3,-1.931145322E-3,1.021150965E-3
4.833141646E1,1.031243592E-3,-4.425728694E-3,9.468491189E-4
4.834147146E1,4.970731097E-4,2.728815016E-4,-1.973660197E-3
4.835152746E1,5.388847785E-4,-1.207835972E-3,-1.225844491E-3
4.836158246E1,3.678161302E-4,2.995618561E-4,4.291064106E-4
4.837163746E1,-1.091596088E-3,1.303307246E-3,-9.602648206E-4
4.838169346E1,9.144140640E-4,-1.934440341E-3,-1.012403518E-3
4.839174846E1,-8.398101199E-4,7.907724939E-4,-2.848653123E-3
4.840180346E1,7.394335116E-4,-1.672090148E-4,1.467876136E-4
4.841185946E1,1.345302677E-3,1.357184490E-3,-8.753337897E-4
4.842191446E1,-4.274157691E-4,-5.396493943E-4,-5.361125804E-4
4.843196946E1,-4.625694710E-4,-1.356478315E-4,2.495896071E-3
4.844202546E1,4.193596251E-4,5.717710010E-4,8.449768648E-4
4.845208046E1,3.231391311E-3,4.739459837E-5,2.907733433E-4
4.846213546E1,2.969933557E-4,1.465036999E-3,2.980218269E-4
4.847219146E1,2.404352650E-3,-2.822629176E-4,8.484967984E-4
4.848224646E1,7.847945672E-4,1.418128610E-3,-1.584799495E-3
4.849230146E1,-1.132681500E-3,3.848221095E-4,-1.055096742E-3
4.850235746E1,1.319713774E-3,3.440148139E-4,6.309612654E-4
4.851241246E1,1.985770417E-3,1.752560725E-3,-8.481582627E-4
4.852246846E1,1.984604634E-3,-2.200871939E-3,-1.757428981E-4
4.853252346E1,8.463697741E-4,-3.491760290E-4,-1.338478643E-3
4.854257846E1,2.440874232E-5,-9.720693924E-4,2.642520703E-4
4.855263446E1,2.005800605E-3,1.637687674E-4,2.400107682E-3
4.856269008E1,-6.262499955E-4,-1.735932310E-4,2.445796039E-3
4.857274508E1,8.656529244E-4,-3.775913501E-4,1.007423270E-3
4.858280108E1,7.665430894E-4,1.899762894E-3,8.831131272E-4
4.859285608E1,1.090117148E-3,6.009392673E-4,-2.796230838E-4
4.860291108E1,-6.074049161E-4,-1.146203373E-3,1.019228715E-3
4.861296708E1,-8.808856364E-5,-6.026522024E-4,-1.730686054E-4
4.862302208E1,7.923189551E-4,-1.017905888E-3,5.671898834E-4
4.863307708E1,3.696762258E-3,5.970350467E-4,-3.122258931E-5
4.864313308E1,-7.750913501E-4,7.690080674E-4,-2.044732682E-4
4.865318808E1,2.223894466E-3,3.588812251E-4,-1.183451619E-3
4.866324308E1,1.272293855E-3,6.122458726E-4,2.512428910E-5
4.867329908E1,-6.674352335E-5,2.346096153E-4,-5.764835514E-4
4.868335408E1,-2.285088412E-3,5.248677917E-4,-1.162039116E-3
4.869340908E1,-1.198785030E-3,-2.123113256E-3,1.431613229E-3
4.870346508E1,-6.527368678E-4,6.008402561E-4,1.045901794E-3
4.871352008E1,-9.629951091E-4,1.744934358E-3,5.023507401E-4
4.872357508E1,-2.599737491E-4,6.104854983E-4,-2.011389006E-3
4.873363108E1,8.638802101E-4,-8.436004864E-4,-1.116833184E-3
4.874368608E1,-6.332306657E-4,-3.426623880E-4,1.132194884E-4
4.875374108E1,-3.631861182E-4,1.969493926E-3,4.628924653E-4
4.876379708E1,6.591331912E-4,1.440249616E-5,4.570041783E-4
4.877385208E1,8.801755612E-4,-8.999340935E-5,6.519476883E-4
4.878390708E1,1.651249593E-3,1.917489571E-3,-1.044226810E-4
4.879396308E1,-1.047331491E-3,1.003226382E-3,8.718920872E-4
4.880401808E1,5.030558677E-4,8.077434613E-4,-1.552212052E-4
4.881407308E1,1.927048084E-3,1.976338681E-3,-4.433752038E-4
4.882412908E1,-4.655243247E-4,4.236365203E-4,-3.835042473E-3
4.883418408E1,-1.707888907E-3,1.433507307E-3,-1.010760199E-3
4.884423908E1,9.678809438E-4,-1.057842048E-3,-1.817664132E-3
4.885429508E1,5.787878763E-5,-4.375918943E-4,2.362699714E-3
4.886435008E1,-4.760635784E-4,7.205019938E-4,-4.009734839E-4
4.887440608E1,-1.717895619E-3,-2.625493566E-3,5.359263159E-4
4.888446108E1,2.481969539E-3,-2.001606044E-4,1.985788811E-3
4.889451608E1,-3.019854892E-3,-8.238729206E-4,1.558084507E-3
4.890457208E1,-1.791749382E-4,-5.630214582E-5,-1.379820053E-3
4.891462708E1,-5.333753070E-4,1.865781378E-4,1.382410061E-3
4.892468208E1,1.490254770E-3,6.370047340E-4,8.563511074E-4
4.893473808E1,2.793154563E-4,-9.278687066E-4,-5.284924991E-4
4.894479308E1,-8.126841858E-4,7.734784158E-4,-1.072488725E-3
4.895484808E1,2.873130841E-3,-2.723449725E-4,-1.957190689E-3
4.896490408E1,7.051690482E-4,1.805342967E-3,-5.719177425E-4
4.897495908E1,4.194118374E-4,-1.227997476E-3,-1.359414775E-3
4.898501408E1,1.092062565E-3,1.458908082E-4,1.239404548E-3
4.899507008E1,5.502765998E-5,-7.505291724E-4,2.266042866E-4
4.900512508E1,2.050805604E-3,3.186228569E-4,3.561959602E-4
4.901518008E1,-2.690686379E-3,-4.436599556E-5,8.052047342E-4
4.902523608E1,-2.145190258E-3,1.320600975E-3,-1.057228073E-3
4.903529108E1,4.535225162E-4,-1.200613799E-3,1.573442481E-3
4.904534608E1,1.538915792E-3,-4.517680209E-4,-2.000688110E-3
4.905540208E1,3.607333929E-4,-9.865307948E-4,-2.182344906E-4
4.906545708E1,5.043896963E-4,7.591332542E-4,-1.657102257E-4
4.907551208E1,-1.510291593E-3,-4.118586949E-4,1.418071799E-3
4.908556808E1,-1.084431773E-3,1.318725408E-3,8.068885654E-5
4.909562308E1,5.001490936E-4,6.852264050E-6,2.814908512E-4
4.910567808E1,-1.864251914E-3,-3.318267409E-4,-1.958645880E-4
4.911573408E1,-3.672890016E-4,-3.914815607E-4,-1.571653876E-3
4.912578908E1,-1.066994155E-4,6.652200827E-4,-2.509005368E-3
4.913584408E1,2.166574821E-3,2.872463665E-5,-5.177599378E-4
4.914590008E1,2.231440973E-3,-2.189650666E-3,1.449242700E-3
4.915595508E1,-1.543323393E-3,1.750496100E-3,1.124869566E-3
4.916601008E1,1.770803123E-3,1.067523845E-3,-1.488886774E-4
4.917606608E1,-1.039364375E-3,1.788974274E-3,3.515193239E-4
4.918612108E1,6.285811542E-4,-6.062976900E-5,5.446611904E-4
4.919617608E1,1.782528823E-3,-4.643650027E-4,-1.940067858E-3
4.920623208E1,-4.533380852E-4,-8.570080390E-4,4.789959639E-4
4.921628708E1,8.574698004E-4,-1.600587566E-4,3.774124663E-3
4.922634208E1,-1.610035659E-3,-6.583962822E-4,7.313280366E-4
4.923639808E1,-8.321262430E-4,1.895542373E-4,2.990221605E-3
4.924645308E1,-4.215150839E-4,-2.335523022E-3,-3.788750619E-4
4.925650908E1,-3.836982069E-4,-4.161829711E-4,1.120484434E-3
4.926656408E1,-2.187057980E-4,8.098211838E-4,3.386950120E-4
4.927661908E1,-9.595971787E-4,-6.906038034E-4,-1.563867554E-4
4.928667508E1,1.113762497E-3,-1.576201408E-3,3.002164885E-5
4.929673008E1,2.961197402E-3,1.821992104E-3,3.906134516E-4
4.930678508E1,4.062067601E-4,-8.653627010E-4,2.991473302E-4
4.931684108E1,1.979336143E-3,2.875197097E-4,-4.236348905E-4
4.932689608E1,6.092277472E-4,-1.451678807E-3,-4.877722822E-4
4.933695108E1,1.700857538E-3,-2.027454320E-3,8.203722537E-4
4.934700708E1,7.549291477E-4,-3.099175519E-4,-6.427289918E-5
4.935706208E1,-1.536987256E-3,1.096497755E-3,-2.842498943E-4
4.936711708E1,2.030689502E-3,-1.249214401E-3,-1.909275074E-3
4.937717308E1,1.678619767E-3,-9.975456633E-4,1.802638639E-3
4.938722808E1,9.548740927E-4,3.003524325E-4,1.723701134E-3
4.939728308E1,1.795367803E-3,6.998266326E-4,9.604394436E-4
4.940733908E1,1.905123820E-3,4.023280926E-4,1.694383100E-4
4.941739408E1,1.219093567E-3,9.781034896E-4,5.292315036E-4
4.942744908E1,-1.092642313E-3,-1.259906450E-3,6.148782559E-4
4.943750508E1,-2.630351577E-3,1.827279048E-4,2.935557161E-3
4.944756008E1,1.553733600E-3,1.029071398E-3,1.165594906E-3
4.945761508E1,-1.194648677E-3,2.644778288E-4,-8.749188855E-4
4.946767108E1,-3.083037736E-4,5.723003997E-4,-1.111909281E-3
4.947772608E1,1.291457098E-3,-5.140029825E-4,-2.567684278E-4
4.948778108E1,-2.708074637E-3,-2.132690977E-3,1.767201349E-3
4.949783708E1,-1.041202107E-3,7.320537406E-5,1.733645797E-3
4.950789208E1,-1.063146279E-3,1.196006313E-3,6.991433911E-4
4.951794708E1,5.219671875E-4,-1.147083822E-5,7.076654583E-4
4.952800308E1,1.183146844E-3,4.876911407E-5,1.661004499E-3
4.953805808E1,-1.162094413E-4,-1.815943397E-4,-2.165958285E-3
4.954811308E1,1.492911018E-3,-6.758666132E-6,5.147927441E-4
4.955816850E1,-1.263993327E-3,1.753324410E-3,1.189904287E-3
4.956822350E1,-1.898049959E-3,4.027569958E-4,4.364056513E-4
4.957827950E1,-3.781838459E-4,-6.790190237E-4,-5.923733115E-4
4.958833450E1,-1.388467615E-3,-1.224033535E-3,-2.846894786E-4
4.959838950E1,1.355387270E-3,5.614801194E-5,-6.122980267E-6
4.960844550E1,4.878515610E-4,-7.653586217E-4,-7.246336900E-4
4.961850050E1,-8.346742252E-4,-1.456410682E-4,-1.741582528E-4
4.962855550E1,-2.532100771E-3,-1.103264804E-4,2.683781553E-3
4.963861150E1,-1.179452229E-4,1.380777452E-3,-3.729951568E-4
4.964866650E1,-5.768017145E-4,-2.321466338E-3,2.933009062E-3
4.965872150E1,2.021378139E-3,8.676690632E-4,-1.337369904E-3
4.966877750E1,2.715490758E-3,-1.593070803E-3,-4.138963297E-3
4.967883250E1,-2.211091109E-3,-1.408513752E-3,3.841491416E-4
4.968888750E1,2.418706892E-3,5.628854269E-4,2.606103662E-3
4.969894350E1,4.221350246E-4,6.755371578E-4,-1.144160051E-3
4.970899850E1,3.988301323E-4,3.227307752E-4,1.520546153E-3
4.971905350E1,-5.790201249E-5,1.571753295E-3,-9.122514166E-4
4.972910950E1,-8.747466491E-4,-2.841820009E-3,1.353745349E-3
4.973916450E1,2.970858011E-3,1.096995082E-3,-2.435134258E-3
4.974921950E1,-5.926183658E-4,8.781551151E-5,-7.440391928E-4
4.975927550E1,2.591989702E-3,6.517863949E-5,-1.424210612E-3
4.976933050E1,-4.432380083E-4,-9.566518129E-4,1.723356545E-3
4.977938550E1,1.682497212E-3,-4.511838197E-4,-1.069234218E-3
4.978944150E1,-2.230743412E-4,-2.363870619E-3,-9.212051518E-4
4.979949650E1,4.254053638E-4,-9.289593436E-4,-3.180897562E-3
4.980955150E1,-1.882527140E-3,4.553890030E-4,-2.521379385E-3
4.981960750E1,-8.968912298E-4,2.781660063E-3,1.438208390E-3
4.982966250E1,-3.520824248E-5,1.531187911E-3,-1.110611483E-4
4.983971750E1,1.024771773E-4,1.385779353E-3,1.232973300E-4
4.984977350E1,-2.629345050E-3,2.944750595E-4,-2.896464430E-4
4.985982850E1,-1.070064260E-3,-9.478896391E-4,-2.134950832E-3
4.986988350E1,-1.106011216E-3,1.328161685E-3,1.979386434E-4
4.987993950E1,1.009603962E-3,1.078889822E-3,-2.851913217E-3
4.988999450E1,-7.641265984E-4,1.686394098E-3,2.860189416E-4
4.990005050E1,8.526785532E-4,1.012347988E-3,7.795030251E-4
4.991010550E1,-4.827306839E-4,-1.144685899E-3,-2.943682484E-4
4.992016050E1,2.238059678E-4,6.944931811E-4,5.631698295E-4
4.993021650E1,-3.755512589E-4,-1.495776698E-3,2.905932255E-3
4.994027150E1,-2.850037708E-4,-5.170649383E-4,-6.525837816E-4
4.995032650E1,-3.869496868E-5,-6.335290382E-4,-1.714198384E-3
4.996038250E1,-9.223318193E-4,-2.561591100E-4,4.986221902E-4
4.997043750E1,-1.727934578E-4,3.906588536E-4,1.733805984E-3
4.998049250E1,-2.605328336E-5,-1.151045086E-3,3.252597526E-4
4.999054850E1,-2.257524291E-3,1.795667486E-4,-7.246886380E-4
5.000060350E1,-2.849207958E-4,1.731390599E-3,1.410367899E-3
5.001065850E1,2.507071942E-3,-1.778578153E-4,1.398613676E-5
5.002071450E1,1.174160047E-3,1.296468196E-3,-1.132771373E-3
5.003076950E1,8.924058639E-4,1.872721361E-3,-1.993544400E-3
5.004082450E1,-4.609211464E-5,-1.266612904E-3,-6.390609778E-4
5.005088050E1,1.980195753E-3,-2.112640766E-3,-1.685954165E-3
5.006093550E1,1.145560993E-3,9.372113273E-4,1.537576318E-4
5.007099050E1,8.611215162E-4,1.090560225E-3,-2.750838175E-4
5.008104650E1,3.439356224E-4,-2.344385022E-3,-2.046085894E-3
5.009110150E1,-7.067853585E-4,6.510355161E-4,-1.652088016E-3
5.010115650E1,-4.601766705E-4,5.607543280E-4,2.023340669E-3
5.011121250E1,-1.174770063E-3,2.462715143E-3,-7.850136608E-4
5.012126750E1,7.277920959E-4,8.951786440E-4,-1.390350051E-3
5.013132350E1,-9.935206035E-4,-1.213640440E-3,-5.794637837E-4
5.014137850E1,5.017223884E-5,7.078303024E-4,-4.036948085E-4
5.015143350E1,2.473116154E-3,-2.285023220E-4,-1.708463766E-3
5.016148950E1,-1.244922983E-3,-6.492817774E-4,4.492294975E-4
5.017154450E1,1.853732538E-4,1.259877696E-3,5.181459710E-5
5.018159950E1,1.096973312E-3,4.819683672E-4,-1.029162202E-3
5.019165550E1,5.538760452E-4,-9.720239323E-4,-2.051000483E-4
5.020171050E1,3.778410610E-4,-8.117016405E-4,3.166133538E-4
5.021176550E1,-1.003813581E-3,8.325129747E-4,-5.963118747E-4
5.022182150E1,-1.945507247E-3,-1.266590552E-3,1.529157162E-3
5.023187650E1,-2.782263327E-3,-1.276037423E-3,-1.791853458E-3
5.024193150E1,-2.061878098E-3,-1.256063813E-3,1.013786532E-3
5.025198750E1,-9.572084527E-4,-1.091696089E-3,1.739071216E-3
5.026204250E1,-1.448029070E-3,1.779990387E-3,-3.895931877E-4
5.027209750E1,7.261979044E-4,-5.124007585E-4,-7.984591648E-4
5.028215350E1,6.140788319E-4,7.581934333E-4,-7.161675021E-4
5.029220850E1,-4.237091052E-4,1.134547172E-3,4.795882851E-4
5.030226350E1,-1.877528848E-3,1.288477913E-3,9.288629517E-4
5.031231950E1,-3.227183828E-3,1.149538439E-3,1.257264055E-3
5.032237450E1,-8.215504931E-4,8.797602495E-4,2.617738210E-4
5.033242950E1,2.854134655E-3,3.037031565E-4,-7.730172947E-4
5.034248550E1,-5.786800757E-4,-3.540976613E-4,-9.124772623E-5
5.035254050E1,1.386872493E-3,-5.403708201E-5,3.612949513E-4
5.036259550E1,-4.206148442E-4,-5.967892939E-4,-7.552560419E-6
5.037265150E1,9.108056547E-4,1.256353105E-3,-2.210456878E-4
5.038270650E1,1.305486192E-3,-9.743106784E-4,1.147818752E-3
5.039276150E1,-7.893858710E-4,-8.237596485E-4,9.003952146E-4
5.040281750E1,-6.186772371E-4,-1.494876342E-3,-7.582213730E-4
5.041287250E1,1.259031240E-3,4.394429270E-4,-1.505296677E-4
5.042292850E1,3.335828078E-4,-2.489841718E-4,4.654424265E-5
5.043298350E1,-1.632371568E-3,-9.168341639E-4,5.664560013E-4
5.044303850E1,-1.865414379E-4,3.553579154E-4,-3.403504379E-4
5.045309450E1,3.241280501E-4,-1.129315817E-3,-8.353032172E-5
5.046314950E1,-9.952019900E-4,7.074663881E-4,8.959802799E-4
5.047320450E1,-1.166245202E-3,-5.249804817E-4,-6.838049740E-5
5.048326050E1,1.042846823E-3,1.080905553E-3,9.966501966E-5
5.049331550E1,6.076903665E-4,1.246580156E-3,2.710940316E-4
5.050337050E1,-3.164677415E-3,-2.173594839E-4,-1.549975481E-3
5.051342650E1,2.759526484E-3,-5.448177690E-4,-1.093749888E-4
5.052348150E1,1.429543830E-3,-4.052681907E-4,1.612358727E-3
5.053353650E1,-1.057314570E-3,2.316645987E-4,2.161040902E-5
5.054359250E1,7.557654753E-4,1.086265693E-4,-3.693415783E-4
5.055364750E1,-9.590808768E-4,-2.140282595E-4,6.361291744E-4
5.056370325E1,-7.636048831E-4,4.174072237E-4,-8.033094928E-4
5.057375925E1,-7.004719228E-4,-5.759024061E-4,-2.492093481E-4
5.058381425E1,-1.391295926E-3,5.402284442E-4,8.903578855E-4
5.059386925E1,-2.475914545E-3,-7.629495231E-4,2.154475078E-5
5.060392525E1,1.275915274E-4,-2.362976549E-3,-3.090891521E-3
5.061398025E1,-1.255768002E-4,-8.433305775E-4,3.328258172E-4
5.062403525E1,-3.008127678E-4,1.558574382E-3,6.247079000E-4
5.063409125E1,-2.053488977E-3,-8.085918380E-4,2.641417086E-4
5.064414625E1,-1.763470820E-3,2.462863049E-4,-2.303411718E-3
5.065420125E1,-1.214709133E-3,6.961558247E-4,-2.227118239E-3
5.066425725E1,9.294018382E-4,2.018731029E-4,-4.867427051E-4
5.067431225E1,8.966309833E-4,-4.165087012E-4,-2.761050127E-4
5.068436825E1,-1.339625334E-3,5.970904022E-4,2.727722749E-4
5.069442325E1,7.788676303E-4,6.599040353E-4,2.129063942E-4
5.070447825E1,-9.399364935E-4,-1.401648973E-3,-1.875011716E-3
5.071453425E1,1.878718613E-3,8.950486081E-4,4.664752632E-4
5.072458925E1,6.358214305E-4,-1.346267760E-3,2.373032738E-3
5.073464425E1,-1.952141291E-3,1.255753683E-3,4.510637373E-4
5.074470025E1,-1.943619223E-3,-1.981584821E-3,-2.206238452E-3
5.075475525E1,-2.208551392E-3,1.070349594E-3,1.253620721E-4
5.076481025E1,1.001430937E-4,1.325746765E-3,4.255003296E-4
5.077486625E1,-1.637532376E-3,-1.432733843E-4,-1.303717028E-3
5.078492125E1,-9.014347452E-4,-7.779046427E-4,-2.650743816E-3
