"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.297192313E1,-1.218778610E0,3.465708923E1,4.106552124E1
4.298197812E1,-1.163188934E0,3.459431458E1,4.118869019E1
4.299203313E1,-9.858646393E-1,3.462830353E1,4.088059998E1
4.300208913E1,-1.186880112E0,3.453976440E1,4.065324402E1
4.301214413E1,-9.720859528E-1,3.454137421E1,4.103039551E1
4.302219913E1,-1.344394684E0,3.459806061E1,4.098223877E1
4.303225512E1,-1.016130447E0,3.470661163E1,4.139364624E1
4.304231013E1,-9.806671143E-1,3.451441193E1,4.120077515E1
4.305236512E1,-1.042587280E0,3.457826233E1,4.130386353E1
4.306242112E1,-1.139078140E0,3.452733231E1,4.116993713E1
4.307247613E1,-1.123291016E0,3.453154755E1,4.107502747E1
4.308253113E1,-1.253807068E0,3.431046677E1,4.111366272E1
4.309258713E1,-1.079738617E0,3.444560242E1,4.093786621E1
4.310264212E1,-9.699630737E-1,3.456425476E1,4.113269043E1
4.311269713E1,-1.238014221E0,3.459454346E1,4.144215393E1
4.312275313E1,-1.197557449E0,3.471103287E1,4.116627502E1
4.313280812E1,-1.285751343E0,3.475957870E1,4.106278992E1
4.314286313E1,-1.179149628E0,3.467527008E1,4.123539734E1
4.315291913E1,-1.048437119E0,3.473651123E1,4.105516052E1
4.316297413E1,-1.283742905E0,3.483760834E1,4.127709961E1
4.317302912E1,-1.179594040E0,3.445874786E1,4.121844482E1
4.318308413E1,-1.261873245E0,3.464635086E1,4.113337708E1
4.319314013E1,-1.373666763E0,3.446273804E1,4.111959839E1
4.320319512E1,-1.295309067E0,3.448512268E1,4.119497681E1
4.321325113E1,-1.299501419E0,3.455219269E1,4.074340820E1
4.322330613E1,-1.282670975E0,3.445452881E1,4.074694824E1
4.323336113E1,-1.244697571E0,3.440897369E1,4.086016846E1
4.324341612E1,-1.306655884E0,3.400809479E1,4.077018738E1
4.325347212E1,-1.461994171E0,3.419160461E1,4.078355408E1
4.326352713E1,-1.004680634E0,3.440147018E1,4.086546326E1
4.327358313E1,-1.059518814E0,3.423741913E1,4.106829834E1
4.328363813E1,-1.198684692E0,3.454565430E1,4.088909912E1
4.329369313E1,-1.111949921E0,3.466645813E1,4.114572144E1
4.330374912E1,-1.245361328E0,3.463083267E1,4.104481506E1
4.331380413E1,-1.251838684E0,3.478097534E1,4.132513428E1
4.332385912E1,-1.315095901E0,3.473785400E1,4.118562317E1
4.333391512E1,-1.421125412E0,3.449837494E1,4.138059998E1
4.334397013E1,-1.132469177E0,3.468406677E1,4.126017761E1
4.335402513E1,-1.115165710E0,3.464825439E1,4.108757019E1
4.336408013E1,-9.947929382E-1,3.459846115E1,4.122224426E1
4.337413612E1,-1.176300049E0,3.457350540E1,4.119749451E1
4.338419113E1,-1.388717651E0,3.451667023E1,4.136445618E1
4.339424713E1,-1.527387619E0,3.469720840E1,4.109465027E1
4.340430212E1,-1.446952820E0,3.455287170E1,4.102804565E1
4.341435713E1,-1.290513992E0,3.472123337E1,4.103228760E1
4.342441213E1,-1.296106339E0,3.467565918E1,4.095153809E1
4.343446813E1,-1.357189178E0,3.477544785E1,4.090628052E1
4.344452312E1,-1.387477875E0,3.490810776E1,4.134515381E1
4.345457912E1,-1.208440781E0,3.460551453E1,4.128979492E1
4.346463413E1,-1.492921829E0,3.464570236E1,4.123080444E1
4.347468912E1,-1.399124146E0,3.449425125E1,4.111888123E1
4.348474413E1,-1.441350937E0,3.451213455E1,4.130938721E1
4.349480013E1,-1.377229691E0,3.449246597E1,4.127804565E1
4.350485513E1,-1.423669815E0,3.441294479E1,4.120365906E1
4.351491113E1,-1.379631042E0,3.451361084E1,4.094596863E1
4.352496612E1,-1.259609222E0,3.437350845E1,4.100180054E1
4.353502113E1,-1.292015076E0,3.436304474E1,4.115431213E1
4.354507612E1,-1.427808762E0,3.440921783E1,4.156384277E1
4.355513171E1,-1.256814957E0,3.447414398E1,4.120909119E1
4.356518671E1,-1.509529114E0,3.450999451E1,4.140312195E1
4.357524271E1,-1.677623749E0,3.426734924E1,4.120315552E1
4.358529771E1,-1.471601486E0,3.445018768E1,4.114361572E1
4.359535271E1,-1.618471146E0,3.441178513E1,4.115611267E1
4.360540871E1,-1.451175690E0,3.439479828E1,4.050996399E1
4.361546371E1,-1.548362732E0,3.436116791E1,4.090365601E1
4.362551871E1,-1.181137085E0,3.449400330E1,4.118933105E1
4.363557371E1,-1.073957443E0,3.419963837E1,4.093901062E1
4.364562971E1,-1.254371643E0,3.429742432E1,4.091140747E1
4.365568471E1,-1.269565582E0,3.447398376E1,4.117254639E1
4.366574071E1,-1.496271133E0,3.411912155E1,4.120854187E1
4.367579571E1,-1.282533646E0,3.442768097E1,4.119033813E1
4.368585071E1,-1.327859879E0,3.446567917E1,4.106755066E1
4.369590571E1,-1.404531479E0,3.411054611E1,4.073320007E1
4.370596171E1,-1.597438812E0,3.436403656E1,4.122737122E1
4.371601671E1,-1.263950348E0,3.427033234E1,4.122543335E1
4.372607271E1,-1.392881393E0,3.445624542E1,4.124002075E1
4.373612771E1,-1.373228073E0,3.442453384E1,4.159129333E1
4.374618271E1,-1.286058426E0,3.438181305E1,4.144020081E1
4.375623871E1,-1.390668869E0,3.442583466E1,4.135780334E1
4.376629371E1,-1.414930344E0,3.448325348E1,4.153489685E1
4.377634871E1,-1.241054535E0,3.434848404E1,4.119232178E1
4.378640471E1,-1.310214996E0,3.466640472E1,4.144047546E1
4.379645971E1,-1.312683105E0,3.458977509E1,4.120187378E1
4.380651471E1,-1.259777069E0,3.464982605E1,4.095744324E1
4.381656971E1,-9.659366608E-1,3.460796738E1,4.123252869E1
4.382662571E1,-1.060903549E0,3.456283569E1,4.116598511E1
4.383668071E1,-1.129095078E0,3.478659821E1,4.099751282E1
4.384673671E1,-1.149967194E0,3.469574356E1,4.124902344E1
4.385679171E1,-1.071308136E0,3.485673523E1,4.115975952E1
4.386684671E1,-1.217267990E0,3.498223114E1,4.109706116E1
4.387690271E1,-9.940090179E-1,3.485433960E1,4.129948425E1
4.388695771E1,-1.142761230E0,3.487575150E1,4.114022827E1
4.389701271E1,-1.175022125E0,3.470018005E1,4.088888550E1
4.390706871E1,-9.970817566E-1,3.460352325E1,4.086782837E1
4.391712371E1,-1.149465561E0,3.476567841E1,4.095555115E1
4.392717871E1,-1.226564407E0,3.467075348E1,4.099986267E1
4.393723471E1,-1.210683823E0,3.490481567E1,4.102334595E1
4.394728971E1,-1.256923676E0,3.475257492E1,4.107354736E1
4.395734471E1,-9.277591705E-1,3.464584732E1,4.109492493E1
4.396739971E1,-1.000381470E0,3.449940109E1,4.117268372E1
4.397745571E1,-9.447898865E-1,3.449089432E1,4.128953552E1
4.398751071E1,-1.041971207E0,3.434263611E1,4.111103821E1
4.399756671E1,-1.329484940E0,3.456508636E1,4.121307373E1
4.400762171E1,-1.352149963E0,3.466828918E1,4.148367310E1
4.401767671E1,-1.257856369E0,3.435877991E1,4.126564026E1
4.402773271E1,-9.430561066E-1,3.463315964E1,4.114154053E1
4.403778771E1,-1.102628708E0,3.455257416E1,4.125407410E1
4.404784271E1,-1.264366150E0,3.469663239E1,4.132560730E1
4.405789871E1,-1.021789551E0,3.464072037E1,4.162738037E1
4.406795371E1,-1.195291519E0,3.454653168E1,4.156033325E1
4.407800871E1,-1.233024597E0,3.455494690E1,4.129789734E1
4.408806471E1,-1.063116074E0,3.443350983E1,4.123754883E1
4.409811971E1,-9.624271393E-1,3.472242355E1,4.158070374E1
4.410817471E1,-9.266967773E-1,3.462287903E1,4.137840271E1
4.411823071E1,-8.829383850E-1,3.474893951E1,4.119792175E1
4.412828571E1,-1.064014435E0,3.466313171E1,4.123141479E1
4.413834071E1,-1.044355392E0,3.475383759E1,4.108459473E1
4.414839671E1,-1.183921814E0,3.478855133E1,4.139283752E1
4.415845171E1,-1.049554825E0,3.476919556E1,4.100321960E1
4.416850671E1,-1.123376846E0,3.459464264E1,4.107124329E1
4.417856271E1,-1.209096909E0,3.469153595E1,4.077478027E1
4.418861771E1,-1.035282135E0,3.469152451E1,4.071598816E1
4.419867271E1,-1.009096146E0,3.457178497E1,4.094471741E1
4.420872871E1,-1.313535690E0,3.479338837E1,4.098991394E1
4.421878371E1,-1.408565521E0,3.462446594E1,4.116825867E1
4.422883871E1,-1.113666534E0,3.462309265E1,4.101234436E1
4.423889471E1,-1.168357849E0,3.452684021E1,4.125181580E1
4.424894971E1,-1.162527084E0,3.468151474E1,4.092701721E1
4.425900471E1,-8.794975281E-1,3.446073532E1,4.096002197E1
4.426906071E1,-8.385467529E-1,3.454965210E1,4.097518921E1
4.427911571E1,-8.872146606E-1,3.469819260E1,4.096647644E1
4.428917071E1,-7.987728119E-1,3.450363159E1,4.071029663E1
4.429922671E1,-1.070669174E0,3.449165344E1,4.092214966E1
4.430928171E1,-1.164285660E0,3.449073029E1,4.094128418E1
4.431933671E1,-9.553394318E-1,3.458652878E1,4.067459106E1
4.432939271E1,-1.110906601E0,3.460963440E1,4.079406738E1
4.433944771E1,-1.329870224E0,3.450397491E1,4.056300354E1
4.434950271E1,-1.397941589E0,3.448787308E1,4.069065857E1
4.435955871E1,-1.432413101E0,3.439548492E1,4.102072144E1
4.436961371E1,-1.599010468E0,3.438645935E1,4.090937805E1
4.437966871E1,-1.563398361E0,3.427076721E1,4.078906250E1
4.438972471E1,-1.485059738E0,3.413645935E1,4.100987244E1
4.439977971E1,-1.442481995E0,3.450831604E1,4.115811157E1
4.440983471E1,-9.904823303E-1,3.452121353E1,4.118687439E1
4.441989071E1,-1.230165482E0,3.431839752E1,4.104893494E1
4.442994571E1,-9.318675995E-1,3.456111526E1,4.110092163E1
4.444000071E1,-1.151634216E0,3.469957733E1,4.097114563E1
4.445005671E1,-1.207456589E0,3.461960602E1,4.061151123E1
4.446011171E1,-1.166810989E0,3.466065216E1,4.102955627E1
4.447016671E1,-1.188623428E0,3.454116440E1,4.141023254E1
4.448022271E1,-1.110898972E0,3.459351349E1,4.085128784E1
4.449027771E1,-1.064413071E0,3.466854095E1,4.104237366E1
4.450033271E1,-9.451770782E-1,3.475452423E1,4.092433167E1
4.451038871E1,-1.204729080E0,3.472193909E1,4.107060242E1
4.452044371E1,-9.853649139E-1,3.455407715E1,4.097544861E1
4.453049871E1,-1.157592773E0,3.455054474E1,4.120896912E1
4.454055471E1,-1.163633347E0,3.440129089E1,4.090870667E1
4.455060971E1,-8.877696991E-1,3.449384308E1,4.089520264E1
4.456066508E1,-9.229145050E-1,3.439598083E1,4.123576355E1
4.457072108E1,-1.026193619E0,3.431830597E1,4.122273254E1
4.458077608E1,-8.423538208E-1,3.442070007E1,4.110870361E1
4.459083108E1,-8.269290924E-1,3.441531372E1,4.124171448E1
4.460088708E1,-1.269199371E0,3.436596680E1,4.108363342E1
4.461094208E1,-9.966278076E-1,3.429074097E1,4.116674805E1
4.462099708E1,-1.056352615E0,3.450434875E1,4.105041504E1
4.463105308E1,-9.512023926E-1,3.440548706E1,4.091580200E1
4.464110808E1,-9.937133789E-1,3.448179626E1,4.078890991E1
4.465116308E1,-8.516902924E-1,3.457475281E1,4.086035156E1
4.466121908E1,-1.077159882E0,3.438119507E1,4.082698059E1
4.467127408E1,-8.178787231E-1,3.449317932E1,4.062969971E1
4.468132908E1,-9.596424103E-1,3.444910431E1,4.098814392E1
4.469138508E1,-1.274658203E0,3.440509033E1,4.087780762E1
4.470144008E1,-1.032196045E0,3.455628204E1,4.064723206E1
4.471149508E1,-1.041294098E0,3.438867950E1,4.077789307E1
4.472155108E1,-9.489574432E-1,3.430181885E1,4.080213928E1
4.473160608E1,-1.171998978E0,3.424009705E1,4.069995117E1
4.474166108E1,-1.049861908E0,3.431208038E1,4.050167847E1
4.475171708E1,-1.490623474E0,3.424883270E1,4.071295166E1
4.476177208E1,-1.458780289E0,3.432020187E1,4.059948730E1
4.477182708E1,-1.471626282E0,3.417991638E1,4.035145569E1
4.478188308E1,-1.400802612E0,3.426390839E1,4.066166687E1
4.479193808E1,-1.110473633E0,3.424113846E1,4.074130249E1
4.480199308E1,-1.070940018E0,3.413887787E1,4.066981506E1
4.481204908E1,-1.359157562E0,3.424826813E1,4.075436401E1
4.482210408E1,-1.247428894E0,3.416452026E1,4.073063660E1
4.483215908E1,-1.317235947E0,3.421697617E1,4.054963684E1
4.484221508E1,-1.042152405E0,3.420026016E1,4.049459839E1
4.485227008E1,-1.175413132E0,3.419998932E1,4.078999329E1
4.486232508E1,-1.160867691E0,3.416883469E1,4.081782532E1
4.487238108E1,-1.147699356E0,3.396806335E1,4.076847839E1
4.488243608E1,-1.067562103E0,3.427259064E1,4.076722717E1
4.489249108E1,-1.204629898E0,3.430952072E1,4.060261536E1
4.490254708E1,-1.186092377E0,3.436752319E1,4.071890259E1
4.491260208E1,-1.212242126E0,3.433177948E1,4.054173279E1
4.492265708E1,-1.198934555E0,3.438438416E1,4.065980530E1
4.493271308E1,-1.347446442E0,3.452348328E1,4.039900208E1
4.494276808E1,-1.074625015E0,3.451882935E1,4.044679260E1
4.495282308E1,-1.075136185E0,3.419936752E1,4.095986938E1
4.496287908E1,-9.495067596E-1,3.430209351E1,4.097448730E1
4.497293408E1,-1.115959167E0,3.431695557E1,4.098696899E1
4.498298908E1,-1.084192276E0,3.426998901E1,4.101646423E1
4.499304508E1,-1.080314636E0,3.446360016E1,4.093969727E1
4.500310008E1,-7.211780548E-1,3.451859283E1,4.064793396E1
4.501315508E1,-9.249610901E-1,3.484745026E1,4.069450378E1
4.502321108E1,-1.098537445E0,3.473168564E1,4.096333313E1
4.503326608E1,-1.088500977E0,3.471698761E1,4.079273987E1
4.504332108E1,-1.009963989E0,3.443271637E1,4.042784119E1
4.505337708E1,-1.085866928E0,3.465977859E1,4.043710327E1
4.506343208E1,-1.178686142E0,3.468849945E1,4.056819153E1
4.507348708E1,-1.246278763E0,3.464762878E1,4.071228027E1
4.508354308E1,-6.138629913E-1,3.472599792E1,4.060104370E1
4.509359808E1,-8.238029480E-1,3.474790955E1,4.035092163E1
4.510365308E1,-1.050033569E0,3.465759659E1,4.059002686E1
4.511370908E1,-1.082752228E0,3.463142395E1,4.074118042E1
4.512376408E1,-1.022649765E0,3.449382019E1,4.056192017E1
4.513381908E1,-1.013601303E0,3.443190002E1,4.069342041E1
4.514387508E1,-9.651012421E-1,3.439321899E1,4.062767029E1
4.515393008E1,-1.045623779E0,3.463585663E1,4.053486633E1
4.516398508E1,-1.021371841E0,3.453356171E1,4.089897156E1
4.517404108E1,-1.084529877E0,3.459986496E1,4.115428162E1
4.518409608E1,-9.821987152E-1,3.451828766E1,4.099620056E1
4.519415108E1,-8.380527496E-1,3.451269913E1,4.093048096E1
4.520420708E1,-7.135200500E-1,3.426141357E1,4.094039917E1
4.521426208E1,-7.762451172E-1,3.417478180E1,4.084848022E1
4.522431708E1,-7.225971222E-1,3.449607086E1,4.085317993E1
4.523437308E1,-7.670288086E-1,3.434164429E1,4.073500061E1
4.524442808E1,-7.507896423E-1,3.449665833E1,4.078099060E1
4.525448308E1,-5.887050629E-1,3.422574997E1,4.079331970E1
4.526453908E1,-7.467365265E-1,3.446533203E1,4.078796387E1
4.527459408E1,-2.508258820E-1,3.463159943E1,4.127400208E1
4.528464908E1,-8.117294312E-2,3.460472488E1,4.099029541E1
4.529470508E1,-2.802429199E-1,3.437509918E1,4.080578613E1
4.530476008E1,1.910209656E-2,3.430002975E1,4.105610657E1
4.531481508E1,8.350372314E-2,3.459442902E1,4.115193176E1
4.532487108E1,5.733375549E-1,3.459978867E1,4.087931824E1
4.533492608E1,9.973506927E-1,3.463483810E1,4.113291931E1
4.534498108E1,1.178865433E0,3.451553345E1,4.129479980E1
4.535503708E1,1.340274811E0,3.439329147E1,4.135644531E1
4.536509208E1,1.643098831E0,3.439315796E1,4.122694397E1
4.537514708E1,1.765340805E0,3.438486481E1,4.111184692E1
4.538520308E1,1.836690903E0,3.437607574E1,4.144140625E1
4.539525808E1,2.016021729E0,3.456341553E1,4.133999634E1
4.540531308E1,2.112230301E0,3.455397797E1,4.122473145E1
4.541536908E1,2.232147217E0,3.444318390E1,4.111470032E1
4.542542408E1,2.438171387E0,3.456320190E1,4.126011658E1
4.543547908E1,2.625246048E0,3.444915771E1,4.109674072E1
4.544553508E1,3.016654968E0,3.432379150E1,4.100071716E1
4.545559008E1,3.004680634E0,3.435151291E1,4.113697815E1
4.546564508E1,3.065153122E0,3.445382690E1,4.089538574E1
4.547570108E1,3.095005035E0,3.444519806E1,4.095176697E1
4.548575608E1,3.286857605E0,3.431003571E1,4.141371155E1
4.549581208E1,3.106460571E0,3.453527832E1,4.090319824E1
4.550586708E1,3.376846313E0,3.448131561E1,4.122528076E1
4.551592208E1,3.222206116E0,3.438432693E1,4.090368652E1
4.552597808E1,3.223474503E0,3.459001923E1,4.130242920E1
4.553603308E1,3.002317429E0,3.459773636E1,4.090873718E1
4.554608808E1,3.223123550E0,3.468501282E1,4.101510620E1
4.555614263E1,2.905796051E0,3.483012390E1,4.103907776E1
4.556619863E1,2.634515762E0,3.460375214E1,4.098019409E1
4.557625362E1,2.214534760E0,3.478563690E1,4.113793945E1
4.558630962E1,2.141418457E0,3.478229523E1,4.104203796E1
4.559636463E1,1.838254929E0,3.486892700E1,4.095835876E1
4.560641963E1,1.883783340E0,3.466602325E1,4.117170715E1
4.561647563E1,2.027568817E0,3.431412506E1,4.114775085E1
4.562653062E1,2.135951996E0,3.408943176E1,4.151977539E1
4.563658563E1,2.458780289E0,3.394250488E1,4.127970886E1
4.564664163E1,2.834028244E0,3.404906464E1,4.117420959E1
4.565669662E1,3.664339066E0,3.392198181E1,4.163133240E1
4.566675163E1,4.551792145E0,3.365380096E1,4.181050110E1
4.567680763E1,5.479131699E0,3.324131012E1,4.255903625E1
4.568686263E1,6.286153793E0,3.265394211E1,4.277969360E1
4.569691762E1,6.873273849E0,3.212014771E1,4.330187988E1
4.570697362E1,7.354349136E0,3.134094810E1,4.370108032E1
4.571702863E1,7.617118835E0,3.042758560E1,4.401983643E1
4.572708362E1,8.238153458E0,2.941649437E1,4.426782227E1
4.573713963E1,8.926013947E0,2.854238701E1,4.516552734E1
4.574719463E1,9.622381210E0,2.770550919E1,4.544837952E1
4.575724963E1,1.027535629E1,2.670890427E1,4.645545959E1
4.576730563E1,1.080846977E1,2.578288651E1,4.711340332E1
4.577736062E1,1.123038101E1,2.458484840E1,4.770945740E1
4.578741563E1,1.164621925E1,2.331661606E1,4.826210022E1
4.579747163E1,1.240262032E1,2.182207108E1,4.877871704E1
4.580752663E1,1.300265694E1,2.033162689E1,4.965472412E1
4.581758163E1,1.379290390E1,1.877940559E1,4.986523438E1
4.582763762E1,1.436149502E1,1.681386566E1,5.075505066E1
4.583769263E1,1.505578136E1,1.501224709E1,5.148387146E1
4.584774762E1,1.548403645E1,1.297896767E1,5.198779297E1
4.585780362E1,1.580807590E1,1.071738052E1,5.223208618E1
4.586785863E1,1.630946350E1,8.220252037E0,5.249154663E1
4.587791363E1,1.688487434E1,5.666828156E0,5.263327026E1
4.588796963E1,1.756476021E1,3.189872742E0,5.308580017E1
4.589802462E1,1.849542999E1,9.453258514E-1,5.239582825E1
4.590807963E1,1.940509415E1,-8.925266266E-1,5.230834961E1
4.591813563E1,1.994311523E1,-2.720571518E0,5.208081055E1
4.592819062E1,2.034592247E1,-4.210071564E0,5.204821777E1
4.593824563E1,2.088699722E1,-5.826318741E0,5.209245300E1
4.594830163E1,2.114470673E1,-6.600730896E0,5.171080017E1
4.595835663E1,2.160144424E1,-7.554384232E0,5.115817261E1
4.596841162E1,2.148322678E1,-8.039058685E0,5.094973755E1
4.597846762E1,2.153109360E1,-8.447084427E0,5.073719788E1
4.598852263E1,2.140604973E1,-8.943328857E0,5.092758179E1
4.599857762E1,2.142688560E1,-9.199085236E0,5.117599487E1
4.600863362E1,2.126049614E1,-9.345481873E0,5.117248535E1
4.601868863E1,2.116135406E1,-9.534187317E0,5.120285034E1
4.602874363E1,2.104757690E1,-9.639690399E0,5.111944580E1
4.603879963E1,2.095480919E1,-9.523792267E0,5.148442078E1
4.604885462E1,2.107079315E1,-9.448366165E0,5.159902954E1
4.605890963E1,2.097582626E1,-9.612546921E0,5.158370972E1
4.606896563E1,2.112977219E1,-9.457841873E0,5.141403198E1
4.607902062E1,2.102072144E1,-9.506040573E0,5.151062012E1
4.608907563E1,2.074661636E1,-9.022371292E0,5.128277588E1
4.609913163E1,2.073423004E1,-8.871221542E0,5.130714417E1
4.610918663E1,2.073773575E1,-8.636594772E0,5.137428284E1
4.611924162E1,2.077103424E1,-8.486419678E0,5.145243835E1
4.612929762E1,2.062419319E1,-8.319541931E0,5.133366394E1
4.613935263E1,2.071992111E1,-8.052612305E0,5.118966675E1
4.614940763E1,2.070493317E1,-7.765701294E0,5.135935974E1
4.615946363E1,2.028533554E1,-7.309341431E0,5.149172974E1
4.616951862E1,2.040865326E1,-7.270769119E0,5.158114624E1
4.617957363E1,2.047044945E1,-6.934440613E0,5.121621704E1
4.618962963E1,2.053060913E1,-6.387811661E0,5.139569092E1
4.619968462E1,2.006777954E1,-6.335063934E0,5.133325195E1
4.620973963E1,2.002869606E1,-5.827117920E0,5.125228882E1
4.621979563E1,1.987873077E1,-5.533155441E0,5.131851196E1
4.622985063E1,1.949635696E1,-4.971971512E0,5.103659058E1
4.623990562E1,1.917536545E1,-4.442953110E0,5.144058228E1
4.624996162E1,1.907993698E1,-3.780309677E0,5.199734497E1
4.626001663E1,1.885171509E1,-3.342208862E0,5.206979370E1
4.627007162E1,1.858217239E1,-2.563423157E0,5.245436096E1
4.628012762E1,1.829034805E1,-1.884513855E0,5.271195984E1
4.629018263E1,1.819280624E1,-1.073553085E0,5.330371094E1
4.630023763E1,1.805168343E1,-3.069572449E-1,5.392001343E1
4.631029363E1,1.796796417E1,3.052024841E-1,5.481433105E1
4.632034862E1,1.766188049E1,1.019105911E0,5.547863770E1
4.633040363E1,1.755953979E1,1.572386742E0,5.640670776E1
4.634045963E1,1.757756805E1,2.157511711E0,5.686460876E1
4.635051462E1,1.736358261E1,3.061626434E0,5.795979309E1
4.636056963E1,1.748305702E1,3.333039284E0,5.888117981E1
4.637062563E1,1.726473618E1,4.119999886E0,5.961054993E1
4.638068063E1,1.695728683E1,5.116828918E0,6.064414978E1
4.639073562E1,1.644032669E1,6.105195999E0,6.180223083E1
4.640079162E1,1.574690342E1,7.576326370E0,6.263406372E1
4.641084663E1,1.498689461E1,9.126488686E0,6.316731262E1
4.642090263E1,1.418664837E1,1.038185978E1,6.411585999E1
4.643095763E1,1.360729790E1,1.211194611E1,6.509754944E1
4.644101263E1,1.291073418E1,1.390684128E1,6.564788818E1
4.645106862E1,1.193428421E1,1.598752499E1,6.574822998E1
4.646112363E1,1.099930000E1,1.857470322E1,6.576628113E1
4.647117862E1,9.658908844E0,2.136971855E1,6.584094238E1
4.648123462E1,8.001144409E0,2.442159653E1,6.515750122E1
4.649128963E1,6.150726318E0,2.791222191E1,6.374192810E1
4.650134463E1,3.565847397E0,3.122360039E1,6.136523438E1
4.651140063E1,9.200210571E-1,3.427629852E1,5.668495178E1
4.652145562E1,-7.413578033E-1,3.650457001E1,4.846302795E1
4.653151063E1,9.385280609E-1,4.050803375E1,3.994943237E1
4.654156663E1,-3.311063766E0,4.290552521E1,3.302081299E1
4.655162162E1,-5.301580429E0,4.244790649E1,3.043707275E1
4.656167725E1,-6.015913010E0,4.309102631E1,2.970785522E1
4.657173325E1,-6.272901535E0,4.428551865E1,2.970880127E1
4.658178825E1,-6.373334885E0,4.484463501E1,3.017762756E1
4.659184325E1,-6.411436081E0,4.526633453E1,3.021871948E1
4.660189925E1,-6.549268723E0,4.541635132E1,2.976625061E1
4.661195425E1,-6.539091110E0,4.546164703E1,2.992526245E1
4.662200925E1,-6.464071274E0,4.542195892E1,2.963241577E1
4.663206525E1,-6.227270126E0,4.538372803E1,2.997357178E1
4.664212025E1,-6.351472855E0,4.549301147E1,2.989550781E1
4.665217525E1,-6.311948776E0,4.566150665E1,2.951063538E1
4.666223125E1,-6.165952682E0,4.597354889E1,2.959579468E1
4.667228625E1,-6.355417252E0,4.636485291E1,2.995243835E1
4.668234125E1,-6.458581924E0,4.657778549E1,3.005865479E1
4.669239725E1,-6.419282913E0,4.701315689E1,3.011129761E1
4.670245225E1,-6.660833359E0,4.737993622E1,3.027757263E1
4.671250725E1,-6.958086014E0,4.793707657E1,3.021452332E1
4.672256325E1,-7.166868210E0,4.839335632E1,3.016783142E1
4.673261825E1,-7.447446823E0,4.891084290E1,3.026225281E1
4.674267325E1,-7.358030319E0,4.930233002E1,3.035742188E1
4.675272925E1,-7.568868637E0,4.977100754E1,3.052996826E1
4.676278425E1,-7.787538528E0,5.056538391E1,3.069366455E1
4.677283925E1,-7.876375198E0,5.115250778E1,3.107171631E1
4.678289525E1,-7.926832199E0,5.174555969E1,3.116668701E1
4.679295025E1,-7.744409561E0,5.229472733E1,3.107679749E1
4.680300525E1,-7.579008102E0,5.337446213E1,3.058601379E1
4.681306125E1,-7.259927750E0,5.459415817E1,3.102189636E1
4.682311625E1,-7.003793716E0,5.603738022E1,3.077236938E1
4.683317125E1,-6.537012100E0,5.697092438E1,3.021551514E1
4.684322725E1,-6.477331161E0,5.809052277E1,3.056726074E1
4.685328225E1,-6.418317795E0,5.906467819E1,3.012245178E1
4.686333725E1,-7.447954178E0,6.049803162E1,3.041023254E1
4.687339325E1,-8.795251846E0,6.207476425E1,3.055090332E1
4.688344825E1,-1.021121788E1,6.386457062E1,3.102095032E1
4.689350325E1,-1.105634499E1,6.561003113E1,3.103228760E1
4.690355925E1,-1.172065544E1,6.726409149E1,3.103485107E1
4.691361425E1,-1.184523582E1,6.863700867E1,3.074758911E1
4.692366925E1,-1.225869942E1,6.987445068E1,3.009686279E1
4.693372525E1,-1.290172005E1,7.117577362E1,2.975917053E1
4.694378025E1,-1.373642540E1,7.240916443E1,2.969261169E1
4.695383525E1,-1.471598244E1,7.327529907E1,2.934153748E1
4.696389125E1,-1.544784355E1,7.449562073E1,2.911209106E1
4.697394625E1,-1.601506615E1,7.553598785E1,2.850257874E1
4.698400125E1,-1.637515068E1,7.626985931E1,2.842759705E1
4.699405725E1,-1.693203545E1,7.726070404E1,2.793013000E1
4.700411225E1,-1.757608604E1,7.834095001E1,2.748493958E1
4.701416725E1,-1.829061317E1,7.940762329E1,2.725810242E1
4.702422325E1,-1.887693977E1,8.034674072E1,2.683460999E1
4.703427825E1,-1.978609276E1,8.124929047E1,2.655456543E1
4.704433325E1,-2.052140617E1,8.189414215E1,2.627674866E1
4.705438925E1,-2.138207054E1,8.232577515E1,2.617581177E1
4.706444425E1,-2.217817497E1,8.259988403E1,2.569203186E1
4.707449925E1,-2.254085350E1,8.306455231E1,2.512364197E1
4.708455525E1,-2.316444969E1,8.331185150E1,2.494013977E1
4.709461025E1,-2.373749733E1,8.384272003E1,2.499317932E1
4.710466525E1,-2.430803108E1,8.444107819E1,2.453564453E1
4.711472125E1,-2.480331230E1,8.485848236E1,2.438746643E1
4.712477625E1,-2.534458733E1,8.524635315E1,2.430751038E1
4.713483225E1,-2.582877159E1,8.589967346E1,2.395327759E1
4.714488725E1,-2.694805336E1,8.647419739E1,2.282934570E1
4.715494225E1,-2.844403267E1,8.753326416E1,2.214718628E1
4.716499825E1,-3.009396553E1,8.837335205E1,2.123161316E1
4.717505325E1,-3.059058952E1,8.868643188E1,2.128889465E1
4.718510825E1,-3.046782112E1,8.894775391E1,2.093928528E1
4.719516425E1,-3.062684822E1,8.889125061E1,2.103450012E1
4.720521925E1,-3.095358849E1,8.885419464E1,2.088960266E1
4.721527425E1,-3.091063499E1,8.889963531E1,2.088870239E1
