"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.333894213E1,-7.005432129E-2,1.839674377E-1,-9.785001984E0
4.334899813E1,-5.418731689E-2,1.681004333E-1,-9.781409454E0
4.335905313E1,-3.367996216E-2,1.700463867E-1,-9.791139221E0
4.336910812E1,-2.544708252E-2,1.862127686E-1,-9.789792023E0
4.337916412E1,-1.347198486E-2,1.924996948E-1,-9.785301361E0
4.338921913E1,-1.092727661E-2,1.959425354E-1,-9.777667236E0
4.339927412E1,-2.589614868E-2,1.989363098E-1,-9.777218170E0
4.340933012E1,-4.041595459E-2,2.076182556E-1,-9.787397003E0
4.341938513E1,-4.864883423E-2,2.005828857E-1,-9.793234863E0
4.342944013E1,-4.805007935E-2,1.953437805E-1,-9.787846069E0
4.343949512E1,-4.819976807E-2,1.926493835E-1,-9.788145447E0
4.344955112E1,-4.490661621E-2,1.860630798E-1,-9.781708832E0
4.345960613E1,-3.023712158E-2,1.796264648E-1,-9.787546692E0
4.346966213E1,-3.757186890E-2,1.830693054E-1,-9.784103851E0
4.347971712E1,-3.323089600E-2,1.919009399E-1,-9.777367859E0
4.348977213E1,-3.083587646E-2,1.871109009E-1,-9.785900116E0
4.349982813E1,-4.595443726E-2,1.941462708E-1,-9.785451050E0
4.350988313E1,-5.239105225E-2,1.954934692E-1,-9.786349182E0
4.351993812E1,-4.146377563E-2,1.920506287E-1,-9.785750427E0
4.352999412E1,-4.385879517E-2,1.942959595E-1,-9.783505096E0
4.354004913E1,-1.975891113E-2,1.905537415E-1,-9.780511322E0
4.355010412E1,-2.110610962E-2,1.901046753E-1,-9.786049805E0
4.356015971E1,-2.215393066E-2,1.844165039E-1,-9.787995758E0
4.357021471E1,-2.724334717E-2,1.866618347E-1,-9.780361633E0
4.358026971E1,-3.412902832E-2,1.853146362E-1,-9.783954163E0
4.359032571E1,-4.879852295E-2,1.962419128E-1,-9.791588287E0
4.360038071E1,-5.448669434E-2,2.011816406E-1,-9.781559143E0
4.361043571E1,-5.149291992E-2,1.995350647E-1,-9.777816925E0
4.362049171E1,-3.592529297E-2,2.037263489E-1,-9.783355408E0
4.363054671E1,-3.487747192E-2,1.963916016E-1,-9.790241089E0
4.364060171E1,-2.814147949E-2,1.884580994E-1,-9.799372101E0
4.365065771E1,-1.856140137E-2,1.857637024E-1,-9.789193268E0
4.366071271E1,-1.706451416E-2,1.823208618E-1,-9.783804474E0
4.367076771E1,-2.859054565E-2,1.841171265E-1,-9.786498871E0
4.368082371E1,-3.412902832E-2,1.938468933E-1,-9.783056030E0
4.369087871E1,-5.373825073E-2,1.992356873E-1,-9.772877197E0
4.370093371E1,-5.688171387E-2,1.980381775E-1,-9.796827393E0
4.371098971E1,-5.269042969E-2,1.930984497E-1,-9.790690155E0
4.372104471E1,-4.355941772E-2,1.942959595E-1,-9.788444824E0
4.373109971E1,-3.996688843E-2,1.920506287E-1,-9.780661011E0
4.374115571E1,-3.218307495E-2,1.875599670E-1,-9.790989532E0
4.375121071E1,-2.993774414E-2,1.839674377E-1,-9.785301361E0
4.376126571E1,-2.799179077E-2,1.839674377E-1,-9.778864746E0
4.377132171E1,-2.948867798E-2,1.848655701E-1,-9.787696381E0
4.378137671E1,-4.161346436E-2,1.944456482E-1,-9.782756653E0
4.379143171E1,-4.745132446E-2,1.984872437E-1,-9.778415680E0
4.380148771E1,-4.266128540E-2,2.053729248E-1,-9.792935486E0
4.381154271E1,-2.649490356E-2,2.017803955E-1,-9.773026886E0
4.382159771E1,-3.083587646E-2,1.980381775E-1,-9.777966614E0
4.383165371E1,-2.784210205E-2,1.927990723E-1,-9.789043579E0
4.384170871E1,-2.260299683E-2,1.871109009E-1,-9.792187042E0
4.385176371E1,-3.577560425E-2,1.869612122E-1,-9.782756653E0
4.386181871E1,-4.326004028E-2,1.868115234E-1,-9.795779572E0
4.387187471E1,-5.313949585E-2,1.832189941E-1,-9.781409454E0
4.388192971E1,-5.089416504E-2,1.914518738E-1,-9.769434357E0
4.389198471E1,-4.969665527E-2,1.942959595E-1,-9.783804474E0
4.390204071E1,-3.547622681E-2,2.037263489E-1,-9.782606964E0
4.391209571E1,-3.008743286E-2,1.986369324E-1,-9.791288910E0
4.392215171E1,-2.559677124E-2,1.920506287E-1,-9.782157898E0
4.393220671E1,-2.844085693E-2,2.019300842E-1,-9.791438599E0
4.394226171E1,-2.409988403E-2,1.999841309E-1,-9.796827393E0
4.395231771E1,-3.338058472E-2,1.910028076E-1,-9.782008209E0
4.396237271E1,-4.445755005E-2,1.904040527E-1,-9.776918793E0
4.397242771E1,-5.613327026E-2,1.821711731E-1,-9.780062256E0
4.398248371E1,-5.134323120E-2,1.811233521E-1,-9.775571594E0
4.399253871E1,-4.715194702E-2,1.814227295E-1,-9.790091400E0
4.400259371E1,-3.951782227E-2,1.880090332E-1,-9.793683929E0
4.401264971E1,-2.395019531E-2,1.933978271E-1,-9.785451050E0
4.402270471E1,-1.481918335E-2,1.983375549E-1,-9.778715057E0
4.403275971E1,-1.960922241E-2,1.963916016E-1,-9.780211945E0
4.404281571E1,-2.694396973E-2,1.993853760E-1,-9.784702606E0
4.405287071E1,-4.221221924E-2,2.056723022E-1,-9.784852295E0
4.406292571E1,-4.819976807E-2,2.041754150E-1,-9.782756653E0
4.407298171E1,-5.388793945E-2,1.935475159E-1,-9.787397003E0
4.408303671E1,-4.685256958E-2,1.791773987E-1,-9.785900116E0
4.409309171E1,-4.670288086E-2,1.752854919E-1,-9.797426147E0
4.410314771E1,-4.086502075E-2,1.773811340E-1,-9.787097626E0
4.411320271E1,-3.442840576E-2,1.803749084E-1,-9.784852295E0
4.412325771E1,-2.499801636E-2,1.865121460E-1,-9.786798248E0
4.413331371E1,-3.787124634E-2,1.987866211E-1,-9.784702606E0
4.414336871E1,-4.475692749E-2,2.056723022E-1,-9.784403229E0
4.415342371E1,-4.041595459E-2,2.041754150E-1,-9.789193268E0
4.416347971E1,-4.894821167E-2,2.074685669E-1,-9.780810699E0
4.417353471E1,-4.625381470E-2,2.085163879E-1,-9.784253540E0
4.418358971E1,-3.906875610E-2,1.913021851E-1,-9.784552917E0
4.419364571E1,-3.906875610E-2,1.793270874E-1,-9.782906342E0
4.420370071E1,-3.233276367E-2,1.773811340E-1,-9.793234863E0
4.421375571E1,-3.562591553E-2,1.681004333E-1,-9.789193268E0
4.422381171E1,-4.281097412E-2,1.764830017E-1,-9.787995758E0
4.423386671E1,-4.445755005E-2,1.916015625E-1,-9.780062256E0
4.424392171E1,-4.101470947E-2,2.016307068E-1,-9.784552917E0
4.425397771E1,-3.712280273E-2,2.032772827E-1,-9.795480194E0
4.426403271E1,-4.565505981E-2,2.019300842E-1,-9.797875214E0
4.427408771E1,-3.861968994E-2,2.050735474E-1,-9.788594513E0
4.428414371E1,-2.874023438E-2,2.010319519E-1,-9.789342957E0
4.429419871E1,-2.604583740E-2,1.856140137E-1,-9.773176575E0
4.430425371E1,-3.068618774E-2,1.842668152E-1,-9.784552917E0
4.431430971E1,-3.517684937E-2,1.746867371E-1,-9.782756653E0
4.432436471E1,-5.284011841E-2,1.736389160E-1,-9.785301361E0
4.433441971E1,-5.403762817E-2,1.784289551E-1,-9.796378326E0
4.434447571E1,-3.727249146E-2,1.890568542E-1,-9.783505096E0
4.435453071E1,-3.712280273E-2,1.972897339E-1,-9.784103851E0
4.436458571E1,-3.727249146E-2,1.969903564E-1,-9.795779572E0
4.437464171E1,-3.532653809E-2,2.008822632E-1,-9.782906342E0
4.438469671E1,-4.011657715E-2,2.064207458E-1,-9.788594513E0
4.439475171E1,-3.293151855E-2,1.971400452E-1,-9.783205719E0
4.440480771E1,-2.844085693E-2,1.953437805E-1,-9.783056030E0
4.441486271E1,-4.161346436E-2,1.845661926E-1,-9.775122528E0
4.442491771E1,-4.999603271E-2,1.830693054E-1,-9.786648560E0
4.443497371E1,-4.984634399E-2,1.868115234E-1,-9.788594513E0
4.444502871E1,-4.370910645E-2,1.877096558E-1,-9.785001984E0
4.445508371E1,-3.607498169E-2,1.889071655E-1,-9.778864746E0
4.446513971E1,-2.874023438E-2,1.892065430E-1,-9.777517548E0
4.447519471E1,-2.619552612E-2,1.987866211E-1,-9.786648560E0
4.448524971E1,-3.083587646E-2,1.977388000E-1,-9.785301361E0
4.449530571E1,-2.469863892E-2,1.959425354E-1,-9.783056030E0
4.450536071E1,-3.517684937E-2,1.995350647E-1,-9.789941711E0
4.451541571E1,-4.385879517E-2,1.954934692E-1,-9.780062256E0
4.452547171E1,-3.876937866E-2,1.893562317E-1,-9.793683929E0
4.453552671E1,-4.670288086E-2,1.862127686E-1,-9.787995758E0
4.454558171E1,-4.775070190E-2,1.800755310E-1,-9.785750427E0
4.455563808E1,-3.502716064E-2,1.857637024E-1,-9.783654785E0
4.456569308E1,-2.559677124E-2,1.866618347E-1,-9.785900116E0
4.457574808E1,-3.502716064E-2,1.920506287E-1,-9.788444824E0
4.458580408E1,-3.113525391E-2,1.954934692E-1,-9.789043579E0
4.459585908E1,-2.020797729E-2,1.978884888E-1,-9.788444824E0
4.460591408E1,-2.694396973E-2,2.022294617E-1,-9.792187042E0
4.461597008E1,-3.547622681E-2,1.966909790E-1,-9.788295135E0
4.462602508E1,-4.281097412E-2,1.935475159E-1,-9.778116302E0
4.463608008E1,-4.296066284E-2,1.875599670E-1,-9.780062256E0
4.464613608E1,-4.011657715E-2,1.853146362E-1,-9.782906342E0
4.465619108E1,-3.772155762E-2,1.818717957E-1,-9.783954163E0
4.466624608E1,-4.805007935E-2,1.865121460E-1,-9.787846069E0
4.467630208E1,-3.248245239E-2,1.875599670E-1,-9.780810699E0
4.468635708E1,-3.173400879E-2,1.829196167E-1,-9.791887665E0
4.469641208E1,-2.963836670E-2,1.917512512E-1,-9.787397003E0
4.470646808E1,-3.367996216E-2,1.999841309E-1,-9.786648560E0
4.471652308E1,-3.727249146E-2,2.010319519E-1,-9.781858521E0
4.472657808E1,-3.996688843E-2,1.977388000E-1,-9.782008209E0
4.473663408E1,-3.847000122E-2,1.913021851E-1,-9.781409454E0
4.474668908E1,-3.532653809E-2,1.956431580E-1,-9.785451050E0
4.475674408E1,-3.323089600E-2,1.936972046E-1,-9.782756653E0
4.476680008E1,-3.772155762E-2,1.851649475E-1,-9.790989532E0
4.477685508E1,-3.697311401E-2,1.856140137E-1,-9.792336731E0
4.478691008E1,-3.787124634E-2,1.865121460E-1,-9.773475952E0
4.479696608E1,-3.412902832E-2,1.887574768E-1,-9.779613190E0
4.480702108E1,-3.712280273E-2,1.975891113E-1,-9.792486420E0
4.481707608E1,-3.547622681E-2,1.883084106E-1,-9.782008209E0
4.482713208E1,-3.218307495E-2,1.990859985E-1,-9.791139221E0
4.483718708E1,-2.739303589E-2,1.954934692E-1,-9.780511322E0
4.484724208E1,-2.275268555E-2,1.895059204E-1,-9.784702606E0
4.485729808E1,-3.382965088E-2,1.875599670E-1,-9.779912567E0
4.486735308E1,-3.742218018E-2,1.905537415E-1,-9.778265991E0
4.487740808E1,-2.948867798E-2,1.926493835E-1,-9.778715057E0
4.488746408E1,-4.445755005E-2,1.932481384E-1,-9.785600739E0
4.489751908E1,-4.281097412E-2,1.896556091E-1,-9.781259766E0
4.490757408E1,-4.730163574E-2,1.922003174E-1,-9.788594513E0
4.491763008E1,-3.023712158E-2,1.948947144E-1,-9.788295135E0
4.492768508E1,-2.903961182E-2,1.999841309E-1,-9.783505096E0
4.493774008E1,-2.409988403E-2,1.907034302E-1,-9.791438599E0
4.494779608E1,-2.544708252E-2,1.907034302E-1,-9.792785797E0
4.495785108E1,-3.712280273E-2,1.911524963E-1,-9.787397003E0
4.496790608E1,-4.131408691E-2,1.902543640E-1,-9.780511322E0
4.497796208E1,-4.266128540E-2,1.862127686E-1,-9.796078949E0
4.498801708E1,-4.625381470E-2,1.875599670E-1,-9.776619415E0
4.499807208E1,-3.622467041E-2,1.895059204E-1,-9.789492645E0
4.500812808E1,-3.128494263E-2,1.905537415E-1,-9.782606964E0
4.501818308E1,-3.712280273E-2,1.924996948E-1,-9.781259766E0
4.502823808E1,-3.457809448E-2,1.860630798E-1,-9.785750427E0
4.503829408E1,-2.888992310E-2,1.942959595E-1,-9.787846069E0
4.504834908E1,-3.787124634E-2,1.901046753E-1,-9.787995758E0
4.505840408E1,-4.206253052E-2,1.893562317E-1,-9.788893890E0
4.506846008E1,-3.308120728E-2,1.922003174E-1,-9.783205719E0
4.507851508E1,-3.547622681E-2,1.954934692E-1,-9.785451050E0
4.508857008E1,-2.814147949E-2,1.968406677E-1,-9.782008209E0
4.509862608E1,-3.218307495E-2,1.871109009E-1,-9.773026886E0
4.510868108E1,-3.382965088E-2,1.905537415E-1,-9.782157898E0
4.511873608E1,-3.278182983E-2,1.872605896E-1,-9.785301361E0
4.512879208E1,-4.086502075E-2,1.914518738E-1,-9.789941711E0
4.513884708E1,-4.490661621E-2,1.948947144E-1,-9.786947937E0
4.514890208E1,-4.370910645E-2,1.957928467E-1,-9.777816925E0
4.515895808E1,-4.086502075E-2,1.956431580E-1,-9.786349182E0
4.516901308E1,-4.161346436E-2,1.935475159E-1,-9.785001984E0
4.517906808E1,-8.128097534E-2,6.373745728E-1,-9.618697815E0
4.518912408E1,-6.325845337E-1,3.156635742E0,-9.816286926E0
4.519917908E1,-2.145189056E0,5.004093933E-1,-1.005863297E1
4.520923408E1,3.472928009E0,-7.803722076E0,-9.652078400E0
4.521929008E1,3.058439941E0,-7.331154785E0,-9.768685913E0
4.522934508E1,3.400628357E0,-6.296656036E0,-9.858648834E0
4.523940008E1,9.018745422E-1,-4.252656555E0,-9.735904083E0
4.524945608E1,-1.054856415E0,-4.004921722E0,-9.794881439E0
4.525951108E1,-1.037492523E0,-3.540437622E0,-9.805060272E0
4.526956608E1,-7.939489746E-1,-2.652783508E0,-9.851613464E0
4.527962208E1,-3.866459656E-1,-2.339335327E0,-9.707313538E0
4.528967708E1,1.646575928E-3,-2.289938049E0,-9.780661011E0
4.529973208E1,1.850152588E-1,-2.157762909E0,-9.793384552E0
4.530978808E1,-2.095642090E-2,-1.813179474E0,-9.792935486E0
4.531984308E1,-2.098635864E-1,-1.196012878E0,-9.756112061E0
4.532989808E1,-2.844085693E-1,-8.330177307E-1,-9.813891907E0
4.533995408E1,-6.150709534E-1,-4.941224670E-1,-9.780511322E0
4.535000908E1,-1.077758789E0,9.026229858E-2,-9.764943695E0
4.536006408E1,-1.181044006E0,7.303312683E-1,-9.844727783E0
4.537012008E1,-1.097966766E0,1.170715485E0,-9.724078674E0
4.538017508E1,-8.946894836E-1,1.752854919E0,-9.763147430E0
4.539023008E1,-5.486091614E-1,2.299218750E0,-9.803862762E0
4.540028608E1,-3.532653809E-1,2.721191254E0,-9.787097626E0
4.541034108E1,-1.529818726E-1,3.144660645E0,-9.734706573E0
4.542039608E1,1.877096558E-1,3.640729065E0,-9.807305603E0
4.543045208E1,4.941224670E-1,3.759581909E0,-9.791139221E0
4.544050708E1,6.005511475E-1,3.652105408E0,-9.738299103E0
4.545056208E1,4.788542175E-1,3.543880463E0,-9.790540466E0
4.546061808E1,2.890489197E-1,3.483555908E0,-9.819131012E0
4.547067308E1,2.585124207E-1,3.461401978E0,-9.807455292E0
4.548072908E1,5.691165161E-1,3.812571716E0,-9.840536499E0
4.549078408E1,1.055904236E0,3.886068878E0,-9.818232880E0
4.550083908E1,2.291884003E0,3.624712372E0,-9.402397614E0
4.551089508E1,2.506238251E0,3.064128113E0,-9.912387085E0
4.552095008E1,2.661465454E-1,1.592687988E0,-9.901310120E0
4.553100508E1,3.558100891E-1,2.312690735E-1,-9.785600739E0
4.554106108E1,1.487905884E-1,-1.257385254E-1,-9.795180817E0
4.555111608E1,4.390370178E-1,-2.059716797E-1,-9.793833618E0
4.556117063E1,2.471360779E-1,4.260140991E-1,-9.732461243E0
4.557122663E1,-7.083270264E-1,-5.897735596E-1,-9.757459259E0
4.558128162E1,-1.863923950E0,-5.746549988E-1,-9.782008209E0
4.559133663E1,-1.365310822E0,2.751278687E-1,-9.964029694E0
4.560139263E1,-1.508862305E0,-1.005908203E-1,-1.017748581E1
4.561144763E1,-1.695823517E0,2.040257263E-1,-1.015593063E1
4.562150262E1,-1.950144653E0,7.083270264E-1,-1.055649765E1
4.563155862E1,-1.790576477E0,1.051712952E0,-1.187779999E1
4.564161363E1,-1.996099091E0,6.872209167E-1,-1.202838684E1
4.565166862E1,-2.381098480E0,5.022056580E-1,-1.148037643E1
4.566172462E1,-2.295925598E0,7.162605286E-1,-1.172571625E1
4.567177963E1,-2.146685944E0,1.073567505E0,-1.363095428E1
4.568183463E1,-2.176174622E0,1.395098877E0,-1.450648361E1
4.569189063E1,-2.034868469E0,1.806443481E0,-1.458387268E1
4.570194562E1,-1.896705780E0,2.243983612E0,-1.425216248E1
4.571200063E1,-1.901495819E0,2.668351135E0,-1.376283005E1
4.572205663E1,-2.012265472E0,3.381318512E0,-1.337094498E1
4.573211162E1,-2.142045593E0,4.203109589E0,-1.313114365E1
4.574216663E1,-2.387834473E0,4.708009644E0,-1.306243652E1
4.575222263E1,-2.583477631E0,4.971012726E0,-1.324730209E1
4.576227763E1,-2.721041565E0,5.164111176E0,-1.360386063E1
4.577233262E1,-2.940634918E0,5.230722656E0,-1.393137955E1
4.578238862E1,-3.164868622E0,5.097948761E0,-1.409903091E1
4.579244363E1,-3.337759094E0,4.955445099E0,-1.408765457E1
4.580249863E1,-3.425476685E0,4.749922485E0,-1.383991974E1
4.581255463E1,-3.337459717E0,4.457131348E0,-1.338202194E1
4.582260963E1,-3.033741302E0,4.098926239E0,-1.280946259E1
4.583266463E1,-2.525398407E0,3.738775177E0,-1.215322723E1
4.584272063E1,-1.941462708E0,3.446582794E0,-1.132514923E1
4.585277562E1,-1.288969574E0,3.147205353E0,-1.024739044E1
4.586283063E1,-5.760021973E-1,2.918480988E0,-8.862919464E0
4.587288663E1,1.444496155E-1,2.769840088E0,-7.367379456E0
4.588294163E1,6.539900208E-1,2.780917053E0,-5.919590149E0
4.589299662E1,9.000782776E-1,2.922223206E0,-4.630321198E0
4.590305262E1,8.845106506E-1,3.062481537E0,-3.624712372E0
4.591310763E1,7.027885437E-1,3.220852203E0,-2.922073517E0
4.592316262E1,4.496649170E-1,3.433410187E0,-2.391427002E0
4.593321862E1,1.510359192E-1,3.554059296E0,-2.121089172E0
4.594327363E1,-7.679031372E-2,3.709136810E0,-2.122735748E0
4.595332863E1,-3.059637451E-1,3.905229034E0,-2.361638947E0
4.596338463E1,-4.179309082E-1,4.064497833E0,-2.788700867E0
4.597343962E1,-4.249662781E-1,4.193978577E0,-3.172802124E0
4.598349463E1,-3.357518005E-1,4.278852081E0,-3.489393768E0
4.599355063E1,-2.055226135E-1,4.346810760E0,-3.812422028E0
4.600360562E1,-2.122586060E-1,4.403842163E0,-4.064497833E0
4.601366063E1,-2.896476746E-1,4.455185394E0,-4.331243134E0
4.602371663E1,-4.126918030E-1,4.544399872E0,-4.684807892E0
4.603377163E1,-7.018904114E-1,4.586761780E0,-5.123545532E0
4.604382662E1,-1.015937347E0,4.746329956E0,-5.544619904E0
4.605388262E1,-1.322200470E0,4.908293152E0,-5.744454346E0
4.606393763E1,-1.512454834E0,5.015021210E0,-5.747448120E0
4.607399262E1,-1.550924835E0,5.141208801E0,-5.733826447E0
4.608404863E1,-1.446591797E0,5.268444214E0,-5.714965668E0
4.609410363E1,-1.369202728E0,5.371729431E0,-5.713768158E0
4.610415863E1,-1.349144440E0,5.453908539E0,-5.757926331E0
4.611421463E1,-1.334175568E0,5.603148193E0,-5.815257111E0
4.612426962E1,-1.452279968E0,5.750441895E0,-5.836363220E0
4.613432463E1,-1.545386353E0,5.805227966E0,-5.839506683E0
4.614438063E1,-1.509011993E0,5.867049408E0,-5.929619293E0
4.615443563E1,-1.581461334E0,5.967640228E0,-6.124364319E0
4.616449063E1,-1.773511963E0,6.019582214E0,-6.398444366E0
4.617454662E1,-1.890418854E0,6.084996185E0,-6.728058929E0
4.618460163E1,-1.945803680E0,6.187982025E0,-6.965315552E0
4.619465662E1,-2.047592010E0,6.271508331E0,-7.122339020E0
4.620471262E1,-2.223925323E0,6.437812500E0,-7.209308167E0
4.621476763E1,-2.484533386E0,6.552174683E0,-7.158114624E0
4.622482263E1,-2.772833862E0,6.630910950E0,-7.046746216E0
4.623487863E1,-2.958298187E0,6.746770020E0,-6.982978821E0
4.624493362E1,-3.082090759E0,6.852150879E0,-6.926546173E0
4.625498863E1,-3.217109985E0,6.986571350E0,-6.852899323E0
4.626504463E1,-3.421285400E0,7.123386841E0,-6.648424530E0
4.627509962E1,-3.633094940E0,7.235204315E0,-6.431375885E0
4.628515463E1,-3.763473816E0,7.299121399E0,-6.275250549E0
4.629521063E1,-3.803590393E0,7.335795135E0,-6.213129730E0
4.630526563E1,-3.783831482E0,7.338190155E0,-6.236930237E0
4.631532062E1,-3.694916382E0,7.331154785E0,-6.296057281E0
4.632537662E1,-3.591182098E0,7.340884552E0,-6.339766388E0
4.633543163E1,-3.384012909E0,7.353757782E0,-6.350244598E0
4.634548662E1,-3.175496521E0,7.349267120E0,-6.299200745E0
4.635554262E1,-3.063080292E0,7.226821747E0,-6.273753662E0
4.636559763E1,-2.900817719E0,7.155719604E0,-6.388864288E0
4.637565263E1,-2.781665497E0,7.138355713E0,-6.547833710E0
4.638570863E1,-2.766247559E0,7.045848083E0,-6.655759277E0
4.639576362E1,-2.755769348E0,7.024442596E0,-6.714137878E0
4.640581863E1,-2.750679932E0,7.029382324E0,-6.679559784E0
4.641587463E1,-2.767744446E0,7.023694153E0,-6.644083557E0
4.642592963E1,-2.777773590E0,7.026238861E0,-6.629264374E0
4.643598463E1,-2.715802460E0,7.018005981E0,-6.666836243E0
4.644604063E1,-2.550995178E0,7.037615204E0,-6.781797180E0
4.645609563E1,-2.445314941E0,7.032226410E0,-6.863377533E0
4.646615062E1,-2.389331360E0,7.003037109E0,-6.918163605E0
4.647620662E1,-2.389930115E0,7.036866760E0,-7.005731506E0
4.648626163E1,-2.580034790E0,7.050937500E0,-7.062014465E0
4.649631763E1,-2.796035614E0,7.113507385E0,-7.107519836E0
4.650637263E1,-2.875520325E0,7.235503693E0,-7.175927582E0
4.651642762E1,-2.819536743E0,7.286397858E0,-7.288044434E0
4.652648362E1,-2.392923889E0,7.218888245E0,-7.441625061E0
4.653653863E1,-1.353485413E0,7.128775635E0,-8.083190918E0
4.654659362E1,1.386117554E-1,5.896987152E0,-8.944948883E0
4.655665025E1,-1.223450821E1,8.002508698E0,4.934039612E0
4.656670525E1,-1.190624084E0,1.133083740E1,-4.022435303E0
4.657676025E1,-1.357676697E0,5.319937134E0,-7.877069550E0
4.658681625E1,-1.178050232E-1,5.291196899E0,-8.571176147E0
4.659687125E1,-8.845106506E-1,6.490353241E0,-7.901019745E0
4.660692625E1,-2.597099304E0,6.467301178E0,-7.585775299E0
4.661698225E1,-2.587668915E0,6.397246857E0,-7.138804779E0
4.662703725E1,-2.208806763E0,6.356830902E0,-6.707850952E0
4.663709225E1,-1.859582977E0,6.245612183E0,-6.468947754E0
4.664714825E1,-1.668879547E0,6.263125763E0,-6.215973816E0
4.665720325E1,-1.798509979E0,6.139482880E0,-6.087989960E0
4.666725825E1,-1.701511688E0,5.977968750E0,-6.301595764E0
4.667731425E1,-1.472787323E0,6.399641876E0,-6.769522705E0
4.668736925E1,-1.236578522E0,6.624923401E0,-6.181844788E0
4.669742425E1,-1.097817078E0,6.202950897E0,-5.812113647E0
4.670748025E1,-1.556313629E0,6.018085327E0,-5.862558746E0
4.671753525E1,-1.420845337E0,5.834267578E0,-6.492448883E0
4.672759025E1,-1.604962463E0,5.714666290E0,-7.280859375E0
4.673764625E1,-1.720372467E0,5.398224335E0,-7.721842346E0
4.674770125E1,-1.505269775E0,5.006339264E0,-7.698490906E0
4.675775625E1,-1.309626617E0,4.605323181E0,-7.430997162E0
4.676781225E1,-1.132095795E0,4.340074768E0,-7.768545227E0
4.677786725E1,-7.360194397E-1,5.908363495E0,-8.242908783E0
4.678792225E1,-1.082997894E0,5.968238983E0,-7.114704895E0
4.679797825E1,-2.304757233E0,4.808301086E0,-3.365601196E0
4.680803325E1,-2.280357971E0,5.004692688E0,-1.508113861E0
4.681808825E1,-5.553451538E-1,4.926255798E0,-2.306104431E0
4.682814425E1,1.290765839E0,4.346511383E0,-3.829785919E0
4.683819925E1,2.258204041E0,4.501289520E0,-4.308191071E0
4.684825425E1,2.653981018E-1,4.200115814E0,-5.003345490E0
4.685831025E1,-3.407064972E0,3.377127228E0,-3.878285065E0
4.686836525E1,-3.931873627E0,4.528981934E0,-3.337908783E0
4.687842025E1,-9.072633362E-1,7.361691284E0,-4.112547913E0
4.688847625E1,-1.392105103E0,4.731510773E0,-5.803581390E0
4.689853125E1,-2.017654266E0,4.258644104E0,-6.798562317E0
4.690858625E1,-3.510050812E0,4.760700073E0,-6.738088074E0
4.691864225E1,-4.263583832E0,4.850962372E0,-7.172784119E0
4.692869725E1,-3.860472107E0,4.474345551E0,-7.958799591E0
4.693875225E1,-3.696862335E0,3.869303741E0,-9.029073944E0
4.694880825E1,-4.542453918E0,3.441493378E0,-1.035202286E1
4.695886325E1,-5.643264771E0,3.394042053E0,-1.118429214E1
4.696891825E1,-5.954317932E0,3.498225403E0,-1.107591751E1
4.697897425E1,-5.382806396E0,3.669768677E0,-1.057341248E1
4.698902925E1,-4.462969208E0,3.501967621E0,-9.871222687E0
4.699908425E1,-3.827091522E0,2.854563904E0,-9.337881775E0
4.700914025E1,-3.364104309E0,2.361788635E0,-8.946146393E0
4.701919525E1,-3.110232239E0,1.982477417E0,-9.426647186E0
4.702925025E1,-4.004622345E0,1.751358032E0,-1.140747803E1
4.703930625E1,-4.602329407E0,1.851350098E0,-1.288011566E1
4.704936125E1,-4.212989044E0,1.877545624E0,-1.327215042E1
4.705941725E1,-3.274291077E0,1.702409821E0,-1.307216629E1
4.706947225E1,-2.757415924E0,1.256936188E0,-1.250260071E1
4.707952725E1,-2.404300232E0,9.746232605E-1,-1.162707138E1
4.708958325E1,-2.260000305E0,7.854167175E-1,-1.037866745E1
4.709963825E1,-1.861229553E0,5.246589661E-1,-9.433832245E0
4.710969325E1,-1.728455658E0,3.282673645E-1,-9.402846680E0
4.711974925E1,-1.653162231E0,3.183879089E-1,-9.301357727E0
4.712980425E1,-1.312171326E0,8.532257080E-2,-8.806636505E0
4.713985925E1,-5.659730530E-1,-4.340972900E-2,-7.615413666E0
4.714991525E1,1.256337433E0,-1.826202393E-2,-7.723638611E0
4.715997025E1,1.358574829E0,-4.022135925E-1,-7.980803833E0
4.717002525E1,2.086211700E0,-4.014651489E-1,-8.419990540E0
4.718008125E1,-2.158211975E0,1.085692291E0,-1.837294327E1
4.719013625E1,-1.295256500E0,2.791245575E0,-8.970395966E0
4.720019125E1,4.176614685E0,-6.182144165E-2,-9.629026337E0
4.721024725E1,2.568359070E0,-1.102906494E0,-9.940977631E0
4.722030225E1,8.843609619E-1,-3.658392334E-1,-9.589209137E0
4.723035725E1,-2.984793091E-1,-2.375559998E-1,-1.004171814E1
4.724041325E1,-7.688012695E-1,-6.054908752E-1,-9.394164734E0
4.725046825E1,-1.181343384E0,-5.807922363E-1,-1.013123199E1
4.726052325E1,-1.235680389E0,-3.728746033E-1,-9.870923309E0
4.727057925E1,-7.373666382E-1,-3.071612549E-1,-9.362131348E0
4.728063425E1,-7.125183105E-2,-5.459147644E-1,-1.014724869E1
4.729068925E1,6.511459351E-1,-1.010398865E-1,-9.770033112E0
4.730074525E1,4.532574463E-1,1.911524963E-1,-9.577234039E0
4.731080025E1,-9.834548950E-2,2.270777893E-1,-9.860894165E0
4.732085525E1,3.996688843E-2,3.293151855E-1,-1.001971390E1
