"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.532818242E1,-6.217185874E-3,-1.178594027E-2,-4.602745175E-4
3.533823842E1,-1.260797400E-2,-2.868023515E-2,-1.226998866E-3
3.534829342E1,-1.017213706E-2,-2.415495925E-2,-5.326522514E-4
3.535834942E1,-4.276697058E-3,-1.414759830E-2,2.147553489E-3
3.536840542E1,1.150575001E-3,2.788219834E-3,2.717251424E-3
3.537846042E1,7.897960022E-3,1.548244338E-2,2.809929196E-3
3.538851642E1,8.775890805E-3,1.936636493E-2,1.946205739E-3
3.539857242E1,1.029442530E-2,1.397133246E-2,-2.031491604E-3
3.540862742E1,1.961648231E-4,2.299025888E-3,-3.267172724E-4
3.541868342E1,-5.062513053E-3,-9.034855291E-3,-2.729421016E-3
3.542873842E1,-3.685052507E-3,-1.511861943E-2,-1.777207945E-3
3.543879442E1,-5.538878497E-3,-7.040186785E-3,3.591724671E-3
3.544885042E1,6.401577848E-4,-1.379664754E-3,-2.924837172E-4
3.545890542E1,5.540640559E-3,4.965582862E-3,-9.225877002E-4
3.546896142E1,4.137877375E-3,1.161493268E-2,2.153072506E-3
3.547901642E1,3.493392840E-3,6.349329837E-3,5.866009742E-4
3.548907242E1,3.086239449E-4,1.682464266E-3,-1.056822948E-3
3.549912842E1,-5.227821413E-3,-1.513595227E-3,-2.117027063E-3
3.550918342E1,-4.412909504E-3,-7.152017672E-3,-6.813653745E-4
3.551923942E1,-2.350291004E-3,-4.386059009E-3,-1.056871377E-3
3.552929442E1,-3.471032716E-3,-2.772456966E-3,1.671429258E-3
3.553935042E1,2.079793718E-3,1.668740442E-4,1.404313836E-3
3.554940642E1,2.580397995E-3,7.082541008E-3,1.042350661E-3
3.555946142E1,1.539368182E-3,2.973017283E-3,2.076190431E-3
3.556951742E1,2.282710280E-3,3.704301780E-3,-1.734990161E-3
3.557957342E1,1.468552073E-4,-1.818561344E-3,-2.852186561E-3
3.558962842E1,-2.262882423E-3,-3.643854288E-3,-2.988456748E-3
3.559968442E1,-2.154491609E-3,-2.587378258E-3,-6.006667390E-4
3.560973942E1,-1.223555068E-3,-9.746253490E-4,-5.186919123E-3
3.561979542E1,1.093570099E-4,-8.803494275E-4,1.711467281E-3
3.562985142E1,3.636714071E-3,3.821195103E-3,3.777421080E-4
3.563990642E1,-2.799971553E-4,1.077872817E-3,1.544739120E-3
3.564996242E1,8.700888720E-4,-3.422633454E-4,-9.267567657E-4
3.566001742E1,2.290659759E-4,9.554950520E-4,3.351877909E-3
3.567007342E1,-2.625240944E-3,-1.730920514E-3,-1.377994195E-3
3.568012942E1,7.094345347E-5,-4.467851017E-3,-8.609471843E-5
3.569018442E1,-3.510531504E-3,-2.836912638E-3,-2.047350630E-3
3.570024042E1,-2.815446351E-3,-2.897899132E-3,-1.020702068E-3
3.571029542E1,-1.090439910E-4,-1.359495509E-4,-2.675483469E-3
3.572035142E1,1.442247303E-3,1.391549886E-4,2.803437877E-3
3.573040742E1,3.281894897E-4,3.523953725E-3,-4.761894234E-4
3.574046242E1,1.780411229E-3,2.592113568E-3,2.215733752E-3
3.575051842E1,1.485081972E-3,3.063568380E-3,-1.938672736E-3
3.576057442E1,9.061107412E-4,3.501125844E-3,3.174862824E-3
3.577062942E1,7.136907079E-4,-2.200424671E-3,-1.311452594E-3
3.578068542E1,-2.453340217E-3,9.948133811E-5,-3.394843545E-3
3.579074042E1,-1.666224794E-3,-1.407901989E-3,-1.423718408E-3
3.580079642E1,3.718922962E-4,-1.075805863E-3,-5.366196856E-4
3.581085242E1,-2.517845482E-3,5.828633439E-4,1.085104421E-3
3.582090742E1,-2.174564172E-3,-4.264746385E-4,1.132242382E-3
3.583096342E1,-1.223288826E-3,3.194045858E-4,1.102639362E-5
3.584101842E1,1.735483180E-3,3.977265442E-5,3.268774599E-4
3.585107442E1,-3.569519613E-4,-8.088591276E-4,8.775196038E-4
3.586113042E1,2.084101550E-3,1.729133306E-3,1.463415101E-3
3.587118542E1,2.651616465E-3,-2.120245015E-3,-4.121186212E-4
3.588124142E1,-4.238021211E-4,-4.978473298E-4,-1.668413170E-4
3.589129742E1,-1.338667702E-3,1.399501780E-4,-4.343995824E-4
3.590135242E1,-1.969705336E-4,3.053324763E-4,-1.719374675E-3
3.591140842E1,-8.250836981E-4,-2.401493257E-3,9.584170766E-4
3.592146342E1,1.387204160E-3,-1.040884294E-3,-4.804884084E-4
3.593151942E1,-1.123905531E-3,-2.879866806E-4,-5.594990216E-4
3.594157542E1,-7.992661558E-4,-1.080010785E-3,1.318029128E-3
3.595163042E1,-2.800750663E-4,-8.283529314E-4,7.066223770E-5
3.596168642E1,-4.437897587E-6,1.152772573E-3,1.798518933E-4
3.597174104E1,1.297198236E-3,-3.947547521E-4,-4.278202541E-4
3.598179704E1,-1.448254450E-3,-3.358988906E-4,-5.117096007E-4
3.599185304E1,-6.824801676E-4,-1.208217116E-3,2.178619616E-4
3.600190804E1,-1.316046109E-3,-1.898242917E-4,-1.068710815E-3
3.601196404E1,6.251256564E-4,-5.540222628E-4,2.184021752E-3
3.602202004E1,-1.645485521E-3,-4.829158424E-4,9.232815355E-4
3.603207504E1,8.677465958E-4,5.831224844E-4,2.232310362E-4
3.604213104E1,-2.193557099E-3,-1.956734108E-3,2.191307023E-3
3.605218604E1,-1.865659258E-3,-3.502137959E-3,2.475529909E-4
3.606224204E1,-4.853428400E-4,-1.971352845E-3,-1.419319771E-3
3.607229804E1,-1.052948530E-3,-1.309323474E-3,3.043374978E-3
3.608235304E1,2.225402743E-3,-2.770822612E-4,2.802358940E-3
3.609240904E1,1.537137898E-3,2.072853502E-3,1.441190019E-3
3.610246404E1,8.668201626E-4,-4.046853865E-4,1.622285694E-3
3.611252004E1,-5.886504368E-5,1.520802965E-3,-4.570335150E-4
3.612257604E1,-5.611372180E-4,-1.790837850E-3,-2.213437110E-4
3.613263104E1,-7.151378668E-6,-2.570896642E-3,1.183739863E-3
3.614268704E1,-1.834346098E-3,2.003886912E-4,-3.462461755E-4
3.615274204E1,-1.008489402E-3,9.533374105E-4,3.075716086E-4
3.616279804E1,1.158258412E-3,-1.808626927E-3,-4.554237239E-4
3.617285404E1,-5.070162006E-4,-3.145936062E-4,-5.787280388E-4
3.618290904E1,5.139289424E-4,3.976856824E-4,-2.481089905E-4
3.619296504E1,-1.832486247E-3,-1.663593343E-3,1.087244600E-3
3.620302104E1,1.977432054E-3,4.213954089E-4,-8.350256830E-4
3.621307604E1,-1.569334301E-3,9.612232680E-4,5.541075952E-4
3.622313204E1,-3.378886031E-4,2.515976783E-3,-6.709462032E-4
3.623318704E1,-2.782455413E-4,-5.406980054E-4,8.139126003E-4
3.624324304E1,-2.204946941E-5,-2.312386641E-4,5.244268104E-4
3.625329904E1,-1.135250088E-3,6.266147830E-4,-1.633042004E-3
3.626335404E1,1.326309750E-3,-4.413127899E-4,1.023194753E-3
3.627341004E1,-1.329125487E-3,2.176424605E-4,-8.867988363E-4
3.628346504E1,1.238952682E-4,-1.077186549E-3,-5.395226181E-4
3.629352104E1,8.934828220E-4,-9.557304438E-4,3.427267075E-5
3.630357704E1,8.881565300E-4,1.781200175E-3,1.073704101E-3
3.631363204E1,9.410762577E-4,-3.402784932E-4,1.471234020E-3
3.632368804E1,8.593171951E-4,-2.436452545E-3,-1.773890108E-5
3.633374404E1,9.869171481E-5,1.145981441E-4,3.611934371E-4
3.634379904E1,-1.483225962E-3,-1.056452747E-4,2.765045501E-4
3.635385504E1,3.963236813E-4,1.152724144E-3,-2.006741706E-3
3.636391004E1,2.191028092E-3,1.403594040E-3,1.292914618E-3
3.637396604E1,1.812858391E-3,3.829309135E-4,1.067175064E-3
3.638402204E1,-1.202905201E-3,5.967827747E-4,7.950002328E-4
3.639407704E1,1.193058444E-3,-4.489129642E-4,-6.522801705E-4
3.640413304E1,2.662590938E-3,1.664305339E-3,6.143189967E-4
3.641418804E1,1.931414707E-3,2.513715997E-3,-3.259363584E-4
3.642424404E1,-3.951227409E-4,1.121415407E-3,-1.535277814E-3
3.643430004E1,-6.481724558E-4,1.476662292E-4,1.512259245E-3
3.644435504E1,2.487801830E-4,1.540578232E-4,-2.055311110E-3
3.645441104E1,8.690327522E-4,3.862154845E-4,-1.820207108E-3
3.646446704E1,-2.766591497E-4,1.058929949E-3,-2.197044436E-3
3.647452204E1,-5.908289459E-4,7.855028380E-4,-1.492266543E-3
3.648457804E1,2.425733488E-3,1.933591557E-3,-7.505761459E-4
3.649463304E1,-5.689599493E-5,-1.124714152E-3,8.117016405E-4
3.650468904E1,5.457773805E-4,-1.686374773E-3,-6.394549273E-4
3.651474504E1,-2.014980651E-3,-2.397272037E-4,-5.031432956E-4
3.652480004E1,5.775768659E-5,1.069482765E-3,-1.914086286E-3
3.653485604E1,3.683617106E-4,1.356186345E-3,-2.884955145E-3
3.654491104E1,-1.407700474E-3,-1.373021048E-3,-7.315231487E-4
3.655496704E1,1.182417618E-3,-1.030648593E-3,5.595535040E-4
3.656502304E1,-1.161397813E-4,-2.332135336E-3,-3.658361267E-3
3.657507804E1,1.966159791E-3,-1.633298933E-3,-1.000976190E-3
3.658513404E1,-1.569719287E-3,-1.289484790E-3,1.971377991E-3
3.659519004E1,-9.016293334E-4,6.067378854E-5,1.065301709E-3
3.660524504E1,-2.547475160E-4,1.208496164E-3,3.592972644E-4
3.661530104E1,2.708443906E-3,-1.609694737E-4,-2.007706091E-3
3.662535604E1,4.726320971E-3,2.720304532E-3,-5.397717468E-4
3.663541204E1,-3.718382213E-4,3.572474234E-3,-3.077276982E-3
3.664546804E1,3.855647519E-4,-2.078753663E-3,-3.680433147E-4
3.665552304E1,8.840522059E-5,-6.104756612E-4,-1.856160350E-3
3.666557904E1,-1.435988117E-3,-1.581197837E-3,-5.344334058E-4
3.667563404E1,4.360080638E-4,-1.301979413E-3,4.159845412E-4
3.668569004E1,-6.835848326E-4,-3.799930273E-4,-1.659150701E-3
3.669574604E1,-3.536166041E-4,-1.369473321E-4,-7.513216697E-4
3.670580104E1,1.931303705E-4,3.134948201E-6,5.668122321E-5
3.671585704E1,-1.320374082E-3,-8.355823811E-4,-2.591777127E-3
3.672591304E1,-1.229826594E-3,7.665753365E-4,-1.934509259E-3
3.673596804E1,-2.715133596E-3,1.423062873E-3,-2.688582987E-3
3.674602404E1,-1.418973203E-3,2.131730085E-3,-2.757559065E-3
3.675607904E1,-1.586084836E-3,1.012037974E-3,2.785669174E-3
3.676613504E1,1.898927731E-3,1.049854909E-3,1.275679097E-4
3.677619104E1,-3.103543306E-3,3.906212514E-4,-1.892445609E-3
3.678624604E1,-3.555481788E-3,-3.073932603E-4,1.448756550E-3
3.679630204E1,7.895957679E-4,2.090152353E-3,1.700632274E-4
3.680635704E1,-1.049600251E-4,-2.515650413E-4,-7.130405866E-4
3.681641304E1,-1.472431235E-3,1.547771390E-3,1.200129278E-3
3.682646904E1,-1.276156167E-3,-2.342574298E-3,8.243573830E-4
3.683652404E1,-2.064682776E-3,-2.213496948E-3,1.033763867E-3
3.684658004E1,-2.228467260E-3,-7.631015615E-5,1.605544705E-3
3.685663604E1,-6.189539563E-4,-5.794083700E-4,2.136107069E-3
3.686669104E1,-1.039999654E-3,-3.284381004E-3,7.269019261E-5
3.687674704E1,-1.194138196E-3,-7.822632324E-4,1.933927182E-3
3.688680204E1,-2.345955232E-3,4.089686554E-4,1.349896658E-3
3.689685804E1,6.057573482E-4,2.970829140E-3,-1.683864743E-3
3.690691404E1,-5.737566389E-4,1.776401419E-3,1.277037431E-3
3.691696904E1,-5.216252757E-4,2.459856449E-3,7.436620072E-4
3.692702504E1,-3.441515146E-3,6.590268458E-4,-2.054888755E-4
3.693708004E1,-1.559669618E-3,1.359247370E-3,1.182741486E-3
3.694713604E1,-2.004151000E-3,7.152949693E-4,-8.377986960E-4
3.695719204E1,-8.537771646E-4,1.164329704E-3,-1.234770287E-3
3.696724704E1,-7.967854617E-4,1.543563791E-3,1.829196233E-3
3.697730329E1,-1.558604185E-3,3.668018384E-3,1.669093035E-4
3.698735929E1,6.326087168E-5,1.026428887E-3,-7.526800036E-4
3.699741429E1,-1.699462649E-3,-1.463569701E-3,-1.398473978E-4
3.700747029E1,-3.011868335E-3,2.006396389E-4,-7.675546221E-4
3.701752529E1,-4.351355135E-3,-2.297589090E-3,-1.108360011E-3
3.702758129E1,-1.688194112E-3,1.321380492E-3,1.069306862E-3
3.703763729E1,-1.274229493E-3,-9.104813216E-4,7.359348238E-4
3.704769229E1,1.165492460E-3,3.469619900E-3,1.791078597E-3
3.705774829E1,-1.533787465E-3,-2.573467093E-3,1.428044867E-3
3.706780329E1,-6.757170195E-4,8.729296969E-4,2.065605950E-3
3.707785929E1,2.581336070E-3,3.935943358E-3,1.333282795E-3
3.708791529E1,2.745919395E-3,4.274164792E-3,-8.968478069E-4
3.709797029E1,1.208980102E-3,2.720620483E-3,-2.993928501E-3
3.710802629E1,-2.008917509E-3,1.448694849E-3,-1.443170011E-3
3.711808229E1,-5.298965843E-4,-1.585339662E-3,-1.303317957E-3
3.712813729E1,-1.091290964E-3,-3.116657259E-3,6.847642362E-5
3.713819329E1,-1.733736950E-3,-2.752239350E-3,2.241865732E-4
3.714824829E1,-1.972888829E-3,-4.656490928E-4,1.267347019E-3
3.715830429E1,2.798931673E-3,1.734835911E-3,3.636581358E-3
3.716836029E1,9.802883142E-6,1.674648374E-3,4.069877323E-3
3.717841529E1,1.217306126E-3,-1.103548857E-4,7.849307731E-4
3.718847129E1,-9.995092405E-4,-8.328704862E-4,3.047286067E-3
3.719852629E1,1.753616380E-5,-2.482209238E-4,-1.020110212E-4
3.720858229E1,2.598139225E-3,-2.025082009E-3,-2.499388531E-3
3.721863829E1,-1.660772483E-3,-2.323492663E-3,-2.584421542E-3
3.722869329E1,9.914695984E-4,-3.503565968E-4,-8.046310395E-4
3.723874929E1,7.258824189E-4,1.570985478E-5,2.339417115E-4
3.724880529E1,-3.929115483E-4,4.000597633E-3,2.676859964E-3
3.725886029E1,2.203199081E-3,1.927774167E-3,3.049878404E-3
3.726891629E1,2.411191817E-3,2.124315361E-3,3.193423152E-3
3.727897129E1,1.655761735E-3,2.398430137E-3,-7.943310775E-4
3.728902729E1,-2.622872824E-3,-1.891389722E-3,-3.044169396E-3
3.729908329E1,-1.260692719E-3,-1.060159877E-3,-1.677501947E-3
3.730913829E1,-2.490540501E-3,-3.940368537E-3,-1.084948424E-3
3.731919429E1,-1.580092241E-3,-6.394697353E-3,-6.787166931E-4
3.732924929E1,-1.680759713E-3,-2.992509166E-3,1.683241222E-3
3.733930529E1,7.851124974E-4,-3.513839794E-3,2.052322961E-3
3.734936129E1,1.688569901E-4,1.859886688E-3,2.623304725E-3
3.735941629E1,4.902670160E-3,3.604908939E-3,1.851761714E-3
3.736947229E1,1.837371849E-3,2.990251407E-3,-2.116556279E-4
3.737952729E1,1.098391251E-3,1.731762895E-3,-9.189569391E-4
3.738958329E1,-1.280677132E-2,-3.348667920E-2,-1.812447794E-3
3.739963929E1,-3.060654178E-2,-6.454419345E-2,4.082387313E-4
3.740969429E1,-3.253813088E-2,-7.761552185E-2,-3.739320673E-4
3.741975029E1,-2.697516046E-2,-5.877867714E-2,2.019702923E-3
3.742980629E1,-1.396268979E-2,-3.373697400E-2,2.017838415E-3
3.743986129E1,-5.329029635E-3,-1.586370729E-2,2.427262254E-3
3.744991729E1,1.630875398E-3,3.795481520E-3,-7.568132132E-4
3.745997229E1,1.101165544E-2,2.029185742E-2,-6.353515200E-4
3.747002829E1,1.360770501E-2,3.187527508E-2,-3.625815036E-3
3.748008429E1,1.241076458E-2,3.057757951E-2,-1.240187790E-3
3.749013929E1,9.473031387E-3,2.322006412E-2,-6.340523250E-4
3.750019529E1,4.418064374E-3,9.161720052E-3,-1.271079294E-3
3.751025029E1,-1.580972108E-3,-9.767229669E-3,-2.146460116E-3
3.752030629E1,-1.067035086E-2,-1.915724576E-2,-1.743064262E-3
3.753036229E1,-1.260380633E-2,-2.936886996E-2,2.359535079E-3
3.754041729E1,-1.314302348E-2,-3.092066571E-2,3.045566846E-3
3.755047329E1,-6.781796925E-3,-1.213286165E-2,1.660190057E-3
3.756052929E1,4.386278801E-3,9.284045547E-3,6.567649543E-4
3.757058429E1,1.464530826E-2,3.359391168E-2,-1.613846049E-3
3.758064029E1,3.598405980E-3,2.368316520E-3,-1.213617157E-3
3.759069529E1,-3.470688593E-3,-5.190800410E-3,-3.816857236E-3
3.760075129E1,-2.688455954E-2,-5.345503986E-2,-3.444593400E-3
3.761080729E1,-2.864491008E-2,-6.811787188E-2,-1.519926824E-3
3.762086229E1,-5.190483294E-3,-1.468104031E-2,2.586073242E-4
3.763091829E1,1.775637642E-2,3.949058428E-2,1.479667146E-3
3.764097329E1,2.915983275E-2,6.953109801E-2,-3.708930220E-3
3.765102929E1,3.217719495E-2,7.363023609E-2,-3.987763077E-3
3.766108529E1,3.527857736E-2,7.711930573E-2,-5.821930245E-5
3.767114029E1,2.686006203E-2,6.334969401E-2,-2.845879644E-4
3.768119629E1,6.784667261E-3,1.246833522E-2,1.093208790E-3
3.769125229E1,9.901364334E-3,2.053105645E-2,3.609630279E-3
3.770130729E1,9.966865182E-3,2.329250984E-2,1.049219165E-3
3.771136329E1,1.247955766E-2,2.434312738E-2,1.245695166E-4
3.772141829E1,1.209782250E-2,2.168869600E-2,-1.966203563E-4
3.773147429E1,1.169382036E-2,3.097433969E-2,-3.519712714E-3
3.774153029E1,1.643316075E-2,4.029545188E-2,4.160762765E-4
3.775158529E1,8.750207722E-3,2.084558643E-2,-6.290562451E-3
3.776164129E1,1.150215883E-2,2.565255389E-2,-7.536485791E-3
3.777169629E1,5.915113259E-3,1.779036969E-2,-9.524269029E-3
3.778175229E1,1.463307650E-3,1.353914500E-3,-1.563768834E-2
3.779180829E1,9.138005786E-3,2.093081176E-2,-3.604975343E-2
3.780186329E1,-2.149602771E-2,-4.192963988E-2,-7.170624286E-2
3.781191929E1,-8.672108874E-3,-4.416885786E-3,-1.086043417E-1
3.782197529E1,-1.375334524E-2,-1.783981547E-2,-7.043946534E-2
3.783203029E1,-1.061054878E-2,-5.940545816E-3,-2.455959469E-2
3.784208629E1,-5.030252412E-2,2.745762840E-2,3.342305124E-2
3.785214129E1,-8.590818942E-2,8.092325181E-2,7.638517022E-2
3.786219729E1,-1.265323907E-1,1.031463295E-1,1.156381145E-1
3.787225329E1,-1.658243984E-1,1.528986990E-1,1.916434020E-1
3.788230829E1,-1.325483322E-1,2.502084672E-1,2.858459353E-1
3.789236429E1,-1.156345978E-1,3.233442008E-1,3.558266163E-1
3.790242029E1,-1.833323985E-1,2.625143826E-1,4.809108377E-1
3.791247529E1,-2.111126333E-1,5.217880011E-1,5.798166394E-1
3.792253129E1,-2.671532035E-1,1.192346215E0,4.656417668E-1
3.793258629E1,-4.164220691E-1,2.043316364E0,2.151056975E-1
3.794264229E1,-5.631498694E-1,3.136880636E0,-6.855203211E-2
3.795269829E1,-5.928617120E-1,4.388524532E0,-3.716559708E-1
3.796275329E1,-4.158769548E-1,5.639572144E0,-7.319403887E-1
3.797280925E1,-3.557009697E-1,6.335682869E0,-1.058728695E0
3.798286425E1,-1.366474181E-1,6.548208237E0,-1.138776302E0
3.799292025E1,-4.902436584E-2,7.164893627E0,-1.273420215E0
3.800297625E1,-8.862079680E-2,7.431889057E0,-1.450063348E0
3.801303125E1,-2.701860666E-1,7.515116215E0,-1.658107042E0
3.802308725E1,-2.851318121E-1,7.965069771E0,-1.685164332E0
3.803314325E1,-1.310751438E-1,8.729652405E0,-1.580306411E0
3.804319825E1,-9.289357066E-2,9.389254570E0,-1.413447499E0
3.805325425E1,-5.047922134E-1,9.469323158E0,-1.357933640E0
3.806330925E1,-1.137017131E0,9.480623245E0,-1.306331158E0
3.807336525E1,-1.841944098E0,9.325708389E0,-1.298343539E0
3.808342125E1,-2.289793730E0,8.856567383E0,-1.135539055E0
3.809347625E1,-2.383650541E0,8.175857544E0,-5.798656940E-1
3.810353225E1,-2.224963665E0,7.326873302E0,2.171694934E-1
3.811358725E1,-1.859190583E0,6.179075718E0,1.003109336E0
3.812364325E1,-1.281274199E0,5.122820854E0,1.559323549E0
3.813369925E1,-6.429697871E-1,4.323356152E0,1.918926001E0
3.814375425E1,2.498727478E-2,3.745162249E0,2.248046875E0
3.815381025E1,8.129460812E-1,3.260536909E0,2.557263136E0
3.816386625E1,1.615335226E0,2.908616304E0,2.813456535E0
3.817392125E1,2.235413551E0,2.651918411E0,2.975800276E0
3.818397725E1,2.690093756E0,2.580300331E0,3.068165779E0
3.819403225E1,3.015237093E0,2.658675432E0,3.118088722E0
3.820408825E1,3.244592905E0,2.833826542E0,3.074301243E0
3.821414425E1,3.443466902E0,3.007844448E0,2.900971889E0
3.822419925E1,3.554135323E0,2.949748755E0,2.633497953E0
3.823425525E1,3.606891870E0,2.750092745E0,2.412032127E0
3.824431025E1,3.601044655E0,2.524839401E0,2.292103767E0
3.825436625E1,3.589599848E0,2.225102425E0,2.357571840E0
3.826442225E1,3.618867159E0,1.896331310E0,2.588381052E0
3.827447725E1,3.707339525E0,1.541476250E0,2.891414881E0
3.828453325E1,3.813174009E0,1.041976333E0,3.182287693E0
3.829458925E1,3.910369873E0,4.128862917E-1,3.433913231E0
3.830464425E1,4.031348228E0,-2.804132998E-1,3.656372786E0
3.831470025E1,4.233335495E0,-8.939983845E-1,3.866725206E0
3.832475525E1,4.423937321E0,-1.417992949E0,4.093389034E0
3.833481125E1,4.543754578E0,-1.781981587E0,4.367265224E0
3.834486725E1,4.549897194E0,-2.205892563E0,4.787602901E0
3.835492225E1,4.451815128E0,-2.414915085E0,5.384622097E0
3.836497825E1,3.851577520E0,-1.749675393E0,6.136235237E0
3.837503325E1,2.903072596E0,-2.070237160E0,6.876636982E0
3.838508925E1,1.701288939E0,-2.160565615E0,7.424182892E0
3.839514525E1,8.037365079E-1,-2.372059107E0,7.788331985E0
3.840520025E1,3.233630955E-1,-2.465804815E0,8.022181511E0
3.841525625E1,1.752740443E-1,-2.502483130E0,8.129923820E0
3.842531225E1,2.569167316E-1,-2.511672497E0,8.023568153E0
3.843536725E1,4.780986309E-1,-2.371336222E0,7.692649841E0
3.844542325E1,6.962954998E-1,-1.954849601E0,7.076738834E0
3.845547825E1,7.420377135E-1,-1.504003882E0,6.213446617E0
3.846553425E1,6.221526861E-1,-1.068333030E0,5.348423958E0
3.847559025E1,4.339252114E-1,-6.720166206E-1,4.628237247E0
3.848564525E1,2.644273639E-1,-2.990842760E-1,4.078790665E0
3.849570125E1,1.955676079E-1,2.471110225E-2,3.634170055E0
3.850575625E1,2.270792872E-1,2.426759303E-1,3.227507114E0
3.851581225E1,2.592760921E-1,4.849530160E-1,2.874730110E0
3.852586825E1,2.592918873E-1,6.201360822E-1,2.571724415E0
3.853592325E1,2.054752707E-1,6.688908339E-1,2.356715202E0
3.854597925E1,1.122512668E-1,7.169277072E-1,2.197579145E0
3.855603525E1,2.484552190E-2,6.879660487E-1,2.038328886E0
3.856609025E1,-9.469721466E-2,6.854906678E-1,1.855579853E0
3.857614625E1,-2.543638349E-1,6.894627810E-1,1.662284970E0
3.858620125E1,-4.664739668E-1,6.482352018E-1,1.475833654E0
3.859625725E1,-6.646365523E-1,6.554569006E-1,1.316787243E0
3.860631325E1,-7.398993373E-1,6.918604374E-1,1.180393696E0
3.861636825E1,-7.294130921E-1,7.227059603E-1,1.044673681E0
3.862642425E1,-6.826519370E-1,7.213846445E-1,9.166795015E-1
3.863648025E1,-6.603431702E-1,7.074669600E-1,8.163486123E-1
3.864653525E1,-6.955175996E-1,6.549844146E-1,7.821022272E-1
3.865659125E1,-7.995297909E-1,5.832356811E-1,8.047116399E-1
3.866664625E1,-9.048652053E-1,5.016118288E-1,8.348599672E-1
3.867670225E1,-9.970865250E-1,3.999030888E-1,8.525748253E-1
3.868675825E1,-1.040440559E0,2.842301130E-1,8.795100451E-1
3.869681325E1,-1.014560223E0,1.900626272E-1,8.899719715E-1
3.870686925E1,-9.414596558E-1,1.385913044E-1,8.089709878E-1
3.871692425E1,-8.556312919E-1,1.235194132E-1,6.013829112E-1
3.872698025E1,-7.505260110E-1,1.596386135E-1,3.326162696E-1
3.873703625E1,-6.237531304E-1,2.211352587E-1,9.594139457E-2
3.874709125E1,-5.023359060E-1,3.048743606E-1,-3.279821575E-2
3.875714725E1,-4.129146338E-1,3.219438493E-1,-3.090194799E-2
3.876720325E1,-3.697029650E-1,2.761143446E-1,6.730393320E-2
3.877725825E1,-3.768980503E-1,1.788743287E-1,2.084421515E-1
3.878731425E1,-4.359427094E-1,1.067455411E-1,2.878879607E-1
3.879736925E1,-5.042932630E-1,6.362976134E-2,2.708112299E-1
3.880742525E1,-5.521425605E-1,8.423706144E-2,1.847700626E-1
3.881748125E1,-5.390619636E-1,1.343886554E-1,6.277757883E-2
3.882753625E1,-4.950466752E-1,1.847303659E-1,-2.174220979E-2
3.883759225E1,-4.215570092E-1,2.324289083E-1,-2.759956568E-2
3.884764725E1,-3.499898911E-1,2.779732049E-1,1.479767263E-3
3.885770325E1,-2.717976272E-1,3.199304938E-1,-9.091917425E-3
3.886775925E1,-2.193643898E-1,3.639810383E-1,-7.431183010E-2
3.887781425E1,-2.089343816E-1,3.777621090E-1,-1.575649083E-1
3.888787025E1,-2.486246824E-1,3.682208359E-1,-1.796778142E-1
3.889792625E1,-3.132619858E-1,3.395204842E-1,-1.309923083E-1
3.890798125E1,-3.749755919E-1,2.806390226E-1,-3.521639109E-2
3.891803725E1,-3.936499357E-1,2.412735224E-1,7.546645403E-2
3.892809225E1,-3.534034789E-1,2.305143178E-1,1.243386641E-1
3.893814825E1,-2.861296535E-1,2.440322638E-1,1.029438898E-1
3.894820425E1,-2.400935739E-1,2.704844475E-1,4.052312300E-2
3.895825925E1,-2.326233983E-1,2.598754764E-1,-4.942753911E-2
3.896831525E1,-2.556378543E-1,2.274357975E-1,-1.379054338E-1
3.897837100E1,-2.604392767E-1,1.851658374E-1,-1.875989586E-1
3.898842600E1,-2.179454714E-1,1.648110598E-1,-1.909280717E-1
3.899848200E1,-1.389262825E-1,1.512302756E-1,-1.432108879E-1
3.900853700E1,-5.684304610E-2,1.545602381E-1,-8.082935959E-2
3.901859300E1,1.854090835E-3,1.473180354E-1,-3.077204525E-2
3.902864900E1,8.733908646E-3,1.177794859E-1,1.167577505E-2
3.903870400E1,-1.642364264E-2,6.092526019E-2,3.350863978E-2
3.904876000E1,-5.320708454E-2,1.496799756E-2,5.432172492E-2
3.905881500E1,-8.343875408E-2,-1.696732710E-3,7.377452403E-2
3.906887100E1,-1.110428050E-1,3.984821029E-3,6.600069255E-2
3.907892700E1,-1.356661320E-1,1.707212627E-2,6.760337949E-2
3.908898200E1,-1.577113122E-1,6.053752080E-2,8.524046093E-2
3.909903800E1,-1.878401786E-1,1.038133577E-1,9.590215981E-2
3.910909400E1,-2.481483668E-1,1.477534324E-1,1.115674973E-1
3.911914900E1,-3.303463161E-1,1.786375791E-1,1.418026239E-1
3.912920500E1,-4.063435793E-1,1.934513748E-1,1.688564122E-1
3.913926000E1,-4.679781795E-1,2.141958028E-1,1.949338168E-1
3.914931600E1,-5.095717907E-1,2.471985668E-1,2.114074081E-1
3.915937200E1,-5.580199957E-1,2.665435076E-1,2.125206143E-1
3.916942700E1,-6.422463655E-1,2.823058069E-1,2.167268991E-1
3.917948300E1,-8.419498801E-1,2.610103786E-1,1.953531653E-1
3.918953900E1,-1.014558673E0,2.296507359E-1,7.956875861E-2
3.919959400E1,5.738184452E-1,-8.382136822E-1,1.301065087E-1
3.920965000E1,2.806196809E-1,1.729297787E-1,1.203582883E-1
