"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.412151038E1,1.463924789E1,2.079974174E1,-4.949845886E1
3.413156637E1,1.418278599E1,2.172926140E1,-4.945021057E1
3.414162138E1,1.379731846E1,2.276015663E1,-4.893955994E1
3.415167738E1,1.333708763E1,2.355835915E1,-4.878132629E1
3.416173237E1,1.297324181E1,2.446020699E1,-4.838909912E1
3.417178837E1,1.254891014E1,2.523960686E1,-4.784013367E1
3.418184437E1,1.236428261E1,2.588501549E1,-4.722695923E1
3.419189938E1,1.204990387E1,2.644429207E1,-4.691192627E1
3.420195537E1,1.201664734E1,2.688867760E1,-4.665422058E1
3.421201038E1,1.167718124E1,2.741791344E1,-4.688786316E1
3.422206638E1,1.144024086E1,2.798933983E1,-4.665525818E1
3.423212238E1,1.136732483E1,2.812157249E1,-4.659344482E1
3.424217737E1,1.116055298E1,2.846702385E1,-4.625311279E1
3.425223337E1,1.088108063E1,2.873110390E1,-4.603678894E1
3.426228838E1,1.063406754E1,2.896808052E1,-4.621574402E1
3.427234438E1,1.070338058E1,2.917668343E1,-4.613870239E1
3.428240037E1,1.055787086E1,2.922031212E1,-4.535855103E1
3.429245538E1,1.052772331E1,2.953742790E1,-4.528109741E1
3.430251138E1,1.039483261E1,2.956493568E1,-4.537391663E1
3.431256738E1,1.040349007E1,2.957194710E1,-4.520245361E1
3.432262237E1,1.028936005E1,2.986521339E1,-4.531837463E1
3.433267837E1,1.010100937E1,2.977889061E1,-4.535543823E1
3.434273338E1,1.006423569E1,2.977981377E1,-4.522496033E1
3.435278937E1,1.000972176E1,3.023838234E1,-4.464958191E1
3.436284537E1,9.975999832E0,3.026679802E1,-4.464828491E1
3.437290038E1,9.903940201E0,3.051537514E1,-4.461772156E1
3.438295638E1,9.916921616E0,3.082675743E1,-4.454252625E1
3.439301137E1,1.015196991E1,3.131830025E1,-4.407534790E1
3.440306737E1,1.022806931E1,3.166916847E1,-4.377861023E1
3.441312337E1,1.021956635E1,3.221215820E1,-4.352729797E1
3.442317838E1,1.001249313E1,3.270742798E1,-4.307051086E1
3.443323437E1,9.606769562E0,3.320214081E1,-4.256185913E1
3.444328938E1,9.323211670E0,3.377404785E1,-4.208023071E1
3.445334538E1,9.085601807E0,3.400586700E1,-4.240005493E1
3.446340138E1,9.151849747E0,3.425880432E1,-4.266687012E1
3.447345637E1,9.283891678E0,3.407323456E1,-4.237640381E1
3.448351237E1,9.329124451E0,3.415895844E1,-4.194190979E1
3.449356837E1,9.241342545E0,3.404764557E1,-4.200445557E1
3.450362337E1,9.185258865E0,3.402384949E1,-4.191911316E1
3.451367937E1,9.233985901E0,3.386962891E1,-4.183735657E1
3.452373438E1,9.260658264E0,3.380318451E1,-4.195892334E1
3.453379038E1,9.105655670E0,3.352230835E1,-4.235206604E1
3.454384638E1,9.034971237E0,3.377173615E1,-4.228324890E1
3.455390137E1,8.668663025E0,3.388291168E1,-4.228547668E1
3.456395737E1,8.533931732E0,3.372643280E1,-4.253727722E1
3.457401238E1,8.382146835E0,3.361338043E1,-4.258586121E1
3.458406837E1,7.870006561E0,3.344417572E1,-4.287525940E1
3.459412437E1,8.041246414E0,3.352050781E1,-4.323663330E1
3.460417938E1,7.637973785E0,3.307574463E1,-4.314465332E1
3.461423538E1,7.770992279E0,3.284153748E1,-4.332315063E1
3.462429037E1,8.327938080E0,3.251415253E1,-4.339295959E1
3.463434637E1,8.415824890E0,3.248722839E1,-4.365827942E1
3.464440237E1,8.548349380E0,3.233486938E1,-4.368350220E1
3.465445737E1,8.041053772E0,3.261401367E1,-4.350959778E1
3.466451337E1,7.816669464E0,3.279443359E1,-4.352069092E1
3.467456937E1,7.757358551E0,3.263961029E1,-4.355212402E1
3.468462438E1,7.855751038E0,3.250942230E1,-4.320854187E1
3.469468038E1,8.186050415E0,3.240580750E1,-4.335662842E1
3.470473537E1,8.367177963E0,3.238613892E1,-4.353312683E1
3.471479137E1,8.483722687E0,3.244217682E1,-4.332083130E1
3.472484737E1,8.421388626E0,3.233908081E1,-4.329508972E1
3.473490237E1,8.216579437E0,3.254234314E1,-4.325633240E1
3.474495837E1,8.074531555E0,3.276602173E1,-4.295181274E1
3.475501338E1,7.893068314E0,3.278887939E1,-4.290292358E1
3.476506938E1,7.687168121E0,3.281797791E1,-4.299151611E1
3.477512538E1,7.754985809E0,3.281684113E1,-4.284738159E1
3.478518037E1,8.018159866E0,3.254248047E1,-4.287155151E1
3.479523637E1,7.998147964E0,3.235710144E1,-4.290270996E1
3.480529137E1,8.087858200E0,3.244762421E1,-4.293896484E1
3.481534737E1,8.122144699E0,3.248929596E1,-4.309234619E1
3.482540337E1,8.431558609E0,3.239239502E1,-4.291961670E1
3.483545838E1,8.253597260E0,3.259249878E1,-4.330091858E1
3.484551438E1,7.964673996E0,3.266664886E1,-4.323562622E1
3.485557038E1,8.029056549E0,3.252518463E1,-4.301448059E1
3.486562537E1,7.861579895E0,3.240124512E1,-4.307087708E1
3.487568137E1,7.746366501E0,3.241468048E1,-4.300155640E1
3.488573637E1,7.960735321E0,3.250994110E1,-4.320805359E1
3.489579237E1,8.155139923E0,3.239332581E1,-4.293971252E1
3.490584837E1,8.075088501E0,3.251116180E1,-4.336540222E1
3.491590338E1,8.303144455E0,3.244560242E1,-4.351791382E1
3.492595938E1,8.424497604E0,3.240480042E1,-4.341326904E1
3.493601437E1,8.413745880E0,3.254901123E1,-4.304878235E1
3.494607037E1,8.225702286E0,3.250897980E1,-4.350296021E1
3.495612637E1,8.324155807E0,3.253545380E1,-4.337829590E1
3.496618137E1,8.279062271E0,3.248192596E1,-4.307456970E1
3.497623642E1,8.263172150E0,3.262548828E1,-4.337612915E1
3.498629142E1,8.055109024E0,3.261237335E1,-4.271726990E1
3.499634742E1,7.812339783E0,3.246247101E1,-4.344497681E1
3.500640342E1,7.937965393E0,3.257803345E1,-4.325053406E1
3.501645842E1,8.252033234E0,3.257874298E1,-4.370289612E1
3.502651442E1,8.217382431E0,3.236329651E1,-4.347102356E1
3.503657042E1,8.076538086E0,3.254178619E1,-4.329774475E1
3.504662542E1,8.061090469E0,3.279143524E1,-4.313238525E1
3.505668142E1,8.161388397E0,3.280128479E1,-4.318318176E1
3.506673642E1,8.127124786E0,3.267357635E1,-4.329309082E1
3.507679242E1,8.080585480E0,3.255683136E1,-4.313711548E1
3.508684842E1,8.081302643E0,3.279484558E1,-4.283578491E1
3.509690342E1,7.914207458E0,3.275714111E1,-4.292788696E1
3.510695942E1,7.870317459E0,3.261549377E1,-4.283560181E1
3.511701442E1,7.872060776E0,3.273966217E1,-4.313221741E1
3.512707042E1,7.980964661E0,3.273371887E1,-4.298338318E1
3.513712642E1,7.859407425E0,3.260005951E1,-4.315119934E1
3.514718142E1,7.838609695E0,3.244618225E1,-4.310458374E1
3.515723742E1,7.917016983E0,3.251163483E1,-4.317321777E1
3.516729242E1,7.960552216E0,3.277143860E1,-4.298146057E1
3.517734842E1,8.054834366E0,3.259659576E1,-4.306179810E1
3.518740442E1,8.087858200E0,3.257572937E1,-4.301513672E1
3.519745942E1,8.117822647E0,3.248040771E1,-4.311633301E1
3.520751542E1,7.864049911E0,3.255553436E1,-4.328445435E1
3.521757142E1,7.977210999E0,3.260200500E1,-4.326658630E1
3.522762642E1,7.980392456E0,3.253293610E1,-4.337579346E1
3.523768242E1,8.132778168E0,3.242047119E1,-4.337937927E1
3.524773742E1,7.831804276E0,3.253055573E1,-4.312399292E1
3.525779342E1,8.206918716E0,3.242137909E1,-4.297645569E1
3.526784942E1,7.762836456E0,3.255212402E1,-4.316604614E1
3.527790442E1,7.833425522E0,3.215943909E1,-4.318211365E1
3.528796042E1,7.629848480E0,3.243896484E1,-4.298741150E1
3.529801542E1,7.759902954E0,3.251356506E1,-4.295597839E1
3.530807142E1,7.993515015E0,3.266197968E1,-4.320298767E1
3.531812742E1,7.793586731E0,3.282490540E1,-4.319897461E1
3.532818242E1,7.791757584E0,3.257286072E1,-4.311483765E1
3.533823842E1,7.917490005E0,3.251770020E1,-4.330685425E1
3.534829342E1,7.915102005E0,3.256521606E1,-4.332693481E1
3.535834942E1,7.912611008E0,3.256069946E1,-4.332511902E1
3.536840542E1,7.689443588E0,3.260243225E1,-4.333239746E1
3.537846042E1,7.737360001E0,3.249928284E1,-4.324940491E1
3.538851642E1,7.957189560E0,3.249712372E1,-4.339364624E1
3.539857242E1,7.959115982E0,3.275538635E1,-4.327964783E1
3.540862742E1,7.978942871E0,3.274832153E1,-4.344645691E1
3.541868342E1,8.085689545E0,3.262235260E1,-4.330548096E1
3.542873842E1,8.083976746E0,3.262062073E1,-4.348115540E1
3.543879442E1,7.928329468E0,3.281733704E1,-4.390888977E1
3.544885042E1,7.837211609E0,3.285686493E1,-4.361961365E1
3.545890542E1,7.829313278E0,3.252971649E1,-4.346264648E1
3.546896142E1,7.686292648E0,3.287212372E1,-4.341957092E1
3.547901642E1,7.702219009E0,3.252262878E1,-4.327752686E1
3.548907242E1,7.787487030E0,3.277840424E1,-4.325927734E1
3.549912842E1,7.824296951E0,3.282950592E1,-4.363945007E1
3.550918342E1,7.961999893E0,3.264259338E1,-4.370668030E1
3.551923942E1,7.933959961E0,3.303179932E1,-4.338200378E1
3.552929442E1,8.014398575E0,3.269553375E1,-4.367689514E1
3.553935042E1,8.089569092E0,3.265457916E1,-4.365834045E1
3.554940642E1,7.887775421E0,3.270751190E1,-4.369610596E1
3.555946142E1,7.949697495E0,3.277346802E1,-4.359027100E1
3.556951742E1,7.704126358E0,3.267527771E1,-4.366864014E1
3.557957342E1,7.960218430E0,3.256847382E1,-4.336720276E1
3.558962842E1,7.824871063E0,3.269712067E1,-4.341506958E1
3.559968442E1,7.861267090E0,3.276010132E1,-4.348809814E1
3.560973942E1,7.912166595E0,3.265709686E1,-4.335197449E1
3.561979542E1,8.060461044E0,3.282420349E1,-4.354373169E1
3.562985142E1,8.048131943E0,3.275816345E1,-4.362530518E1
3.563990642E1,8.096506119E0,3.291577911E1,-4.346154785E1
3.564996242E1,8.043872833E0,3.279595947E1,-4.340661621E1
3.566001742E1,8.269775391E0,3.270075989E1,-4.351907349E1
3.567007342E1,8.254589081E0,3.257812500E1,-4.373411560E1
3.568012942E1,8.246654510E0,3.247144318E1,-4.385096741E1
3.569018442E1,8.142103195E0,3.248593140E1,-4.365701294E1
3.570024042E1,8.096485138E0,3.254161072E1,-4.343688965E1
3.571029542E1,8.001632690E0,3.246997070E1,-4.359814453E1
3.572035142E1,8.167871475E0,3.242261505E1,-4.350848389E1
3.573040742E1,8.108055115E0,3.257257080E1,-4.371932983E1
3.574046242E1,8.035610199E0,3.270882416E1,-4.368437195E1
3.575051842E1,8.011421204E0,3.263775635E1,-4.389515686E1
3.576057442E1,8.077554703E0,3.252869415E1,-4.361793518E1
3.577062942E1,8.002357483E0,3.255623627E1,-4.391921997E1
3.578068542E1,8.073478699E0,3.250319672E1,-4.386161804E1
3.579074042E1,7.702873230E0,3.244387054E1,-4.378952026E1
3.580079642E1,7.889148712E0,3.251274109E1,-4.356620789E1
3.581085242E1,7.884712219E0,3.249939728E1,-4.377601624E1
3.582090742E1,8.027463913E0,3.238612366E1,-4.353477478E1
3.583096342E1,7.974510193E0,3.232931519E1,-4.336114502E1
3.584101842E1,7.780788422E0,3.247612000E1,-4.335429382E1
3.585107442E1,7.624233246E0,3.248577118E1,-4.340713501E1
3.586113042E1,7.609224319E0,3.232257843E1,-4.336082458E1
3.587118542E1,7.732364655E0,3.236502075E1,-4.355152893E1
3.588124142E1,7.763166428E0,3.226825714E1,-4.366625977E1
3.589129742E1,7.613300323E0,3.206652069E1,-4.349397278E1
3.590135242E1,7.665594101E0,3.233631134E1,-4.374601746E1
3.591140842E1,7.789375305E0,3.234937286E1,-4.374540710E1
3.592146342E1,7.846208572E0,3.254846191E1,-4.369204712E1
3.593151942E1,7.817506790E0,3.252984619E1,-4.357078552E1
3.594157542E1,7.839313507E0,3.245544434E1,-4.361929321E1
3.595163042E1,7.784479141E0,3.254737854E1,-4.336755371E1
3.596168642E1,7.826890945E0,3.253855896E1,-4.369320679E1
3.597174104E1,7.990245819E0,3.259362793E1,-4.343710327E1
3.598179704E1,7.811235428E0,3.246917725E1,-4.303489685E1
3.599185304E1,7.847452164E0,3.244364166E1,-4.326240540E1
3.600190804E1,8.026510239E0,3.229681396E1,-4.358996582E1
3.601196404E1,7.761661530E0,3.236721802E1,-4.350694275E1
3.602202004E1,7.733745575E0,3.242675018E1,-4.356463623E1
3.603207504E1,7.792932510E0,3.269937897E1,-4.334429932E1
3.604213104E1,7.694253922E0,3.262689209E1,-4.347511292E1
3.605218604E1,7.911342621E0,3.277330780E1,-4.332598877E1
3.606224204E1,7.929683685E0,3.258099365E1,-4.289614868E1
3.607229804E1,8.065982819E0,3.272650146E1,-4.329216003E1
3.608235304E1,7.813316345E0,3.255516052E1,-4.354225159E1
3.609240904E1,8.055120468E0,3.244567108E1,-4.404658508E1
3.610246404E1,8.079883575E0,3.273438263E1,-4.344705200E1
3.611252004E1,7.989974976E0,3.270055389E1,-4.371496582E1
3.612257604E1,7.808834076E0,3.248680878E1,-4.379656982E1
3.613263104E1,8.086919785E0,3.258329010E1,-4.412854004E1
3.614268704E1,8.129060745E0,3.252735138E1,-4.380009460E1
3.615274204E1,7.934131622E0,3.259542847E1,-4.353608704E1
3.616279804E1,7.926704407E0,3.254351044E1,-4.329502869E1
3.617285404E1,8.149995804E0,3.269516754E1,-4.334893799E1
3.618290904E1,7.757638931E0,3.290200043E1,-4.354220581E1
3.619296504E1,7.734783173E0,3.277283478E1,-4.351863098E1
3.620302104E1,7.782772064E0,3.252883148E1,-4.330578613E1
3.621307604E1,7.647239685E0,3.240896606E1,-4.342887878E1
3.622313204E1,7.846569061E0,3.273359680E1,-4.319627380E1
3.623318704E1,7.755683899E0,3.271726227E1,-4.329470825E1
3.624324304E1,7.690704346E0,3.276866150E1,-4.336761475E1
3.625329904E1,7.606441498E0,3.260398865E1,-4.352377319E1
3.626335404E1,7.881307602E0,3.261684418E1,-4.352348328E1
3.627341004E1,8.028778076E0,3.281445312E1,-4.331835938E1
3.628346504E1,7.756925583E0,3.263480377E1,-4.340348816E1
3.629352104E1,7.859458923E0,3.259070587E1,-4.334521484E1
3.630357704E1,8.117341995E0,3.264768219E1,-4.355740356E1
3.631363204E1,7.820686340E0,3.265717316E1,-4.342286682E1
3.632368804E1,7.795703888E0,3.265045166E1,-4.325596619E1
3.633374404E1,7.743476868E0,3.266329956E1,-4.357356262E1
3.634379904E1,7.939270020E0,3.253686523E1,-4.368568420E1
3.635385504E1,7.990934372E0,3.274381256E1,-4.345584106E1
3.636391004E1,7.952117920E0,3.268530273E1,-4.326992798E1
3.637396604E1,7.998476028E0,3.273196411E1,-4.356286621E1
3.638402204E1,7.943784714E0,3.256958008E1,-4.328622437E1
3.639407704E1,8.050214767E0,3.253586578E1,-4.314933777E1
3.640413304E1,7.812595367E0,3.276394653E1,-4.328810120E1
3.641418804E1,7.939521790E0,3.248125458E1,-4.358642578E1
3.642424404E1,7.859075546E0,3.256640625E1,-4.348748779E1
3.643430004E1,7.971799850E0,3.272564697E1,-4.349165344E1
3.644435504E1,7.863611221E0,3.278920746E1,-4.366874695E1
3.645441104E1,7.850700378E0,3.269651031E1,-4.338459778E1
3.646446704E1,7.950389862E0,3.259587097E1,-4.316561890E1
3.647452204E1,8.292488098E0,3.271220398E1,-4.362414551E1
3.648457804E1,7.996614456E0,3.258862305E1,-4.394982910E1
3.649463304E1,7.768381119E0,3.273542023E1,-4.370704651E1
3.650468904E1,7.759967804E0,3.255295563E1,-4.387326050E1
3.651474504E1,8.007734299E0,3.244721222E1,-4.356275940E1
3.652480004E1,8.074562073E0,3.238813019E1,-4.381764221E1
3.653485604E1,8.020019531E0,3.255737305E1,-4.376719666E1
3.654491104E1,7.847873688E0,3.246158600E1,-4.355683899E1
3.655496704E1,8.057075500E0,3.267932892E1,-4.371560669E1
3.656502304E1,7.885457993E0,3.279740906E1,-4.345661926E1
3.657507804E1,7.977462769E0,3.269543457E1,-4.340052795E1
3.658513404E1,8.115974426E0,3.247921753E1,-4.369856262E1
3.659519004E1,8.082138062E0,3.233913422E1,-4.334088135E1
3.660524504E1,8.226261139E0,3.225044250E1,-4.329489136E1
3.661530104E1,7.858867645E0,3.233753204E1,-4.354974365E1
3.662535604E1,7.784662247E0,3.236288452E1,-4.352555847E1
3.663541204E1,7.907546997E0,3.244547272E1,-4.349545288E1
3.664546804E1,7.937782288E0,3.255721283E1,-4.340736389E1
3.665552304E1,8.078908920E0,3.244737244E1,-4.368785095E1
3.666557904E1,8.086599350E0,3.263165283E1,-4.378779602E1
3.667563404E1,8.123914719E0,3.249818420E1,-4.381864929E1
3.668569004E1,7.884624481E0,3.246443176E1,-4.365808105E1
3.669574604E1,7.903041840E0,3.216876984E1,-4.383053589E1
3.670580104E1,8.173967361E0,3.256229401E1,-4.375985718E1
3.671585704E1,7.932611465E0,3.265338898E1,-4.377142334E1
3.672591304E1,8.020248413E0,3.287052155E1,-4.384111023E1
3.673596804E1,8.024101257E0,3.287799072E1,-4.379490662E1
3.674602404E1,8.062780380E0,3.254084778E1,-4.398818970E1
3.675607904E1,7.824686050E0,3.262145996E1,-4.383973694E1
3.676613504E1,7.978887558E0,3.261279297E1,-4.390534973E1
3.677619104E1,8.066581726E0,3.253846741E1,-4.372093201E1
3.678624604E1,7.932592392E0,3.242563629E1,-4.346475220E1
3.679630204E1,7.907764435E0,3.227770996E1,-4.346679688E1
3.680635704E1,8.110219955E0,3.230776978E1,-4.347233582E1
3.681641304E1,8.035177231E0,3.239202118E1,-4.355047607E1
3.682646904E1,8.162637711E0,3.229901123E1,-4.362261963E1
3.683652404E1,7.916233063E0,3.243370056E1,-4.327769470E1
3.684658004E1,8.043716431E0,3.246051025E1,-4.363183594E1
3.685663604E1,8.077991486E0,3.231868744E1,-4.335098267E1
3.686669104E1,8.029575348E0,3.242472839E1,-4.372834778E1
3.687674704E1,8.114879608E0,3.247288513E1,-4.398822021E1
3.688680204E1,8.096126556E0,3.240776825E1,-4.360823059E1
3.689685804E1,8.046089172E0,3.239395142E1,-4.361978149E1
3.690691404E1,8.096240997E0,3.253444672E1,-4.354516602E1
3.691696904E1,7.859764099E0,3.256365967E1,-4.360951233E1
3.692702504E1,8.037742615E0,3.259497833E1,-4.347821045E1
3.693708004E1,7.936653137E0,3.251660156E1,-4.326272583E1
3.694713604E1,8.037324905E0,3.246797943E1,-4.329917908E1
3.695719204E1,8.077766418E0,3.240324402E1,-4.320872498E1
3.696724704E1,8.061407089E0,3.240990448E1,-4.348800659E1
3.697730329E1,8.086442947E0,3.248459625E1,-4.369453430E1
3.698735929E1,8.037754059E0,3.256719208E1,-4.348536682E1
3.699741429E1,8.086599350E0,3.246903992E1,-4.333273315E1
3.700747029E1,7.931423187E0,3.249372101E1,-4.332043457E1
3.701752529E1,8.053684235E0,3.253385925E1,-4.340010071E1
3.702758129E1,8.092071533E0,3.249151611E1,-4.343310547E1
3.703763729E1,7.940479279E0,3.240754700E1,-4.338981628E1
3.704769229E1,7.822441101E0,3.256235504E1,-4.343356323E1
3.705774829E1,8.047031403E0,3.263177490E1,-4.332534790E1
3.706780329E1,8.089611053E0,3.262547302E1,-4.320536804E1
3.707785929E1,7.797641754E0,3.244473267E1,-4.285421753E1
3.708791529E1,8.008535385E0,3.257572174E1,-4.267652893E1
3.709797029E1,7.841613770E0,3.246289825E1,-4.268544006E1
3.710802629E1,7.868453979E0,3.238318634E1,-4.288642883E1
3.711808229E1,8.055826187E0,3.228670502E1,-4.310598755E1
3.712813729E1,7.797338486E0,3.271537018E1,-4.293429565E1
3.713819329E1,7.955942154E0,3.273822021E1,-4.288273621E1
3.714824829E1,8.086881638E0,3.275190735E1,-4.297360229E1
3.715830429E1,7.986465454E0,3.255915070E1,-4.316282654E1
3.716836029E1,8.043292999E0,3.276903534E1,-4.287100220E1
3.717841529E1,8.137155533E0,3.258858490E1,-4.305229187E1
3.718847129E1,8.098537445E0,3.234343719E1,-4.332792664E1
3.719852629E1,8.042354584E0,3.244676971E1,-4.302464294E1
3.720858229E1,8.019290924E0,3.250370026E1,-4.322383118E1
3.721863829E1,8.114953995E0,3.260476685E1,-4.351715088E1
3.722869329E1,8.118034363E0,3.274484253E1,-4.359376526E1
3.723874929E1,8.278394699E0,3.275394440E1,-4.357862854E1
3.724880529E1,8.088838577E0,3.252219391E1,-4.310551453E1
3.725886029E1,8.087526321E0,3.268967438E1,-4.328675842E1
3.726891629E1,8.018850327E0,3.274399567E1,-4.326599121E1
3.727897129E1,8.114282608E0,3.273721313E1,-4.286096191E1
3.728902729E1,8.071352005E0,3.257731628E1,-4.335124207E1
3.729908329E1,8.193008423E0,3.270294952E1,-4.315957642E1
3.730913829E1,8.039527893E0,3.237380219E1,-4.306884766E1
3.731919429E1,8.085193634E0,3.261161041E1,-4.304701233E1
3.732924929E1,8.026712418E0,3.243670654E1,-4.293165588E1
3.733930529E1,7.904663086E0,3.251917267E1,-4.311067200E1
3.734936129E1,7.972963333E0,3.261206055E1,-4.315913391E1
3.735941629E1,8.022409439E0,3.277595520E1,-4.299479675E1
3.736947229E1,7.844907761E0,3.283688354E1,-4.295846558E1
3.737952729E1,8.110864639E0,3.257895660E1,-4.302629089E1
3.738958329E1,8.074844360E0,3.260723114E1,-4.335531616E1
3.739963929E1,7.875288010E0,3.272353363E1,-4.324127197E1
3.740969429E1,7.979709625E0,3.264456940E1,-4.309942627E1
3.741975029E1,7.846006393E0,3.243210602E1,-4.290161133E1
3.742980629E1,7.800529480E0,3.251560974E1,-4.314356995E1
3.743986129E1,7.724514008E0,3.271233368E1,-4.322277832E1
3.744991729E1,7.709865570E0,3.262667084E1,-4.333279419E1
3.745997229E1,7.882492065E0,3.257345581E1,-4.315530396E1
3.747002829E1,7.780874252E0,3.278456116E1,-4.340991211E1
3.748008429E1,7.631122589E0,3.257515717E1,-4.326434326E1
3.749013929E1,7.858444214E0,3.262369537E1,-4.355317688E1
3.750019529E1,8.023809433E0,3.262880707E1,-4.312757874E1
3.751025029E1,8.137809753E0,3.277379608E1,-4.306980896E1
3.752030629E1,8.151906967E0,3.285652161E1,-4.383445740E1
3.753036229E1,8.184583664E0,3.278977966E1,-4.370974731E1
3.754041729E1,8.066757202E0,3.277156067E1,-4.364608765E1
3.755047329E1,7.938930511E0,3.268026733E1,-4.334075928E1
3.756052929E1,7.982170105E0,3.259552765E1,-4.326768494E1
3.757058429E1,8.085908890E0,3.255414581E1,-4.315664673E1
3.758064029E1,8.317161560E0,3.241996002E1,-4.342338562E1
3.759069529E1,7.914617538E0,3.249099731E1,-4.371807861E1
3.760075129E1,8.079988480E0,3.251556396E1,-4.350346375E1
3.761080729E1,7.965072632E0,3.246269989E1,-4.340972900E1
3.762086229E1,7.971456528E0,3.248955536E1,-4.351684570E1
3.763091829E1,7.829978943E0,3.252365875E1,-4.379602051E1
3.764097329E1,7.740406036E0,3.236411285E1,-4.340846252E1
3.765102929E1,7.919336319E0,3.251001740E1,-4.314068604E1
3.766108529E1,7.858875275E0,3.226448059E1,-4.339714050E1
3.767114029E1,7.858875275E0,3.226448059E1,-4.339714050E1
3.768119629E1,7.991741180E0,3.232730865E1,-4.318383789E1
3.769125229E1,8.073284149E0,3.229442596E1,-4.342814636E1
3.770130729E1,8.031368256E0,3.252733612E1,-4.354238892E1
3.771136329E1,8.028018951E0,3.254237366E1,-4.354768372E1
3.772141829E1,7.976644516E0,3.245180511E1,-4.327876282E1
3.773147429E1,7.929689407E0,3.239015198E1,-4.336906433E1
3.774153029E1,7.809381485E0,3.237579346E1,-4.374766541E1
3.775158529E1,8.042757034E0,3.236951447E1,-4.378790283E1
3.776164129E1,7.829236984E0,3.228104401E1,-4.384310913E1
3.777169629E1,7.753589630E0,3.224930573E1,-4.334817505E1
3.778175229E1,8.052476883E0,3.216550446E1,-4.343072510E1
3.779180829E1,8.066173553E0,3.229528809E1,-4.347254944E1
3.780186329E1,8.090003967E0,3.226924133E1,-4.342056274E1
3.781191929E1,7.888128281E0,3.231483459E1,-4.330905151E1
3.782197529E1,7.903327942E0,3.225807953E1,-4.319729614E1
3.783203029E1,7.866392136E0,3.236724091E1,-4.340013123E1
3.784208629E1,7.910175323E0,3.250175476E1,-4.325933838E1
3.785214129E1,7.596511841E0,3.246784973E1,-4.354437256E1
3.786219729E1,7.852937698E0,3.238323975E1,-4.336750793E1
3.787225329E1,7.997756958E0,3.253573608E1,-4.327848816E1
3.788230829E1,8.117099762E0,3.261016846E1,-4.324781799E1
3.789236429E1,8.171730042E0,3.271121979E1,-4.327566528E1
3.790242029E1,8.553237915E0,3.255308533E1,-4.338185120E1
3.791247529E1,8.903923035E0,3.260080719E1,-4.331726074E1
3.792253129E1,9.253423691E0,3.281798553E1,-4.290303040E1
3.793258629E1,9.764177322E0,3.281748962E1,-4.287451172E1
3.794264229E1,1.061270714E1,3.258880615E1,-4.249629211E1
3.795269829E1,1.170627594E1,3.295317078E1,-4.187522888E1
3.796275329E1,1.321407318E1,3.322360992E1,-4.150982666E1
3.797280925E1,1.509178066E1,3.370944214E1,-4.050447083E1
3.798286425E1,1.752129745E1,3.386726379E1,-3.983279419E1
3.799292025E1,1.964081383E1,3.438333893E1,-3.866136169E1
3.800297625E1,2.168479538E1,3.459111786E1,-3.737782288E1
3.801303125E1,2.397589874E1,3.507746124E1,-3.576025391E1
3.802308725E1,2.594940567E1,3.551205444E1,-3.398472595E1
3.803314325E1,2.800154305E1,3.598085785E1,-3.199665833E1
3.804319825E1,2.997735596E1,3.661224365E1,-2.974217224E1
3.805325425E1,3.200645065E1,3.712081909E1,-2.678424072E1
3.806330925E1,3.375701904E1,3.773194885E1,-2.387008667E1
3.807336525E1,3.509547043E1,3.831336975E1,-2.030935669E1
3.808342125E1,3.636297226E1,3.927463531E1,-1.615678406E1
3.809347625E1,3.697689056E1,3.976117706E1,-1.233357239E1
3.810353225E1,3.753615189E1,4.016410065E1,-8.585952759E0
3.811358725E1,3.818468857E1,4.019251251E1,-4.691650391E0
3.812364325E1,3.859923553E1,4.009024811E1,-1.530334473E0
3.813369925E1,3.923885345E1,3.964604950E1,9.360809326E-1
3.814375425E1,3.998639679E1,3.893225098E1,3.132263184E0
3.815381025E1,4.071310043E1,3.820175934E1,4.690002441E0
3.816386625E1,4.132893753E1,3.729071808E1,5.758377075E0
3.817392125E1,4.210375214E1,3.630672455E1,6.354141235E0
3.818397725E1,4.298171997E1,3.504113770E1,6.874206543E0
3.819403225E1,4.403104019E1,3.414772797E1,6.969146729E0
3.820408825E1,4.478108215E1,3.294609070E1,7.103057861E0
3.821414425E1,4.541723251E1,3.178034782E1,7.327789307E0
3.822419925E1,4.640360260E1,3.097946358E1,7.190231323E0
3.823425525E1,4.690370941E1,2.981464958E1,7.809097290E0
3.824431025E1,4.763171387E1,2.901539040E1,8.114547729E0
3.825436625E1,4.809514999E1,2.838141441E1,7.795532227E0
3.826442225E1,4.849743652E1,2.747483635E1,7.576950073E0
3.827447725E1,4.911283493E1,2.673077965E1,8.081283569E0
3.828453325E1,4.975549316E1,2.552229881E1,7.760360718E0
3.829458925E1,5.092496490E1,2.442608833E1,7.155838013E0
3.830464425E1,5.157342529E1,2.294654274E1,6.356979370E0
3.831470025E1,5.243323517E1,2.154911232E1,5.172882080E0
3.832475525E1,5.318389893E1,1.971104622E1,3.694274902E0
3.833481125E1,5.396943665E1,1.777762413E1,2.263290405E0
3.834486725E1,5.473554993E1,1.547426796E1,6.577301025E-1
3.835492225E1,5.549457169E1,1.312135124E1,-1.156524658E0
3.836497825E1,5.608730316E1,1.015161324E1,-3.124343872E0
3.837503325E1,5.657697678E1,6.482561111E0,-4.665267944E0
