"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.705617913E1,-1.674567719E0,2.797382812E0,-1.077085190E1
4.706623412E1,-2.725232849E0,2.773881683E0,-1.069585785E1
4.707628912E1,-3.210074615E0,3.082539825E0,-1.019589752E1
4.708634412E1,-3.773053894E0,3.217708740E0,-9.657167816E0
4.709639913E1,-3.864663391E0,3.155737610E0,-9.263486481E0
4.710645312E1,-3.334465942E0,3.143163757E0,-9.010063477E0
4.711650813E1,-2.626887360E0,3.221900024E0,-8.866062927E0
4.712656312E1,-1.537153473E0,3.414699097E0,-8.858578491E0
4.713661812E1,-5.825885010E-1,3.729644165E0,-9.117539978E0
4.714667312E1,-3.324586487E-1,3.498674469E0,-9.701325989E0
4.715672712E1,-3.143463135E-2,3.123853912E0,-1.033974838E1
4.716678212E1,1.022373962E-1,3.073259125E0,-1.034229309E1
4.717683713E1,-1.028361511E-1,3.295247498E0,-1.004845413E1
4.718689212E1,-3.471281433E-1,3.064277802E0,-9.948761444E0
4.719694712E1,-4.520599365E-1,2.601889343E0,-9.909393311E0
4.720700212E1,-7.318281555E-1,2.468516693E0,-9.920619965E0
4.721705612E1,-9.957293701E-1,2.372416534E0,-9.674980774E0
4.722711112E1,-7.890092468E-1,2.175875244E0,-9.657916260E0
4.723716613E1,-7.241940308E-1,2.066901855E0,-9.727521515E0
4.724722112E1,-5.095404053E-1,2.049388275E0,-9.722731476E0
4.725727612E1,9.789642334E-2,2.145338745E0,-9.481133881E0
4.726733013E1,5.316943359E-1,2.379900970E0,-9.199569397E0
4.727738512E1,4.101470947E-1,1.885479126E0,-9.358239441E0
4.728744012E1,6.634204102E-1,1.089584198E0,-9.533375244E0
4.729749513E1,7.397616577E-1,1.041683807E0,-9.568252716E0
4.730755012E1,1.645079041E-1,1.057101746E0,-9.441466370E0
4.731760512E1,3.457809448E-2,9.081614685E-1,-9.513017578E0
4.732765913E1,-1.176553345E-1,1.001417542E0,-9.841883698E0
4.733771412E1,-4.802014160E-1,1.083896027E0,-9.851014709E0
4.734776912E1,-3.963757324E-1,9.410929871E-1,-9.830357666E0
4.735782413E1,-3.987707520E-1,8.463400269E-1,-9.836494904E0
4.736787912E1,-6.644682312E-1,6.418652344E-1,-9.922266541E0
4.737793412E1,-5.788462830E-1,3.147953796E-1,-1.013497421E1
4.738798813E1,-4.592449951E-1,4.257147217E-1,-1.026116180E1
4.739804312E1,-1.037043457E0,7.354206848E-1,-1.008228378E1
4.740809812E1,-1.034498749E0,1.088985443E0,-9.491612091E0
4.741815313E1,2.784210205E-2,4.882846069E-1,-6.919959869E0
4.742820812E1,6.053411865E-1,-8.343649292E-1,-9.111851807E0
4.743826212E1,-7.099736023E-1,-5.935157776E-1,-9.705666962E0
4.744831713E1,4.728666687E-1,5.763015747E-2,-1.053090088E1
4.745837212E1,2.757266235E-1,-2.570155334E-1,-1.430664917E1
4.746842712E1,-2.156116333E0,1.800156555E0,-2.040496765E1
4.747848213E1,-6.730004883E-1,3.686084747E0,-7.970475311E0
4.748853712E1,2.281405792E0,1.119521942E0,-9.899364166E0
4.749859112E1,1.219813385E0,-3.802093506E-1,-9.840835876E0
4.750864613E1,4.176315308E-2,-1.673519897E-1,-9.795779572E0
4.751870112E1,-6.505471802E-1,2.402503967E-1,-9.789193268E0
4.752875612E1,-2.637515259E-1,2.143542480E-1,-9.648635559E0
4.753881113E1,-4.939727783E-3,2.432441711E-1,-1.002824615E1
4.754886512E1,-4.161346436E-2,2.023791504E-1,-9.694739685E0
4.755892012E1,-5.673202515E-2,1.721420288E-1,-9.676178284E0
4.756897513E1,-2.335144043E-2,1.733395386E-1,-1.000983444E1
4.757903012E1,-2.797682190E-1,1.585203552E-1,-9.636061707E0
4.758908512E1,2.695893860E-1,1.302291870E-1,-9.775571594E0
4.759913912E1,-2.888992310E-2,1.703457642E-1,-9.882149963E0
4.760919412E1,-2.484832764E-2,1.676513672E-1,-9.732760620E0
4.761924912E1,-7.499404907E-2,1.800755310E-1,-9.735604706E0
4.762930413E1,-7.439529419E-2,2.369572449E-1,-9.875264282E0
4.763935946E1,-9.086105347E-2,2.457888794E-1,-9.773475952E0
4.764941446E1,-1.152603149E-1,2.254312134E-1,-9.715097351E0
4.765946846E1,-9.340576172E-2,2.433938599E-1,-9.868977356E0
4.766952346E1,-7.963439941E-2,2.113604736E-1,-9.770781555E0
4.767957846E1,-8.457412720E-2,1.740879822E-1,-9.748627625E0
4.768963346E1,-5.164260864E-2,1.829196167E-1,-9.810000000E0
4.769968846E1,-4.505630493E-2,1.746867371E-1,-9.820029144E0
4.770974346E1,-5.763015747E-2,1.573228455E-1,-9.737251282E0
4.771979746E1,-2.709365845E-2,1.701960754E-1,-9.791887665E0
4.772985246E1,-2.080673218E-2,1.932481384E-1,-9.833351440E0
4.773990746E1,-3.248245239E-2,1.898052979E-1,-9.715247040E0
4.774996246E1,-2.215393066E-2,2.040257263E-1,-9.808203735E0
4.776001746E1,-2.454895020E-2,2.154020691E-1,-9.819430389E0
4.777007146E1,-4.026626587E-2,2.079176331E-1,-9.765243073E0
4.778012646E1,-4.879852295E-2,2.197430420E-1,-9.773625641E0
4.779018146E1,-5.598358154E-2,2.210902405E-1,-9.834848328E0
4.780023646E1,-1.007405090E-1,1.974394226E-1,-9.773026886E0
4.781029146E1,-9.759704590E-2,2.022294617E-1,-9.765841827E0
4.782034646E1,-1.034349060E-1,1.887574768E-1,-9.834998016E0
4.783040046E1,-9.684860229E-2,1.710942078E-1,-9.758058014E0
4.784045546E1,-7.529342651E-2,1.722917175E-1,-9.771380310E0
4.785051046E1,-4.355941772E-2,1.791773987E-1,-9.821526031E0
4.786056546E1,-2.409988403E-2,1.707948303E-1,-9.784552917E0
4.787062046E1,-1.496887207E-4,1.827699280E-1,-9.760453033E0
4.788067546E1,5.089416504E-3,2.085163879E-1,-9.823322296E0
4.789072946E1,-1.347198486E-2,2.151026917E-1,-9.784103851E0
4.790078446E1,-2.095642090E-2,2.188449097E-1,-9.756411438E0
4.791083946E1,-4.086502075E-2,2.264790344E-1,-9.823471985E0
4.792089446E1,-6.541397095E-2,2.145039368E-1,-9.795779572E0
4.793094946E1,-7.125183105E-2,1.995350647E-1,-9.720336456E0
4.794100346E1,-4.221221924E-2,1.775308228E-1,-9.474098511E0
4.795105846E1,-3.323089600E-2,2.106120300E-1,-9.973310394E0
4.796111346E1,1.152603149E-2,1.775308228E-1,-1.022688309E1
4.797116846E1,-5.688171387E-3,1.200503540E-1,-9.539213104E0
4.798122346E1,-1.059796143E-1,8.681945801E-2,-9.607171783E0
4.799127846E1,-1.255888367E-1,1.947450256E-1,-1.000953506E1
4.800133246E1,-1.733395386E-1,2.225871277E-1,-9.865085449E0
4.801138746E1,-2.112107849E-1,2.194436646E-1,-9.520352325E0
4.802144246E1,-1.392105103E-1,2.838098145E-1,-9.937085724E0
4.803149746E1,-6.556365967E-2,2.841091919E-1,-9.851014709E0
4.804155246E1,-3.652404785E-2,2.269281006E-1,-9.552535400E0
4.805160646E1,1.032852173E-2,2.145039368E-1,-9.952503662E0
4.806166146E1,2.574645996E-2,1.998344421E-1,-9.811347198E0
4.807171646E1,-3.412902832E-2,1.287322998E-1,-9.667196960E0
4.808177146E1,-5.224136353E-2,1.371148682E-1,-9.821376343E0
4.809182646E1,-4.969665527E-2,1.399589539E-1,-9.854008484E0
4.810188146E1,-7.544311523E-2,1.086740112E-1,-9.717941437E0
4.811193546E1,-5.523513794E-2,1.486408997E-1,-9.811646576E0
4.812199046E1,1.122665405E-2,2.061213684E-1,-9.864486694E0
4.813204546E1,2.544708252E-2,2.275268555E-1,-9.707313538E0
4.814210046E1,2.424957275E-2,2.595602417E-1,-9.788444824E0
4.815215546E1,5.089416504E-3,3.110531616E-1,-9.828561401E0
4.816221046E1,-8.173004150E-2,2.945874023E-1,-9.758956146E0
4.817226446E1,-1.419049072E-1,2.713856506E-1,-9.755064240E0
4.818231946E1,-1.652563477E-1,2.520758057E-1,-9.840985565E0
4.819237446E1,-1.877096558E-1,1.821711731E-1,-9.789193268E0
4.820242946E1,-1.565744019E-1,1.155596924E-1,-9.751771088E0
4.821248446E1,-7.918533325E-2,8.711883545E-2,-9.840087433E0
4.822253846E1,-3.442840576E-3,7.768844604E-2,-9.782157898E0
4.823259346E1,4.909790039E-2,7.574249268E-2,-9.752369843E0
4.824264846E1,7.798782349E-2,1.472937012E-1,-9.791588287E0
4.825270346E1,5.658233643E-2,2.112107849E-1,-9.803563385E0
4.826275846E1,9.580078125E-3,2.701881409E-1,-9.762548676E0
4.827281346E1,-4.939727783E-2,3.276686096E-1,-9.785301361E0
4.828286746E1,-1.074765015E-1,3.198847961E-1,-9.810748444E0
4.829292246E1,-1.487905884E-1,2.859054565E-1,-9.760453033E0
4.830297746E1,-1.440005493E-1,2.275268555E-1,-9.812993774E0
4.831303246E1,-1.248403931E-1,1.561253357E-1,-9.803413696E0
4.832308746E1,-9.250762939E-2,1.032852173E-1,-9.777367859E0
4.833314146E1,-6.137237549E-2,8.876541138E-2,-9.777068481E0
4.834319646E1,-4.984634399E-2,1.079255676E-1,-9.803114319E0
4.835325146E1,-5.164260864E-2,1.523831177E-1,-9.779164124E0
4.836330646E1,-4.745132446E-2,2.204914856E-1,-9.769883423E0
4.837336146E1,-4.011657715E-2,2.761756897E-1,-9.805209961E0
4.838341646E1,-2.245330811E-2,2.936892700E-1,-9.771230621E0
4.839347046E1,-3.891906738E-3,2.802172852E-1,-9.777667236E0
4.840352546E1,2.155517578E-2,2.547702026E-1,-9.805359650E0
4.841358046E1,2.559677124E-2,2.038760376E-1,-9.788744202E0
4.842363546E1,-1.242416382E-2,1.537303162E-1,-9.772428131E0
4.843369046E1,-5.074447632E-2,1.275347900E-1,-9.797126770E0
4.844374546E1,-1.044827271E-1,1.305285645E-1,-9.797725525E0
4.845379946E1,-1.505868530E-1,1.278341675E-1,-9.781110077E0
4.846385446E1,-1.772314453E-1,1.622625732E-1,-9.800270233E0
4.847390946E1,-1.772314453E-1,1.944456482E-1,-9.799222412E0
4.848396446E1,-1.445993042E-1,2.194436646E-1,-9.779164124E0
4.849401946E1,-8.666976929E-2,2.366578674E-1,-9.787397003E0
4.850407346E1,-2.380050659E-2,2.308200073E-1,-9.788444824E0
4.851412846E1,1.631607056E-2,2.267784119E-1,-9.780361633E0
4.852418346E1,4.595443726E-2,2.131567383E-1,-9.778715057E0
4.853423846E1,4.385879517E-2,2.124082947E-1,-9.785600739E0
4.854429346E1,1.377136230E-2,2.095642090E-1,-9.786349182E0
4.855434846E1,-3.128494263E-2,1.984872437E-1,-9.787546692E0
4.856440246E1,-6.017486572E-2,2.022294617E-1,-9.789193268E0
4.857445746E1,-9.011260986E-2,1.815724182E-1,-9.784852295E0
4.858451246E1,-8.966354370E-2,1.663041687E-1,-9.798024902E0
4.859456746E1,-8.996292114E-2,1.739382935E-1,-9.794731750E0
4.860462246E1,-7.738906860E-2,1.631607056E-1,-9.788744202E0
4.861467646E1,-7.185058594E-2,1.778302002E-1,-9.787397003E0
4.862473146E1,-7.664062500E-2,1.969903564E-1,-9.783205719E0
4.863478646E1,-8.517288208E-2,2.219883728E-1,-9.795779572E0
4.864484062E1,-1.017883301E-1,2.396516418E-1,-9.787846069E0
4.865489562E1,-9.639953613E-2,2.448907471E-1,-9.780211945E0
4.866495062E1,-7.723937988E-2,2.444416809E-1,-9.785451050E0
4.867500462E1,-4.445755005E-2,2.130070496E-1,-9.787546692E0
4.868505962E1,-1.047821045E-3,1.827699280E-1,-9.779463501E0
4.869511463E1,2.679428101E-2,1.529818726E-1,-9.791438599E0
4.870516962E1,2.874023438E-2,1.372645569E-1,-9.789941711E0
4.871522462E1,8.831634521E-3,1.356179810E-1,-9.784702606E0
4.872527962E1,-2.903961182E-2,1.544787598E-1,-9.789043579E0
4.873533362E1,-7.843688965E-2,1.851649475E-1,-9.788594513E0
4.874538862E1,-1.193019104E-1,2.200424194E-1,-9.795180817E0
4.875544363E1,-1.401086426E-1,2.405497742E-1,-9.785900116E0
4.876549862E1,-1.317260742E-1,2.538720703E-1,-9.802665253E0
4.877555362E1,-1.010398865E-1,2.477348328E-1,-9.793833618E0
4.878560763E1,-6.331832886E-2,2.380050659E-1,-9.784103851E0
4.879566262E1,-2.185455322E-2,2.300715637E-1,-9.787846069E0
4.880571762E1,1.945953369E-3,2.050735474E-1,-9.783056030E0
4.881577263E1,-2.993774414E-3,1.832189941E-1,-9.783804474E0
4.882582762E1,-1.377136230E-2,1.621128845E-1,-9.780810699E0
4.883588262E1,-3.397933960E-2,1.637594604E-1,-9.796677704E0
4.884593663E1,-5.688171387E-2,1.607656860E-1,-9.789342957E0
4.885599162E1,-7.409591675E-2,1.598675537E-1,-9.793683929E0
4.886604662E1,-7.439529419E-2,1.649569702E-1,-9.797875214E0
4.887610163E1,-6.616241455E-2,1.782792664E-1,-9.787995758E0
4.888615662E1,-6.406677246E-2,1.941462708E-1,-9.791887665E0
4.889621162E1,-5.328918457E-2,2.136058044E-1,-9.786498871E0
4.890626563E1,-6.481521606E-2,2.377056885E-1,-9.778116302E0
4.891632062E1,-7.634124756E-2,2.466870117E-1,-9.784552917E0
4.892637562E1,-9.280700684E-2,2.420466614E-1,-9.787247314E0
4.893643063E1,-9.580078125E-2,2.279759216E-1,-9.785151672E0
4.894648562E1,-7.918533325E-2,2.007325745E-1,-9.794582062E0
4.895653962E1,-6.301895142E-2,1.745370483E-1,-9.793534241E0
4.896659463E1,-4.400848389E-2,1.480421448E-1,-9.795779572E0
4.897664962E1,-8.532257080E-3,1.387614441E-1,-9.788295135E0
4.898670462E1,2.095642090E-3,1.387614441E-1,-9.782157898E0
4.899675963E1,1.496887207E-3,1.740879822E-1,-9.785451050E0
4.900681462E1,-2.469863892E-2,2.046244812E-1,-9.782157898E0
4.901686862E1,-4.924758911E-2,2.398013306E-1,-9.791887665E0
4.902692363E1,-8.277786255E-2,2.680924988E-1,-9.789492645E0
4.903697862E1,-1.094224548E-1,2.667453003E-1,-9.789043579E0
4.904703362E1,-1.073268127E-1,2.451901245E-1,-9.787546692E0
4.905708863E1,-1.043330383E-1,2.128573608E-1,-9.783056030E0
4.906714362E1,-8.711883545E-2,1.743873596E-1,-9.782307587E0
4.907719762E1,-6.945556641E-2,1.483415222E-1,-9.782606964E0
4.908725263E1,-5.538482666E-2,1.213975525E-1,-9.776170349E0
4.909730762E1,-5.029541016E-2,1.233435059E-1,-9.778265991E0
4.910736262E1,-4.655319214E-2,1.603166199E-1,-9.795929260E0
4.911741763E1,-5.164260864E-2,1.898052979E-1,-9.772577820E0
4.912747162E1,-3.906875610E-2,2.305206299E-1,-9.784103851E0
4.913752662E1,-2.814147949E-2,2.600093079E-1,-9.792785797E0
4.914758163E1,-1.975891113E-2,2.598596191E-1,-9.788744202E0
4.915763662E1,-1.886077881E-2,2.474354553E-1,-9.790241089E0
4.916769162E1,-3.353027344E-2,2.260299683E-1,-9.785750427E0
4.917774663E1,-3.113525391E-2,1.963916016E-1,-9.799072723E0
4.918780062E1,-5.553451538E-2,1.683998108E-1,-9.781110077E0
4.919785562E1,-8.786727905E-2,1.558259583E-1,-9.791139221E0
4.920791063E1,-1.017883301E-1,1.535806274E-1,-9.793085175E0
4.921796562E1,-1.234931946E-1,1.591191101E-1,-9.784403229E0
4.922802062E1,-1.070274353E-1,1.800755310E-1,-9.781259766E0
4.923807563E1,-8.113128662E-2,1.872605896E-1,-9.795929260E0
4.924812962E1,-4.640350342E-2,2.034269714E-1,-9.787995758E0
4.925818462E1,-1.317260742E-2,2.183958435E-1,-9.773326263E0
4.926823963E1,-5.388793945E-3,2.219883728E-1,-9.787846069E0
4.927829462E1,6.286926270E-3,2.109114075E-1,-9.782307587E0
4.928834962E1,-1.077758789E-2,2.082170105E-1,-9.784103851E0
4.929840362E1,-4.251159668E-2,1.995350647E-1,-9.793234863E0
4.930845862E1,-6.721023560E-2,1.880090332E-1,-9.787995758E0
4.931851362E1,-9.220825195E-2,1.794767761E-1,-9.786498871E0
4.932856863E1,-1.020877075E-1,1.742376709E-1,-9.789193268E0
4.933862362E1,-1.088237000E-1,1.728904724E-1,-9.787846069E0
4.934867862E1,-8.801696777E-2,1.806742859E-1,-9.788893890E0
4.935873262E1,-7.768844604E-2,1.968406677E-1,-9.795779572E0
4.936878762E1,-5.777984619E-2,2.124082947E-1,-9.787696381E0
4.937884262E1,-4.415817261E-2,2.219883728E-1,-9.787397003E0
4.938889763E1,-4.849914551E-2,2.393522644E-1,-9.781559143E0
4.939895262E1,-3.787124634E-2,2.347119141E-1,-9.780511322E0
4.940900762E1,-4.415817261E-2,2.160008240E-1,-9.787247314E0
4.941906162E1,-3.667373657E-2,2.082170105E-1,-9.788295135E0
4.942911662E1,-3.323089600E-2,1.785786438E-1,-9.787546692E0
4.943917162E1,-2.380050659E-2,1.654060364E-1,-9.778415680E0
4.944922663E1,-3.248245239E-2,1.610650635E-1,-9.789342957E0
4.945928162E1,-3.442840576E-2,1.550775146E-1,-9.777367859E0
4.946933563E1,-5.029541016E-2,1.757345581E-1,-9.810000000E0
4.947939062E1,-6.795867920E-2,2.061213684E-1,-9.786648560E0
4.948944562E1,-8.801696777E-2,2.182461548E-1,-9.779613190E0
4.949950062E1,-1.071771240E-1,2.320175171E-1,-9.802066498E0
4.950955563E1,-1.017883301E-1,2.442919922E-1,-9.783954163E0
4.951961062E1,-9.145980835E-2,2.330653381E-1,-9.796228638E0
4.952966463E1,-6.466552734E-2,2.145039368E-1,-9.791139221E0
4.953971962E1,-4.251159668E-2,2.016307068E-1,-9.800719299E0
4.954977462E1,-2.275268555E-2,1.806742859E-1,-9.772727509E0
4.955982962E1,-1.377136230E-2,1.770817566E-1,-9.805509338E0
4.956988463E1,-2.439926147E-2,1.766326904E-1,-9.782157898E0
4.957993962E1,-3.083587646E-2,1.838177490E-1,-9.795779572E0
4.958999363E1,-4.370910645E-2,1.895059204E-1,-9.796078949E0
4.960004862E1,-6.227050781E-2,1.950444031E-1,-9.774823151E0
4.961010362E1,-7.574249268E-2,2.037263489E-1,-9.796528015E0
4.962015862E1,-7.349716187E-2,2.041754150E-1,-9.792785797E0
4.963021363E1,-6.900650024E-2,1.999841309E-1,-9.789492645E0
4.964026821E1,-6.780899048E-2,1.927990723E-1,-9.774074707E0
4.965032321E1,-7.170089722E-2,1.945953369E-1,-9.782157898E0
4.966037821E1,-6.765930176E-2,1.883084106E-1,-9.781409454E0
4.967043321E1,-7.469467163E-2,1.907034302E-1,-9.784852295E0
4.968048821E1,-6.661148071E-2,2.001338196E-1,-9.784702606E0
4.969054321E1,-7.379653931E-2,2.031275940E-1,-9.779762878E0
4.970059721E1,-5.373825073E-2,1.972897339E-1,-9.781409454E0
4.971065221E1,-3.652404785E-2,1.926493835E-1,-9.788594513E0
4.972070721E1,-2.679428101E-2,1.871109009E-1,-9.800120544E0
4.973076221E1,-2.080673218E-2,1.859133911E-1,-9.792336731E0
4.974081721E1,-2.844085693E-2,1.975891113E-1,-9.786648560E0
4.975087221E1,-3.382965088E-2,2.055226135E-1,-9.789043579E0
4.976092621E1,-5.254074097E-2,2.079176331E-1,-9.787846069E0
4.977098121E1,-6.930587769E-2,2.146536255E-1,-9.789043579E0
4.978103621E1,-8.562194824E-2,2.209405518E-1,-9.787696381E0
4.979109121E1,-9.580078125E-2,2.149530029E-1,-9.769883423E0
4.980114621E1,-8.367599487E-2,2.028282166E-1,-9.788295135E0
4.981120021E1,-6.735992432E-2,1.978884888E-1,-9.792785797E0
4.982125521E1,-5.748046875E-2,1.824705505E-1,-9.779313812E0
4.983131021E1,-3.996688843E-2,1.806742859E-1,-9.775721283E0
4.984136521E1,-4.086502075E-2,1.797761536E-1,-9.810598755E0
4.985142021E1,-2.604583740E-2,1.947450256E-1,-9.806108093E0
4.986147521E1,-3.951782227E-2,1.989363098E-1,-9.774374084E0
4.987152921E1,-5.104385376E-2,2.251318359E-1,-9.782008209E0
4.988158421E1,-6.107299805E-2,2.216889954E-1,-9.806557159E0
4.989163921E1,-6.376739502E-2,2.185455322E-1,-9.794731750E0
4.990169421E1,-6.062393188E-2,2.062710571E-1,-9.776619415E0
4.991174921E1,-5.134323120E-2,1.899549866E-1,-9.796528015E0
4.992180421E1,-5.538482666E-2,1.760339355E-1,-9.782157898E0
4.993185821E1,-6.017486572E-2,1.727407837E-1,-9.793983307E0
4.994191321E1,-6.661148071E-2,1.676513672E-1,-9.792486420E0
4.995196821E1,-6.870712280E-2,1.791773987E-1,-9.784403229E0
4.996202321E1,-7.828720093E-2,1.839674377E-1,-9.783505096E0
4.997207821E1,-6.990463257E-2,2.142045593E-1,-9.791288910E0
4.998213321E1,-5.343887329E-2,2.171983337E-1,-9.790989532E0
4.999218721E1,-4.296066284E-2,2.089654541E-1,-9.785151672E0
5.000224221E1,-3.622467041E-2,2.097138977E-1,-9.795480194E0
5.001229721E1,-2.619552612E-2,1.944456482E-1,-9.797426147E0
5.002235221E1,-2.514770508E-2,1.850152588E-1,-9.792187042E0
5.003240721E1,-4.206253052E-2,1.833686829E-1,-9.787097626E0
5.004246121E1,-5.433700562E-2,1.748364258E-1,-9.790390778E0
5.005251621E1,-8.008346558E-2,1.740879822E-1,-9.779912567E0
5.006257121E1,-9.370513916E-2,1.839674377E-1,-9.793085175E0
5.007262621E1,-8.861572266E-2,1.893562317E-1,-9.797725525E0
5.008268121E1,-8.592132568E-2,1.911524963E-1,-9.798024902E0
5.009273621E1,-7.589218140E-2,1.935475159E-1,-9.788594513E0
5.010279021E1,-6.706054688E-2,2.107617188E-1,-9.798923035E0
5.011284521E1,-4.924758911E-2,2.170486450E-1,-9.791588287E0
5.012290021E1,-4.700225830E-2,2.128573608E-1,-9.752968597E0
5.013295521E1,-4.655319214E-2,2.134561157E-1,-9.814041595E0
5.014301021E1,-4.909790039E-2,2.107617188E-1,-9.809550934E0
5.015306521E1,-5.343887329E-2,1.980381775E-1,-9.751771088E0
5.016311921E1,-5.029541016E-2,1.986369324E-1,-9.782606964E0
5.017317421E1,-4.924758911E-2,2.073188782E-1,-9.806407471E0
5.018322921E1,-4.266128540E-2,1.893562317E-1,-9.781858521E0
5.019328421E1,-4.296066284E-2,1.848655701E-1,-9.771080933E0
5.020333921E1,-5.269042969E-2,1.929487610E-1,-9.805659027E0
5.021339421E1,-5.269042969E-2,1.886077881E-1,-9.779912567E0
5.022344821E1,-6.182144165E-2,2.008822632E-1,-9.769284668E0
5.023350321E1,-8.457412720E-2,2.052232361E-1,-9.791288910E0
5.024355821E1,-8.622070312E-2,2.055226135E-1,-9.794582062E0
5.025361321E1,-8.352630615E-2,2.061213684E-1,-9.777068481E0
5.026366821E1,-7.259902954E-2,2.121089172E-1,-9.787097626E0
5.027372321E1,-6.002517700E-2,2.002835083E-1,-9.799821167E0
5.028377721E1,-5.089416504E-2,1.963916016E-1,-9.772577820E0
5.029383221E1,-4.834945679E-2,1.922003174E-1,-9.799521790E0
5.030388721E1,-3.517684937E-2,1.902543640E-1,-9.788893890E0
5.031394221E1,-5.149291992E-2,1.791773987E-1,-9.776769104E0
5.032399721E1,-5.748046875E-2,1.965412903E-1,-9.784253540E0
5.033405121E1,-6.900650024E-2,2.017803955E-1,-9.780960388E0
5.034410621E1,-7.649093628E-2,1.987866211E-1,-9.785301361E0
5.035416121E1,-7.529342651E-2,1.989363098E-1,-9.789342957E0
5.036421621E1,-6.256988525E-2,2.073188782E-1,-9.798174591E0
5.037427121E1,-6.541397095E-2,2.046244812E-1,-9.793085175E0
5.038432621E1,-4.326004028E-2,2.004331970E-1,-9.760602722E0
5.039438021E1,-5.598358154E-2,1.971400452E-1,-9.801318054E0
5.040443521E1,-5.748046875E-2,1.951940918E-1,-9.805359650E0
5.041449021E1,-6.152206421E-2,1.923500061E-1,-9.779613190E0
5.042454521E1,-4.610412598E-2,1.975891113E-1,-9.781409454E0
5.043460021E1,-1.796264648E-3,2.215393066E-1,-9.807155914E0
5.044465521E1,1.631607056E-2,2.152523804E-1,-9.779313812E0
5.045470921E1,-3.742218018E-3,1.971400452E-1,-9.757908325E0
5.046476421E1,-1.451980591E-2,1.904040527E-1,-9.790989532E0
5.047481921E1,-6.676116943E-2,1.761836243E-1,-9.785900116E0
5.048487421E1,-9.789642334E-2,1.678010559E-1,-9.790091400E0
5.049492921E1,-1.019380188E-1,1.682501221E-1,-9.804760895E0
5.050498321E1,-1.020877075E-1,1.719923401E-1,-9.778715057E0
5.051503821E1,-9.370513916E-2,1.788780212E-1,-9.793085175E0
5.052509321E1,-8.023315430E-2,1.945953369E-1,-9.788444824E0
5.053514821E1,-7.933502197E-2,2.091151428E-1,-9.779912567E0
5.054520321E1,-6.915618896E-2,2.218386841E-1,-9.780361633E0
5.055525821E1,-6.870712280E-2,2.272274780E-1,-9.790390778E0
5.056531221E1,-6.316864014E-2,2.237846375E-1,-9.788444824E0
5.057536721E1,-6.152206421E-2,2.044747925E-1,-9.779613190E0
5.058542221E1,-5.553451538E-2,1.874102783E-1,-9.800868988E0
5.059547721E1,-3.547622681E-2,1.704954529E-1,-9.783654785E0
5.060553221E1,-1.990859985E-2,1.547781372E-1,-9.782606964E0
5.061558721E1,-1.586700439E-2,1.585203552E-1,-9.795180817E0
5.062564121E1,-1.706451416E-2,1.749861145E-1,-9.798773346E0
5.063569621E1,-3.278182983E-2,1.865121460E-1,-9.793234863E0
5.064575108E1,-6.167175293E-2,2.149530029E-1,-9.789043579E0
5.065580608E1,-9.145980835E-2,2.287243652E-1,-9.788145447E0
5.066586108E1,-1.091230774E-1,2.412982178E-1,-9.787097626E0
5.067591608E1,-1.169068909E-1,2.266287231E-1,-9.786049805E0
5.068597008E1,-1.005908203E-1,2.139051819E-1,-9.786648560E0
5.069602508E1,-7.723937988E-2,1.896556091E-1,-9.817933502E0
5.070608008E1,-5.284011841E-2,1.715432739E-1,-9.795330505E0
5.071613508E1,-3.113525391E-2,1.661544800E-1,-9.772727509E0
5.072619008E1,-1.137634277E-2,1.721420288E-1,-9.794282684E0
5.073624508E1,-1.002914429E-2,1.811233521E-1,-9.789792023E0
5.074629908E1,-2.589614868E-2,1.826202393E-1,-9.769134979E0
5.075635408E1,-3.338058472E-2,2.007325745E-1,-9.775122528E0
5.076640908E1,-3.861968994E-2,2.085163879E-1,-9.808353424E0
5.077646408E1,-7.409591675E-2,2.157014465E-1,-9.764794006E0
5.078651908E1,-7.783813477E-2,2.044747925E-1,-9.793234863E0
5.079657308E1,-6.915618896E-2,1.969903564E-1,-9.801916809E0
5.080662808E1,-7.035369873E-2,1.874102783E-1,-9.789642334E0
5.081668308E1,-7.589218140E-2,1.908531189E-1,-9.781708832E0
5.082673808E1,-7.798782349E-2,1.875599670E-1,-9.786798248E0
5.083679308E1,-8.696914673E-2,1.984872437E-1,-9.789792023E0
5.084684808E1,-8.966354370E-2,1.998344421E-1,-9.783056030E0
5.085690208E1,-7.050338745E-2,2.157014465E-1,-9.796378326E0
5.086695708E1,-5.867797852E-2,2.085163879E-1,-9.784253540E0
5.087701208E1,-3.891906738E-2,1.962419128E-1,-9.786049805E0
5.088706708E1,-2.454895020E-2,1.704954529E-1,-9.705666962E0
5.089712208E1,-1.601669312E-2,1.416055298E-1,-9.895322571E0
5.090717708E1,-2.797682190E-1,-6.409671021E-1,-9.753417664E0
5.091723108E1,-6.860234070E-1,-2.763702850E0,-9.721983032E0
5.092728608E1,-3.879931641E-1,-4.160597992E0,-9.861193542E0
5.093734108E1,8.707392883E-1,-5.670657806E0,-9.795779572E0
5.094739608E1,2.803669739E0,-3.791315918E0,-9.779912567E0
5.095745108E1,2.312990112E0,-4.329446869E0,-9.786049805E0
5.096750608E1,1.725910950E-1,-3.738475800E0,-9.861193542E0
