X,Y,Z
-65.07771301269531,28.276809692382812,-313.5826416015625
-64.98626708984375,28.48309326171875,-312.90374755859375
-64.59957885742188,28.714767456054688,-312.03985595703125
-63.652099609375,28.280929565429688,-312.15716552734375
-62.62141418457031,28.625762939453125,-310.88775634765625
-62.20561218261719,28.703765869140625,-310.338623046875
-61.72364807128906,28.914016723632812,-309.715576171875
-61.55677795410156,29.03900146484375,-309.46258544921875
-60.61170959472656,29.391677856445312,-309.1324462890625
-60.1644287109375,30.275238037109375,-308.37109375
-59.14225769042969,30.116546630859375,-306.956298828125
-58.6180419921875,31.119125366210938,-305.7164306640625
-57.64244079589844,31.556182861328125,-304.28875732421875
-56.78120422363281,32.103485107421875,-303.2289733886719
-55.991607666015625,32.74151611328125,-301.8923034667969
-55.02415466308594,33.07078552246094,-299.53564453125
-54.26170349121094,34.20890808105469,-297.21771240234375
-53.0284423828125,34.90464782714844,-295.261962890625
-52.3958740234375,35.98591613769531,-292.9246520996094
-51.792633056640625,37.006317138671875,-290.52386474609375
-51.30816650390625,38.340606689453125,-287.6842041015625
-50.84086608886719,39.42744445800781,-284.9493408203125
-50.49516296386719,40.190521240234375,-282.36279296875
-50.60780334472656,41.443817138671875,-279.48052978515625
-50.65242004394531,42.14894104003906,-276.958984375
-50.76692199707031,42.54835510253906,-274.2752380371094
-51.16764831542969,43.59809875488281,-271.35205078125
-51.65171813964844,44.59547424316406,-268.9008483886719
-52.348785400390625,45.41252136230469,-266.1439208984375
-52.96162414550781,45.77915954589844,-263.84661865234375
-53.791351318359375,46.559112548828125,-262.9122314453125
-54.33543395996094,46.98298645019531,-261.53704833984375
-54.93452453613281,47.11137390136719,-259.96832275390625
-55.456207275390625,47.21270751953125,-257.4002990722656
-55.94212341308594,47.15570068359375,-255.76150512695312
-56.749786376953125,47.15020751953125,-253.89407348632812
-57.743316650390625,47.2139892578125,-251.81954956054688
-58.4874267578125,46.77455139160156,-249.7831268310547
-59.258331298828125,46.87126159667969,-248.6675262451172
-60.16522216796875,47.44386291503906,-247.79640197753906
-61.35528564453125,47.8536376953125,-246.65927124023438
-62.14787292480469,48.50355529785156,-245.97592163085938
-63.19783020019531,48.92216491699219,-244.89442443847656
-64.63630676269531,49.360382080078125,-244.0836944580078
-65.42562866210938,49.79644775390625,-243.07838439941406
-66.82492065429688,50.06166076660156,-242.20205688476562
-67.74742126464844,49.92427062988281,-241.44915771484375
-68.703857421875,50.14630126953125,-240.23025512695312
-69.70098876953125,49.78001403808594,-239.2105712890625
-70.28569030761719,49.63212585449219,-238.04566955566406
-71.36427307128906,49.214691162109375,-236.72227478027344
-72.35153198242188,48.90245056152344,-236.18023681640625
-73.47793579101562,48.42012023925781,-235.46592712402344
-74.45156860351562,48.58154296875,-234.36766052246094
-75.39840698242188,48.46185302734375,-233.50511169433594
-76.43217468261719,48.280364990234375,-233.47781372070312
-77.60841369628906,48.4515380859375,-232.59881591796875
-78.6392822265625,48.854644775390625,-232.28436279296875
-79.36955261230469,48.90306091308594,-232.1420135498047
-81.97427368164062,49.6807861328125,-231.66116333007812
-83.95890808105469,50.289703369140625,-231.56192016601562
-85.87905883789062,51.086944580078125,-231.0201873779297
-87.5399169921875,51.392303466796875,-231.31918334960938
-89.27323913574219,52.29121398925781,-231.6382293701172
-90.16252136230469,52.585296630859375,-231.81759643554688
-91.03392028808594,53.052276611328125,-231.34410095214844
-92.29588317871094,53.19691467285156,-231.86550903320312
-93.07382202148438,53.723052978515625,-231.70314025878906
-94.28814697265625,54.24794006347656,-232.0037841796875
-94.84869384765625,54.18235778808594,-231.88540649414062
-96.09397888183594,54.57456970214844,-232.15684509277344
-97.36933898925781,54.48411560058594,-232.62705993652344
-97.90530395507812,54.77711486816406,-232.77293395996094
-98.83139038085938,54.92950439453125,-232.93411254882812
-99.85684204101562,55.29974365234375,-233.0447235107422
-101.47352600097656,55.06700134277344,-232.62013244628906
-102.541259765625,54.975555419921875,-232.90457153320312
-103.91053771972656,54.92918395996094,-232.66635131835938
-104.85784912109375,54.94349670410156,-232.96458435058594
-104.82322692871094,55.08738708496094,-233.14163208007812
-105.72723388671875,55.040374755859375,-233.01536560058594
-105.966552734375,54.7769775390625,-233.08181762695312
-105.5704345703125,55.09953308105469,-232.9347381591797
-105.52693176269531,54.91667175292969,-233.1238555908203
-105.99348449707031,54.78877258300781,-232.921142578125
-105.48374938964844,55.00593566894531,-232.88934326171875
-105.84243774414062,54.78147888183594,-232.70025634765625
-105.47023010253906,54.813079833984375,-232.57582092285156
-105.42536926269531,54.55747985839844,-232.9239044189453
-105.16380310058594,54.76490783691406,-232.9796905517578
-105.31428527832031,54.80537414550781,-232.9083709716797
-105.27189636230469,54.8946533203125,-232.99652099609375
-105.23776245117188,54.97509765625,-233.0610809326172
-105.43075561523438,54.962127685546875,-233.08155822753906
-105.30708312988281,54.891998291015625,-232.7395782470703
-105.59475708007812,55.0025634765625,-232.8087615966797
-105.17289733886719,54.809051513671875,-233.42889404296875
-105.03135681152344,55.17680358886719,-233.04388427734375
-105.36763000488281,55.30680847167969,-232.9791259765625
-105.20100402832031,55.1519775390625,-232.98069763183594
-105.53570556640625,54.90757751464844,-233.53981018066406
-105.43229675292969,54.781982421875,-233.0710906982422
-105.17115783691406,54.92176818847656,-233.4069366455078
-105.29557800292969,55.13880920410156,-232.8020477294922
-105.239990234375,55.00822448730469,-232.99960327148438
-105.42202758789062,55.099639892578125,-233.083984375
-105.63438415527344,54.62791442871094,-232.07142639160156
-105.124755859375,54.82392883300781,-232.44822692871094
-105.43344116210938,54.91950988769531,-232.598388671875
-105.54389953613281,54.69828796386719,-232.72579956054688
-105.33999633789062,54.567108154296875,-232.74822998046875
-105.55281066894531,54.69981384277344,-232.28843688964844
-105.52070617675781,54.805023193359375,-232.5280303955078
-105.5145263671875,54.65641784667969,-232.80503845214844
-105.73271179199219,54.9869384765625,-232.52871704101562
-105.19422912597656,55.00215148925781,-232.6704864501953
-105.46977233886719,54.991363525390625,-232.56130981445312
-105.48680114746094,54.72398376464844,-233.3553466796875
-105.62852478027344,54.87181091308594,-232.0670928955078
-105.53593444824219,54.89805603027344,-233.0206756591797
-105.44419860839844,55.05183410644531,-232.61746215820312
-105.71986389160156,55.09913635253906,-232.92584228515625
-105.95249938964844,54.84968566894531,-232.58743286132812
-105.72627258300781,54.88578796386719,-232.74261474609375
-105.58013916015625,54.75883483886719,-232.4998779296875
-105.72819519042969,55.00164794921875,-232.9816131591797
-105.73904418945312,54.81756591796875,-232.6701202392578
-105.59242248535156,54.86680603027344,-233.02304077148438
-105.5086669921875,54.64183044433594,-232.9723358154297
-105.27153015136719,54.99372863769531,-232.7592315673828
-105.46371459960938,54.61354064941406,-232.9564666748047
-105.41902160644531,54.5059814453125,-232.6493377685547
-105.40827941894531,54.818023681640625,-232.9656524658203
-105.57447814941406,54.69244384765625,-232.4773712158203
-105.58482360839844,55.04762268066406,-232.54933166503906
-105.49459838867188,54.98297119140625,-232.62454223632812
-105.78140258789062,55.03764343261719,-232.61639404296875
-105.60319519042969,54.77049255371094,-232.79788208007812
-105.48309326171875,54.80940246582031,-232.6123809814453
-105.51777648925781,55.16920471191406,-232.15663146972656
-105.16673278808594,54.93780517578125,-232.7576446533203
-105.26762390136719,54.69645690917969,-232.49484252929688
-105.07244873046875,54.912689208984375,-232.78941345214844
-105.30056762695312,54.56422424316406,-232.27154541015625
-105.20121765136719,54.73271179199219,-232.34803771972656
-105.31706237792969,54.978546142578125,-232.62506103515625
-105.21804809570312,55.18292236328125,-232.3850860595703
-105.19236755371094,54.7872314453125,-232.51348876953125
-105.05653381347656,54.66697692871094,-232.54371643066406
-105.31416320800781,55.18609619140625,-232.9346466064453
-105.12149047851562,54.81597900390625,-232.69215393066406
-105.34889221191406,54.86053466796875,-232.59564208984375
-105.33122253417969,54.88597106933594,-232.54354858398438
-105.37730407714844,55.17100524902344,-232.9135284423828
-105.38783264160156,54.718475341796875,-232.4835662841797
-105.18473815917969,54.904876708984375,-232.82667541503906
-105.39312744140625,54.731781005859375,-232.63865661621094
-105.17050170898438,54.909423828125,-233.0769500732422
-105.02421569824219,54.7760009765625,-232.61083984375
-105.05952453613281,54.788665771484375,-232.59097290039062
-105.68367004394531,54.51744079589844,-232.4557342529297
-105.46058654785156,54.72959899902344,-232.68360900878906
-105.58888244628906,54.61582946777344,-232.73463439941406
-104.87092590332031,54.780364990234375,-233.06820678710938
-105.2403564453125,54.655731201171875,-233.02333068847656
-104.91328430175781,54.650177001953125,-232.80113220214844
-105.2408447265625,54.573944091796875,-232.71145629882812
-105.28163146972656,54.74163818359375,-233.05279541015625
-105.33172607421875,54.829925537109375,-232.89480590820312
-105.54556274414062,54.923004150390625,-233.31268310546875
-105.32328796386719,55.20491027832031,-232.57308959960938
-105.56855773925781,54.709716796875,-233.19808959960938
-105.44486999511719,54.81121826171875,-232.9113311767578
-105.53717041015625,54.88017272949219,-232.91578674316406
-105.17538452148438,54.86769104003906,-233.03640747070312
-105.49124145507812,54.926300048828125,-233.04605102539062
-105.28041076660156,55.037261962890625,-232.53643798828125
-105.31607055664062,54.87385559082031,-232.98240661621094
-105.53855895996094,54.91461181640625,-233.13357543945312
-105.69404602050781,54.83155822753906,-232.638427734375
-105.27996826171875,54.50946044921875,-233.0144500732422
-105.55935668945312,54.748291015625,-232.7978057861328
-105.60272216796875,54.83642578125,-232.77490234375
-105.40757751464844,54.844757080078125,-233.05743408203125
-105.25215148925781,54.89204406738281,-232.58457946777344
-105.58084106445312,54.791595458984375,-232.8925018310547
-105.49028015136719,54.87522888183594,-232.76263427734375
-105.45429992675781,54.89125061035156,-232.56112670898438
-105.42642211914062,54.54533386230469,-232.88858032226562
-105.0399169921875,54.70195007324219,-232.6374053955078
-105.01309204101562,54.92066955566406,-233.0856170654297
-105.1094970703125,54.99725341796875,-233.04034423828125
-105.23216247558594,54.8660888671875,-232.72650146484375
-105.07275390625,54.88764953613281,-232.70266723632812
-104.9525146484375,54.88407897949219,-232.9646453857422
-105.17501831054688,54.86747741699219,-233.0824432373047
-105.24095153808594,55.04743957519531,-233.5697784423828
-105.37896728515625,54.96931457519531,-232.7071533203125
-105.27134704589844,54.88819885253906,-233.3870391845703
-105.55891418457031,54.99714660644531,-233.27572631835938
-105.14459228515625,54.86796569824219,-233.0101318359375
-105.22589111328125,54.90376281738281,-233.14503479003906
-105.06407165527344,54.80149841308594,-232.81576538085938
-105.16610717773438,55.05690002441406,-232.91380310058594
-104.7745361328125,54.80718994140625,-232.96038818359375
-105.21626281738281,54.93601989746094,-233.05633544921875
-105.25946044921875,54.54133605957031,-233.361572265625
-105.21382141113281,54.50691223144531,-232.75132751464844
-105.17755126953125,54.95091247558594,-232.59771728515625
-105.29307556152344,54.5577392578125,-232.59219360351562
-105.08926391601562,54.7811279296875,-232.7229461669922
-105.31199645996094,54.84062194824219,-232.4032440185547
-104.88543701171875,54.986236572265625,-232.57945251464844
-105.44206237792969,54.880584716796875,-232.6696319580078
-105.24525451660156,54.49433898925781,-233.35623168945312
-105.52992248535156,54.57142639160156,-233.1891632080078
-105.14080810546875,54.51617431640625,-232.77198791503906
-105.11856079101562,54.75148010253906,-233.1099853515625
-104.92060852050781,54.28318786621094,-232.49652099609375
-105.20899963378906,54.98475646972656,-232.9635467529297
-105.06553649902344,54.84886169433594,-233.0225067138672
-105.15367126464844,54.91282653808594,-232.5568084716797
-105.02630615234375,54.72276306152344,-232.99673461914062
-105.42170715332031,54.88087463378906,-232.7605438232422
-105.31330871582031,55.092437744140625,-233.10690307617188
-105.58151245117188,54.86528015136719,-232.8026885986328
-105.26155090332031,54.51226806640625,-232.5924835205078
-105.326416015625,54.856292724609375,-233.2025146484375
-105.38931274414062,54.91542053222656,-232.82498168945312
-105.22795104980469,54.751708984375,-232.80250549316406
-105.39266967773438,54.702178955078125,-232.94554138183594
-105.18362426757812,54.52214050292969,-232.81504821777344
-105.1053466796875,54.78675842285156,-232.41473388671875
-105.02784729003906,54.77264404296875,-232.5279541015625
-104.92558288574219,54.92079162597656,-232.3975067138672
-105.28086853027344,54.60551452636719,-232.97459411621094
-105.25668334960938,54.6492919921875,-233.1566162109375
-105.41087341308594,54.88026428222656,-232.81594848632812
-105.10542297363281,54.47467041015625,-233.04617309570312
-105.01023864746094,54.44480895996094,-232.87950134277344
-105.09620666503906,54.75616455078125,-232.8831329345703
-104.81304931640625,54.60298156738281,-233.11769104003906
-105.13064575195312,54.88043212890625,-232.80056762695312
-105.15733337402344,54.920684814453125,-233.19781494140625
-104.94569396972656,54.85725402832031,-233.15293884277344
-104.339111328125,55.12152099609375,-233.06878662109375
-104.50651550292969,54.88087463378906,-233.042236328125
-104.53260803222656,54.82061767578125,-232.94821166992188
-104.00177001953125,54.88563537597656,-232.31163024902344
-104.17617797851562,54.92680358886719,-233.02444458007812
-104.18612670898438,55.2567138671875,-232.70643615722656
-103.73603820800781,55.14558410644531,-232.8634796142578
-104.00663757324219,55.4520263671875,-232.6415252685547
-103.69598388671875,55.20970153808594,-233.39974975585938
-103.52006530761719,55.34556579589844,-232.32504272460938
-103.05580139160156,55.41310119628906,-232.64273071289062
-102.66603088378906,55.47529602050781,-233.28749084472656
-102.58340454101562,55.23835754394531,-232.1654510498047
-102.09072875976562,55.46406555175781,-233.0310821533203
-101.52105712890625,55.30656433105469,-233.06658935546875
-101.2540283203125,55.28759765625,-233.28883361816406
-101.00765991210938,55.40660095214844,-232.79058837890625
-100.82704162597656,55.63554382324219,-233.2915496826172
-100.69367980957031,55.37904357910156,-232.31040954589844
-100.45315551757812,55.27177429199219,-232.77610778808594
-100.12274169921875,55.50315856933594,-232.92990112304688
-100.10310363769531,55.41386413574219,-232.8041229248047
-100.04106140136719,55.602142333984375,-232.45069885253906
-99.63702392578125,55.464569091796875,-232.6687774658203
-99.88139343261719,55.82099914550781,-232.80311584472656
-99.28141784667969,55.657379150390625,-232.64373779296875
-99.38204956054688,55.65733337402344,-232.71408081054688
-99.30889892578125,55.68876647949219,-232.71681213378906
-98.74183654785156,55.51182556152344,-232.51022338867188
-98.74227905273438,55.57733154296875,-232.39146423339844
-98.48321533203125,55.50068664550781,-231.98858642578125
-98.55873107910156,55.562896728515625,-232.40069580078125
-98.24397277832031,55.26020812988281,-232.70550537109375
-97.98678588867188,55.3289794921875,-232.1072998046875
-97.96278381347656,55.290863037109375,-232.21336364746094
-97.72413635253906,55.721893310546875,-232.1586456298828
-97.12210083007812,55.460052490234375,-232.45431518554688
-97.24549865722656,55.417633056640625,-232.28421020507812
-97.18980407714844,55.4779052734375,-232.55760192871094
-96.96449279785156,55.36271667480469,-232.3424530029297
-97.52543640136719,55.25340270996094,-232.52029418945312
-97.79434204101562,55.682769775390625,-232.54379272460938
-97.6131591796875,55.46354675292969,-232.84788513183594
-97.1536865234375,55.07975769042969,-232.07757568359375
-96.99722290039062,55.52685546875,-231.94862365722656
-96.66815185546875,54.86228942871094,-231.57168579101562
-95.98173522949219,54.83781433105469,-231.54629516601562
-95.52919006347656,53.876739501953125,-230.70443725585938
-94.95172119140625,53.12132263183594,-230.33392333984375
-94.26353454589844,51.8653564453125,-229.7702178955078
-93.91796875,51.282928466796875,-229.3022003173828
-92.7965087890625,50.573699951171875,-228.7230682373047
-92.429443359375,49.11701965332031,-227.7397003173828
-91.94618225097656,48.25514221191406,-227.2506103515625
-91.07669067382812,47.033355712890625,-226.41859436035156
-90.47024536132812,46.25459289550781,-225.29345703125
-89.81898498535156,45.40959167480469,-225.16140747070312
-89.048828125,44.71983337402344,-224.6137237548828
-88.42559814453125,43.4569091796875,-223.96908569335938
-87.88394165039062,41.854644775390625,-223.71121215820312
-87.20677185058594,40.489288330078125,-223.49502563476562
-86.69119262695312,39.292938232421875,-222.48565673828125
-85.87583923339844,37.51530456542969,-222.4740447998047
-85.18583679199219,35.69866943359375,-222.01011657714844
-84.419677734375,34.100738525390625,-221.3091583251953
-83.92082214355469,32.38316345214844,-220.88771057128906
-83.24467468261719,30.36895751953125,-220.9991912841797
-82.42352294921875,28.370361328125,-220.41671752929688
-82.24531555175781,26.899154663085938,-220.33627319335938
-81.99351501464844,25.08404541015625,-220.0524139404297
-81.62139892578125,23.098541259765625,-219.96737670898438
-81.49131774902344,21.78424072265625,-220.02911376953125
-81.06513977050781,20.22918701171875,-219.94378662109375
-81.08732604980469,18.306961059570312,-219.84059143066406
-81.0098876953125,17.356918334960938,-219.92906188964844
-81.00556945800781,16.36248779296875,-220.20892333984375
-81.25601196289062,14.978240966796875,-219.9407196044922
-81.46131896972656,13.690078735351562,-220.18630981445312
-81.636474609375,13.142196655273438,-219.92776489257812
-81.79408264160156,12.48785400390625,-220.1367950439453
-82.45587158203125,11.877059936523438,-220.10792541503906
-82.48294067382812,11.511932373046875,-220.76437377929688
-82.83979797363281,11.015106201171875,-220.11285400390625
-82.95674133300781,10.465667724609375,-219.75079345703125
-83.01054382324219,10.535079956054688,-220.48199462890625
-83.6043701171875,9.800750732421875,-220.17356872558594
-83.7259521484375,9.882369995117188,-220.2688446044922
-83.66804504394531,9.815353393554688,-220.1407012939453
-84.07965087890625,10.12109375,-219.961181640625
-83.49307250976562,9.974609375,-220.4783477783203
-83.72535705566406,10.128250122070312,-219.91879272460938
-83.86878967285156,9.797592163085938,-220.4819793701172
-83.5372314453125,9.9683837890625,-220.3406524658203
-83.8536376953125,9.784133911132812,-219.97189331054688
-83.90481567382812,10.032852172851562,-220.0076446533203
-83.56997680664062,9.702423095703125,-220.18153381347656
-83.49919128417969,9.789230346679688,-219.5481414794922
-83.45024108886719,9.895721435546875,-220.1611328125
-83.29092407226562,9.815887451171875,-220.23768615722656
-83.02989196777344,10.150970458984375,-220.3671112060547
-82.81602478027344,10.164947509765625,-220.2667236328125
-82.55674743652344,10.34906005859375,-220.4458770751953
-82.38650512695312,10.722259521484375,-220.2141571044922
-82.37330627441406,10.647384643554688,-219.84945678710938
-82.30349731445312,11.052734375,-220.33932495117188
-82.05094909667969,11.3157958984375,-220.43673706054688
-82.21054077148438,11.861404418945312,-219.92666625976562
-82.099365234375,11.814956665039062,-219.90260314941406
-82.22064208984375,12.140823364257812,-220.00755310058594
-82.55638122558594,12.139694213867188,-219.7815704345703
-82.45623779296875,11.975341796875,-219.8334197998047
-82.62689208984375,12.369430541992188,-219.751708984375
-82.23684692382812,12.315444946289062,-219.66749572753906
-82.32546997070312,12.533126831054688,-219.4243621826172
-82.55564880371094,12.5908203125,-219.58750915527344
-82.2784423828125,13.001998901367188,-219.89723205566406
-82.39839172363281,12.955947875976562,-219.60247802734375
-82.49496459960938,12.921493530273438,-219.68141174316406
-82.63740539550781,13.006576538085938,-219.63677978515625
-82.07498168945312,13.273117065429688,-219.90196228027344
-82.0872802734375,13.262374877929688,-220.0184326171875
-82.50505065917969,13.023727416992188,-220.01046752929688
-82.20405578613281,13.255599975585938,-219.90060424804688
-82.34356689453125,12.8104248046875,-219.7763671875
-82.62393188476562,12.999832153320312,-219.6331787109375
-82.32270812988281,13.305755615234375,-219.81153869628906
-82.45350646972656,13.384033203125,-220.2769317626953
-82.30375671386719,13.53466796875,-220.05392456054688
-82.169921875,13.20654296875,-219.97061157226562
-82.41064453125,13.070343017578125,-220.08140563964844
-82.23773193359375,13.256881713867188,-220.00173950195312
-81.95521545410156,13.376602172851562,-219.83383178710938
-81.83427429199219,13.078170776367188,-219.92514038085938
-81.95060729980469,13.577468872070312,-219.50119018554688
-81.68229675292969,13.370071411132812,-219.88204956054688
-81.62074279785156,13.1309814453125,-219.88262939453125
-81.51408386230469,13.149154663085938,-219.614013671875
-81.863525390625,13.145828247070312,-220.28033447265625
-81.73289489746094,13.02191162109375,-220.92710876464844
-81.47579956054688,13.29144287109375,-220.65830993652344
-81.43975830078125,13.056076049804688,-220.51341247558594
-81.43763732910156,13.24493408203125,-219.84713745117188
-81.38063049316406,13.1580810546875,-220.6241455078125
-81.20307922363281,13.04071044921875,-220.5452880859375
-81.21102905273438,13.271942138671875,-220.3993682861328
-81.10971069335938,12.896072387695312,-220.64874267578125
-81.38325500488281,12.761062622070312,-220.9579315185547
-81.40687561035156,12.890762329101562,-220.69041442871094
-81.24600219726562,13.0941162109375,-221.09622192382812
-81.39677429199219,12.88482666015625,-221.6002655029297
-81.65390014648438,12.95159912109375,-221.0458526611328
-81.90054321289062,13.256927490234375,-221.09542846679688
-81.83489990234375,13.019790649414062,-221.1502685546875
-81.86665344238281,12.9306640625,-221.60873413085938
-82.21319580078125,13.13922119140625,-221.4187469482422
-82.02523803710938,12.799041748046875,-222.03541564941406
-82.25942993164062,13.194473266601562,-222.4215545654297
-82.52766418457031,13.41357421875,-221.71453857421875
-83.0230712890625,13.675735473632812,-221.9495849609375
-83.45625305175781,14.207168579101562,-221.58270263671875
-84.15969848632812,14.858779907226562,-221.32386779785156
-84.77337646484375,14.992782592773438,-221.68043518066406
-85.38487243652344,15.848419189453125,-220.55386352539062
-86.12263488769531,16.448959350585938,-220.25003051757812
-86.556884765625,17.4239501953125,-219.43284606933594
-86.84637451171875,18.5179443359375,-218.01332092285156
-87.29209899902344,19.632354736328125,-217.0843505859375
-87.38404846191406,20.614761352539062,-214.97645568847656
-87.28851318359375,21.625808715820312,-213.6712646484375
-87.38752746582031,22.56976318359375,-212.2179412841797
-87.25575256347656,23.691436767578125,-210.6833953857422
-86.90065002441406,24.645233154296875,-208.73751831054688
-86.70460510253906,25.7022705078125,-206.21385192871094
-86.45344543457031,27.010910034179688,-204.10906982421875
-86.09263610839844,28.486541748046875,-202.275390625
-86.18099975585938,29.751968383789062,-200.5269775390625
-86.45115661621094,31.651885986328125,-197.4842071533203
-87.4046630859375,33.60877990722656,-195.5957489013672
-88.05450439453125,35.378509521484375,-193.89926147460938
-89.09120178222656,37.94233703613281,-191.45359802246094
-90.81082153320312,40.90357971191406,-189.850341796875
-92.5887451171875,43.91453552246094,-187.54876708984375
-94.37318420410156,47.00724792480469,-186.20188903808594
-96.16107177734375,50.801055908203125,-185.089599609375
-98.05873107910156,54.5992431640625,-183.49151611328125
-99.9801025390625,59.382598876953125,-182.41714477539062
-103.06427001953125,63.92704772949219,-181.5930938720703
-105.55120849609375,68.99684143066406,-181.93252563476562
-108.68736267089844,74.65432739257812,-182.71444702148438
-111.6995849609375,79.9620361328125,-183.70933532714844
-113.88223266601562,84.60739135742188,-185.3277587890625
-115.95269775390625,89.12612915039062,-187.94029235839844
-118.17327880859375,93.90739440917969,-190.89236450195312
-120.00892639160156,97.69316101074219,-194.4668731689453
-121.07337951660156,101.26811218261719,-198.65956115722656
-121.5972900390625,104.08628845214844,-203.60079956054688
-120.90203857421875,105.38197326660156,-207.2625274658203
-119.61953735351562,105.73507690429688,-211.89002990722656
-115.53749084472656,103.54591369628906,-215.95953369140625
-109.89863586425781,97.6953125,-221.38796997070312
-105.98002624511719,89.793212890625,-230.40216064453125
-106.74659729003906,89.47904968261719,-234.5333251953125
-107.69009399414062,89.47576904296875,-234.9947052001953
-107.81916809082031,89.67356872558594,-234.2635040283203
-107.92416381835938,89.35968017578125,-234.31378173828125
-107.76661682128906,89.33598327636719,-234.7146453857422
-108.09661865234375,88.98573303222656,-235.0172119140625
-108.17156982421875,88.95179748535156,-234.73135375976562
-107.68304443359375,88.82575988769531,-235.29710388183594
-107.66885375976562,88.90748596191406,-234.8896942138672
-107.19496154785156,88.88215637207031,-235.2996826171875
-107.26986694335938,88.7945556640625,-234.56072998046875
-107.01234436035156,88.63046264648438,-234.988525390625
-107.28456115722656,88.83615112304688,-234.73361206054688
-107.52897644042969,89.3077392578125,-235.1518096923828
-107.7349853515625,89.69401550292969,-234.96229553222656
-107.9591064453125,89.36250305175781,-235.06048583984375
-107.86380004882812,89.601318359375,-234.85556030273438
-107.43927001953125,89.36924743652344,-235.29067993164062
-107.41940307617188,89.25685119628906,-234.83364868164062
-107.47702026367188,89.07719421386719,-235.12461853027344
-107.27619934082031,89.1524658203125,-235.21563720703125
-107.34532165527344,89.00273132324219,-234.89524841308594
-107.53884887695312,89.2779541015625,-235.02850341796875
-107.80274963378906,88.86900329589844,-235.10995483398438
-107.95266723632812,89.34664916992188,-235.236328125
-108.02574157714844,89.58088684082031,-234.71624755859375
-108.30609130859375,90.017578125,-234.64108276367188
-108.62327575683594,90.61228942871094,-234.61993408203125
-108.94441223144531,91.23590087890625,-234.40037536621094
-109.15846252441406,91.47164916992188,-234.59542846679688
