X,Y,Z
-1.2813278436660767,1.6186699867248535,0.464800626039505
-1.2945947647094727,1.5603445768356323,0.5019446015357971
-1.2963972091674805,1.4924776554107666,0.5141671895980835
-1.263201117515564,1.4279906749725342,0.5023192167282104
-1.181715488433838,1.347566843032837,0.4756474196910858
-1.076141595840454,1.259962797164917,0.44406047463417053
-0.9619894027709961,1.177785873413086,0.41393744945526123
-0.86383455991745,1.0873943567276,0.38536739349365234
-0.7925936579704285,0.9788817167282104,0.36655643582344055
-0.7345246076583862,0.8787544965744019,0.3779902756214142
-0.692180871963501,0.791630744934082,0.41474083065986633
-0.6534159779548645,0.6960652470588684,0.4522257149219513
-0.5954501628875732,0.6004998683929443,0.4921360909938812
-0.5375384092330933,0.5285292863845825,0.5253294110298157
-0.5096530318260193,0.43022242188453674,0.533971905708313
-0.5234302878379822,0.3351214528083801,0.5011205673217773
-0.5702835321426392,0.23856855928897858,0.41076719760894775
-0.6391862630844116,0.1996714323759079,0.2798375189304352
-0.709611713886261,0.21631698310375214,0.1372678428888321
-0.7595183253288269,0.19235457479953766,-0.010341394692659378
-0.7857616543769836,0.1274069994688034,-0.13392777740955353
-0.7829044461250305,0.019548892974853516,-0.18478795886039734
-0.8643423318862915,0.017544863745570183,-0.028351735323667526
-0.9355706572532654,0.19891014695167542,0.11133159697055817
-1.0233274698257446,0.39521923661231995,0.197604700922966
-1.2065064907073975,0.69548499584198,0.23468415439128876
-1.0628089904785156,0.9691466093063354,0.14124475419521332
-0.45259201526641846,1.0004993677139282,-0.02688157930970192
-0.09332171082496643,1.0704585313796997,-0.11583222448825836
0.10445813089609146,0.8963237404823303,-0.019100802019238472
0.17625616490840912,0.6377073526382446,0.03875477612018585
0.1503135859966278,0.40357735753059387,0.008636469021439552
-0.007652077823877335,0.22230610251426697,-0.02880650945007801
-0.25519585609436035,0.09620356559753418,-0.08582061529159546
-0.4358535408973694,0.06296838074922562,-0.11350284516811371
-0.4851539433002472,0.13464273512363434,-0.012722617015242577
-0.332746297121048,0.18434904515743256,0.0921848937869072
0.2690432369709015,-0.09500584751367569,0.0902010127902031
0.8828092217445374,-0.3355151116847992,0.04519146308302879
1.12962806224823,-0.4970504939556122,0.007747683208435774
0.9890697002410889,-0.4932567775249481,0.0015393216162919998
0.729225218296051,0.2008182853460312,0.08515992015600204
0.37966641783714294,0.7645144462585449,0.205541729927063
0.08139602839946747,0.7537475824356079,0.3394300937652588
-0.02174820378422737,0.6607651710510254,0.4416353106498718
0.018611975014209747,0.648339033126831,0.43787720799446106
0.11887386441230774,0.44673478603363037,0.3170618414878845
0.17272473871707916,0.39194145798683167,0.12663206458091736
