"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.189563196E1,-6.508696824E-4,7.608878077E-4,-9.141932242E-4
4.190568796E1,-1.920398674E-3,1.171280863E-3,5.500130355E-4
4.191574296E1,1.397721120E-3,9.275237098E-4,7.745809853E-6
4.192579896E1,1.526884385E-3,-1.260228455E-4,1.711903140E-3
4.193585496E1,7.566813147E-4,3.351660853E-4,8.078245446E-4
4.194590996E1,1.718348823E-3,-1.073113410E-3,-1.190611627E-3
4.195596596E1,-4.064908717E-4,-2.977211261E-4,-1.599818934E-3
4.196602096E1,5.165607436E-4,1.100704772E-3,-3.996930085E-3
4.197607696E1,-5.564467283E-4,-1.156458165E-3,-3.997930326E-3
4.198613196E1,-1.601683907E-4,-1.006255974E-3,-2.629065886E-3
4.199618796E1,-1.406992553E-3,-9.185257950E-4,-1.667482778E-3
4.200624296E1,-1.002990990E-3,1.792039489E-3,1.907810569E-3
4.201629896E1,-1.633449923E-3,1.077832072E-3,9.819557890E-4
4.202635396E1,-3.876230912E-4,1.867459272E-3,1.943356358E-3
4.203640996E1,-1.197017264E-5,3.129925753E-4,2.168682404E-3
4.204646596E1,-1.595093054E-4,-8.611951489E-4,-1.391164958E-3
4.205652096E1,6.857709959E-4,-4.060505016E-4,-3.480744548E-3
4.206657696E1,1.671673148E-3,-2.338174032E-3,-3.181139007E-3
4.207663196E1,-6.246261764E-4,5.766811664E-4,-2.007994335E-3
4.208668796E1,4.414371797E-4,1.687485725E-3,-1.523032784E-3
4.209674296E1,4.048970994E-3,9.404974990E-4,8.827401325E-4
4.210679896E1,6.185532548E-4,-6.696496857E-4,1.171426848E-3
4.211685396E1,-1.981697511E-3,-6.163332728E-4,2.915676683E-3
4.212690996E1,1.557377283E-3,1.128402509E-4,-4.220632836E-4
4.213696496E1,3.564677900E-5,-1.352361287E-3,1.351367682E-4
4.214702096E1,-1.954267267E-3,5.081229610E-4,1.113848295E-3
4.215707696E1,-9.910995141E-4,3.806574387E-4,-5.731941201E-4
4.216713196E1,-2.049344475E-4,-3.485160705E-4,-2.189733088E-3
4.217718796E1,-8.479482494E-5,-1.734495745E-4,-1.210326329E-3
4.218724296E1,-1.307452098E-3,-2.106904518E-3,1.989994664E-3
4.219729896E1,2.358033089E-4,-1.645003445E-3,1.325502060E-3
4.220735396E1,-1.065150835E-3,-9.352709749E-4,1.199800521E-3
4.221740996E1,-1.105616568E-3,8.089480689E-4,3.560993355E-3
4.222746496E1,9.668554412E-4,1.442247769E-3,1.560160425E-3
4.223752096E1,6.671048468E-4,7.294601528E-4,1.043466851E-3
4.224757696E1,2.255527361E-4,6.952887634E-5,-3.209068440E-3
4.225763196E1,-1.101332018E-3,-1.164968242E-3,-1.794971060E-3
4.226768796E1,1.352504594E-3,-1.130613498E-3,-1.213336829E-3
4.227774296E1,4.437694442E-4,-8.699832833E-4,-2.271718811E-3
4.228779896E1,-2.835913561E-3,4.727825872E-4,6.641498767E-4
4.229785396E1,3.277225769E-4,1.740108943E-3,2.537916880E-3
4.230790996E1,-2.578584943E-3,1.901762793E-3,1.012724359E-3
4.231796496E1,-1.098463079E-3,9.177907486E-5,-3.827502951E-4
4.232802096E1,3.145816736E-3,1.969739242E-4,-6.498652510E-4
4.233807596E1,-1.028963597E-3,2.634461853E-4,-6.736605428E-4
4.234813196E1,1.848315587E-3,6.067276699E-4,-2.948266454E-3
4.235818796E1,-1.012746943E-4,5.237844307E-4,-2.230335493E-3
4.236824296E1,6.390840863E-4,-2.224333293E-4,1.126900315E-6
4.237829896E1,-3.661678056E-4,4.643133143E-4,-4.870211706E-4
4.238835396E1,8.255967405E-4,-7.096080808E-4,1.223793253E-3
4.239840996E1,4.103112151E-4,-3.084505443E-5,6.408970803E-4
4.240846496E1,1.627908554E-3,-5.789236166E-4,6.480873562E-4
4.241852096E1,-2.214731183E-3,-1.176079735E-3,-2.683960367E-3
4.242857596E1,1.546184882E-3,1.453806908E-4,-2.638420090E-3
4.243863196E1,5.468091695E-4,7.053706795E-4,-7.919971831E-4
4.244868696E1,-2.122211037E-3,-9.583060164E-4,-2.612294629E-4
4.245874296E1,8.323185029E-4,4.911699798E-4,7.033892907E-4
4.246879896E1,-1.056395355E-3,9.428421035E-4,-5.309861153E-4
4.247885396E1,1.996688079E-3,-2.953349613E-4,-1.344913151E-3
4.248890996E1,-5.045527942E-4,-9.320967365E-4,-9.502326138E-4
4.249896496E1,-1.119315159E-3,-1.574025664E-4,1.475247554E-4
4.250902096E1,-2.096961485E-3,5.307582323E-4,-1.323072705E-3
4.251907596E1,7.542848471E-4,7.142636459E-4,-5.482165143E-4
4.252913196E1,1.363083487E-3,2.771555446E-3,-7.610032335E-4
4.253918696E1,-1.166041708E-3,2.795954933E-4,-1.804224681E-3
4.254924296E1,1.645990182E-3,-8.354700403E-4,-6.556035951E-4
4.255929896E1,1.725756330E-3,-9.415263776E-4,1.709564123E-3
4.256935396E1,-4.636284430E-4,6.461594603E-5,5.066143349E-4
4.257940996E1,5.383775569E-4,-6.989619578E-4,1.733351499E-3
4.258946496E1,2.792519517E-4,2.657420002E-3,-2.541658469E-4
4.259952096E1,-1.297872281E-3,3.118456225E-4,5.501462147E-4
4.260957596E1,-2.463271609E-3,-1.424269169E-3,-3.122086637E-3
4.261963196E1,2.066069050E-3,3.016381525E-4,-1.455298159E-3
4.262968696E1,-5.267845117E-4,-5.948651233E-5,-2.978886478E-4
4.263974296E1,2.069604117E-3,4.291847872E-4,-6.377855316E-4
4.264979796E1,6.770604523E-5,2.720582706E-4,5.763494410E-4
4.265985396E1,-4.411683185E-4,9.255670011E-4,2.267850563E-3
4.266990996E1,-5.245252978E-4,1.647019235E-4,-1.061633695E-3
4.267996496E1,4.532914318E-4,3.811243223E-4,1.683476847E-3
4.269002096E1,3.379765549E-4,1.664235257E-3,1.014224719E-3
4.270007596E1,4.017707543E-4,9.000576101E-4,-1.680613961E-3
4.271013196E1,4.883234506E-4,2.733970177E-5,-2.671842463E-3
4.272018696E1,7.953558816E-4,1.365723903E-3,-1.804894302E-3
4.273024296E1,-3.141170018E-4,2.661046747E-4,-2.013952471E-3
4.274029796E1,1.846720697E-3,6.718320656E-4,1.403124537E-3
4.275035396E1,-1.783434185E-3,-4.405703512E-4,2.252086997E-4
4.276040896E1,1.322987257E-3,-6.316381623E-4,1.470388379E-3
4.277046496E1,3.488028888E-4,5.326958490E-4,1.348948572E-3
4.278052096E1,-2.857166692E-4,-1.604095334E-3,1.465178560E-3
4.279057546E1,1.845975639E-4,5.410808953E-4,1.964485273E-4
4.280063146E1,2.248232195E-4,6.769658066E-4,-2.486361191E-4
4.281068646E1,1.668789191E-3,-1.757163322E-3,-3.825933672E-4
4.282074246E1,1.264402177E-3,1.146012102E-3,-3.188338829E-3
4.283079746E1,-9.761152905E-4,-5.434973864E-4,-4.048030823E-4
4.284085346E1,-4.914108431E-4,1.610125473E-4,4.809400998E-4
4.285090846E1,-3.180390922E-4,1.764768152E-3,1.586973667E-4
4.286096446E1,-1.028622966E-3,4.628302704E-4,1.837787684E-3
4.287102046E1,-1.295738039E-3,1.558721066E-3,-2.594520338E-4
4.288107546E1,3.602779470E-4,9.936091956E-4,-5.087377504E-4
4.289113146E1,-7.875444135E-4,4.286071635E-5,-1.768945251E-3
4.290118646E1,8.748469409E-4,-1.024551922E-3,-1.486393623E-3
4.291124246E1,-3.796603763E-3,8.119639242E-4,1.006857492E-3
4.292129746E1,-3.956269938E-5,6.897170679E-4,-1.155558042E-3
4.293135346E1,8.957394166E-4,1.289727283E-3,1.043835655E-4
4.294140846E1,5.686315708E-4,-1.093037892E-3,4.225587472E-4
4.295146446E1,-5.618803552E-4,-3.529453825E-4,-4.083472304E-4
4.296151946E1,2.540695714E-4,-1.320197596E-3,-4.771025851E-5
4.297157546E1,-2.221871167E-3,7.144574192E-4,-2.674918622E-3
4.298163146E1,1.650993479E-3,-6.568557583E-4,-1.675379463E-3
4.299168646E1,1.650993479E-3,1.051295782E-3,5.598114803E-4
4.300174246E1,1.874051988E-3,2.753680339E-3,-1.642197836E-3
4.301179746E1,2.095762175E-4,1.737950486E-3,-1.045117155E-3
4.302185346E1,1.748345559E-3,-5.928683677E-4,1.210242510E-3
4.303190846E1,-2.769884304E-4,6.447025808E-4,1.113037579E-3
4.304196446E1,1.968440367E-3,-1.256093150E-3,2.364594489E-3
4.305201946E1,1.510642935E-3,3.583150392E-4,3.679131158E-3
4.306207546E1,-6.740869721E-4,-3.024939913E-3,-9.058425203E-4
4.307213046E1,-9.891388472E-4,9.386427118E-4,1.113365870E-3
4.308218646E1,-1.294208458E-3,5.123226438E-4,-4.593422636E-5
4.309224246E1,1.244849293E-3,8.492125780E-4,-1.655548345E-3
4.310229746E1,1.200255239E-3,4.512679880E-4,-1.621623058E-3
4.311235346E1,4.369933449E-4,-3.475887934E-5,-1.300712116E-3
4.312240846E1,1.345253200E-3,-2.393987379E-4,1.282929443E-3
4.313246446E1,1.009694999E-3,-7.561434177E-5,1.049104147E-3
4.314251946E1,-1.865961822E-4,-1.491791452E-3,1.025130041E-3
4.315257546E1,8.757387986E-4,-1.188723720E-3,-1.097942237E-3
4.316263046E1,-1.956325490E-3,9.576263838E-4,-1.299546100E-3
4.317268646E1,8.298737230E-4,-4.882038047E-4,-9.061973542E-4
4.318274246E1,2.055142075E-3,-1.214913209E-5,-4.034446552E-3
4.319279746E1,-9.505014168E-4,1.969089935E-4,-1.934544183E-3
4.320285346E1,5.390367005E-4,-8.939659456E-4,-1.097909175E-3
4.321290846E1,1.117475331E-3,3.867302439E-5,-7.845135406E-5
4.322296446E1,3.413181694E-4,3.936408320E-4,1.473133452E-4
4.323301946E1,2.481434261E-3,2.079826663E-5,1.031216700E-3
4.324307546E1,7.213251665E-4,-2.271212405E-3,-9.088329971E-4
4.325313046E1,-6.499364972E-4,1.687576529E-3,6.881356239E-5
4.326318646E1,7.919346681E-4,1.804531785E-3,5.945516750E-4
4.327324146E1,4.023141519E-4,-1.883116201E-4,-5.218456499E-4
4.328329746E1,-1.129392767E-3,1.366341749E-4,1.782086212E-3
4.329335346E1,-1.621545060E-3,-1.040483010E-3,-1.798800193E-3
4.330340846E1,1.040360075E-4,-1.746044611E-3,-8.570700884E-4
4.331346446E1,-1.123148599E-3,-2.216891618E-3,-1.750027761E-3
4.332351946E1,5.318544572E-5,-1.232276554E-3,-5.314592272E-4
4.333357546E1,3.013289068E-3,-1.031740452E-3,-6.438447163E-4
4.334363046E1,-1.592154847E-3,-2.688139211E-4,4.754909314E-4
4.335368646E1,6.747279549E-4,-1.350323670E-3,2.666991204E-4
4.336374146E1,1.863339916E-3,-2.176975249E-4,1.807836816E-4
4.337379746E1,-1.113940962E-4,-3.852103837E-4,7.981043309E-4
4.338385346E1,-2.060186118E-3,-6.538143498E-4,3.963187337E-4
4.339390846E1,3.390556085E-4,-9.475610568E-4,4.828711972E-4
4.340396446E1,5.023260019E-4,-2.056753729E-4,-6.616846658E-4
4.341401946E1,1.470385119E-3,2.300177875E-4,2.314397600E-3
4.342407546E1,-2.498629270E-3,-1.008715364E-3,-5.631088279E-4
4.343413046E1,-5.730969133E-5,-1.961849048E-4,1.642787363E-3
4.344418646E1,7.703361334E-4,4.071871517E-4,-1.120384783E-3
4.345424146E1,2.158375690E-3,-1.518103527E-4,1.027987804E-3
4.346429746E1,1.199766528E-3,-3.362799180E-5,3.294013441E-4
4.347435246E1,1.209087670E-3,1.647775207E-4,-2.828594297E-4
4.348440846E1,1.109124860E-3,-3.457666025E-4,7.259361446E-4
4.349446446E1,3.671681334E-4,8.079147665E-4,-1.185522415E-4
4.350451946E1,8.564501768E-4,2.202316886E-3,3.940602764E-4
4.351457546E1,-2.011507982E-3,1.498177066E-3,-1.734870952E-3
4.352463046E1,-1.401040587E-3,2.381994855E-4,9.056907147E-4
4.353468646E1,-5.312521243E-4,4.832103150E-4,-4.858109169E-4
4.354474146E1,1.609173720E-3,1.147641568E-3,5.027111620E-4
4.355479746E1,-7.895354647E-4,-4.910014104E-4,4.257457331E-4
4.356485246E1,2.380264050E-4,-3.504122724E-4,-1.642545685E-4
4.357490846E1,-4.703744780E-4,-5.517472746E-4,-4.020747729E-4
4.358496346E1,1.109627541E-3,-1.185323810E-3,2.104690764E-3
4.359501946E1,-2.038228791E-3,1.547612017E-3,1.560872886E-3
4.360507546E1,-6.437536795E-4,2.071182709E-3,1.710586250E-3
4.361513046E1,-1.894183806E-4,1.615782268E-3,-6.702803075E-4
4.362518646E1,-6.620448548E-4,-8.481875411E-4,2.210913226E-5
4.363524146E1,1.410160679E-3,-8.066458395E-5,-1.984316390E-3
4.364529746E1,-1.722918591E-3,2.718030242E-3,-1.843809616E-3
4.365535246E1,2.015360631E-3,6.295792409E-4,-1.714751124E-5
4.366540846E1,-9.328189190E-4,1.523082959E-3,9.461320005E-4
4.367546346E1,5.308334948E-5,-1.168573974E-3,2.044952475E-3
4.368551946E1,-2.852838486E-3,-2.148331143E-3,-9.855772369E-4
4.369557546E1,-9.217803599E-4,7.087078993E-4,-1.560820267E-3
4.370563046E1,1.320575248E-4,-6.854279200E-4,-2.104633953E-3
4.371568646E1,9.637627518E-4,-4.481402575E-4,-1.941648312E-3
4.372574146E1,5.254295538E-4,-4.078923957E-4,-1.482770778E-3
4.373579746E1,-2.118823119E-3,-7.234769873E-4,-3.059199080E-4
4.374585246E1,-1.290441956E-3,-2.427456202E-4,6.444472820E-4
4.375590846E1,-2.119217766E-3,-2.027981682E-4,2.012969926E-4
4.376596346E1,-2.834235784E-3,1.250796719E-3,7.101087831E-4
4.377601946E1,5.453156773E-4,-4.351022653E-6,1.076825894E-3
4.378607537E1,2.863872098E-3,-9.350960609E-4,2.208472695E-3
4.379613038E1,-7.343249745E-4,4.204529396E-4,1.557082869E-4
4.380618638E1,-1.052998705E-3,-3.728950105E-4,2.739927731E-4
4.381624137E1,-1.253801165E-3,3.573437571E-4,1.178934705E-3
4.382629738E1,6.403157022E-5,-1.020289725E-3,-2.094333991E-3
4.383635238E1,-2.353077289E-4,-1.010169741E-3,-4.977690987E-4
4.384640838E1,2.624716610E-3,-1.090560341E-3,5.595693365E-4
4.385646338E1,2.029500203E-3,-2.194403787E-4,4.325364716E-4
4.386651938E1,6.026814226E-4,3.012459492E-4,-1.469953917E-3
4.387657437E1,2.098046243E-3,8.180146688E-5,2.065924928E-3
4.388663037E1,-3.144600778E-4,2.404399449E-3,6.221844815E-4
4.389668637E1,1.481575775E-3,-9.524350753E-5,-1.232340001E-4
4.390674138E1,-3.138163825E-3,-9.679231443E-4,-1.422198489E-3
4.391679738E1,5.899954122E-4,-2.061417094E-3,1.922998577E-3
4.392685238E1,3.527346533E-3,-6.709529553E-4,-1.383930445E-3
4.393690838E1,2.527595730E-3,-1.039534458E-3,-2.504588570E-3
4.394696337E1,-5.282049533E-4,-1.057861373E-3,3.047008067E-3
4.395701937E1,-1.718371641E-3,7.176681538E-4,3.167116083E-3
4.396707438E1,-8.436979260E-4,-6.711707683E-4,1.636339817E-3
4.397713038E1,-1.579795615E-3,2.045519883E-3,1.036596019E-3
4.398718638E1,2.908442169E-3,1.252428046E-3,-1.906389371E-4
4.399724138E1,-1.680716872E-3,-1.177173806E-3,5.646334030E-4
4.400729738E1,6.199538475E-4,1.214853488E-3,-5.972920917E-4
4.401735237E1,-1.038933406E-4,1.880910131E-3,-2.314498648E-3
4.402740837E1,-1.898961957E-3,-1.390560879E-3,-1.467219554E-4
4.403746338E1,3.107248340E-3,-1.522121020E-3,1.602175646E-3
4.404751938E1,1.611906569E-3,1.134877210E-3,1.703011803E-3
4.405757438E1,9.903247701E-4,6.848029443E-4,1.080445945E-4
4.406763038E1,-2.819179790E-4,1.647217199E-3,-1.648028847E-3
4.407768537E1,1.954870997E-3,-1.180260908E-3,-2.962583676E-5
4.408774137E1,-4.737144336E-4,-5.640363088E-4,-5.633323453E-4
4.409779737E1,-3.525406355E-4,8.548959158E-4,-3.564050421E-4
4.410785238E1,-1.128879376E-3,-7.536847843E-4,3.267708234E-4
4.411790838E1,-5.421849783E-4,6.976467557E-5,7.693883963E-4
4.412796338E1,5.455673672E-4,-1.806970686E-3,1.222363673E-3
4.413801938E1,3.638828872E-3,1.128365402E-3,-1.092441380E-6
4.414807437E1,-9.553605341E-4,1.470037503E-3,6.624935195E-4
4.415813037E1,2.765874378E-3,8.258189191E-4,9.905952029E-4
4.416818538E1,7.901755162E-4,5.650654784E-4,6.161732599E-4
4.417824138E1,-1.154997386E-3,4.793116823E-4,6.800894625E-4
4.418829637E1,2.093033167E-3,9.618257754E-4,-4.461682402E-4
4.419835238E1,-1.419676235E-3,8.915183134E-4,-9.276671335E-5
4.420840838E1,-1.104518888E-3,-3.964278148E-4,5.614655092E-4
4.421846338E1,-4.568381119E-4,1.902531949E-5,8.866377175E-4
4.422851937E1,1.770820585E-3,6.397687830E-4,-1.930116676E-3
4.423857438E1,1.816360629E-3,5.212581018E-4,-1.838237979E-3
4.424863038E1,-1.991992583E-3,2.895570069E-4,-9.922352619E-4
4.425868537E1,-6.960984319E-4,6.110005779E-4,4.863520153E-4
4.426874138E1,-7.403111667E-4,-1.100115478E-3,-9.157895111E-4
4.427879638E1,2.639772836E-3,-2.079892438E-3,-1.030838117E-3
4.428885238E1,1.195609104E-3,-1.024486497E-3,-7.166382857E-4
4.429890837E1,1.142079476E-3,-8.401956293E-4,-6.123445928E-5
4.430896338E1,-1.159185311E-3,7.864746731E-4,1.039107330E-3
4.431901938E1,1.958843553E-3,-1.632208237E-3,1.254556701E-3
4.432907437E1,3.201539803E-4,8.323404472E-6,-1.741149463E-4
4.433913037E1,4.778131261E-4,1.587844221E-3,-8.596433327E-5
4.434918538E1,-1.753342804E-3,2.643261338E-3,9.463541210E-4
4.435924138E1,8.626802592E-4,-2.255889587E-3,-3.561978228E-4
4.436929638E1,4.790557723E-4,-4.917354090E-5,1.389434095E-3
4.437935238E1,-5.071127089E-4,-5.517120007E-4,4.136515781E-4
4.438940838E1,2.746130340E-3,-4.381942563E-5,1.310711261E-3
4.439946337E1,-1.080565969E-3,-1.690185629E-3,-1.361238305E-3
4.440951937E1,-6.817227695E-4,-3.113328945E-3,-1.601843163E-3
4.441957438E1,2.401493839E-5,8.334757877E-4,-1.302503981E-3
4.442963038E1,1.335933572E-3,-8.900774410E-4,-9.533986449E-4
4.443968538E1,-1.113109291E-3,-1.102065085E-3,-1.129966229E-3
4.444974138E1,-2.684229054E-3,4.495521425E-4,1.054929104E-3
4.445979637E1,-6.686954293E-6,-1.951820217E-3,-1.446311828E-3
4.446985237E1,8.838833310E-6,-1.927476842E-4,-5.598925054E-5
4.447990738E1,-7.288567722E-4,1.976130530E-3,1.059309579E-4
4.448996338E1,-1.157396706E-3,-6.694016629E-4,1.787627116E-5
4.450001938E1,-6.138455938E-4,2.078435937E-4,2.076765988E-3
4.451007438E1,-1.603310695E-3,-7.445232011E-3,-1.037416421E-2
4.452013038E1,1.722277375E-5,6.421847735E-3,-4.184021056E-2
4.453018537E1,4.214432556E-3,1.220947481E-3,3.004446998E-2
4.454024137E1,6.721266080E-3,2.016534284E-2,1.231310070E-1
4.455029638E1,-2.365270164E-3,5.883789435E-2,2.137368023E-1
4.456035238E1,-3.096840344E-3,2.925044298E-2,2.293636948E-1
4.457040738E1,8.864025585E-4,1.557511464E-2,1.809534878E-1
4.458046338E1,5.593006965E-3,7.463658229E-3,2.262786180E-1
4.459051938E1,4.588871263E-3,2.653194591E-3,2.540055811E-1
4.460057437E1,7.410756778E-3,5.231134593E-3,2.677003741E-1
4.461063037E1,6.973806303E-3,5.396248307E-3,2.756356001E-1
4.462068538E1,6.501361728E-3,2.797802212E-3,3.018030226E-1
4.463074138E1,3.671762068E-3,-4.008435644E-3,3.284124434E-1
4.464079638E1,3.926117206E-4,1.694457722E-3,3.839079440E-1
4.465085238E1,2.919502091E-3,4.315539263E-3,4.679431617E-1
4.466090738E1,3.559431643E-4,3.981046379E-3,6.064890027E-1
4.467096337E1,-4.234973458E-4,7.657275070E-3,7.700576782E-1
4.468101937E1,-3.322880715E-3,4.624200985E-3,8.804406524E-1
4.469107438E1,-4.585852847E-3,6.278020330E-3,9.264288545E-1
4.470113038E1,-7.641564123E-3,6.239404436E-3,9.415752888E-1
4.471118537E1,-9.248340502E-3,1.192711480E-2,9.411708713E-1
4.472124138E1,-6.229913794E-3,1.626274176E-2,8.822537661E-1
4.473129638E1,-8.180830628E-3,7.629302330E-3,7.830562592E-1
4.474135238E1,-7.015964016E-3,5.200233310E-3,6.295436621E-1
4.475140738E1,-1.087995060E-2,2.486746293E-3,4.471715391E-1
4.476146338E1,-1.151431631E-2,3.950994869E-4,2.606421411E-1
4.477151837E1,-9.802234359E-3,4.348830320E-3,1.340642571E-1
4.478157437E1,-5.945179146E-3,4.540045746E-3,6.214879081E-2
4.479163008E1,-3.222446889E-3,1.427762676E-2,2.202909626E-2
4.480168508E1,1.436906401E-2,5.103936791E-2,8.527517319E-2
4.481174108E1,-8.965736255E-3,-8.448190987E-3,2.000515312E-1
4.482179608E1,2.277597087E-3,1.896106265E-2,1.250963360E-1
4.483185208E1,-1.690357365E-2,-1.881748065E-2,1.244568676E-1
4.484190708E1,-5.762504879E-3,9.972357657E-4,1.211257875E-1
4.485196308E1,-5.652614636E-4,8.685519919E-3,9.242035449E-2
4.486201808E1,-1.053152606E-3,5.287326407E-3,2.607062832E-2
4.487207408E1,-6.018126151E-4,4.044963978E-3,-2.235463634E-2
4.488213008E1,-1.209015679E-2,-1.391912252E-2,2.028603479E-2
4.489218508E1,-2.074860036E-2,-2.581732906E-2,1.069220603E-1
4.490224108E1,-2.332654037E-2,-1.378303580E-2,1.101452857E-1
4.491229608E1,-2.162822895E-2,-2.963158302E-3,3.631557524E-2
4.492235208E1,-1.347762533E-2,-2.959163627E-3,1.451680437E-2
4.493240708E1,1.578755490E-2,-2.356456220E-2,8.696829528E-2
4.494246308E1,6.280966103E-2,-6.839568913E-2,1.257010400E-1
4.495251808E1,4.181882367E-2,-1.132025644E-1,5.174951628E-3
4.496257408E1,4.120070487E-2,-1.087494940E-1,2.476276644E-2
4.497262908E1,3.883271292E-2,-1.285714060E-1,4.141725600E-2
4.498268508E1,3.402144834E-2,-1.614989936E-1,2.411256731E-2
4.499274108E1,2.688583545E-2,-1.171411201E-1,-4.344682395E-2
4.500279608E1,1.781746894E-1,8.224602044E-2,-3.945068717E-1
4.501285208E1,1.812475175E-1,-6.550031900E-2,-7.267459035E-1
4.502290708E1,1.715070009E-1,-1.142191216E-1,-8.611820340E-1
4.503296308E1,8.211021125E-2,-1.720469743E-1,-1.097886562E0
4.504301808E1,1.366411000E-1,-4.661022872E-2,-1.313204169E0
4.505307408E1,2.102399170E-1,-1.285333559E-2,-1.061800718E0
4.506312908E1,2.229615748E-1,-2.175878286E-1,-5.721688867E-1
4.507318508E1,1.686163098E-1,-6.168561578E-1,-1.675601900E-1
4.508324108E1,1.101599261E-1,-1.092707634E0,1.237262487E-1
4.509329608E1,5.392434448E-2,-1.540091991E0,3.622206748E-1
4.510335208E1,-1.170872711E-2,-1.931011081E0,5.120549202E-1
4.511340708E1,-1.078478545E-1,-2.166332245E0,5.880203843E-1
4.512346308E1,-4.547546506E-1,-2.127974510E0,5.907096267E-1
4.513351808E1,-8.920925856E-1,-2.198607683E0,5.943749547E-1
4.514357408E1,-1.378484368E0,-2.355817795E0,6.337628365E-1
4.515362908E1,-1.869618654E0,-2.532049179E0,7.429026961E-1
4.516368508E1,-2.310861349E0,-2.796034098E0,8.982195854E-1
4.517374108E1,-2.687550306E0,-3.121071815E0,1.069310784E0
4.518379608E1,-3.000771999E0,-3.441200495E0,1.231381774E0
4.519385208E1,-3.249233723E0,-3.717031717E0,1.348842740E0
4.520390708E1,-3.433889151E0,-3.892917633E0,1.416156888E0
4.521396308E1,-3.544516087E0,-3.913904428E0,1.430104256E0
4.522401808E1,-3.549308062E0,-3.748408318E0,1.415329933E0
4.523407408E1,-3.451264858E0,-3.425531387E0,1.393254638E0
4.524412908E1,-3.270444393E0,-3.047043800E0,1.380019784E0
4.525418508E1,-3.007970572E0,-2.743331909E0,1.388467550E0
4.526424008E1,-2.720574141E0,-2.513951540E0,1.403090358E0
4.527429608E1,-2.460401535E0,-2.290973186E0,1.405486703E0
4.528435208E1,-2.244613647E0,-2.029797316E0,1.378680110E0
4.529440708E1,-2.042714357E0,-1.759312034E0,1.337499022E0
4.530446308E1,-1.855703235E0,-1.532252789E0,1.289041162E0
4.531451808E1,-1.698751807E0,-1.348934054E0,1.236577749E0
4.532457408E1,-1.582284331E0,-1.196232677E0,1.192430735E0
4.533462908E1,-1.493005872E0,-1.077071905E0,1.149114370E0
4.534468508E1,-1.420344234E0,-9.611876607E-1,1.099874973E0
4.535474008E1,-1.350363255E0,-8.447792530E-1,1.040604949E0
4.536479608E1,-1.261498094E0,-7.196503878E-1,9.441434145E-1
4.537485208E1,-1.161381125E0,-5.808531046E-1,8.139493465E-1
4.538490708E1,-1.035610437E0,-4.571421146E-1,6.621382236E-1
4.539496308E1,-8.868831992E-1,-3.894253671E-1,5.046408772E-1
4.540501808E1,-6.997098327E-1,-3.529954553E-1,3.217400014E-1
4.541507408E1,-4.769940078E-1,-3.051837385E-1,1.257781237E-1
4.542512908E1,-2.429950833E-1,-2.169936895E-1,-4.013574123E-2
4.543518508E1,-3.200186044E-2,-1.087881252E-1,-1.684316546E-1
4.544524008E1,1.190816686E-1,2.150516771E-2,-2.495315671E-1
4.545529608E1,2.283673733E-1,1.702134311E-1,-3.001514375E-1
4.546535208E1,2.912033498E-1,3.118184805E-1,-3.290001452E-1
4.547540708E1,3.110664785E-1,4.142971933E-1,-3.574082553E-1
4.548546308E1,3.155605495E-1,4.837806821E-1,-4.015096724E-1
4.549551808E1,3.323048353E-1,5.234695077E-1,-4.513347149E-1
4.550557408E1,3.581018150E-1,4.905714691E-1,-4.737585485E-1
4.551562908E1,3.606188893E-1,3.809461594E-1,-4.923984706E-1
4.552568508E1,3.602431417E-1,2.702694535E-1,-5.112190247E-1
4.553574008E1,3.717755973E-1,1.897434443E-1,-5.095508099E-1
4.554579608E1,3.860118091E-1,1.424960494E-1,-4.936499298E-1
4.555585108E1,3.942517042E-1,1.756582558E-1,-4.970232844E-1
4.556590708E1,4.184041619E-1,2.822536826E-1,-5.088080168E-1
4.557596308E1,4.660424292E-1,4.414127171E-1,-5.316868424E-1
4.558601808E1,5.232588649E-1,6.119580865E-1,-5.601256490E-1
4.559607408E1,5.848917365E-1,7.446532845E-1,-5.865492225E-1
4.560612908E1,6.309926510E-1,8.254187107E-1,-6.054427624E-1
4.561618508E1,6.568964124E-1,8.415356278E-1,-6.179385781E-1
4.562624008E1,6.406796575E-1,7.763198614E-1,-6.145685911E-1
4.563629608E1,5.696443319E-1,6.297125816E-1,-5.937492847E-1
4.564635108E1,4.492827356E-1,4.422856867E-1,-5.730064511E-1
4.565640708E1,3.073054254E-1,2.522251904E-1,-5.526224375E-1
4.566646308E1,1.813187301E-1,8.742692322E-2,-5.264579654E-1
4.567651808E1,9.207648039E-2,-2.960727364E-2,-4.975728691E-1
4.568657408E1,3.989982978E-2,-6.668752432E-2,-4.767954350E-1
4.569662908E1,1.666071266E-2,-3.630965203E-2,-4.611929655E-1
4.570668508E1,1.270109497E-4,6.577628665E-3,-4.474497437E-1
4.571674008E1,-1.650729030E-2,4.130150378E-2,-4.335100949E-1
4.572679608E1,-5.201548338E-2,7.266448438E-2,-4.203319848E-1
4.573685108E1,-9.316872805E-2,8.860778064E-2,-4.109423161E-1
4.574690708E1,-1.190357432E-1,8.322526515E-2,-3.922714293E-1
4.575696308E1,-1.291636825E-1,5.622853339E-2,-3.704928756E-1
