"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154368738E1,-5.039014816E0,3.500380325E1,3.942279053E1
4.155374337E1,-4.849790573E0,3.507255936E1,3.937028503E1
4.156379838E1,-4.914789200E0,3.508755493E1,3.973614502E1
4.157385438E1,-5.176244736E0,3.489010620E1,3.941809845E1
4.158390937E1,-4.992341995E0,3.510340500E1,3.973126221E1
4.159396537E1,-4.881731033E0,3.508049393E1,3.997956085E1
4.160402038E1,-5.040636063E0,3.509973526E1,3.974561310E1
4.161407638E1,-4.737184525E0,3.491772079E1,3.989915466E1
4.162413238E1,-5.042396545E0,3.497772980E1,3.972630310E1
4.163418738E1,-4.862575531E0,3.501335526E1,3.963690186E1
4.164424338E1,-4.765909195E0,3.466943359E1,3.961401367E1
4.165429837E1,-4.842174530E0,3.495284653E1,3.932115936E1
4.166435437E1,-4.970115662E0,3.487004089E1,3.980177307E1
4.167440938E1,-4.995012283E0,3.483593750E1,3.997769165E1
4.168446538E1,-4.994129181E0,3.494581604E1,4.034053040E1
4.169452038E1,-4.890153885E0,3.488074493E1,4.024606323E1
4.170457638E1,-4.861185074E0,3.485977936E1,3.985855865E1
4.171463137E1,-4.938039780E0,3.502898407E1,3.993585205E1
4.172468737E1,-4.867008209E0,3.498197556E1,3.977832031E1
4.173474337E1,-4.898653030E0,3.496391296E1,4.025904083E1
4.174479838E1,-4.911491394E0,3.495240784E1,4.005921936E1
4.175485438E1,-4.878807068E0,3.488945389E1,3.980199432E1
4.176490938E1,-4.817489624E0,3.516341019E1,4.029853821E1
4.177496538E1,-4.908935547E0,3.509727859E1,3.971115875E1
4.178502096E1,-4.948257446E0,3.515604782E1,3.978515625E1
4.179507696E1,-4.941732407E0,3.492689133E1,3.995713043E1
4.180513196E1,-5.010971069E0,3.506436920E1,4.008764648E1
4.181518796E1,-4.858652115E0,3.508353043E1,4.024895477E1
4.182524296E1,-4.871824265E0,3.509372330E1,4.005029297E1
4.183529896E1,-4.982789993E0,3.505804825E1,4.011207581E1
4.184535496E1,-4.829738617E0,3.486516953E1,4.010216522E1
4.185540996E1,-5.006135941E0,3.471137619E1,3.998226166E1
4.186546596E1,-4.975725174E0,3.487365723E1,3.984173584E1
4.187552096E1,-4.921615601E0,3.500946426E1,4.012534332E1
4.188557696E1,-5.109428406E0,3.495262146E1,4.010014343E1
4.189563196E1,-5.011192322E0,3.474279404E1,3.967539215E1
4.190568796E1,-4.843246460E0,3.494452286E1,4.002121735E1
4.191574296E1,-4.928131104E0,3.502985001E1,3.996542358E1
4.192579896E1,-4.905155182E0,3.501326752E1,3.964632416E1
4.193585496E1,-4.864439011E0,3.468418884E1,3.969334412E1
4.194590996E1,-4.930768967E0,3.499269485E1,3.968120575E1
4.195596596E1,-5.071435928E0,3.500910950E1,3.975369263E1
4.196602096E1,-5.005683899E0,3.475996399E1,3.988774872E1
4.197607696E1,-4.921180725E0,3.487785721E1,3.996897888E1
4.198613196E1,-5.090396881E0,3.499283218E1,4.009747314E1
4.199618796E1,-5.139507294E0,3.506355286E1,3.987653351E1
4.200624296E1,-4.934881210E0,3.495836639E1,3.987319946E1
4.201629896E1,-4.776248932E0,3.510636139E1,4.022802734E1
4.202635396E1,-4.927894592E0,3.488779449E1,3.980099487E1
4.203640996E1,-4.827682495E0,3.494036102E1,4.002737427E1
4.204646596E1,-4.682142258E0,3.495248413E1,4.018572998E1
4.205652096E1,-4.731082916E0,3.505176544E1,3.991439056E1
4.206657696E1,-4.667791367E0,3.510728836E1,3.973892975E1
4.207663196E1,-4.763349533E0,3.519483185E1,3.995986176E1
4.208668796E1,-5.144998550E0,3.502450562E1,3.991915131E1
4.209674296E1,-4.886732101E0,3.496645355E1,3.988751221E1
4.210679896E1,-4.893810272E0,3.497681808E1,3.998616028E1
4.211685396E1,-5.161159515E0,3.496166992E1,4.005925751E1
4.212690996E1,-4.915151596E0,3.499891663E1,3.977604675E1
4.213696496E1,-4.963289261E0,3.473470688E1,3.970501709E1
4.214702096E1,-4.909235001E0,3.518344498E1,3.951894379E1
4.215707696E1,-4.833780289E0,3.510728073E1,3.973402405E1
4.216713196E1,-4.856460571E0,3.504009628E1,4.028090668E1
4.217718796E1,-4.956212997E0,3.506963730E1,4.028621674E1
4.218724296E1,-4.954465866E0,3.504852676E1,4.047021484E1
4.219729896E1,-5.005119324E0,3.513315582E1,4.033280182E1
4.220735396E1,-4.883632660E0,3.495471573E1,3.989716339E1
4.221740996E1,-5.123746872E0,3.502981567E1,4.003679657E1
4.222746496E1,-4.995290756E0,3.523888016E1,3.975208282E1
4.223752096E1,-4.847160339E0,3.477454376E1,3.969705200E1
4.224757696E1,-4.848894119E0,3.495253372E1,3.983688354E1
4.225763196E1,-4.510183334E0,3.490354156E1,3.990595245E1
4.226768796E1,-4.789293289E0,3.475318909E1,4.007736969E1
4.227774296E1,-4.935775757E0,3.497458649E1,3.978362274E1
4.228779896E1,-4.999822617E0,3.479516602E1,3.958988953E1
4.229785396E1,-4.832696915E0,3.462149429E1,3.969687653E1
4.230790996E1,-4.941568375E0,3.475577927E1,3.978775024E1
4.231796496E1,-4.971506119E0,3.489462280E1,3.972868347E1
4.232802096E1,-4.937541962E0,3.493377686E1,4.003702545E1
4.233807596E1,-5.125925064E0,3.488535309E1,4.020127106E1
4.234813196E1,-4.973184586E0,3.508186722E1,4.028013611E1
4.235818796E1,-4.966728210E0,3.508827209E1,4.016577911E1
4.236824296E1,-5.093416214E0,3.496494293E1,3.979518890E1
4.237829896E1,-4.847850800E0,3.503178787E1,3.963690186E1
4.238835396E1,-4.833654404E0,3.480945969E1,4.004678345E1
4.239840996E1,-4.861030579E0,3.487299347E1,4.028492737E1
4.240846496E1,-4.887880325E0,3.472916031E1,4.007471466E1
4.241852096E1,-4.870645523E0,3.480854797E1,3.993369293E1
4.242857596E1,-5.172359467E0,3.458648300E1,4.009720612E1
4.243863196E1,-5.025119781E0,3.464531326E1,3.983677673E1
4.244868696E1,-4.876836777E0,3.481459427E1,3.992456055E1
4.245874296E1,-4.936000824E0,3.468545532E1,3.975045776E1
4.246879896E1,-4.918476105E0,3.462614822E1,3.968566895E1
4.247885396E1,-5.052524567E0,3.512784576E1,3.974744415E1
4.248890996E1,-5.052524567E0,3.512784576E1,3.974744415E1
4.249896496E1,-4.924524307E0,3.492406082E1,3.978759003E1
4.250902096E1,-4.951242447E0,3.503034592E1,4.013787842E1
4.251907596E1,-4.715724945E0,3.501935577E1,4.000556946E1
4.252913196E1,-4.675973892E0,3.489432907E1,3.989681244E1
4.253918696E1,-4.864412308E0,3.512831497E1,3.961000061E1
4.254924296E1,-5.083421707E0,3.474731064E1,3.969812775E1
4.255929896E1,-4.854286194E0,3.484777451E1,3.997875214E1
4.256935396E1,-5.063848495E0,3.449474335E1,3.987628937E1
4.257940996E1,-5.210710526E0,3.477096558E1,3.962602234E1
4.258946496E1,-5.102304459E0,3.500205612E1,3.977584076E1
4.259952096E1,-5.148267746E0,3.492158508E1,3.959571075E1
4.260957596E1,-5.043478012E0,3.482658386E1,3.973859406E1
4.261963196E1,-5.038400650E0,3.489640427E1,3.969889069E1
4.262968696E1,-5.028310776E0,3.499104691E1,3.945614624E1
4.263974296E1,-4.952770233E0,3.500893402E1,3.922676086E1
4.264979796E1,-4.981418610E0,3.483427429E1,3.936252594E1
4.265985396E1,-5.024242401E0,3.495509338E1,3.965974426E1
4.266990996E1,-4.916276932E0,3.481229019E1,3.940589142E1
4.267996496E1,-5.324546814E0,3.482648849E1,4.007096100E1
4.269002096E1,-5.021406174E0,3.473338699E1,4.004644012E1
4.270007596E1,-5.159278870E0,3.474174500E1,4.002906799E1
4.271013196E1,-5.000207901E0,3.475106812E1,3.972761536E1
4.272018696E1,-4.833713531E0,3.492150116E1,3.994179535E1
4.273024296E1,-5.169248581E0,3.472459412E1,3.982701111E1
4.274029796E1,-4.809526443E0,3.473556519E1,3.975995636E1
4.275035396E1,-4.852056503E0,3.467901993E1,3.968120575E1
4.276040896E1,-5.149679184E0,3.487513351E1,3.967088318E1
4.277046496E1,-4.766407013E0,3.470106888E1,3.945353699E1
4.278052096E1,-4.810813904E0,3.464467239E1,3.978102875E1
4.279057546E1,-4.835493088E0,3.467783356E1,3.986934662E1
4.280063146E1,-4.935792923E0,3.477616119E1,3.968032837E1
4.281068646E1,-5.028142929E0,3.477095795E1,3.956801605E1
4.282074246E1,-5.078868866E0,3.477777481E1,3.988890839E1
4.283079746E1,-5.177370071E0,3.462427139E1,3.988165283E1
4.284085346E1,-5.083198547E0,3.476477814E1,3.977571106E1
4.285090846E1,-4.993312836E0,3.479767227E1,3.954116821E1
4.286096446E1,-4.913522720E0,3.456641388E1,3.927814484E1
4.287102046E1,-5.033201218E0,3.488280869E1,3.992440033E1
4.288107546E1,-5.041894913E0,3.485232162E1,4.016438293E1
4.289113146E1,-4.960250854E0,3.492462158E1,3.982514954E1
4.290118646E1,-4.993711472E0,3.484937668E1,3.961754608E1
4.291124246E1,-4.909727097E0,3.492773438E1,3.960714722E1
4.292129746E1,-4.992288589E0,3.484251404E1,3.985271454E1
4.293135346E1,-4.968093872E0,3.483136749E1,4.007242584E1
4.294140846E1,-4.943634033E0,3.492663574E1,3.991124725E1
4.295146446E1,-5.034194946E0,3.471571732E1,3.995098877E1
4.296151946E1,-5.106931686E0,3.465211868E1,3.991677094E1
4.297157546E1,-4.845573425E0,3.461101913E1,3.976879120E1
4.298163146E1,-4.772029877E0,3.461049652E1,3.973067474E1
4.299168646E1,-4.842138290E0,3.497941971E1,3.970185089E1
4.300174246E1,-4.886739731E0,3.486216736E1,3.986257172E1
4.301179746E1,-4.871128082E0,3.502386475E1,3.946296692E1
4.302185346E1,-4.896245956E0,3.501988220E1,3.943313599E1
4.303190846E1,-4.780033112E0,3.462737656E1,3.962752533E1
4.304196446E1,-4.911756516E0,3.462551117E1,3.998990631E1
4.305201946E1,-4.994033813E0,3.471686172E1,4.000112152E1
4.306207546E1,-4.839445114E0,3.475508499E1,3.978972626E1
4.307213046E1,-4.940727234E0,3.488220978E1,3.978373718E1
4.308218646E1,-4.692735672E0,3.492160034E1,3.948165131E1
4.309224246E1,-4.881834030E0,3.482278824E1,3.942308044E1
4.310229746E1,-5.114414215E0,3.486965942E1,3.938331604E1
4.311235346E1,-5.150022507E0,3.470840836E1,3.943240356E1
4.312240846E1,-5.170024872E0,3.475496292E1,3.963598633E1
4.313246446E1,-4.986948013E0,3.471849060E1,3.955609131E1
4.314251946E1,-4.979543686E0,3.486288834E1,3.968463898E1
4.315257546E1,-4.959108353E0,3.474184799E1,3.989881897E1
4.316263046E1,-4.987491608E0,3.466696548E1,3.975276184E1
4.317268646E1,-5.210308075E0,3.476834106E1,3.950820923E1
4.318274246E1,-4.938528061E0,3.463157272E1,3.966677856E1
4.319279746E1,-5.036563873E0,3.458578110E1,3.954501343E1
4.320285346E1,-4.907493591E0,3.470851135E1,3.967967224E1
4.321290846E1,-4.739755630E0,3.460417557E1,3.963737488E1
4.322296446E1,-4.435981750E0,3.459428406E1,3.975845337E1
4.323301946E1,-4.602436066E0,3.461611557E1,3.963920593E1
4.324307546E1,-4.797143936E0,3.477682495E1,3.977761841E1
4.325313046E1,-4.693525314E0,3.472034454E1,3.943824768E1
4.326318646E1,-4.905822754E0,3.464062119E1,3.960443115E1
4.327324146E1,-4.837469101E0,3.478898239E1,3.950636292E1
4.328329746E1,-4.864540100E0,3.455805588E1,3.960410309E1
4.329335346E1,-4.799718857E0,3.463284302E1,3.985781860E1
4.330340846E1,-4.947694778E0,3.462638092E1,3.999249268E1
4.331346446E1,-4.950860977E0,3.439473724E1,3.970990753E1
4.332351946E1,-4.732089996E0,3.439086914E1,3.965135193E1
4.333357546E1,-4.919212341E0,3.441819000E1,3.971465302E1
4.334363046E1,-5.170627594E0,3.452455902E1,3.957578278E1
4.335368646E1,-5.147148132E0,3.451305771E1,3.981175995E1
4.336374146E1,-5.114419937E0,3.428894424E1,3.957299042E1
4.337379746E1,-5.223171234E0,3.455450439E1,3.962722778E1
4.338385346E1,-5.138916016E0,3.470763397E1,3.992968750E1
4.339390846E1,-5.100013733E0,3.482546616E1,3.993435669E1
4.340396446E1,-5.211091995E0,3.466305161E1,4.010971069E1
4.341401946E1,-5.061697006E0,3.469519043E1,3.984214020E1
4.342407546E1,-5.213766098E0,3.483856201E1,3.994219208E1
4.343413046E1,-5.052688599E0,3.463999939E1,3.996362305E1
4.344418646E1,-4.979673386E0,3.461192322E1,3.979222870E1
4.345424146E1,-5.008680344E0,3.458300781E1,3.994884491E1
4.346429746E1,-5.092813492E0,3.457578278E1,3.989470673E1
4.347435246E1,-5.143131256E0,3.462804413E1,3.989534760E1
4.348440846E1,-4.914911270E0,3.484784317E1,3.988861847E1
4.349446446E1,-4.917003632E0,3.463504410E1,3.972946167E1
4.350451946E1,-5.157684326E0,3.464680862E1,3.981244659E1
4.351457546E1,-5.325574875E0,3.452873993E1,3.973656464E1
4.352463046E1,-5.260126114E0,3.464994431E1,3.966139221E1
4.353468646E1,-5.174823761E0,3.467174530E1,3.999765778E1
4.354474146E1,-5.184080124E0,3.458994675E1,4.013955688E1
4.355479746E1,-5.081462860E0,3.468859863E1,4.005478668E1
4.356485246E1,-4.907478333E0,3.466194153E1,4.004919434E1
4.357490846E1,-4.925596237E0,3.490665436E1,3.998252106E1
4.358496346E1,-4.873355865E0,3.482712555E1,3.974895477E1
4.359501946E1,-5.212581635E0,3.491117477E1,3.977487183E1
4.360507546E1,-4.812582016E0,3.485110855E1,3.960662079E1
4.361513046E1,-4.909481049E0,3.474122620E1,3.962431335E1
4.362518646E1,-4.854436874E0,3.489688873E1,3.943360901E1
4.363524146E1,-4.856630325E0,3.487744141E1,3.972470856E1
4.364529746E1,-4.895284653E0,3.492034149E1,3.963935852E1
4.365535246E1,-5.081062317E0,3.487125778E1,3.966901398E1
4.366540846E1,-5.152395248E0,3.482221603E1,3.971881104E1
4.367546346E1,-4.884111404E0,3.481069183E1,4.006910706E1
4.368551946E1,-5.176267624E0,3.477023315E1,3.971919250E1
4.369557546E1,-5.022018433E0,3.471870041E1,3.987369537E1
4.370563046E1,-5.088378906E0,3.468536758E1,3.952490234E1
4.371568646E1,-5.364097595E0,3.485077667E1,3.987142181E1
4.372574146E1,-5.044944763E0,3.478318024E1,3.978584290E1
4.373579746E1,-5.229377747E0,3.465842819E1,3.957836151E1
4.374585246E1,-5.072731018E0,3.500071335E1,3.973484039E1
4.375590846E1,-4.720960617E0,3.500976562E1,3.985533905E1
4.376596346E1,-4.778022766E0,3.490633774E1,3.974758148E1
4.377601946E1,-4.662780762E0,3.485014343E1,3.973558807E1
4.378607537E1,-4.790773392E0,3.492599869E1,3.988008881E1
4.379613038E1,-4.875745773E0,3.488507080E1,3.994110107E1
4.380618638E1,-4.846298218E0,3.503438950E1,4.006663513E1
4.381624137E1,-4.894670486E0,3.503501511E1,3.998944855E1
4.382629738E1,-4.896484375E0,3.473210907E1,4.000771332E1
4.383635238E1,-4.701963425E0,3.456285095E1,3.990573883E1
4.384640838E1,-4.793891907E0,3.474526978E1,4.008312988E1
4.385646338E1,-4.952138901E0,3.459140778E1,3.994784546E1
4.386651938E1,-4.834955215E0,3.463889694E1,4.006857300E1
4.387657437E1,-4.786811829E0,3.472636795E1,4.028907776E1
4.388663037E1,-4.647727966E0,3.469420624E1,3.984656525E1
4.389668637E1,-4.643871307E0,3.454839706E1,3.965554047E1
4.390674138E1,-4.886953354E0,3.451185226E1,3.987768555E1
4.391679738E1,-4.962665558E0,3.445819092E1,3.982037354E1
4.392685238E1,-4.960472107E0,3.466567230E1,3.969001770E1
4.393690838E1,-4.913673401E0,3.474201202E1,3.971505737E1
4.394696337E1,-4.842912674E0,3.462292480E1,3.979358673E1
4.395701937E1,-4.766819000E0,3.457501602E1,4.010758209E1
4.396707438E1,-4.782461166E0,3.468162918E1,4.014636230E1
4.397713038E1,-5.146377563E0,3.473948288E1,4.014701843E1
4.398718638E1,-5.136993408E0,3.472197723E1,4.008086395E1
4.399724138E1,-4.964851379E0,3.481600189E1,3.967691040E1
4.400729738E1,-4.889431000E0,3.499562073E1,3.987402344E1
4.401735237E1,-4.832061768E0,3.490281296E1,3.958395386E1
4.402740837E1,-4.801620483E0,3.473380280E1,4.013046265E1
4.403746338E1,-4.797245026E0,3.450936508E1,3.990510559E1
4.404751938E1,-5.098199844E0,3.434188461E1,3.943759918E1
4.405757438E1,-4.935132980E0,3.450328064E1,4.004082489E1
4.406763038E1,-4.603126526E0,3.448703766E1,3.988539886E1
4.407768537E1,-4.864496231E0,3.471590805E1,3.993135834E1
4.408774137E1,-4.605161667E0,3.480464554E1,3.975384521E1
4.409779737E1,-4.690036774E0,3.452821732E1,3.964969635E1
4.410785238E1,-4.831312180E0,3.455037308E1,3.980754852E1
4.411790838E1,-4.754249573E0,3.459745026E1,3.973653412E1
4.412796338E1,-4.571840286E0,3.447258759E1,3.983121490E1
4.413801938E1,-4.854467392E0,3.458603287E1,3.971760559E1
4.414807437E1,-4.964281082E0,3.462688828E1,3.993462372E1
4.415813037E1,-4.724534988E0,3.466304398E1,4.008485413E1
4.416818538E1,-4.786638260E0,3.474785995E1,4.024862671E1
4.417824138E1,-4.552120209E0,3.453173828E1,3.986920929E1
4.418829637E1,-4.652847290E0,3.463469696E1,4.022838593E1
4.419835238E1,-4.652696609E0,3.455764771E1,3.997735596E1
4.420840838E1,-4.798765182E0,3.459175110E1,3.999436188E1
4.421846338E1,-4.887495041E0,3.465584946E1,4.015728760E1
4.422851937E1,-4.836696625E0,3.474277496E1,3.999331665E1
4.423857438E1,-4.827795029E0,3.470195389E1,4.060112000E1
4.424863038E1,-4.881500244E0,3.477568817E1,4.023665619E1
4.425868537E1,-4.979660034E0,3.471067810E1,4.020762634E1
4.426874138E1,-4.888982773E0,3.472911453E1,4.041275024E1
4.427879638E1,-5.168693542E0,3.463491821E1,3.997986603E1
4.428885238E1,-4.976699829E0,3.458349228E1,4.026697540E1
4.429890837E1,-5.049205780E0,3.450053406E1,4.017433929E1
4.430896338E1,-4.907335281E0,3.462351227E1,4.002931213E1
4.431901938E1,-4.993803024E0,3.491640472E1,4.020775604E1
4.432907437E1,-4.864419937E0,3.489472198E1,4.047795105E1
4.433913037E1,-4.844953537E0,3.466016388E1,4.033934021E1
4.434918538E1,-4.722097397E0,3.488914490E1,4.023167419E1
4.435924138E1,-4.786565781E0,3.486373138E1,4.029849243E1
4.436929638E1,-4.929891586E0,3.483908844E1,3.993618011E1
4.437935238E1,-4.993257523E0,3.483978271E1,3.970639038E1
4.438940838E1,-4.858402252E0,3.484637451E1,3.981477356E1
4.439946337E1,-4.799837112E0,3.471377945E1,3.982550049E1
4.440951937E1,-4.877353668E0,3.457043839E1,3.962544250E1
4.441957438E1,-4.927337646E0,3.493505096E1,3.972872925E1
4.442963038E1,-4.498025894E0,3.492234039E1,4.002989960E1
4.443968538E1,-4.851819992E0,3.494450378E1,3.986907959E1
4.444974138E1,-4.959859848E0,3.504314041E1,3.982582855E1
4.445979637E1,-4.812536240E0,3.461254501E1,4.008283997E1
4.446985237E1,-4.877092361E0,3.474371338E1,3.978606415E1
4.447990738E1,-4.782211304E0,3.480395889E1,3.977101898E1
4.448996338E1,-4.805803299E0,3.485397339E1,3.985694122E1
4.450001938E1,-5.060758591E0,3.489646912E1,3.967420197E1
4.451007438E1,-4.801639557E0,3.469392395E1,3.961481476E1
4.452013038E1,-4.820196152E0,3.497924805E1,3.945191193E1
4.453018537E1,-4.974721909E0,3.498337555E1,3.956857300E1
4.454024137E1,-4.828609467E0,3.469894409E1,3.975357819E1
4.455029638E1,-4.751089096E0,3.451677704E1,3.971538544E1
4.456035238E1,-4.598461151E0,3.471830368E1,4.004805756E1
4.457040738E1,-4.686677933E0,3.463801956E1,3.966393280E1
4.458046338E1,-4.225107193E0,3.477684784E1,3.967450714E1
4.459051938E1,-4.166570663E0,3.497896194E1,3.949382019E1
4.460057437E1,-4.200027466E0,3.502153015E1,3.962330627E1
4.461063037E1,-4.291954041E0,3.469302368E1,3.966567993E1
4.462068538E1,-4.371452332E0,3.478557968E1,3.979972839E1
4.463074138E1,-4.091300964E0,3.497231293E1,3.973039246E1
4.464079638E1,-3.958080292E0,3.491349030E1,3.971797180E1
4.465085238E1,-3.768201828E0,3.501549530E1,4.005963135E1
4.466090738E1,-3.431797028E0,3.508978271E1,4.017376709E1
4.467096337E1,-3.197235107E0,3.503911209E1,4.008135986E1
4.468101937E1,-2.910932541E0,3.521790314E1,4.017086792E1
4.469107438E1,-2.546691895E0,3.513806915E1,4.043569183E1
4.470113038E1,-2.295551300E0,3.520232773E1,4.039746857E1
4.471118537E1,-2.177974701E0,3.523261261E1,3.995586395E1
4.472124138E1,-1.728557587E0,3.541162872E1,3.988143158E1
4.473129638E1,-1.549879074E0,3.532775497E1,3.999020386E1
4.474135238E1,-1.104728699E0,3.534879303E1,4.030713654E1
4.475140738E1,-7.040443420E-1,3.538087082E1,4.010191345E1
4.476146338E1,-4.054164886E-1,3.532524490E1,4.040710449E1
4.477151837E1,-4.588489532E-1,3.539400101E1,4.075997162E1
4.478157437E1,-3.210144043E-1,3.512369537E1,4.077896881E1
4.479163008E1,-4.581985474E-1,3.529254913E1,4.039399719E1
4.480168508E1,-3.461647034E-1,3.523554993E1,4.036730957E1
4.481174108E1,-3.850574493E-1,3.491529846E1,4.031433105E1
4.482179608E1,-2.357063293E-1,3.497525024E1,3.989604950E1
4.483185208E1,-1.845970154E-1,3.508299255E1,4.011560059E1
4.484190708E1,-1.302528381E-2,3.514292145E1,4.013996887E1
4.485196308E1,-9.390830994E-2,3.511973190E1,3.957792664E1
4.486201808E1,-4.372596741E-2,3.516350937E1,4.006144714E1
4.487207408E1,1.066207886E-3,3.501075363E1,3.985004425E1
4.488213008E1,-5.922508240E-2,3.501195526E1,4.014707184E1
4.489218508E1,-2.249279022E-1,3.498783493E1,4.039480591E1
4.490224108E1,7.513046265E-3,3.513187408E1,4.039151001E1
4.491229608E1,-9.381675720E-2,3.509405518E1,4.050763702E1
4.492235208E1,-8.010864258E-5,3.530565262E1,4.011763763E1
4.493240708E1,1.154117584E-1,3.509128189E1,4.060792542E1
4.494246308E1,5.989074707E-4,3.477282715E1,4.058308411E1
4.495251808E1,-2.532196045E-2,3.494235229E1,4.038091278E1
4.496257408E1,-6.620025635E-2,3.501060867E1,4.043051147E1
4.497262908E1,1.661167145E-1,3.500765991E1,4.017620087E1
4.498268508E1,3.046646118E-1,3.501095581E1,4.042373657E1
4.499274108E1,5.341758728E-1,3.510667801E1,4.047760773E1
4.500279608E1,4.553833008E-1,3.533200455E1,4.012866211E1
4.501285208E1,2.295398712E-1,3.519890213E1,4.012412262E1
4.502290708E1,-1.376018524E-1,3.538542175E1,4.015198517E1
4.503296308E1,-4.114437103E-1,3.513754272E1,4.015820312E1
4.504301808E1,-7.717247009E-1,3.524105835E1,3.971758270E1
4.505307408E1,-1.065010071E0,3.522789383E1,3.966476440E1
4.506312908E1,-1.381910324E0,3.544319916E1,3.974517059E1
4.507318508E1,-1.333381653E0,3.550476074E1,3.967156219E1
4.508324108E1,-1.100519180E0,3.567826080E1,3.978903198E1
4.509329608E1,-5.847244263E-1,3.572223663E1,3.997930145E1
4.510335208E1,2.630367279E-1,3.588831711E1,4.003942871E1
4.511340708E1,1.208507538E0,3.584308243E1,4.011061096E1
4.512346308E1,2.154455185E0,3.561240387E1,3.997813416E1
4.513351808E1,3.335351944E0,3.549199677E1,4.006692505E1
4.514357408E1,4.397249222E0,3.513619614E1,4.005400848E1
4.515362908E1,5.517597198E0,3.479876328E1,4.029568481E1
4.516368508E1,7.088785172E0,3.381830215E1,4.110919952E1
4.517374108E1,8.623149872E0,3.270610046E1,4.134286499E1
4.518379608E1,1.054189682E1,3.146636963E1,4.206551361E1
4.519385208E1,1.230083466E1,3.015006638E1,4.282099152E1
4.520390708E1,1.450058460E1,2.842402267E1,4.354544830E1
4.521396308E1,1.684206963E1,2.662269974E1,4.355201721E1
4.522401808E1,1.901284409E1,2.491375351E1,4.396147919E1
4.523407408E1,2.117132950E1,2.296811295E1,4.378880310E1
4.524412908E1,2.318409157E1,2.087715149E1,4.454463959E1
4.525418508E1,2.465250015E1,1.931550980E1,4.449275970E1
4.526424008E1,2.657070732E1,1.780624008E1,4.414650726E1
4.527429608E1,2.786988449E1,1.579573441E1,4.386002350E1
4.528435208E1,2.939558029E1,1.435085678E1,4.377557373E1
4.529440708E1,3.063316917E1,1.299242020E1,4.307378387E1
4.530446308E1,3.135754776E1,1.161061859E1,4.264514160E1
4.531451808E1,3.211469650E1,1.029532242E1,4.254712677E1
4.532457408E1,3.304771805E1,8.985618591E0,4.252846527E1
4.533462908E1,3.383545303E1,7.855884552E0,4.244870758E1
4.534468508E1,3.442908096E1,7.019649506E0,4.246561432E1
4.535474008E1,3.496578217E1,6.088901520E0,4.188852692E1
4.536479608E1,3.541947556E1,5.132329941E0,4.167646790E1
4.537485208E1,3.568790054E1,4.318166733E0,4.150106049E1
4.538490708E1,3.608064270E1,3.304721832E0,4.134162903E1
4.539496308E1,3.649251175E1,2.611455917E0,4.112307739E1
4.540501808E1,3.633472443E1,1.988771439E0,4.091951752E1
4.541507408E1,3.658326340E1,1.713371277E0,4.106776428E1
4.542512908E1,3.675926208E1,1.343542099E0,4.035900879E1
4.543518508E1,3.696928406E1,1.109325409E0,4.051062012E1
4.544524008E1,3.698217392E1,1.129598618E0,4.051662445E1
4.545529608E1,3.702165604E1,1.415048599E0,4.049237823E1
4.546535208E1,3.695458221E1,1.649702072E0,4.077548981E1
4.547540708E1,3.675891495E1,2.192718506E0,4.053373718E1
4.548546308E1,3.641483688E1,2.219877243E0,4.121208954E1
4.549551808E1,3.650533295E1,2.530929565E0,4.128211975E1
4.550557408E1,3.615771484E1,2.857471466E0,4.127874756E1
4.551562908E1,3.613984299E1,3.255880356E0,4.144563293E1
4.552568508E1,3.610326385E1,3.672004700E0,4.164134216E1
4.553574008E1,3.579928970E1,3.918613434E0,4.149855042E1
4.554579608E1,3.566847992E1,4.286075592E0,4.132433319E1
4.555585108E1,3.545014954E1,4.455795288E0,4.147334290E1
4.556590708E1,3.529578400E1,4.716861725E0,4.158818817E1
4.557596308E1,3.510021591E1,5.245269775E0,4.179509735E1
4.558601808E1,3.484226990E1,5.825290680E0,4.215276337E1
4.559607408E1,3.449297714E1,6.029102325E0,4.231807709E1
4.560612908E1,3.401780319E1,6.555892944E0,4.255384827E1
4.561618508E1,3.333606720E1,6.906459808E0,4.257897949E1
4.562624008E1,3.277093887E1,7.689651489E0,4.271285248E1
4.563629608E1,3.243381500E1,8.017700195E0,4.252957916E1
4.564635108E1,3.178466606E1,8.573051453E0,4.246756744E1
4.565640708E1,3.131938171E1,9.066406250E0,4.220321655E1
4.566646308E1,3.102799797E1,9.372066498E0,4.210762787E1
4.567651808E1,3.060596275E1,9.779136658E0,4.225970459E1
4.568657408E1,3.015038872E1,1.015841675E1,4.186087799E1
4.569662908E1,2.962416077E1,1.074969101E1,4.140684509E1
4.570668508E1,2.877109528E1,1.114727783E1,4.142962646E1
4.571674008E1,2.762696075E1,1.174461365E1,4.146813965E1
4.572679608E1,2.650901222E1,1.231314087E1,4.135808563E1
4.573685108E1,2.515489578E1,1.320458603E1,4.173199463E1
4.574690708E1,2.386054802E1,1.432944870E1,4.183065033E1
4.575696308E1,2.230221176E1,1.535821915E1,4.251856232E1
4.576701808E1,2.025221062E1,1.701722717E1,4.314234161E1
4.577707408E1,1.852017975E1,1.877782440E1,4.437446594E1
4.578712971E1,1.643365669E1,2.086329651E1,4.573925018E1
4.579718571E1,1.433054543E1,2.322534180E1,4.716281891E1
