"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.236321496E1,-8.981323242E-4,1.666035461E-1,-9.788594513E0
4.237327096E1,3.008743286E-2,1.591191101E-1,-9.775571594E0
4.238332596E1,3.667373657E-2,1.663041687E-1,-9.786648560E0
4.239338196E1,2.200424194E-2,1.785786438E-1,-9.786199493E0
4.240343696E1,-4.490661621E-4,2.056723022E-1,-9.783954163E0
4.241349296E1,-5.254074097E-2,2.332150269E-1,-9.786648560E0
4.242354896E1,-8.562194824E-2,2.402503967E-1,-9.788594513E0
4.243360396E1,-1.001417542E-1,2.317181396E-1,-9.791588287E0
4.244365996E1,-1.067280579E-1,2.119592285E-1,-9.793384552E0
4.245371496E1,-9.460327148E-2,1.989363098E-1,-9.792187042E0
4.246377096E1,-7.903564453E-2,1.811233521E-1,-9.801617432E0
4.247382596E1,-6.526428223E-2,1.727407837E-1,-9.793683929E0
4.248388196E1,-5.194198608E-2,1.682501221E-1,-9.784552917E0
4.249393696E1,-5.074447632E-2,1.803749084E-1,-9.790241089E0
4.250399296E1,-5.643264771E-2,1.957928467E-1,-9.786947937E0
4.251404896E1,-4.430786133E-2,2.182461548E-1,-9.783654785E0
4.252410396E1,-2.724334717E-2,2.203417969E-1,-9.789043579E0
4.253415996E1,-1.721420288E-2,2.173480225E-1,-9.781409454E0
4.254421496E1,-1.496887207E-3,2.140548706E-1,-9.785600739E0
4.255427096E1,9.131011963E-3,1.971400452E-1,-9.777966614E0
4.256432596E1,3.293151855E-3,1.812730408E-1,-9.790540466E0
4.257438196E1,-2.290237427E-2,1.709445190E-1,-9.783056030E0
4.258443696E1,-5.089416504E-2,1.778302002E-1,-9.785600739E0
4.259449296E1,-8.562194824E-2,1.853146362E-1,-9.783505096E0
4.260454796E1,-1.182540894E-1,2.034269714E-1,-9.786648560E0
4.261460396E1,-1.290316772E-1,2.191442871E-1,-9.795779572E0
4.262465996E1,-1.017883301E-1,2.227368164E-1,-9.793085175E0
4.263471496E1,-8.442443848E-2,2.207908630E-1,-9.798773346E0
4.264477096E1,-3.382965088E-2,2.212399292E-1,-9.789642334E0
4.265482596E1,-2.844085693E-3,2.035766602E-1,-9.790241089E0
4.266488196E1,1.227447510E-2,1.877096558E-1,-9.782457275E0
4.267493696E1,1.062789917E-2,1.757345581E-1,-9.793833618E0
4.268499296E1,-1.481918335E-2,1.869612122E-1,-9.785001984E0
4.269504796E1,-2.903961182E-2,1.919009399E-1,-9.793384552E0
4.270510396E1,-4.206253052E-2,1.935475159E-1,-9.793833618E0
4.271515996E1,-5.074447632E-2,2.032772827E-1,-9.786199493E0
4.272521496E1,-4.340972900E-2,2.091151428E-1,-9.784403229E0
4.273527096E1,-4.131408691E-2,2.070195007E-1,-9.801767120E0
4.274532596E1,-5.254074097E-2,2.083666992E-1,-9.784552917E0
4.275538196E1,-5.254074097E-2,2.056723022E-1,-9.776769104E0
4.276543696E1,-6.855743408E-2,2.100132751E-1,-9.788444824E0
4.277549296E1,-8.487350464E-2,1.960922241E-1,-9.792187042E0
4.278554746E1,-1.016386414E-1,1.936972046E-1,-9.780810699E0
4.279560346E1,-9.235794067E-2,1.898052979E-1,-9.787397003E0
4.280565846E1,-7.918533325E-2,1.868115234E-1,-9.792785797E0
4.281571446E1,-4.445755005E-2,1.835183716E-1,-9.787097626E0
4.282577046E1,-1.437011719E-2,1.910028076E-1,-9.785750427E0
4.283582546E1,1.197509766E-2,2.026785278E-1,-9.792187042E0
4.284588146E1,2.409988403E-2,2.029779053E-1,-9.792486420E0
4.285593646E1,1.197509766E-2,2.077679443E-1,-9.781409454E0
4.286599246E1,-1.496887207E-2,2.104623413E-1,-9.781259766E0
4.287604746E1,-4.535568237E-2,2.127076721E-1,-9.790540466E0
4.288610346E1,-7.484436035E-2,2.059716797E-1,-9.787696381E0
4.289615846E1,-9.460327148E-2,1.992356873E-1,-9.783505096E0
4.290621446E1,-8.816665649E-2,1.899549866E-1,-9.790390778E0
4.291627046E1,-8.247848511E-2,1.865121460E-1,-9.794282684E0
4.292632546E1,-6.915618896E-2,1.797761536E-1,-9.780511322E0
4.293638146E1,-6.107299805E-2,1.841171265E-1,-9.789642334E0
4.294643646E1,-5.044509888E-2,1.963916016E-1,-9.789792023E0
4.295649246E1,-3.442840576E-2,2.083666992E-1,-9.792486420E0
4.296654746E1,-3.996688843E-2,2.171983337E-1,-9.792785797E0
4.297660346E1,-3.607498169E-2,2.106120300E-1,-9.795629883E0
4.298665846E1,-3.008743286E-2,2.122586060E-1,-9.790540466E0
4.299671446E1,-3.203338623E-2,1.989363098E-1,-9.775122528E0
4.300676946E1,-2.439926147E-2,1.856140137E-1,-9.788444824E0
4.301682546E1,-8.232879639E-3,1.731898499E-1,-9.784852295E0
4.302688146E1,-9.280700684E-3,1.698966980E-1,-9.791887665E0
4.303693646E1,-2.634521484E-2,1.827699280E-1,-9.784103851E0
4.304699246E1,-5.029541016E-2,1.980381775E-1,-9.785301361E0
4.305704746E1,-6.616241455E-2,2.182461548E-1,-9.786498871E0
4.306710346E1,-8.771759033E-2,2.198927307E-1,-9.791139221E0
4.307715846E1,-1.020877075E-1,2.237846375E-1,-9.791139221E0
4.308721446E1,-8.607101440E-2,2.139051819E-1,-9.785151672E0
4.309726946E1,-6.586303711E-2,1.996847534E-1,-9.788295135E0
4.310732546E1,-4.894821167E-2,1.953437805E-1,-9.789941711E0
4.311738046E1,-2.395019531E-2,1.775308228E-1,-9.790839844E0
4.312743646E1,-8.382568359E-3,1.667532349E-1,-9.780810699E0
4.313749246E1,-5.538482666E-3,1.706451416E-1,-9.780062256E0
4.314754746E1,-1.916015625E-2,1.886077881E-1,-9.788444824E0
4.315760346E1,-3.098556519E-2,2.011816406E-1,-9.779912567E0
4.316765846E1,-4.415817261E-2,2.158511353E-1,-9.785750427E0
4.317771446E1,-5.119354248E-2,2.177970886E-1,-9.786648560E0
4.318776946E1,-5.598358154E-2,2.157014465E-1,-9.786199493E0
4.319782546E1,-5.224136353E-2,2.124082947E-1,-9.789941711E0
4.320788046E1,-4.819976807E-2,2.020797729E-1,-9.784852295E0
4.321793646E1,-5.089416504E-2,1.917512512E-1,-9.786798248E0
4.322799146E1,-6.376739502E-2,1.845661926E-1,-9.787995758E0
4.323804746E1,-7.394622803E-2,1.796264648E-1,-9.784103851E0
4.324810346E1,-7.723937988E-2,1.883084106E-1,-9.784852295E0
4.325815846E1,-7.065307617E-2,1.927990723E-1,-9.785301361E0
4.326821446E1,-6.122268677E-2,2.010319519E-1,-9.788145447E0
4.327826946E1,-4.041595459E-2,2.127076721E-1,-9.792486420E0
4.328832546E1,-2.424957275E-2,2.119592285E-1,-9.780960388E0
4.329838046E1,-3.742218018E-3,2.112107849E-1,-9.777966614E0
4.330843646E1,2.245330811E-2,2.049238586E-1,-9.702074432E0
4.331849146E1,-2.484832764E-2,2.191442871E-1,-9.826465759E0
4.332854746E1,-7.723937988E-2,2.288740540E-1,-9.799671478E0
4.333860346E1,-8.756790161E-2,2.154020691E-1,-9.869576111E0
4.334865846E1,-8.143066406E-2,1.941462708E-1,-9.766141205E0
4.335871446E1,-7.918533325E-2,1.655557251E-1,-9.761201477E0
4.336876946E1,-6.975494385E-2,1.502874756E-1,-9.809101868E0
4.337882546E1,-5.119354248E-2,1.404080200E-1,-9.793085175E0
4.338888046E1,-3.397933960E-2,1.342707825E-1,-9.746981049E0
4.339893646E1,-2.095642090E-2,1.600172424E-1,-9.801617432E0
4.340899146E1,-2.754272461E-2,2.049238586E-1,-9.799072723E0
4.341904746E1,-3.143463135E-2,2.309696960E-1,-9.746531982E0
4.342910246E1,-3.742218018E-2,2.471360779E-1,-9.832153931E0
4.343915846E1,-3.308120728E-2,2.613565063E-1,-9.781259766E0
4.344921446E1,-4.236190796E-2,2.535726929E-1,-9.791139221E0
4.345926946E1,-4.086502075E-2,2.243833923E-1,-9.799821167E0
4.346932546E1,-3.382965088E-2,1.951940918E-1,-9.769134979E0
4.347938046E1,-4.879852295E-2,1.612147522E-1,-9.792037354E0
4.348943646E1,-4.879852295E-2,1.526824951E-1,-9.809101868E0
4.349949146E1,-6.032455444E-2,1.585203552E-1,-9.783205719E0
4.350954746E1,-6.750961304E-2,1.681004333E-1,-9.785451050E0
4.351960246E1,-6.780899048E-2,1.995350647E-1,-9.800569611E0
4.352965846E1,-6.122268677E-2,2.171983337E-1,-9.770631866E0
4.353971446E1,-4.296066284E-2,2.269281006E-1,-9.801916809E0
4.354976946E1,-2.963836670E-2,2.456391907E-1,-9.792187042E0
4.355982546E1,-1.960922241E-2,2.369572449E-1,-9.784103851E0
4.356988046E1,-2.275268555E-2,2.240840149E-1,-9.791139221E0
4.357993646E1,-2.679428101E-2,2.116598511E-1,-9.782008209E0
4.358999146E1,-3.308120728E-2,1.893562317E-1,-9.781409454E0
4.360004746E1,-4.969665527E-2,1.734892273E-1,-9.789642334E0
4.361010246E1,-6.256988525E-2,1.670526123E-1,-9.783205719E0
4.362015846E1,-8.098159790E-2,1.701960754E-1,-9.790989532E0
4.363021346E1,-6.541397095E-2,1.698966980E-1,-9.792187042E0
4.364026946E1,-6.631210327E-2,1.853146362E-1,-9.770332489E0
4.365032546E1,-5.777984619E-2,1.971400452E-1,-9.791887665E0
4.366038046E1,-4.939727783E-2,2.107617188E-1,-9.792785797E0
4.367043646E1,-4.864883423E-2,2.146536255E-1,-9.769284668E0
4.368049146E1,-4.505630493E-2,2.251318359E-1,-9.787097626E0
4.369054746E1,-5.373825073E-2,2.206411743E-1,-9.784702606E0
4.370060246E1,-4.969665527E-2,2.098635864E-1,-9.785001984E0
4.371065846E1,-4.864883423E-2,1.965412903E-1,-9.782606964E0
4.372071346E1,-3.487747192E-2,1.914518738E-1,-9.788594513E0
4.373076946E1,-2.260299683E-2,1.922003174E-1,-9.791887665E0
4.374082546E1,-2.619552612E-2,1.785786438E-1,-9.793683929E0
4.375088046E1,-1.796264648E-2,1.803749084E-1,-9.793983307E0
4.376093646E1,-1.796264648E-2,1.790277100E-1,-9.788295135E0
4.377099146E1,-4.296066284E-2,1.839674377E-1,-9.786199493E0
4.378104746E1,-5.179229736E-2,1.993853760E-1,-9.783804474E0
4.379110238E1,-6.556365967E-2,2.041754150E-1,-9.792187042E0
4.380115838E1,-7.903564453E-2,2.188449097E-1,-9.779613190E0
4.381121337E1,-7.364685059E-2,2.237846375E-1,-9.786498871E0
4.382126937E1,-6.706054688E-2,2.257305908E-1,-9.787696381E0
4.383132438E1,-4.909790039E-2,2.206411743E-1,-9.796677704E0
4.384138038E1,-3.397933960E-2,2.032772827E-1,-9.781409454E0
4.385143638E1,-3.128494263E-2,1.999841309E-1,-9.792785797E0
4.386149138E1,-2.829116821E-2,1.865121460E-1,-9.782606964E0
4.387154738E1,-2.544708252E-2,1.703457642E-1,-9.781409454E0
4.388160237E1,-3.891906738E-2,1.682501221E-1,-9.778715057E0
4.389165837E1,-4.221221924E-2,1.704954529E-1,-9.792636108E0
4.390171338E1,-4.939727783E-2,1.827699280E-1,-9.791288910E0
4.391176938E1,-4.236190796E-2,1.927990723E-1,-9.796228638E0
4.392182438E1,-3.936813354E-2,2.110610962E-1,-9.779912567E0
4.393188038E1,-3.906875610E-2,2.246827698E-1,-9.790989532E0
4.394193638E1,-5.628295898E-2,2.251318359E-1,-9.796977081E0
4.395199137E1,-5.328918457E-2,2.264790344E-1,-9.791887665E0
4.396204737E1,-6.197113037E-2,2.243833923E-1,-9.788295135E0
4.397210238E1,-6.661148071E-2,2.073188782E-1,-9.793534241E0
4.398215838E1,-6.212081909E-2,1.895059204E-1,-9.784852295E0
4.399221338E1,-5.343887329E-2,1.689985657E-1,-9.792935486E0
4.400226938E1,-5.014572144E-2,1.544787598E-1,-9.785301361E0
4.401232437E1,-3.308120728E-2,1.576222229E-1,-9.796528015E0
4.402238037E1,-2.454895020E-2,1.639091492E-1,-9.793234863E0
4.403243538E1,-2.350112915E-2,1.939965820E-1,-9.785750427E0
4.404249138E1,-2.559677124E-2,2.148033142E-1,-9.784403229E0
4.405254738E1,-3.442840576E-2,2.401007080E-1,-9.792636108E0
4.406260238E1,-5.598358154E-2,2.493814087E-1,-9.793234863E0
4.407265838E1,-6.197113037E-2,2.531236267E-1,-9.783954163E0
4.408271337E1,-6.122268677E-2,2.383044434E-1,-9.784852295E0
4.409276937E1,-6.900650024E-2,2.146536255E-1,-9.790540466E0
4.410282438E1,-5.224136353E-2,1.805245972E-1,-9.787995758E0
4.411288038E1,-4.251159668E-2,1.624122620E-1,-9.783205719E0
4.412293538E1,-7.080276489E-2,1.498384094E-1,-9.782606964E0
4.413299138E1,-7.873626709E-2,1.649569702E-1,-9.801018677E0
4.414304738E1,-8.113128662E-2,1.742376709E-1,-9.790690155E0
4.415310237E1,-6.990463257E-2,1.788780212E-1,-9.783505096E0
4.416315837E1,-3.248245239E-2,2.062710571E-1,-9.804461517E0
4.417321338E1,-1.167572021E-2,2.224374390E-1,-9.778265991E0
4.418326938E1,-2.694396973E-3,2.257305908E-1,-9.748927002E0
4.419332438E1,-6.586303711E-3,2.282752991E-1,-9.792785797E0
4.420338038E1,-1.691482544E-2,2.315684509E-1,-9.797875214E0
4.421343538E1,-3.951782227E-2,2.170486450E-1,-9.780960388E0
4.422349137E1,-6.496490479E-2,1.896556091E-1,-9.790839844E0
4.423354737E1,-6.032455444E-2,1.725910950E-1,-9.784103851E0
4.424360238E1,-7.065307617E-2,1.600172424E-1,-9.782457275E0
4.425365838E1,-6.691085815E-2,1.562750244E-1,-9.798024902E0
4.426371337E1,-6.571334839E-2,1.643582153E-1,-9.779613190E0
4.427376938E1,-5.418731689E-2,1.742376709E-1,-9.782756653E0
4.428382438E1,-5.179229736E-2,2.046244812E-1,-9.804910583E0
4.429388038E1,-4.251159668E-2,2.300715637E-1,-9.776170349E0
4.430393538E1,-4.849914551E-2,2.360591125E-1,-9.791588287E0
4.431399138E1,-4.041595459E-2,2.483335876E-1,-9.791288910E0
4.432404637E1,-2.829116821E-2,2.281256104E-1,-9.775421906E0
4.433410237E1,-2.275268555E-2,2.097138977E-1,-9.789193268E0
4.434415838E1,-1.451980591E-2,1.787283325E-1,-9.786049805E0
4.435421338E1,-1.916015625E-2,1.609153748E-1,-9.792336731E0
4.436426938E1,-3.263214111E-2,1.591191101E-1,-9.784253540E0
4.437432438E1,-3.652404785E-2,1.559756470E-1,-9.799222412E0
4.438438038E1,-5.448669434E-2,1.678010559E-1,-9.785750427E0
4.439443537E1,-6.960525513E-2,1.945953369E-1,-9.791588287E0
4.440449137E1,-7.289840698E-2,2.157014465E-1,-9.787097626E0
4.441454638E1,-6.945556641E-2,2.246827698E-1,-9.790241089E0
4.442460238E1,-6.840774536E-2,2.378553772E-1,-9.793384552E0
4.443465838E1,-6.002517700E-2,2.312690735E-1,-9.783056030E0
4.444471338E1,-5.059478760E-2,2.173480225E-1,-9.786947937E0
4.445476938E1,-3.382965088E-2,1.978884888E-1,-9.786199493E0
4.446482437E1,-3.607498169E-2,1.716929626E-1,-9.790091400E0
4.447488037E1,-2.709365845E-2,1.698966980E-1,-9.785900116E0
4.448493538E1,-3.323089600E-2,1.658551025E-1,-9.779912567E0
4.449499138E1,-1.960922241E-2,1.604663086E-1,-9.768236847E0
4.450504638E1,-2.140548706E-2,1.628613281E-1,-9.713151398E0
4.451510238E1,1.034349060E-1,1.667532349E-1,-9.826316071E0
4.452515737E1,5.635780334E-1,-1.119671631E-1,-9.823921051E0
4.453521337E1,8.322692871E-2,-1.176553345E0,-9.844428406E0
4.454526937E1,3.517684937E-1,-1.727108459E0,-9.785451050E0
4.455532438E1,5.495072937E-1,-2.754422150E0,-9.757459259E0
4.456538038E1,1.817670135E0,-4.010759583E0,-9.799072723E0
4.457543538E1,1.906285858E0,-3.700754242E0,-9.819729767E0
4.458549138E1,2.544708252E-3,-1.887574768E0,-9.832453308E0
4.459554637E1,4.334985352E-1,-1.946252747E0,-9.784103851E0
4.460560237E1,8.592132568E-1,-1.863923950E0,-9.779164124E0
4.461565738E1,7.568261719E-1,-1.406325531E0,-9.800868988E0
4.462571338E1,5.896238708E-1,-1.372495880E0,-9.785600739E0
4.463576938E1,4.399351501E-1,-1.658700714E0,-9.782457275E0
4.464582438E1,2.017803955E-1,-2.057621155E0,-9.804311829E0
4.465588038E1,-1.116677856E-1,-2.111060028E0,-9.788295135E0
4.466593538E1,-5.126838684E-1,-2.133363647E0,-9.789792023E0
4.467599137E1,-1.064735870E0,-1.665287018E0,-9.797426147E0
4.468604638E1,-1.234782257E0,-1.439406738E0,-9.796078949E0
4.469610238E1,-1.271006927E0,-6.837780762E-1,-9.810000000E0
4.470615737E1,-9.357041931E-1,-2.320175171E-1,-9.770033112E0
4.471621338E1,-8.797206116E-1,4.909790039E-2,-9.781110077E0
4.472626838E1,-5.830375671E-1,6.352789307E-1,-9.776469727E0
4.473632438E1,-3.159928894E-1,1.292711792E0,-9.792785797E0
4.474638037E1,2.201921082E-1,2.120939484E0,-9.792486420E0
4.475643538E1,5.966592407E-1,2.563718719E0,-9.789642334E0
4.476649138E1,7.223977661E-1,2.949915619E0,-9.788145447E0
4.477654637E1,6.426136780E-1,3.147504730E0,-9.780960388E0
4.478660208E1,3.917353821E-1,2.909649353E0,-9.777367859E0
4.479665708E1,1.501377869E-1,2.731370087E0,-9.789792023E0
4.480671308E1,2.335144043E-2,1.396895142E0,-9.956545258E0
4.481676808E1,-1.418899384E0,2.356549530E0,-9.473350067E0
4.482682408E1,-1.739382935E-1,2.126777344E0,-1.002555176E1
4.483688008E1,-5.737568665E-1,1.448687439E0,-9.629325714E0
4.484693508E1,-4.053570557E-1,2.364333344E0,-9.821975098E0
4.485699108E1,-2.469863892E-2,2.145638123E0,-9.834698639E0
4.486704608E1,-3.562591553E-2,2.088606720E0,-9.771380310E0
4.487710208E1,-4.999603271E-2,1.763183441E0,-9.755513306E0
4.488715708E1,-2.112107849E-1,1.622925110E0,-9.769134979E0
4.489721308E1,-2.154020691E-1,1.735491028E0,-9.782008209E0
4.490726808E1,9.220825195E-2,1.555864563E0,-9.777517548E0
4.491732408E1,4.131408691E-1,1.323248291E0,-9.919272766E0
4.492737908E1,2.724334717E-1,8.219407654E-1,-9.702224121E0
4.493743508E1,-6.825805664E-2,2.963836670E-1,-9.796228638E0
4.494749108E1,2.701881409E-1,3.477268982E-1,-9.783954163E0
4.495754608E1,1.106499023E0,1.087638245E0,-9.946665802E0
4.496760208E1,5.438191223E-1,3.112028503E-1,-9.871522064E0
4.497765708E1,4.357438660E-1,1.414558411E-1,-9.878258057E0
4.498771308E1,6.128256226E-1,4.924758911E-1,-9.922266541E0
4.499776808E1,8.246351624E-1,6.629713440E-1,-9.738897858E0
4.500782408E1,6.268963623E-1,5.358856201E-1,-9.639953613E0
4.501787908E1,-6.786886597E-1,3.852987671E-1,-1.023272095E1
4.502793508E1,-1.460812225E0,4.858895874E-1,-1.001836670E1
4.503799108E1,-1.391805725E0,-1.128353577E0,-9.587263184E0
4.504804608E1,4.215234375E-1,-1.025966492E0,-9.557475128E0
4.505810208E1,-5.098397827E-1,-4.140390015E-1,-9.927505646E0
4.506815708E1,-2.455643463E0,-2.469863892E-1,-1.041564056E1
4.507821308E1,-2.101629639E0,-1.883084106E-1,-1.104044128E1
4.508826808E1,-1.819316711E0,-5.710624695E-1,-1.131931137E1
4.509832408E1,-1.735041962E0,-8.770262146E-1,-1.129311584E1
4.510837908E1,-1.390159149E0,-7.188052368E-1,-1.108205475E1
4.511843508E1,-1.494043121E0,-6.825805664E-1,-1.113609238E1
4.512849108E1,-1.828747101E0,-8.595126343E-1,-1.309117676E1
4.513854608E1,-2.111958160E0,-5.948629761E-1,-1.485211487E1
4.514860208E1,-2.597398682E0,-1.556762695E-1,-1.572988953E1
4.515865708E1,-3.353177032E0,-8.726852417E-2,-1.593152023E1
4.516871308E1,-3.992796936E0,1.309776306E-1,-1.560579758E1
4.517876808E1,-4.313430176E0,6.307882690E-1,-1.502814880E1
4.518882408E1,-4.355642395E0,1.109941864E0,-1.429676971E1
4.519887908E1,-4.177662506E0,1.593137054E0,-1.351838837E1
4.520893508E1,-3.817661133E0,2.136357422E0,-1.270797363E1
4.521899008E1,-3.613934784E0,2.684218140E0,-1.172706345E1
4.522904608E1,-3.726800079E0,3.042722626E0,-1.051308792E1
4.523910208E1,-3.899540863E0,3.529959412E0,-9.273365936E0
4.524915708E1,-3.990551605E0,4.095932465E0,-8.103847961E0
4.525921308E1,-4.049079895E0,4.442611542E0,-7.100484467E0
4.526926808E1,-3.932023315E0,4.831652527E0,-6.453829193E0
4.527932408E1,-3.714525604E0,5.278024292E0,-6.157894592E0
4.528937908E1,-3.462898865E0,5.593568115E0,-5.961353302E0
4.529943508E1,-3.282224579E0,5.701793060E0,-5.701194305E0
4.530949008E1,-3.076701965E0,5.686375122E0,-5.506598969E0
4.531954608E1,-2.838996277E0,5.750142517E0,-5.433401184E0
4.532960208E1,-2.629282379E0,5.847440186E0,-5.395230560E0
4.533965708E1,-2.462229767E0,5.834117889E0,-5.282814331E0
4.534971308E1,-2.221979370E0,5.675597534E0,-5.073848877E0
4.535976808E1,-1.795516205E0,5.601202240E0,-4.804409180E0
4.536982408E1,-1.279090118E0,5.484894104E0,-4.461322632E0
4.537987908E1,-8.411009216E-1,5.256469116E0,-4.111200714E0
4.538993508E1,-5.161267090E-1,5.048401794E0,-3.788022766E0
4.539999008E1,-2.730322266E-1,4.995411987E0,-3.484903107E0
4.541004608E1,-5.837860107E-2,4.963228912E0,-3.237018585E0
4.542010208E1,-1.519340515E-1,4.824766846E0,-3.104693756E0
4.543015708E1,-6.511459351E-1,4.672683105E0,-3.153342590E0
4.544021308E1,-1.270557861E0,4.715344391E0,-3.497476959E0
4.545026808E1,-2.093396759E0,4.568350067E0,-3.993695068E0
4.546032408E1,-2.797682190E0,4.411326599E0,-4.470453644E0
4.547037908E1,-3.222648468E0,4.374802551E0,-4.919669495E0
4.548043508E1,-3.445684662E0,4.326752472E0,-5.305716705E0
4.549049008E1,-3.575614471E0,4.200714569E0,-5.510341187E0
4.550054608E1,-3.791016541E0,4.107608185E0,-5.578150177E0
4.551060208E1,-4.109404449E0,4.072730713E0,-5.637576599E0
4.552065708E1,-4.416416016E0,4.125870209E0,-5.824986877E0
4.553071308E1,-4.749024353E0,4.148173828E0,-6.007756805E0
4.554076808E1,-5.235063629E0,4.116739197E0,-6.167025604E0
4.555082408E1,-5.570665741E0,4.252955933E0,-6.394851837E0
4.556087908E1,-5.774092712E0,4.365372162E0,-6.601571960E0
4.557093508E1,-5.913752289E0,4.347858582E0,-6.704108734E0
4.558099008E1,-5.893544312E0,4.375550995E0,-6.736142120E0
4.559104608E1,-5.824388123E0,4.416116638E0,-6.731801147E0
4.560110108E1,-5.755381622E0,4.419409790E0,-6.778803406E0
4.561115708E1,-5.654940491E0,4.392316132E0,-6.878047028E0
4.562121308E1,-5.578449554E0,4.361779633E0,-7.034771118E0
4.563126808E1,-5.495821381E0,4.292922821E0,-7.285649414E0
4.564132408E1,-5.441334686E0,4.322561188E0,-7.601642303E0
4.565137908E1,-5.364544373E0,4.389172668E0,-7.842491455E0
4.566143508E1,-5.330864410E0,4.447850647E0,-7.924670563E0
4.567149008E1,-5.463937683E0,4.439019012E0,-7.823331299E0
4.568154608E1,-5.659431152E0,4.466262360E0,-7.610773315E0
4.569160108E1,-5.823489990E0,4.470004578E0,-7.369924164E0
4.570165708E1,-5.942342834E0,4.434079285E0,-7.221582642E0
4.571171308E1,-6.059848480E0,4.473447418E0,-7.160509644E0
4.572176808E1,-6.177952881E0,4.516408081E0,-7.163353729E0
4.573182408E1,-6.206094360E0,4.577930145E0,-7.193590851E0
4.574187908E1,-6.207890625E0,4.647984467E0,-7.150330811E0
4.575193508E1,-6.264622650E0,4.690945129E0,-6.983427887E0
4.576199008E1,-6.315217438E0,4.728966064E0,-6.734944611E0
4.577204608E1,-6.375841370E0,4.728217621E0,-6.493047638E0
4.578210108E1,-6.597829742E0,4.840184784E0,-6.333629150E0
4.579215771E1,-6.902595978E0,4.967569885E0,-6.240971832E0
4.580221371E1,-7.097640381E0,5.033582611E0,-6.255192261E0
4.581226871E1,-7.088509369E0,5.060825958E0,-6.350693665E0
4.582232471E1,-6.702911224E0,5.073848877E0,-6.446195068E0
4.583237971E1,-6.246510315E0,4.957840118E0,-6.472989349E0
4.584243571E1,-5.995332642E0,4.790488129E0,-6.468199310E0
4.585249071E1,-5.929020538E0,4.727169800E0,-6.518494720E0
4.586254671E1,-5.887407074E0,4.745431824E0,-6.632108459E0
4.587260171E1,-5.776936798E0,4.732857971E0,-6.788383484E0
4.588265771E1,-5.562432861E0,4.698878632E0,-6.965465240E0
4.589271371E1,-5.333109741E0,4.763993225E0,-7.180418243E0
4.590276871E1,-5.226231995E0,4.763095093E0,-7.339088287E0
4.591282471E1,-5.169200592E0,4.693639526E0,-7.458689575E0
4.592287971E1,-5.115462341E0,4.682562561E0,-7.547604675E0
4.593293571E1,-5.100942535E0,4.692142639E0,-7.567213898E0
4.594299071E1,-5.017416229E0,4.641547852E0,-7.583080902E0
4.595304671E1,-4.842430115E0,4.690046997E0,-7.637268219E0
4.596310171E1,-4.713997192E0,4.765041046E0,-7.839048615E0
4.597315771E1,-4.393813019E0,4.772974548E0,-8.970695343E0
4.598321371E1,1.631607056E-2,5.248535614E0,-1.118758530E1
4.599326871E1,-1.060020676E1,2.788251801E0,5.011278992E0
4.600332471E1,-9.089697876E0,8.871152344E0,9.851164398E0
4.601337971E1,-6.727160797E0,5.237308960E0,-6.640191650E0
4.602343571E1,-3.189716949E0,2.666554871E0,-1.288340881E1
4.603349071E1,-9.529183960E-1,3.111878815E0,-1.306318497E1
4.604354671E1,-2.857857056E0,3.801644440E0,-1.245993942E1
4.605360171E1,-5.154830475E0,4.243974609E0,-1.093745544E1
4.606365771E1,-5.843398590E0,4.229155426E0,-8.673114166E0
4.607371271E1,-5.700595551E0,4.056414642E0,-7.232060852E0
4.608376871E1,-5.353766785E0,3.990850983E0,-6.036946106E0
4.609382471E1,-5.110073547E0,4.045187988E0,-5.111420746E0
4.610387971E1,-4.960833893E0,4.132755890E0,-4.980443115E0
4.611393571E1,-4.979694672E0,4.272565155E0,-5.367089081E0
4.612399071E1,-4.734803925E0,4.355792084E0,-6.062393188E0
4.613404671E1,-3.916306000E0,4.410727844E0,-6.558311920E0
4.614410171E1,-2.705923004E0,4.562362518E0,-6.682254181E0
4.615415771E1,-1.969155121E0,4.567451935E0,-6.155499573E0
4.616421271E1,-2.370320892E0,3.993545380E0,-5.861211548E0
4.617426871E1,-2.948718109E0,3.763174438E0,-5.347928925E0
4.618432471E1,-3.091221771E0,4.462370453E0,-4.815486145E0
4.619437971E1,-5.514532471E-1,5.680836639E0,-6.010301514E0
4.620443571E1,8.973838806E-1,3.884721680E0,-8.591384125E0
4.621449071E1,9.475296021E-2,3.319347382E0,-8.825796661E0
4.622454671E1,-1.376687164E0,3.811823273E0,-8.268655243E0
4.623460171E1,-2.164648590E0,3.737727356E0,-8.729995880E0
4.624465771E1,-2.378553772E0,3.124752045E0,-9.325756989E0
4.625471271E1,-2.627935181E0,2.592458954E0,-9.345665588E0
4.626476871E1,-3.024310913E0,2.471211090E0,-8.738677826E0
4.627482471E1,-3.455414429E0,2.540816345E0,-7.830815735E0
4.628487971E1,-3.642824707E0,2.497107239E0,-6.968908081E0
4.629493571E1,-3.640579376E0,2.147883453E0,-7.020999756E0
4.630499071E1,-3.741170197E0,1.834285583E0,-8.458759918E0
4.631504671E1,-3.948339386E0,1.719174957E0,-9.709109802E0
4.632510171E1,-4.086053009E0,1.544188843E0,-1.066786606E1
4.633515771E1,-3.764970703E0,1.565294952E0,-1.121467896E1
