"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.550857038E1,2.034269714E-1,1.722917175E-1,-9.813442841E0
4.551862537E1,2.189945984E-1,2.053729248E-1,-9.757309570E0
4.552867937E1,4.375401306E-1,2.679428101E-2,-9.771529999E0
4.553873438E1,5.421725464E-1,-6.975494385E-2,-9.811347198E0
4.554878838E1,3.098556519E-1,1.706451416E-1,-9.748927002E0
4.555884338E1,1.800755310E-1,3.582051086E-1,-9.780062256E0
4.556889838E1,-1.779798889E-1,2.519261169E-1,-9.821076965E0
4.557895237E1,-7.544311523E-1,3.456312561E-1,-9.762698364E0
4.558900738E1,-3.703298950E-1,2.564167786E-1,-9.802964630E0
4.559906138E1,1.526824951E-1,1.086740112E-1,-9.801767120E0
4.560911638E1,2.165995789E-1,1.161584473E-1,-9.734856262E0
4.561917038E1,-8.891510010E-2,1.377136230E-1,-9.793534241E0
4.562922537E1,-3.076103210E-1,5.119354248E-2,-9.791288910E0
4.563927937E1,-3.954776001E-1,5.763015747E-2,-9.758956146E0
4.564933438E1,-2.110610962E-1,2.662962341E-1,-9.781559143E0
4.565938838E1,-5.239105225E-2,2.730322266E-1,-9.792037354E0
4.566944338E1,-1.709445190E-1,3.586541748E-1,-9.759255524E0
4.567949738E1,-2.439926147E-2,4.394860840E-1,-9.787247314E0
4.568955237E1,1.435514832E-1,3.471281433E-1,-9.783205719E0
4.569960637E1,6.930587769E-2,1.787283325E-1,-9.760752411E0
4.570966138E1,1.481918335E-2,1.691482544E-1,-9.783355408E0
4.571971538E1,-3.532653809E-2,1.766326904E-1,-9.780810699E0
4.572977038E1,-9.954299927E-2,1.968406677E-1,-9.768087158E0
4.573982537E1,-1.200503540E-1,2.025288391E-1,-9.805359650E0
4.574987937E1,-1.712438965E-1,2.010319519E-1,-9.791588287E0
4.575993438E1,-1.770817566E-1,1.724414062E-1,-9.772428131E0
4.576998838E1,-1.450483704E-1,1.353186035E-1,-9.795180817E0
4.578004338E1,-5.538482666E-2,1.296304321E-1,-9.781559143E0
4.579009738E1,2.829116821E-2,2.094145203E-1,-9.774074707E0
4.580015237E1,6.017486572E-2,3.061134338E-1,-9.776769104E0
4.581020637E1,8.592132568E-2,2.360591125E-1,-9.777218170E0
4.582026138E1,8.891510010E-2,2.624043274E-1,-9.782157898E0
4.583031538E1,-3.517684937E-2,2.447410583E-1,-9.784253540E0
4.584037038E1,-1.154100037E-1,2.540217590E-1,-9.771080933E0
4.585042438E1,-1.477427673E-1,2.363584900E-1,-9.789492645E0
4.586047937E1,-1.399589539E-1,1.514849854E-1,-9.779762878E0
4.587053337E1,-1.502874756E-1,1.369651794E-1,-9.773026886E0
4.588058838E1,-1.686991882E-1,1.826202393E-1,-9.783205719E0
4.589064238E1,-1.110690308E-1,2.195933533E-1,-9.798923035E0
4.590069738E1,6.242019653E-2,1.704954529E-1,-9.784702606E0
4.591075237E1,1.300794983E-1,1.419049072E-1,-9.784253540E0
4.592080637E1,-8.382568359E-2,2.477348328E-1,-9.803563385E0
4.593086138E1,-9.145980835E-2,2.504292297E-1,-9.791288910E0
4.594091538E1,-7.409591675E-2,2.287243652E-1,-9.776619415E0
4.595097038E1,-3.847000122E-2,2.056723022E-1,-9.786947937E0
4.596102438E1,1.706451416E-2,1.740879822E-1,-9.783804474E0
4.597107937E1,7.574249268E-2,1.371148682E-1,-9.783654785E0
4.598113337E1,1.005908203E-1,1.209484863E-1,-9.772128754E0
4.599118838E1,9.669891357E-2,1.426533508E-1,-9.774823151E0
4.600124238E1,5.269042969E-2,1.761836243E-1,-9.788295135E0
4.601129738E1,-2.260299683E-2,2.317181396E-1,-9.787397003E0
4.602135138E1,-1.086740112E-1,2.612068176E-1,-9.787546692E0
4.603140637E1,-1.573228455E-1,2.905458069E-1,-9.795480194E0
4.604146038E1,-1.589694214E-1,2.854563904E-1,-9.783804474E0
4.605151538E1,-1.405577087E-1,2.374063110E-1,-9.783505096E0
4.606156938E1,-7.933502197E-2,1.886077881E-1,-9.783505096E0
4.607162438E1,-2.050735474E-2,1.356179810E-1,-9.777367859E0
4.608167937E1,2.275268555E-2,1.100212097E-1,-9.785750427E0
4.609173337E1,3.861968994E-2,1.154100037E-1,-9.785301361E0
4.610178838E1,2.664459229E-2,1.438508606E-1,-9.782606964E0
4.611184238E1,1.646575928E-2,1.920506287E-1,-9.782606964E0
4.612189738E1,-2.529739380E-2,2.329156494E-1,-9.791588287E0
4.613195138E1,-3.427871704E-2,2.715353394E-1,-9.776020660E0
4.614200637E1,-2.754272461E-2,2.829116821E-1,-9.784702606E0
4.615206038E1,-2.694396973E-3,2.644999695E-1,-9.778864746E0
4.616211538E1,1.407073975E-2,2.294728088E-1,-9.780361633E0
4.617216938E1,-1.347198486E-3,1.960922241E-1,-9.777667236E0
4.618222438E1,-1.975891113E-2,1.594184875E-1,-9.788744202E0
4.619227838E1,-6.017486572E-2,1.486408997E-1,-9.779313812E0
4.620233337E1,-1.149609375E-1,1.440005493E-1,-9.781559143E0
4.621238738E1,-1.359173584E-1,1.549278259E-1,-9.790241089E0
4.622244238E1,-1.308279419E-1,1.856140137E-1,-9.788295135E0
4.623249637E1,-1.016386414E-1,2.046244812E-1,-9.783505096E0
4.624255138E1,-2.963836670E-2,2.245330811E-1,-9.779613190E0
4.625260637E1,3.308120728E-2,2.351609802E-1,-9.778565369E0
4.626266038E1,7.664062500E-2,2.456391907E-1,-9.777068481E0
4.627271538E1,9.550140381E-2,2.290237427E-1,-9.782906342E0
4.628276938E1,7.454498291E-2,2.231858826E-1,-9.782906342E0
4.629282438E1,1.451980591E-2,2.079176331E-1,-9.778715057E0
4.630287838E1,-4.909790039E-2,1.898052979E-1,-9.788444824E0
4.631293337E1,-8.921447754E-2,1.778302002E-1,-9.792187042E0
4.632298738E1,-1.070274353E-1,1.646575928E-1,-9.785001984E0
4.633304238E1,-9.041198730E-2,1.595681763E-1,-9.787696381E0
4.634309637E1,-6.062393188E-2,1.609153748E-1,-9.781409454E0
4.635315138E1,-2.604583740E-2,1.743873596E-1,-9.787546692E0
4.636320538E1,-1.945953369E-2,2.061213684E-1,-9.782457275E0
4.637326038E1,-2.005828857E-2,2.272274780E-1,-9.781110077E0
4.638331438E1,-3.577560425E-2,2.495310974E-1,-9.784103851E0
4.639336938E1,-5.553451538E-2,2.489323425E-1,-9.784702606E0
4.640342337E1,-5.643264771E-2,2.315684509E-1,-9.786947937E0
4.641347838E1,-4.191284180E-2,2.188449097E-1,-9.790091400E0
4.642353337E1,-9.280700684E-3,1.868115234E-1,-9.788145447E0
4.643358738E1,2.888992310E-2,1.573228455E-1,-9.779613190E0
4.644364238E1,4.849914551E-2,1.407073975E-1,-9.786199493E0
4.645369637E1,4.775070190E-2,1.404080200E-1,-9.775421906E0
4.646375138E1,3.442840576E-2,1.579216003E-1,-9.777367859E0
4.647380538E1,-2.140548706E-2,1.972897339E-1,-9.778565369E0
4.648386038E1,-8.023315430E-2,2.258802795E-1,-9.780211945E0
4.649391438E1,-1.222956848E-1,2.535726929E-1,-9.783355408E0
4.650396938E1,-1.335223389E-1,2.526745605E-1,-9.789193268E0
4.651402337E1,-1.088237000E-1,2.396516418E-1,-9.772278442E0
4.652407838E1,-6.361770630E-2,2.245330811E-1,-9.592053223E0
4.653413238E1,-6.167175293E-2,2.180964661E-1,-9.727671204E0
4.654418738E1,-7.334747314E-3,1.899549866E-1,-1.026011398E1
4.655424138E1,7.679031372E-2,1.538800049E-1,-9.659712524E0
4.656429637E1,5.269042969E-2,9.355545044E-2,-9.618847504E0
4.657435037E1,1.481918335E-2,1.517843628E-1,-9.932894440E0
4.658440538E1,-2.155517578E-2,2.152523804E-1,-9.715396729E0
4.659446038E1,-6.885681152E-2,2.073188782E-1,-9.678722992E0
4.660451438E1,-1.007405090E-1,2.303709412E-1,-9.973460083E0
4.661456938E1,-6.616241455E-2,2.676434326E-1,-9.640851746E0
4.662462337E1,-3.158432007E-2,2.421963501E-1,-9.814640350E0
4.663467838E1,-2.200424194E-2,2.251318359E-1,-9.806856537E0
4.664473238E1,-1.691482544E-2,2.043251038E-1,-9.682465210E0
4.665478738E1,-3.457809448E-2,1.877096558E-1,-9.864037628E0
4.666484138E1,-6.990463257E-2,1.793270874E-1,-9.840237122E0
4.667489637E1,-9.744735718E-2,1.734892273E-1,-9.649533691E0
4.668495037E1,-8.487350464E-2,1.791773987E-1,-9.860744476E0
4.669500538E1,-5.164260864E-2,1.893562317E-1,-9.780062256E0
4.670505938E1,-1.841171265E-2,1.770817566E-1,-9.739646301E0
4.671511438E1,5.149291992E-2,1.733395386E-1,-9.867031403E0
4.672516838E1,9.879455566E-2,1.901046753E-1,-9.749376068E0
4.673522337E1,9.220825195E-2,2.037263489E-1,-9.736353149E0
4.674527737E1,4.819976807E-2,2.002835083E-1,-9.830806732E0
4.675533238E1,-8.083190918E-3,2.210902405E-1,-9.734706573E0
4.676538638E1,-6.556365967E-2,2.300715637E-1,-9.815837860E0
4.677544138E1,-1.097218323E-1,2.145039368E-1,-9.813143463E0
4.678549637E1,-1.191522217E-1,2.091151428E-1,-9.724228363E0
4.679555037E1,-8.996292114E-2,1.996847534E-1,-9.810898132E0
4.680560538E1,-5.523513794E-2,1.725910950E-1,-9.806257782E0
4.681565938E1,-7.783813477E-3,1.570234680E-1,-9.743987274E0
4.682571438E1,1.586700439E-2,1.651066589E-1,-9.818532257E0
4.683576838E1,1.706451416E-2,1.802252197E-1,-9.770182800E0
4.684582337E1,-1.257385254E-2,1.956431580E-1,-9.754315796E0
4.685587737E1,-4.161346436E-2,2.174977112E-1,-9.822873230E0
4.686593238E1,-5.628295898E-2,2.420466614E-1,-9.773475952E0
4.687598638E1,-4.805007935E-2,2.402503967E-1,-9.763147430E0
4.688604138E1,-3.637435913E-2,2.321672058E-1,-9.802515564E0
4.689609538E1,-1.466949463E-2,2.158511353E-1,-9.762698364E0
4.690615037E1,1.766326904E-2,1.989363098E-1,-9.789792023E0
4.691620437E1,1.377136230E-2,1.773811340E-1,-9.799521790E0
4.692625938E1,-1.167572021E-2,1.719923401E-1,-9.769584045E0
4.693631438E1,-4.116439819E-2,1.686991882E-1,-9.791887665E0
4.694636838E1,-7.214996338E-2,1.841171265E-1,-9.782157898E0
4.695642337E1,-9.954299927E-2,1.948947144E-1,-9.766590271E0
4.696647737E1,-1.053808594E-1,1.966909790E-1,-9.806407471E0
4.697653238E1,-8.128097534E-2,2.119592285E-1,-9.788295135E0
4.698658638E1,-3.098556519E-2,2.163002014E-1,-9.773925018E0
4.699664138E1,1.451980591E-2,2.145039368E-1,-9.799821167E0
4.700669538E1,3.637435913E-2,2.109114075E-1,-9.775421906E0
4.701675037E1,3.143463135E-2,2.100132751E-1,-9.770931244E0
4.702680437E1,1.960922241E-2,2.106120300E-1,-9.790241089E0
4.703685938E1,-1.841171265E-2,2.074685669E-1,-9.779164124E0
4.704691338E1,-4.760101318E-2,1.956431580E-1,-9.777667236E0
4.705696838E1,-7.574249268E-2,1.868115234E-1,-9.784103851E0
4.706702238E1,-7.110214233E-2,1.785786438E-1,-9.780211945E0
4.707707737E1,-5.074447632E-2,1.682501221E-1,-9.792037354E0
4.708713138E1,-3.158432007E-2,1.754351807E-1,-9.778715057E0
4.709718638E1,-1.062789917E-2,1.770817566E-1,-9.776619415E0
4.710724138E1,-9.580078125E-3,1.977388000E-1,-9.791288910E0
4.711729538E1,-2.020797729E-2,2.218386841E-1,-9.783954163E0
4.712735037E1,-3.442840576E-2,2.405497742E-1,-9.781409454E0
4.713740437E1,-5.104385376E-2,2.441423035E-1,-9.788145447E0
4.714745938E1,-5.134323120E-2,2.460882568E-1,-9.771529999E0
4.715751338E1,-4.984634399E-2,2.221380615E-1,-9.783505096E0
4.716756838E1,-1.841171265E-2,1.844165039E-1,-9.788744202E0
4.717762238E1,-0.000000000E0,1.606159973E-1,-9.784552917E0
4.718767737E1,2.439926147E-2,1.510359192E-1,-9.785750427E0
4.719773138E1,1.317260742E-2,1.456471252E-1,-9.775421906E0
4.720778638E1,-1.197509766E-2,1.573228455E-1,-9.777966614E0
4.721784038E1,-3.876937866E-2,1.893562317E-1,-9.788444824E0
4.722789538E1,-6.735992432E-2,2.195933533E-1,-9.778565369E0
4.723794938E1,-9.205856323E-2,2.423460388E-1,-9.782307587E0
4.724800437E1,-8.397537231E-2,2.567161560E-1,-9.805808716E0
4.725805938E1,-5.748046875E-2,2.504292297E-1,-9.770482178E0
4.726811338E1,-3.472778320E-2,2.375559998E-1,-9.763147430E0
4.727816838E1,-4.490661621E-4,1.986369324E-1,-9.790690155E0
4.728822238E1,1.945953369E-3,1.826202393E-1,-9.779463501E0
4.729827737E1,1.017883301E-2,1.597178650E-1,-9.772428131E0
4.730833138E1,-1.257385254E-2,1.562750244E-1,-9.790241089E0
4.731838638E1,-3.487747192E-2,1.686991882E-1,-9.776020660E0
4.732844038E1,-4.296066284E-2,1.821711731E-1,-9.784552917E0
4.733849538E1,-5.224136353E-2,2.101629639E-1,-9.789043579E0
4.734854938E1,-3.996688843E-2,2.204914856E-1,-9.773775330E0
4.735860437E1,-2.963836670E-2,2.383044434E-1,-9.790091400E0
4.736865838E1,-9.131011963E-3,2.315684509E-1,-9.776320038E0
4.737871338E1,-3.592529297E-3,2.330653381E-1,-9.771529999E0
4.738876737E1,-1.856140137E-2,2.109114075E-1,-9.790241089E0
4.739882238E1,-4.326004028E-2,1.933978271E-1,-9.791588287E0
4.740887638E1,-6.107299805E-2,1.745370483E-1,-9.780511322E0
4.741893138E1,-7.783813477E-2,1.748364258E-1,-9.795180817E0
4.742898638E1,-6.092330933E-2,1.648072815E-1,-9.780211945E0
4.743904038E1,-3.787124634E-2,1.652563477E-1,-9.779762878E0
4.744909538E1,-2.170486450E-2,1.757345581E-1,-9.783205719E0
4.745914938E1,-8.532257080E-3,1.929487610E-1,-9.778415680E0
4.746920437E1,1.437011719E-2,2.076182556E-1,-9.783205719E0
4.747925838E1,3.442840576E-3,2.225871277E-1,-9.779164124E0
4.748931338E1,-1.945953369E-2,2.402503967E-1,-9.780661011E0
4.749936737E1,-3.442840576E-2,2.384541321E-1,-9.784403229E0
4.750942238E1,-6.137237549E-2,2.188449097E-1,-9.789043579E0
4.751947638E1,-5.852828979E-2,2.116598511E-1,-9.787995758E0
4.752953138E1,-4.894821167E-2,1.956431580E-1,-9.786349182E0
4.753958538E1,-4.370910645E-2,1.736389160E-1,-9.777068481E0
4.754964038E1,-2.874023438E-2,1.648072815E-1,-9.777218170E0
4.755969437E1,-1.601669312E-2,1.672023010E-1,-9.788444824E0
4.756974938E1,-1.975891113E-2,1.790277100E-1,-9.786049805E0
4.757980437E1,-3.367996216E-2,2.001338196E-1,-9.788295135E0
4.758985838E1,-3.951782227E-2,2.194436646E-1,-9.789492645E0
4.759991338E1,-4.385879517E-2,2.377056885E-1,-9.782008209E0
4.760996737E1,-4.909790039E-2,2.300715637E-1,-9.773326263E0
4.762002238E1,-3.637435913E-2,2.270777893E-1,-9.777068481E0
4.763007638E1,-1.901046753E-2,2.209405518E-1,-9.779912567E0
4.764013138E1,-5.538482666E-3,1.927990723E-1,-9.782906342E0
4.765018538E1,7.484436035E-4,1.678010559E-1,-9.776918793E0
4.766024038E1,-5.239105225E-3,1.716929626E-1,-9.771230621E0
4.767029437E1,-3.338058472E-2,1.749861145E-1,-9.789492645E0
4.768034938E1,-4.849914551E-2,1.755848694E-1,-9.790989532E0
4.769040338E1,-6.122268677E-2,1.919009399E-1,-9.777367859E0
4.770045838E1,-5.748046875E-2,2.073188782E-1,-9.787995758E0
4.771051238E1,-5.508544922E-2,2.248324585E-1,-9.785600739E0
4.772056737E1,-3.921844482E-2,2.173480225E-1,-9.779014435E0
4.773062137E1,-1.901046753E-2,2.206411743E-1,-9.784253540E0
4.774067638E1,-6.137237549E-3,2.139051819E-1,-9.783954163E0
4.775073138E1,-1.047821045E-3,2.068698120E-1,-9.789941711E0
4.776078538E1,-2.095642090E-2,2.010319519E-1,-9.786798248E0
4.777084038E1,-2.888992310E-2,1.881587219E-1,-9.786498871E0
4.778089437E1,-3.233276367E-2,1.938468933E-1,-9.787696381E0
4.779094938E1,-4.490661621E-2,1.901046753E-1,-9.781259766E0
4.780100338E1,-3.637435913E-2,1.884580994E-1,-9.786798248E0
4.781105838E1,-2.948867798E-2,1.908531189E-1,-9.776170349E0
4.782111238E1,-2.963836670E-2,1.926493835E-1,-9.784403229E0
4.783116737E1,-2.365081787E-2,1.990859985E-1,-9.781858521E0
4.784122137E1,-2.918930054E-2,2.136058044E-1,-9.769883423E0
4.785127638E1,-3.622467041E-2,2.197430420E-1,-9.791887665E0
4.786133038E1,-4.849914551E-2,2.146536255E-1,-9.790091400E0
4.787138538E1,-4.415817261E-2,2.186952209E-1,-9.775721283E0
4.788143938E1,-3.397933960E-2,2.128573608E-1,-9.778715057E0
4.789149437E1,-3.412902832E-2,2.062710571E-1,-9.779463501E0
4.790154938E1,-2.350112915E-2,1.990859985E-1,-9.779463501E0
4.791160338E1,-9.729766846E-3,1.859133911E-1,-9.788744202E0
4.792165838E1,-7.035369873E-3,1.787283325E-1,-9.777218170E0
4.793171238E1,-9.879455566E-3,1.820214844E-1,-9.784552917E0
4.794176737E1,-2.874023438E-2,1.890568542E-1,-9.780960388E0
4.795182137E1,-3.263214111E-2,1.947450256E-1,-9.779463501E0
4.796187638E1,-4.954696655E-2,2.089654541E-1,-9.784702606E0
4.797193038E1,-4.790039063E-2,2.068698120E-1,-9.782906342E0
4.798198538E1,-5.014572144E-2,2.157014465E-1,-9.783954163E0
4.799203938E1,-4.505630493E-2,2.213896179E-1,-9.788145447E0
4.800209437E1,-3.098556519E-2,2.049238586E-1,-9.790091400E0
4.801214837E1,-1.676513672E-2,1.978884888E-1,-9.786199493E0
4.802220338E1,-1.257385254E-2,1.935475159E-1,-9.784702606E0
4.803225738E1,-2.290237427E-2,1.923500061E-1,-9.791288910E0
4.804231238E1,-2.978805542E-2,1.881587219E-1,-9.781110077E0
4.805236737E1,-1.945953369E-2,1.845661926E-1,-9.779762878E0
4.806242137E1,-3.577560425E-2,1.901046753E-1,-9.787247314E0
4.807247638E1,-4.161346436E-2,1.980381775E-1,-9.779762878E0
4.808253038E1,-2.829116821E-2,2.059716797E-1,-9.776020660E0
4.809258538E1,-2.694396973E-2,2.083666992E-1,-9.787846069E0
4.810263938E1,-2.170486450E-2,2.134561157E-1,-9.768835602E0
4.811269437E1,-2.409988403E-2,2.180964661E-1,-9.778116302E0
4.812274837E1,-3.353027344E-2,2.171983337E-1,-9.779613190E0
4.813280338E1,-4.161346436E-2,2.079176331E-1,-9.782307587E0
4.814285738E1,-4.969665527E-2,2.001338196E-1,-9.787397003E0
4.815291238E1,-4.251159668E-2,1.899549866E-1,-9.777667236E0
4.816296638E1,-3.577560425E-2,1.776805115E-1,-9.788893890E0
4.817302162E1,-2.664459229E-2,1.731898499E-1,-9.777667236E0
4.818307562E1,-1.586700439E-2,1.731898499E-1,-9.782157898E0
4.819313063E1,-9.131011963E-3,1.797761536E-1,-9.785301361E0
4.820318563E1,-5.837860107E-3,1.917512512E-1,-9.779912567E0
4.821323963E1,-1.541793823E-2,2.140548706E-1,-9.775272217E0
4.822329463E1,-2.544708252E-2,2.236349487E-1,-9.776469727E0
4.823334862E1,-4.056564331E-2,2.320175171E-1,-9.784403229E0
4.824340363E1,-4.909790039E-2,2.320175171E-1,-9.778265991E0
4.825345763E1,-3.996688843E-2,2.198927307E-1,-9.784852295E0
4.826351263E1,-4.505630493E-2,2.082170105E-1,-9.779313812E0
4.827356663E1,-3.547622681E-2,1.966909790E-1,-9.783804474E0
4.828362162E1,-3.083587646E-2,1.832189941E-1,-9.788594513E0
4.829367562E1,-3.173400879E-2,1.755848694E-1,-9.781708832E0
4.830373063E1,-3.412902832E-2,1.731898499E-1,-9.788145447E0
4.831378463E1,-3.667373657E-2,1.932481384E-1,-9.787995758E0
4.832383963E1,-2.978805542E-2,2.065704346E-1,-9.785900116E0
4.833389363E1,-2.649490356E-2,2.194436646E-1,-9.780661011E0
4.834394862E1,-3.457809448E-2,2.296224976E-1,-9.789642334E0
4.835400262E1,-3.293151855E-2,2.251318359E-1,-9.788444824E0
4.836405763E1,-2.245330811E-2,2.173480225E-1,-9.785301361E0
4.837411263E1,-3.382965088E-2,2.044747925E-1,-9.791887665E0
4.838416663E1,-3.053649902E-2,1.850152588E-1,-9.790540466E0
4.839422162E1,-2.649490356E-2,1.740879822E-1,-9.776469727E0
4.840427562E1,-4.266128540E-2,1.734892273E-1,-9.785301361E0
4.841433063E1,-4.326004028E-2,1.721420288E-1,-9.788444824E0
4.842438463E1,-2.559677124E-2,1.754351807E-1,-9.813442841E0
4.843443963E1,4.116439819E-2,1.939965820E-1,-9.696236572E0
4.844449363E1,2.200424194E-2,2.034269714E-1,-9.792935486E0
4.845454862E1,4.490661621E-3,2.204914856E-1,-9.822573853E0
4.846460262E1,-2.529739380E-2,2.412982178E-1,-9.772577820E0
4.847465763E1,-4.430786133E-2,2.249821472E-1,-9.756112061E0
4.848471163E1,-5.942642212E-2,2.278262329E-1,-9.820927277E0
4.849476663E1,-5.748046875E-2,2.148033142E-1,-9.738897858E0
4.850482063E1,-5.613327026E-2,1.935475159E-1,-9.812993774E0
4.851487562E1,-5.164260864E-2,1.769320679E-1,-9.787846069E0
4.852493063E1,-4.655319214E-2,1.716929626E-1,-9.772128754E0
4.853498463E1,-4.281097412E-2,1.633103943E-1,-9.798923035E0
4.854503963E1,-4.370910645E-2,1.772314453E-1,-9.780361633E0
4.855509363E1,-4.415817261E-2,1.883084106E-1,-9.749076691E0
4.856514862E1,-4.400848389E-2,2.092648315E-1,-9.820178833E0
4.857520262E1,-3.697311401E-2,2.243833923E-1,-9.766889648E0
4.858525763E1,-2.634521484E-2,2.252815247E-1,-9.766440582E0
4.859531163E1,-7.783813477E-3,2.186952209E-1,-9.791288910E0
4.860536663E1,4.640350342E-3,2.121089172E-1,-9.775571594E0
4.861542063E1,4.790039062E-3,1.950444031E-1,-9.780810699E0
4.862547562E1,3.742218018E-3,1.746867371E-1,-9.803264008E0
4.863552962E1,-1.451980591E-2,1.833686829E-1,-9.757459259E0
4.864558463E1,-4.670288086E-2,1.851649475E-1,-9.792636108E0
4.865563863E1,-6.122268677E-2,1.871109009E-1,-9.782906342E0
4.866569363E1,-6.975494385E-2,1.947450256E-1,-9.777218170E0
4.867574862E1,-6.421646118E-2,1.969903564E-1,-9.789043579E0
4.868580262E1,-5.284011841E-2,1.977388000E-1,-9.784253540E0
4.869585763E1,-2.634521484E-2,2.026785278E-1,-9.769434357E0
4.870591163E1,-1.437011719E-2,2.121089172E-1,-9.795929260E0
4.871596663E1,-8.532257080E-3,2.083666992E-1,-9.772577820E0
4.872602063E1,-4.340972900E-3,2.058219910E-1,-9.781708832E0
4.873607562E1,-1.152603149E-2,1.998344421E-1,-9.781708832E0
4.874612962E1,-1.317260742E-2,1.972897339E-1,-9.784103851E0
4.875618463E1,-2.230361938E-2,2.026785278E-1,-9.782906342E0
4.876623863E1,-2.933898926E-2,1.920506287E-1,-9.785900116E0
4.877629363E1,-3.367996216E-2,1.824705505E-1,-9.774523773E0
4.878634763E1,-1.886077881E-2,1.773811340E-1,-9.788594513E0
4.879640262E1,-2.724334717E-2,1.848655701E-1,-9.779613190E0
4.880645763E1,-3.397933960E-2,1.869612122E-1,-9.777966614E0
4.881651163E1,-3.981719971E-2,2.001338196E-1,-9.775421906E0
4.882656663E1,-5.298980713E-2,2.110610962E-1,-9.795180817E0
4.883662063E1,-5.912704468E-2,2.218386841E-1,-9.778565369E0
4.884667562E1,-6.451583862E-2,2.297721863E-1,-9.782906342E0
4.885672962E1,-6.391708374E-2,2.282752991E-1,-9.761650543E0
4.886678463E1,-5.463638306E-2,2.218386841E-1,-9.797575836E0
4.887683863E1,-2.724334717E-2,2.076182556E-1,-9.787397003E0
4.888689363E1,-3.143463135E-3,1.862127686E-1,-9.785301361E0
4.889694763E1,1.392105103E-2,1.619631958E-1,-9.787247314E0
4.890700262E1,1.422042847E-2,1.570234680E-1,-9.785750427E0
4.891705663E1,-3.308120728E-2,1.264869690E-1,-9.718839569E0
4.892711163E1,-9.035211182E-1,-6.632707214E-1,-9.815688171E0
4.893716663E1,2.140548706E-2,-2.097588043E0,-9.885293427E0
4.894722063E1,2.247576141E0,-3.767964478E0,-9.726922760E0
4.895727562E1,2.595452728E0,-4.140390015E0,-9.754914551E0
4.896732962E1,1.682501221E0,-3.570075989E0,-9.832153931E0
4.897738463E1,1.041833496E0,-2.898572388E0,-9.750872955E0
4.898743863E1,8.925938416E-1,-2.384840698E0,-9.789043579E0
4.899749363E1,8.327183533E-1,-2.110311584E0,-9.823771362E0
4.900754763E1,6.623725891E-1,-2.200424194E0,-9.738897858E0
4.901760262E1,6.345304871E-1,-2.557880859E0,-9.810149689E0
4.902765663E1,4.565505981E-1,-2.958597565E0,-9.809101868E0
4.903771163E1,7.214996338E-2,-3.190315704E0,-9.748777313E0
4.904776563E1,-4.158352661E-1,-3.288661194E0,-9.834998016E0
4.905782063E1,-9.716294861E-1,-3.003653870E0,-9.793683929E0
4.906787463E1,-1.350641327E0,-2.514770508E0,-9.763297119E0
4.907792962E1,-1.398841095E0,-1.935924225E0,-9.788295135E0
4.908798363E1,-1.290167084E0,-1.445244598E0,-9.765093384E0
4.909803863E1,-1.238823853E0,-7.682025146E-1,-9.760153656E0
4.910809363E1,-1.119222565E0,2.201921082E-1,-9.837542725E0
4.911814763E1,-8.614585876E-1,1.381177826E0,-9.787247314E0
4.912820262E1,-4.484674072E-1,2.261197815E0,-9.805808716E0
4.913825663E1,-8.083190918E-2,3.013383636E0,-9.842781830E0
4.914831163E1,2.112107849E-1,3.617377625E0,-9.943372650E0
4.915836563E1,4.046086121E-1,3.703598328E0,-1.050590286E1
4.916842075E1,2.923420715E-1,2.351011047E0,-1.110121490E1
4.917847475E1,6.427633667E-1,1.049168243E0,-1.035771103E1
4.918852975E1,1.204096069E0,9.807604980E-1,-9.588311005E0
4.919858375E1,8.208929443E-1,1.202898560E0,-9.282347260E0
4.920863875E1,2.209405518E-1,1.745220795E0,-9.111253052E0
4.921869275E1,-1.347198486E0,3.821852417E0,-7.535479889E0
4.922874775E1,-1.657802582E0,7.827073517E0,-7.145241394E0
4.923880275E1,5.511688385E0,1.089703949E1,-9.754016418E0
4.924885675E1,6.150410156E0,9.878258057E0,-1.287352936E1
4.925891175E1,-1.109193420E0,1.031804352E0,-1.646306488E1
4.926896575E1,-1.925895081E0,-1.834435272E0,-1.530432449E1
4.927902075E1,-1.285676422E0,1.435514832E-1,-1.443493240E1
4.928907475E1,-1.345701599E0,2.822081451E0,-1.461635513E1
4.929912975E1,-1.377734985E0,2.580932922E0,-1.397104706E1
4.930918375E1,-1.607058105E0,1.521136780E0,-1.305779617E1
4.931923875E1,-3.244652710E0,1.879192200E0,-9.871072998E0
4.932929275E1,-6.520740051E0,2.698288879E0,-6.530020752E0
4.933934775E1,-6.038592682E0,3.950435028E0,-9.406439209E0
4.934940175E1,-6.503825226E0,4.290527802E0,-1.190085205E1
4.935945675E1,-7.245233459E0,4.183799744E0,-1.314476532E1
4.936951075E1,-7.310348053E0,4.170477448E0,-1.364891693E1
4.937956575E1,-7.154073029E0,4.083358612E0,-1.337633377E1
4.938962075E1,-6.922205200E0,3.967649231E0,-1.241039246E1
4.939967475E1,-6.559210052E0,4.055666199E0,-1.113743958E1
4.940972975E1,-6.469396820E0,4.295018463E0,-9.857750702E0
4.941978375E1,-6.414760437E0,4.499193878E0,-8.720266113E0
4.942983875E1,-6.233936462E0,4.714895325E0,-7.733667755E0
