"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.335690279E1,2.450807953E1,3.106250191E1,1.401815796E1
4.336695679E1,2.439230537E1,3.110508919E1,1.374267578E1
4.337701179E1,2.474105453E1,3.082559776E1,1.319761658E1
4.338706579E1,2.474948120E1,3.046022987E1,1.284342957E1
4.339712079E1,2.464586258E1,3.024942970E1,1.274081421E1
4.340717579E1,2.481112289E1,3.002017021E1,1.243005371E1
4.341722979E1,2.475083351E1,2.965395546E1,1.202345276E1
4.342728479E1,2.477061272E1,2.949456978E1,1.164836121E1
4.343733879E1,2.484813499E1,2.959597206E1,1.169149780E1
4.344739379E1,2.477703094E1,2.936327171E1,1.126544189E1
4.345744779E1,2.504032516E1,2.948315239E1,1.123957825E1
4.346750279E1,2.489204025E1,3.016197014E1,1.096041870E1
4.347755679E1,2.460040665E1,3.014866829E1,1.101405334E1
4.348761179E1,2.438615227E1,2.996201897E1,1.038163757E1
4.349766579E1,2.443356895E1,3.008263588E1,1.026533508E1
4.350772079E1,2.425985527E1,3.000421333E1,9.791152954E0
4.351777479E1,2.404631424E1,3.027817345E1,1.006759644E1
4.352782979E1,2.410237122E1,3.055037498E1,9.954208374E0
4.353788379E1,2.397636414E1,3.083094978E1,9.679458618E0
4.354793879E1,2.341466713E1,3.098797798E1,9.817321777E0
4.355799279E1,2.318362999E1,3.123050117E1,9.616073608E0
4.356804779E1,2.289628029E1,3.169270897E1,9.255981445E0
4.357810179E1,2.236748886E1,3.176109886E1,9.294891357E0
4.358815679E1,2.198571014E1,3.193462944E1,9.297714233E0
4.359821079E1,2.160805130E1,3.226526642E1,8.766708374E0
4.360826579E1,2.135551453E1,3.233663177E1,8.565017700E0
4.361832079E1,2.095177078E1,3.265762329E1,7.991973877E0
4.362837479E1,2.002182007E1,3.277690887E1,7.571029663E0
4.363842979E1,1.924769783E1,3.321659088E1,7.534790039E0
4.364848379E1,1.840656090E1,3.377156830E1,7.517593384E0
4.365853879E1,1.773175812E1,3.392140961E1,7.005218506E0
4.366859279E1,2.114922905E1,3.049946404E1,6.174392700E0
4.367864779E1,4.423401642E1,-2.897510529E-1,4.048507690E0
4.368870179E1,5.327703094E1,-1.319257927E1,4.256698608E0
4.369875679E1,5.869524002E1,-2.201588440E1,6.769973755E0
4.370881079E1,5.946239853E1,-2.464303207E1,1.043136597E1
4.371886579E1,5.914989471E1,-2.469809151E1,1.344863892E1
4.372891979E1,5.829370117E1,-2.472180557E1,1.571768188E1
4.373897479E1,5.730669403E1,-2.462384987E1,1.752856445E1
4.374902879E1,5.602916336E1,-2.441665268E1,1.926295471E1
4.375908379E1,5.485400391E1,-2.463459969E1,2.071760559E1
4.376913779E1,5.409188080E1,-2.449323273E1,2.191877747E1
4.377919279E1,5.348871613E1,-2.448217583E1,2.284684753E1
4.378924679E1,5.252376556E1,-2.468653107E1,2.337718201E1
4.379930179E1,5.198994446E1,-2.540268707E1,2.403451538E1
4.380935579E1,5.161303329E1,-2.636305618E1,2.447959900E1
4.381941079E1,5.135298157E1,-2.705253601E1,2.460626221E1
4.382946579E1,5.143534088E1,-2.737860298E1,2.361682129E1
4.383951979E1,5.146759033E1,-2.727264786E1,2.322799683E1
4.384957479E1,5.123561859E1,-2.690918159E1,2.267416382E1
4.385962879E1,5.084016418E1,-2.663081741E1,2.184480286E1
4.386968379E1,5.058650589E1,-2.617026520E1,2.173646545E1
4.387973779E1,5.020783234E1,-2.571696854E1,2.151487732E1
4.388979279E1,4.955529785E1,-2.548328400E1,2.137510681E1
4.389984679E1,4.906977081E1,-2.520336533E1,2.099906921E1
4.390990179E1,4.895928955E1,-2.510132217E1,2.077001953E1
4.391995579E1,4.900374603E1,-2.522240639E1,2.090971375E1
4.393001079E1,4.863811493E1,-2.515586281E1,2.045739746E1
4.394006479E1,4.856044769E1,-2.525125694E1,2.056661987E1
4.395011979E1,4.868361664E1,-2.506839561E1,2.047073364E1
4.396017379E1,4.850005341E1,-2.499366760E1,2.043280029E1
4.397022879E1,4.865328217E1,-2.512970924E1,2.063899231E1
4.398028279E1,4.891849899E1,-2.506072998E1,2.078074646E1
4.399033779E1,4.887135315E1,-2.494255066E1,2.089878845E1
4.400039179E1,4.862350082E1,-2.489414597E1,2.100251770E1
4.401044679E1,4.890977097E1,-2.486227989E1,2.117344666E1
4.402050079E1,4.896097565E1,-2.478183174E1,2.132891846E1
4.403055579E1,4.890859985E1,-2.468413925E1,2.123608398E1
4.404061079E1,4.922293091E1,-2.445045853E1,2.147271729E1
4.405066479E1,4.957170486E1,-2.435843086E1,2.195442200E1
4.406071979E1,4.932376099E1,-2.435819626E1,2.213197327E1
4.407077379E1,4.921210861E1,-2.407522964E1,2.196595764E1
4.408082879E1,4.929636765E1,-2.367821884E1,2.195796204E1
4.409088279E1,4.924400330E1,-2.354961586E1,2.212333679E1
4.410093779E1,4.896694946E1,-2.358951378E1,2.246878052E1
4.411099179E1,4.885389709E1,-2.341555977E1,2.228280640E1
4.412104679E1,4.868382263E1,-2.341416740E1,2.252604675E1
4.413110079E1,4.857527924E1,-2.350930786E1,2.303062439E1
4.414115579E1,4.854320908E1,-2.335168839E1,2.294294739E1
4.415120979E1,4.843092346E1,-2.313570786E1,2.311714172E1
4.416126479E1,4.840870667E1,-2.315560532E1,2.329356384E1
4.417131838E1,4.848978424E1,-2.291386986E1,2.345869446E1
4.418137338E1,4.864234924E1,-2.292860794E1,2.351547241E1
4.419142738E1,4.847622681E1,-2.285185051E1,2.325704956E1
4.420148238E1,4.837922287E1,-2.265034866E1,2.381144714E1
4.421153638E1,4.823887634E1,-2.244374466E1,2.393304443E1
4.422159137E1,4.810351562E1,-2.260793686E1,2.409239197E1
4.423164638E1,4.851712799E1,-2.267679214E1,2.436898804E1
4.424170038E1,4.843466949E1,-2.253313065E1,2.425674438E1
4.425175538E1,4.851170349E1,-2.248838043E1,2.437937927E1
4.426180938E1,4.835592651E1,-2.255371475E1,2.466009521E1
4.427186437E1,4.837089920E1,-2.248717499E1,2.464334106E1
4.428191838E1,4.811545563E1,-2.230106926E1,2.446420288E1
4.429197338E1,4.789746475E1,-2.212361526E1,2.483364868E1
4.430202738E1,4.811793900E1,-2.205380058E1,2.462551880E1
4.431208238E1,4.814183807E1,-2.203441238E1,2.479516602E1
4.432213638E1,4.822589111E1,-2.203209114E1,2.469805908E1
4.433219137E1,4.842385864E1,-2.178273201E1,2.550120544E1
4.434224538E1,4.822669220E1,-2.165287018E1,2.564013672E1
4.435230038E1,4.808569336E1,-2.137115097E1,2.558265686E1
4.436235437E1,4.803095627E1,-2.129338455E1,2.583959961E1
4.437240938E1,4.807175827E1,-2.129533195E1,2.598066711E1
4.438246338E1,4.797033691E1,-2.097549057E1,2.583311462E1
4.439251838E1,4.811916351E1,-2.079673958E1,2.576748657E1
4.440257238E1,4.805461884E1,-2.044732285E1,2.602392578E1
4.441262738E1,4.815535355E1,-2.022607613E1,2.622584534E1
4.442268238E1,4.798679352E1,-1.980339241E1,2.629008484E1
4.443273638E1,4.792044830E1,-1.944884682E1,2.710482788E1
4.444279137E1,4.792098236E1,-1.901334381E1,2.743940735E1
4.445284538E1,4.790465546E1,-1.878302765E1,2.774211121E1
4.446290038E1,4.774556732E1,-1.835195541E1,2.826747131E1
4.447295437E1,4.735761261E1,-1.791914749E1,2.866009521E1
4.448300938E1,4.716031647E1,-1.717387390E1,2.939837646E1
4.449306338E1,4.678699112E1,-1.657534599E1,3.026457214E1
4.450311838E1,4.653912354E1,-1.541591263E1,3.110269165E1
4.451317238E1,4.608483124E1,-1.450138664E1,3.201259613E1
4.452322738E1,4.556369019E1,-1.324966812E1,3.284513092E1
4.453328137E1,4.490650177E1,-1.168552017E1,3.393397522E1
4.454333638E1,4.417669296E1,-1.034714699E1,3.522190094E1
4.455339038E1,4.309749222E1,-8.340415955E0,3.631622314E1
4.456344538E1,4.199033356E1,-6.356969833E0,3.792272949E1
4.457349938E1,4.052927399E1,-4.252620697E0,3.926552582E1
4.458355437E1,3.943810272E1,-1.798639297E0,4.026687622E1
4.459360837E1,3.802449417E1,4.722576141E-1,4.142357635E1
4.460366338E1,3.606537247E1,2.997327805E0,4.242111969E1
4.461371838E1,3.429496765E1,5.456018448E0,4.292397308E1
4.462377238E1,3.230894089E1,7.887990952E0,4.352912903E1
4.463382738E1,3.034160423E1,1.029368019E1,4.373488617E1
4.464388137E1,2.846034431E1,1.266728401E1,4.404515839E1
4.465393638E1,2.675172424E1,1.458567238E1,4.426164246E1
4.466399038E1,2.485050392E1,1.678922462E1,4.419051361E1
4.467404538E1,2.323576736E1,1.859351540E1,4.408679199E1
4.468409938E1,2.119351959E1,2.057413292E1,4.386645508E1
4.469415437E1,1.973214340E1,2.227886009E1,4.344809723E1
4.470420837E1,1.804285812E1,2.398236656E1,4.293637085E1
4.471426338E1,1.672102737E1,2.526996422E1,4.239616394E1
4.472431738E1,1.559213257E1,2.647529793E1,4.169421387E1
4.473437238E1,1.434766197E1,2.729562569E1,4.145191193E1
4.474442638E1,1.366610336E1,2.815038490E1,4.100812531E1
4.475448137E1,1.247586632E1,2.869764519E1,4.075783539E1
4.476453537E1,1.161828613E1,2.874810600E1,4.155459595E1
4.477459038E1,1.127270317E1,2.875459480E1,4.117877960E1
4.478464438E1,1.079568291E1,2.881621742E1,4.097807312E1
4.479469938E1,1.078729630E1,2.871757698E1,4.111156464E1
4.480475437E1,1.072336578E1,2.859078026E1,4.141092682E1
4.481480837E1,1.028053856E1,2.864680290E1,4.146958160E1
4.482486338E1,1.001560974E1,2.858185768E1,4.160837555E1
4.483491738E1,9.752246857E0,2.875433922E1,4.161637878E1
4.484497238E1,9.440391541E0,2.902261162E1,4.128870392E1
4.485502638E1,9.104496002E0,2.911668205E1,4.086779785E1
4.486508137E1,8.406488419E0,2.959340096E1,4.077109528E1
4.487513537E1,7.700965881E0,2.984725380E1,4.056116486E1
4.488519038E1,7.076725006E0,3.042365837E1,4.017591095E1
4.489524438E1,5.945241928E0,3.073654747E1,3.970491028E1
4.490529938E1,4.928617477E0,3.087507057E1,3.935678101E1
4.491535338E1,4.001028061E0,3.102826118E1,3.920944977E1
4.492540837E1,2.660612106E0,3.112845039E1,3.940120697E1
4.493546237E1,1.762746811E0,3.142374229E1,3.956487274E1
4.494551738E1,8.375644684E-1,3.139900780E1,3.974327087E1
4.495557138E1,6.251277924E-1,3.122769356E1,4.005052185E1
4.496562638E1,6.053504944E-1,3.104821587E1,4.016784668E1
4.497568038E1,3.025016785E-1,3.105019569E1,4.037077332E1
4.498573537E1,4.080581665E-1,3.068482399E1,4.031147003E1
4.499579038E1,3.077411652E-1,3.046513557E1,4.072309875E1
4.500584438E1,-7.256698608E-2,3.016967583E1,4.103848267E1
4.501589938E1,-3.428077698E-2,3.013628960E1,4.106491852E1
4.502595338E1,-1.159725189E-1,3.002928734E1,4.094990540E1
4.503600837E1,-5.958938599E-1,3.032882118E1,4.090242004E1
4.504606237E1,-9.995555878E-1,3.013714409E1,4.079051208E1
4.505611738E1,-1.109409332E0,3.029289818E1,4.083934784E1
4.506617138E1,-1.173934937E0,3.045243645E1,4.081446838E1
4.507622638E1,-1.485393524E0,3.029960823E1,4.094757843E1
4.508628038E1,-1.590160370E0,3.020593071E1,4.113379669E1
4.509633537E1,-2.002180099E0,3.032246590E1,4.097135925E1
4.510638938E1,-2.319381714E0,2.999734688E1,4.103817749E1
4.511644438E1,-2.592428207E0,3.000005531E1,4.123415375E1
4.512649838E1,-2.775238037E0,3.025284386E1,4.141336823E1
4.513655338E1,-3.024705887E0,3.012547493E1,4.135537720E1
4.514660738E1,-3.367351532E0,2.994185066E1,4.124439240E1
4.515666237E1,-3.629964828E0,3.002184486E1,4.148083496E1
4.516671638E1,-3.931322098E0,3.012951851E1,4.140279388E1
4.517677138E1,-3.991025925E0,3.008002663E1,4.136595917E1
4.518682638E1,-4.172170639E0,2.999180031E1,4.103006744E1
4.519688038E1,-4.384267807E0,2.972228050E1,4.110113525E1
4.520693537E1,-4.549371719E0,2.986293221E1,4.100254059E1
4.521698938E1,-4.568964005E0,2.981611443E1,4.076061249E1
4.522704438E1,-4.718008041E0,3.001197624E1,4.099851990E1
4.523709838E1,-4.625406265E0,2.980554008E1,4.061633301E1
4.524715338E1,-4.574655533E0,2.988912773E1,4.088518524E1
4.525720738E1,-4.665975571E0,2.984342766E1,4.042791748E1
4.526726237E1,-4.835630417E0,2.990592766E1,4.063324738E1
4.527731638E1,-4.722021103E0,2.992080116E1,4.068265533E1
4.528737138E1,-4.873796463E0,2.983982277E1,4.056954193E1
4.529742537E1,-4.920026779E0,2.982259560E1,4.071112061E1
4.530748038E1,-4.978891373E0,2.982905388E1,4.055864716E1
4.531753438E1,-4.993776321E0,2.997620583E1,4.074290466E1
4.532758938E1,-4.940965652E0,2.991855431E1,4.070960236E1
4.533764338E1,-5.124868393E0,2.976466179E1,4.045596313E1
4.534769838E1,-4.801774979E0,2.989462090E1,4.025741577E1
4.535775237E1,-4.982282639E0,2.990027046E1,4.044082642E1
4.536780738E1,-5.000463486E0,2.982570457E1,4.055098724E1
4.537786237E1,-5.053930283E0,2.972244072E1,4.043930054E1
4.538791638E1,-5.037611008E0,2.968412971E1,4.053523254E1
4.539797138E1,-5.107881546E0,2.988963509E1,4.101012421E1
4.540802537E1,-5.057901382E0,2.976027107E1,4.081879425E1
4.541808038E1,-5.190767288E0,2.978788185E1,4.049861908E1
4.542813438E1,-4.842351913E0,2.992829323E1,4.068424988E1
4.543818938E1,-4.720125198E0,2.983422661E1,4.058189392E1
4.544824338E1,-5.157487869E0,2.974971962E1,4.062740326E1
4.545829838E1,-5.115476608E0,2.981702614E1,4.073414612E1
4.546835237E1,-5.046930313E0,2.982049370E1,4.108254242E1
4.547840738E1,-4.908994675E0,2.976410866E1,4.106996918E1
4.548846138E1,-4.982225418E0,2.988147545E1,4.097355652E1
4.549851638E1,-5.029745102E0,2.990939903E1,4.102948761E1
4.550857038E1,-4.786809921E0,2.991529274E1,4.068274689E1
4.551862537E1,-4.907026291E0,2.997433281E1,4.065276337E1
4.552867937E1,-4.751871109E0,2.971906853E1,4.075057983E1
4.553873438E1,-4.761770248E0,2.964069557E1,4.090464783E1
4.554878838E1,-4.941884995E0,2.980527306E1,4.089644623E1
4.555884338E1,-4.853532791E0,2.985810661E1,4.101414490E1
4.556889838E1,-4.756700516E0,2.974739265E1,4.061058044E1
4.557895237E1,-4.856473923E0,2.961821556E1,4.061891937E1
4.558900738E1,-4.672807693E0,2.968188667E1,4.063304901E1
4.559906138E1,-4.704839706E0,2.967321205E1,4.058088684E1
4.560911638E1,-4.495721817E0,2.978613472E1,4.076824951E1
4.561917038E1,-4.658922195E0,2.984256172E1,4.073705292E1
4.562922537E1,-4.569589615E0,3.005719566E1,4.066264343E1
4.563927937E1,-4.413740158E0,3.016048241E1,4.090712738E1
4.564933438E1,-4.529935837E0,3.012630272E1,4.086870575E1
4.565938838E1,-4.828557968E0,2.986907768E1,4.083686066E1
4.566944338E1,-4.596231461E0,2.983942604E1,4.090485382E1
4.567949738E1,-4.585409164E0,2.963033867E1,4.110269165E1
4.568955237E1,-4.562276840E0,2.970450783E1,4.076364136E1
4.569960637E1,-4.587308884E0,2.970238686E1,4.067233276E1
4.570966138E1,-4.311773300E0,3.001889229E1,4.055870819E1
4.571971538E1,-4.386022568E0,2.985529518E1,4.061791229E1
4.572977038E1,-4.504472733E0,2.976161003E1,4.024060822E1
4.573982537E1,-4.591356277E0,2.998182487E1,4.061106110E1
4.574987937E1,-4.281190872E0,2.998317146E1,4.052056122E1
4.575993438E1,-4.216234207E0,2.984903908E1,4.077164459E1
4.576998838E1,-4.135633469E0,2.981717110E1,4.117108917E1
4.578004338E1,-3.980424881E0,3.008876228E1,4.073715973E1
4.579009738E1,-3.978319168E0,2.971683693E1,4.045310211E1
4.580015237E1,-4.038599014E0,2.997850227E1,4.026329041E1
4.581020637E1,-4.041685104E0,2.995216560E1,4.052010345E1
4.582026138E1,-3.971620560E0,3.007409859E1,4.047795868E1
4.583031538E1,-4.234392166E0,3.012565804E1,4.040451813E1
4.584037038E1,-3.998968124E0,2.986348152E1,4.037135315E1
4.585042438E1,-4.202650070E0,2.994243050E1,4.054647064E1
4.586047937E1,-3.949983597E0,2.996479988E1,4.071629333E1
4.587053337E1,-4.119947433E0,2.992964363E1,4.083750153E1
4.588058838E1,-4.025781631E0,2.983329201E1,4.028057098E1
4.589064238E1,-3.990118027E0,2.986935616E1,4.031600189E1
4.590069738E1,-4.005617142E0,2.978178978E1,4.028922272E1
4.591075237E1,-3.867597580E0,2.985339928E1,4.014846802E1
4.592080637E1,-3.701156616E0,2.991850090E1,4.023143768E1
4.593086138E1,-3.754999161E0,2.974410057E1,4.035919189E1
4.594091538E1,-3.854452133E0,2.978151131E1,4.033037567E1
4.595097038E1,-4.023027420E0,2.976444054E1,4.039024353E1
4.596102438E1,-3.762508392E0,2.988949394E1,4.029033661E1
4.597107937E1,-3.652952194E0,2.992764091E1,4.061712646E1
4.598113337E1,-3.776090622E0,2.987444115E1,4.045516968E1
4.599118838E1,-4.065710068E0,2.965291023E1,4.066875458E1
4.600124238E1,-3.686891556E0,2.968877220E1,4.059201813E1
4.601129738E1,-4.062578201E0,2.986990166E1,4.027446747E1
4.602135138E1,-3.910356522E0,2.975847816E1,4.038719940E1
4.603140637E1,-4.046865463E0,2.987766838E1,4.043840027E1
4.604146038E1,-4.013540268E0,2.978428841E1,4.038163757E1
4.605151538E1,-3.959177017E0,2.970247459E1,4.044772339E1
4.606156938E1,-3.852622986E0,2.976246834E1,4.044931793E1
4.607162438E1,-4.047037125E0,3.010532188E1,4.052235413E1
4.608167937E1,-3.957609177E0,3.010391426E1,4.071498108E1
4.609173337E1,-3.907541275E0,3.010922050E1,4.057066345E1
4.610178838E1,-4.095872879E0,2.996610451E1,4.025360107E1
4.611184238E1,-4.127389908E0,2.981904030E1,4.023506927E1
4.612189738E1,-3.940725327E0,2.988212013E1,4.009244537E1
4.613195138E1,-4.007989883E0,2.991370964E1,4.042134857E1
4.614200637E1,-3.902135849E0,3.014703178E1,4.042361450E1
4.615206038E1,-4.140520096E0,3.015883827E1,4.052409363E1
4.616211538E1,-4.057344437E0,2.998716927E1,4.021213531E1
4.617216938E1,-3.917566299E0,3.001880836E1,4.020850372E1
4.618222438E1,-3.848573685E0,3.006263161E1,4.036473846E1
4.619227838E1,-3.817584991E0,2.983974648E1,4.017835236E1
4.620233337E1,-4.051801682E0,2.997424126E1,4.041580200E1
4.621238738E1,-4.017301559E0,3.005745888E1,4.069209290E1
4.622244238E1,-4.127996445E0,2.994618034E1,4.061445618E1
4.623249637E1,-4.208086014E0,3.013328743E1,4.061435699E1
4.624255138E1,-4.022188187E0,3.009392738E1,4.074168396E1
4.625260637E1,-3.801721573E0,2.991064644E1,4.055791473E1
4.626266038E1,-3.723844528E0,3.021965981E1,4.077836609E1
4.627271538E1,-3.935163498E0,3.031358910E1,4.085752869E1
4.628276938E1,-4.006841660E0,3.029688835E1,4.054696655E1
4.629282438E1,-4.087381363E0,3.013647270E1,4.052705383E1
4.630287838E1,-4.090108871E0,3.040943336E1,4.068496704E1
4.631293337E1,-4.070592880E0,3.029705238E1,4.077522278E1
4.632298738E1,-3.975908279E0,3.023755836E1,4.097138214E1
4.633304238E1,-3.991540909E0,3.025301170E1,4.056990051E1
4.634309637E1,-3.926641464E0,3.000761986E1,4.039441681E1
4.635315138E1,-3.848144531E0,3.010471916E1,4.079373169E1
4.636320538E1,-3.900281906E0,3.009667015E1,4.054454041E1
4.637326038E1,-3.832727432E0,3.002210426E1,4.052763367E1
4.638331438E1,-3.990644455E0,3.008646202E1,4.052788544E1
4.639336938E1,-3.991861343E0,2.999868584E1,4.080818939E1
4.640342337E1,-3.858945847E0,3.006023598E1,4.072711945E1
4.641347838E1,-3.880029678E0,3.007287407E1,4.083454132E1
4.642353337E1,-3.981534958E0,3.003303719E1,4.046456146E1
4.643358738E1,-3.846204758E0,3.003642464E1,4.056835938E1
4.644364238E1,-3.755575180E0,2.991296577E1,4.016783142E1
4.645369637E1,-3.951791763E0,2.989860344E1,4.048890686E1
4.646375138E1,-3.832105637E0,2.985478020E1,4.026580811E1
4.647380538E1,-3.769409180E0,2.994875145E1,4.021046448E1
4.648386038E1,-3.790056229E0,2.994787788E1,4.049720764E1
4.649391438E1,-3.965566635E0,2.986178780E1,4.062657166E1
4.650396938E1,-3.910036087E0,3.012854576E1,4.059519196E1
4.651402337E1,-3.809841156E0,3.013154793E1,4.067710114E1
4.652407838E1,-3.759962082E0,3.005842400E1,4.030542755E1
4.653413238E1,-3.873592377E0,3.003195763E1,4.071088409E1
4.654418738E1,-3.873592377E0,3.003195763E1,4.071088409E1
4.655424138E1,-3.754058838E0,2.987036705E1,4.057274628E1
4.656429637E1,-3.958223343E0,2.970920372E1,4.081886292E1
4.657435037E1,-3.796352386E0,2.983031654E1,4.059041595E1
4.658440538E1,-3.639606476E0,2.989551353E1,4.050245667E1
4.659446038E1,-3.665872574E0,2.999592018E1,4.067933655E1
4.660451438E1,-3.757204056E0,3.010073280E1,4.062760925E1
4.661456938E1,-3.684844971E0,3.016103172E1,4.051936340E1
4.662462337E1,-3.651521683E0,3.010526085E1,4.053732300E1
4.663467838E1,-3.676391602E0,2.991461372E1,4.049574280E1
4.664473238E1,-3.777456284E0,2.977223015E1,4.040142822E1
4.665478738E1,-3.484165192E0,3.009205055E1,4.022061920E1
4.666484138E1,-3.550525665E0,3.018636131E1,3.997775269E1
4.667489637E1,-3.700611115E0,2.995144844E1,4.004741669E1
4.668495037E1,-3.751197815E0,2.979628181E1,4.029736328E1
4.669500538E1,-3.706615448E0,2.990486717E1,4.017925262E1
4.670505938E1,-3.609197617E0,2.975014305E1,4.024256134E1
4.671511438E1,-3.668689728E0,2.998449898E1,4.010350037E1
4.672516838E1,-3.666059494E0,2.985263634E1,4.003379059E1
4.673522337E1,-3.553520203E0,2.976586342E1,4.004992676E1
4.674527737E1,-3.430801392E0,2.979591179E1,4.019416809E1
4.675533238E1,-3.701118469E0,2.974822426E1,4.039858246E1
4.676538638E1,-3.676807404E0,2.963062477E1,4.041136169E1
4.677544138E1,-3.631452560E0,2.987503242E1,4.069539642E1
4.678549637E1,-3.617954254E0,2.981344795E1,4.062431335E1
4.679555037E1,-3.655059814E0,2.987284279E1,4.056892395E1
4.680560538E1,-3.652410507E0,2.984976387E1,4.048606110E1
4.681565938E1,-3.857849121E0,2.974168587E1,4.065184021E1
4.682571438E1,-3.645427704E0,2.998402214E1,4.061344147E1
4.683576838E1,-3.465091705E0,2.999374199E1,4.029541016E1
4.684582337E1,-3.593706131E0,2.995819283E1,4.048720551E1
4.685587737E1,-3.839384079E0,2.994963646E1,4.060346985E1
4.686593238E1,-3.869310379E0,3.004020500E1,4.067474365E1
4.687598638E1,-3.864215851E0,2.992450142E1,4.065238953E1
4.688604138E1,-3.807224274E0,2.990714836E1,4.047676086E1
4.689609538E1,-3.974260330E0,3.008399391E1,4.025000000E1
4.690615037E1,-3.934911728E0,3.007195091E1,4.034618378E1
4.691620437E1,-3.765495300E0,2.981777382E1,4.063490295E1
4.692625938E1,-3.883430481E0,2.994109917E1,4.037080383E1
4.693631438E1,-4.202512741E0,2.991042137E1,4.034331512E1
4.694636838E1,-4.095422745E0,2.997696495E1,4.038301849E1
4.695642337E1,-3.884468079E0,2.996096230E1,4.003002167E1
4.696647737E1,-4.035161972E0,2.977754784E1,4.006844330E1
4.697653238E1,-4.012620926E0,2.984389687E1,4.031739044E1
4.698658638E1,-3.975202560E0,2.982126427E1,4.086161041E1
4.699664138E1,-3.909112930E0,3.009578133E1,4.052812958E1
4.700669538E1,-3.704402924E0,3.014600945E1,4.043695068E1
4.701675037E1,-3.704442978E0,2.982193947E1,4.078810883E1
4.702680437E1,-3.833852768E0,2.991431999E1,4.051515198E1
4.703685938E1,-3.965314865E0,2.989759254E1,4.075099945E1
4.704691338E1,-4.015096664E0,3.008050728E1,4.072800446E1
4.705696838E1,-3.837045670E0,3.014611626E1,4.086006927E1
4.706702238E1,-3.808170319E0,3.009707451E1,4.094719696E1
4.707707737E1,-3.942274094E0,2.998259163E1,4.093745422E1
4.708713138E1,-3.765352249E0,2.988957787E1,4.093042755E1
4.709718638E1,-4.043733597E0,3.008987617E1,4.090557861E1
4.710724138E1,-3.757574081E0,3.002106285E1,4.090270996E1
4.711729538E1,-3.564098358E0,3.016235924E1,4.061690521E1
4.712735037E1,-3.745801926E0,3.000618553E1,4.071216583E1
4.713740437E1,-3.851343155E0,2.979737282E1,4.067186737E1
4.714745938E1,-3.921922684E0,3.003528404E1,4.081355286E1
4.715751338E1,-3.659811020E0,3.023491478E1,4.089775085E1
4.716756838E1,-3.892595291E0,3.009766960E1,4.064014435E1
4.717762238E1,-3.747154236E0,3.003191566E1,4.062870789E1
4.718767737E1,-3.750406265E0,3.015122414E1,4.088246155E1
4.719773138E1,-3.756669998E0,3.028951454E1,4.086133575E1
4.720778638E1,-3.701436996E0,3.011832619E1,4.090158844E1
4.721784038E1,-3.564212799E0,3.032197380E1,4.097000122E1
4.722789538E1,-3.647121429E0,3.026827431E1,4.075160217E1
4.723794938E1,-4.048227310E0,3.030052757E1,4.052271271E1
4.724800437E1,-3.842752457E0,3.007966423E1,4.048197937E1
4.725805938E1,-3.731416702E0,2.992672539E1,4.053474426E1
4.726811338E1,-3.741462708E0,3.010100365E1,4.048165131E1
4.727816838E1,-4.014722824E0,3.009697533E1,4.042499542E1
4.728822238E1,-4.011125565E0,3.015291023E1,4.017421722E1
4.729827737E1,-4.000604630E0,2.999196815E1,4.016013336E1
4.730833138E1,-4.213823318E0,2.980272484E1,4.030864716E1
4.731838638E1,-4.116018295E0,2.988208580E1,4.013673401E1
4.732844038E1,-3.851785660E0,2.985100746E1,4.012190247E1
4.733849538E1,-3.876758575E0,3.004236031E1,4.044629669E1
4.734854938E1,-3.928609848E0,3.002076149E1,4.057696533E1
4.735860437E1,-4.094316483E0,2.989936256E1,4.038614655E1
4.736865838E1,-3.940587997E0,3.006064415E1,4.021741486E1
4.737871338E1,-3.986108780E0,3.004509926E1,4.039031982E1
4.738876737E1,-3.869020462E0,3.016763878E1,4.038371277E1
4.739882238E1,-3.775997162E0,3.003745461E1,4.041460419E1
4.740887638E1,-4.001726151E0,3.021695518E1,4.015277100E1
4.741893138E1,-3.765562057E0,2.999800301E1,4.043965149E1
4.742898638E1,-4.079019547E0,2.986319160E1,4.051063538E1
4.743904038E1,-3.894678116E0,2.982903862E1,4.018605804E1
4.744909538E1,-3.843217850E0,2.980699348E1,4.049194336E1
4.745914938E1,-3.842937469E0,3.008711052E1,4.066552734E1
4.746920437E1,-3.613948822E0,2.993039513E1,4.087123108E1
4.747925838E1,-3.910356522E0,2.995329857E1,4.064907837E1
4.748931338E1,-3.742307663E0,2.976880836E1,4.042619324E1
4.749936737E1,-3.803749084E0,3.002776527E1,4.062107849E1
4.750942238E1,-4.175722122E0,2.978819084E1,4.067375183E1
4.751947638E1,-3.898382187E0,2.986004448E1,4.057384491E1
4.752953138E1,-4.037942886E0,2.982306480E1,4.078280640E1
4.753958538E1,-4.269838333E0,2.979110146E1,4.071020508E1
4.754964038E1,-3.873558044E0,2.994896507E1,4.077062225E1
4.755969437E1,-4.010126114E0,3.003368568E1,4.060353851E1
4.756974938E1,-3.940370560E0,3.002805138E1,4.065945435E1
4.757980437E1,-3.901533127E0,3.006344032E1,4.073583221E1
4.758985838E1,-3.929307938E0,2.988998222E1,4.058572388E1
4.759991338E1,-3.899728775E0,2.997948647E1,4.083124542E1
4.760996737E1,-3.764804840E0,3.006796837E1,4.044188690E1
4.762002238E1,-3.757831573E0,3.014740562E1,4.035417938E1
