"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.069670888E1,1.581810564E-1,-7.039880008E-2,-2.823891044E-1
5.070676388E1,9.734806418E-2,-1.103220955E-1,-2.950765491E-1
5.071681787E1,4.877173528E-2,-1.247287318E-1,-3.023770750E-1
5.072687288E1,2.093672939E-2,-1.027006358E-1,-3.159371614E-1
5.073692787E1,7.417724468E-3,-7.527433336E-2,-3.333523870E-1
5.074698188E1,-5.503991153E-3,-6.796263903E-2,-3.499672115E-1
5.075703688E1,-2.378712595E-2,-8.454960585E-2,-3.639967442E-1
5.076709088E1,-5.277240649E-2,-1.083835661E-1,-3.584436178E-1
5.077714588E1,-9.927226603E-2,-1.149421334E-1,-3.511862457E-1
5.078719988E1,-1.645806134E-1,-1.287598908E-1,-3.453090787E-1
5.079725487E1,-2.418335974E-1,-1.519389749E-1,-3.437154591E-1
5.080730888E1,-3.395044804E-1,-1.915625632E-1,-3.356155157E-1
5.081736388E1,-4.580649436E-1,-2.348578274E-1,-3.225609660E-1
5.082741787E1,-5.819613338E-1,-2.617994249E-1,-3.095076680E-1
5.083747288E1,-6.983705163E-1,-2.870152891E-1,-3.048604727E-1
5.084752688E1,-7.742176056E-1,-3.046076298E-1,-2.924768329E-1
5.085758188E1,1.988876164E-1,-3.530848920E-1,4.247825965E-2
5.086763688E1,1.252522826E0,2.214417607E-1,2.308766544E-1
5.087769088E1,1.168865681E0,8.881825209E-1,2.356607839E-2
5.088774588E1,1.103645921E0,9.581764936E-1,-1.226134300E-1
5.089779988E1,1.018264413E0,4.453659356E-1,-1.266838014E-1
5.090785487E1,7.715274692E-1,6.276493520E-2,-1.685064584E-1
5.091790888E1,6.353086233E-1,-9.056656063E-2,-3.744582832E-1
5.092796388E1,5.632467270E-1,-9.689233452E-2,-6.818165183E-1
5.093801787E1,6.572712660E-1,-1.027081460E-1,-7.801495194E-1
5.094807288E1,9.071774483E-1,-2.198534459E-1,-7.892279625E-1
5.095812688E1,1.292297363E0,-3.557630777E-1,-1.004707217E0
5.096818188E1,1.702196121E0,-2.687649727E-1,-1.526880622E0
5.097823588E1,1.958879113E0,-5.796773434E-1,-1.935551286E0
5.098829088E1,1.677123070E0,-3.427017331E-1,-1.981743097E0
5.099834588E1,1.012011170E0,6.681866944E-2,-1.796724319E0
5.100839988E1,4.963389039E-1,3.932238817E-1,-1.495867252E0
5.101845487E1,3.127983809E-1,3.145405352E-1,-1.162329793E0
5.102850888E1,3.397501409E-1,3.792037070E-1,-8.540879488E-1
5.103856388E1,5.793196559E-1,6.039329171E-1,-8.127570152E-1
5.104861787E1,8.902113438E-1,8.664576411E-1,-9.746189117E-1
5.105867288E1,1.219324350E0,9.915803671E-1,-1.183669806E0
5.106872688E1,1.328938603E0,1.200099349E0,-1.362659335E0
5.107878188E1,1.115467668E0,1.213725924E0,-1.430394769E0
5.108883588E1,5.757972598E-1,8.487650752E-1,-1.507789969E0
5.109889088E1,-1.490199100E-2,1.863090545E-1,-1.470159769E0
5.110894487E1,-3.397645056E-1,-6.117566824E-1,-1.439737320E0
5.111899988E1,-3.666746914E-1,-1.347273350E0,-1.426962733E0
5.112905487E1,-2.292086035E-1,-1.058575511E0,-1.580427051E0
5.113910888E1,-4.583371058E-2,2.048536241E-1,-1.922744870E0
5.114916388E1,2.523780763E-1,1.498632431E0,-2.242530346E0
5.115921787E1,5.828020573E-1,1.975229621E0,-2.454935074E0
5.116927313E1,9.483265877E-1,1.622937083E0,-2.612248182E0
5.117932713E1,9.870162010E-1,1.095153928E0,-2.779174089E0
5.118938212E1,8.505912423E-1,1.014965057E0,-2.835805893E0
5.119943613E1,7.702069283E-1,1.332090259E0,-2.843303680E0
5.120949113E1,7.876254320E-1,1.408820629E0,-2.554305315E0
5.121954513E1,7.814357281E-1,1.383633733E0,-2.123844147E0
5.122960013E1,6.845251918E-1,1.676151633E0,-1.820604205E0
5.123965413E1,4.733850062E-1,2.167154789E0,-1.633600950E0
5.124970912E1,3.285892606E-1,2.562083244E0,-1.437209368E0
5.125976413E1,2.384087592E-1,2.625492334E0,-1.289092898E0
5.126981813E1,1.124318019E-1,2.319731951E0,-1.270123243E0
5.127987313E1,6.957780570E-2,1.974445343E0,-1.308916092E0
5.128992713E1,8.876755834E-2,1.706749320E0,-1.257465601E0
5.129998212E1,1.617480218E-1,1.639759064E0,-1.139899492E0
5.131003613E1,2.826684713E-1,1.832037091E0,-9.664858580E-1
5.132009113E1,3.853652775E-1,2.347149372E0,-7.873201370E-1
5.133014513E1,6.059528589E-1,2.902242899E0,-5.987065434E-1
5.134020013E1,7.905397415E-1,3.255024672E0,-3.160881400E-1
5.135025413E1,9.487591982E-1,3.218026161E0,-2.055251151E-1
5.136030912E1,1.093125939E0,2.848988771E0,-2.073709518E-1
5.137036413E1,1.128737569E0,2.361353636E0,-2.521707118E-1
5.138041813E1,1.123233438E0,1.851504207E0,-4.189234674E-1
5.139047313E1,1.019348621E0,1.545497656E0,-5.928372145E-1
5.140052713E1,8.541992903E-1,1.484670162E0,-7.678175569E-1
5.141058212E1,6.333879232E-1,1.466086030E0,-7.634150982E-1
5.142063613E1,4.839811921E-1,1.415710688E0,-6.120710969E-1
5.143069113E1,3.780151308E-1,1.335288405E0,-3.163935542E-1
5.144074513E1,3.447067142E-1,1.276932120E0,5.002394319E-4
5.145080013E1,3.913088739E-1,1.286633730E0,1.269297600E-1
5.146085413E1,4.142323136E-1,1.256628394E0,-1.199271902E-2
5.147090912E1,3.887723684E-1,1.196120739E0,-4.054600596E-1
5.148096313E1,3.591303229E-1,1.201889515E0,-6.290315986E-1
5.149101813E1,3.078235388E-1,1.228381157E0,-5.176097751E-1
5.150107313E1,2.560205162E-1,1.171393991E0,-1.871554106E-1
5.151112713E1,2.107716352E-1,1.054548025E0,1.197305024E-1
5.152118212E1,3.033939898E-1,9.096060395E-1,1.453415900E-1
5.153123613E1,8.147864938E-1,3.602528334E0,-1.490576565E-1
5.154129113E1,9.817757607E-1,3.259688377E0,9.967067093E-2
5.155134513E1,1.224570513E0,2.651233196E0,3.287675083E-1
5.156140013E1,1.363731384E0,2.267181396E0,4.282656014E-1
5.157145413E1,1.415718436E0,2.044950724E0,2.884629667E-1
5.158150912E1,3.951857984E-1,4.578639984E0,1.020158529E-1
5.159156313E1,-5.081194639E-1,4.223844051E0,-1.592644490E-2
5.160161813E1,-3.148263320E-2,-1.429936439E-1,-6.897794455E-2
5.161167213E1,-9.206542745E-3,1.616914943E-2,-4.512044787E-1
5.162172713E1,-8.571112528E-3,1.937748166E-3,-3.239858150E-1
5.163178212E1,1.274091657E-3,-1.081370655E-2,2.089816332E-2
5.164183613E1,3.707474680E-4,-7.258385886E-3,2.283064872E-1
5.165189113E1,-4.059490748E-3,-1.384056546E-2,3.370829821E-1
5.166194513E1,-9.036451229E-4,-3.960770089E-3,3.532102704E-1
5.167200013E1,1.547070278E-4,-6.156678312E-3,2.500306070E-1
5.168205413E1,-4.027254414E-3,-8.111704141E-3,1.548795849E-1
5.169210912E1,-3.212997690E-3,-7.679002360E-3,9.175020456E-2
5.170216313E1,-1.689669793E-3,-9.628968313E-3,1.660791226E-3
5.171221813E1,1.803177875E-4,-4.318935797E-3,-1.651128288E-3
5.172227213E1,-4.726893385E-4,-4.204419907E-3,2.667986322E-3
5.173232713E1,-1.857577590E-3,-2.703889972E-3,-9.502312168E-4
5.174238113E1,3.515146382E-4,-1.590954838E-3,-1.190588810E-4
5.175243613E1,2.998373529E-4,1.834534691E-3,-6.764195859E-4
5.176249113E1,-7.185554714E-4,6.726096035E-5,-1.090541482E-3
5.177254513E1,8.239337476E-4,-8.657785365E-4,4.719896242E-5
5.178260013E1,2.335108875E-4,-5.818855716E-4,-2.868962474E-3
5.179265413E1,-3.016092582E-3,1.649843325E-4,-8.796229959E-4
5.180270912E1,-2.357524354E-4,-4.291668884E-4,2.708187327E-3
5.181276313E1,7.959984359E-4,6.916527636E-4,6.544031203E-4
5.182281813E1,7.400721079E-4,-4.476475297E-4,1.283441670E-3
5.183287212E1,-8.091194322E-4,9.385009762E-4,7.677697577E-4
5.184292713E1,-4.021423869E-3,-8.604642935E-4,-2.098324243E-3
5.185298113E1,4.555346095E-4,-2.181157935E-3,8.647767827E-4
5.186303613E1,-7.817699807E-4,-2.426967723E-3,-1.921155956E-3
5.187309013E1,-5.077349488E-4,-2.128274064E-4,2.256730106E-3
5.188314513E1,1.833183691E-3,-2.525085001E-4,3.898539580E-4
5.189320013E1,-5.303432699E-4,2.359298087E-4,2.167527564E-4
5.190325413E1,-1.989222830E-3,-2.571308287E-3,2.441834658E-4
5.191330912E1,-9.095886489E-4,-8.912545745E-4,-1.560335513E-3
5.192336313E1,9.844515007E-4,3.092983970E-4,-4.119803198E-4
5.193341813E1,8.243824122E-4,7.110350998E-4,7.891431451E-4
5.194347212E1,2.098438796E-3,6.950561656E-4,-1.314487774E-3
5.195352713E1,7.215563091E-4,1.500381390E-3,7.465281524E-4
5.196358113E1,4.378182348E-5,1.393588493E-3,-3.072847612E-4
5.197363613E1,-1.935101231E-3,6.785886362E-4,1.082102768E-3
5.198369013E1,2.157911193E-3,-1.741555752E-4,-4.401598126E-4
5.199374513E1,-1.918155933E-3,-1.353327651E-3,-3.093788167E-3
5.200379912E1,-1.030790620E-3,-6.241542287E-4,1.920196228E-4
5.201385413E1,-1.483627828E-3,-1.551099238E-3,-2.593276557E-3
5.202390912E1,-2.021148102E-4,7.685140008E-4,-1.809774432E-3
5.203396313E1,-2.090994385E-4,1.357817557E-3,-1.568660606E-3
5.204401813E1,-5.760830245E-4,-2.401234116E-3,9.794533253E-5
5.205407212E1,-1.169975032E-3,-2.401357051E-3,6.237733178E-4
5.206412713E1,-5.542521831E-4,1.100167050E-3,-8.513517678E-4
5.207418113E1,-1.986066578E-3,-2.072114963E-3,1.254354604E-3
5.208423613E1,-3.572772839E-4,-3.748841118E-3,1.765681431E-3
5.209429013E1,-2.383704297E-3,-2.229776001E-3,4.381714389E-4
5.210434513E1,-2.496622503E-3,-3.452433273E-3,8.083507419E-4
5.211439912E1,-3.683578223E-3,-4.119420890E-3,2.078108490E-3
5.212445413E1,-1.859579352E-3,-4.250448663E-3,-1.729146577E-3
5.213450813E1,-3.738523461E-3,-3.188157687E-3,-3.994709812E-3
5.214456313E1,-7.797517464E-4,-1.536199008E-3,-3.055413254E-3
5.215461813E1,4.509071587E-4,1.430430682E-3,-2.943864791E-3
5.216467212E1,3.498362377E-3,1.189148286E-3,-9.195962921E-4
5.217472679E1,2.052951313E-4,-7.737652631E-4,2.472235356E-3
5.218478079E1,4.271409474E-3,-8.225011406E-4,2.379823942E-3
5.219483579E1,3.539138008E-3,2.778417547E-4,4.367128946E-3
5.220488979E1,-8.857040666E-4,-8.875575149E-4,2.686408348E-3
5.221494479E1,-9.608467226E-4,-8.674792480E-4,-7.126303390E-4
5.222499879E1,7.132163155E-4,-1.162557513E-3,-5.001099780E-4
5.223505379E1,-1.041233540E-3,-1.729128999E-3,-3.532685572E-3
5.224510779E1,-4.758445430E-4,1.061331131E-3,-2.851182595E-3
5.225516279E1,3.179525957E-4,1.756648999E-4,-2.720583696E-3
5.226521679E1,-2.142275684E-3,1.644398319E-3,-2.909814939E-4
5.227527179E1,-2.196181798E-3,1.731957309E-3,2.485583536E-4
5.228532679E1,-2.959976438E-3,-2.379830403E-4,1.798784826E-3
5.229538079E1,-1.974029932E-3,-9.590184782E-4,4.383615218E-3
5.230543579E1,4.462506622E-4,-1.278331503E-3,6.080521271E-4
5.231548979E1,2.061335137E-3,3.096399305E-4,-9.970185347E-4
5.232554479E1,9.726348217E-4,4.635706428E-4,-1.761079766E-3
5.233559879E1,-4.289052449E-4,3.627001715E-4,-1.586740837E-3
5.234565379E1,-2.619250445E-4,1.231156988E-3,-4.988396540E-4
5.235570779E1,1.263125916E-3,1.180654508E-3,-2.793353051E-3
5.236576279E1,6.434083334E-4,-1.842033351E-3,3.003017046E-3
5.237581679E1,-1.287563704E-3,7.230350748E-4,3.055219539E-3
5.238587179E1,5.508164177E-4,-7.326487685E-4,2.804350108E-3
5.239592579E1,6.865913747E-5,-4.964637337E-4,3.194090445E-3
5.240598079E1,-3.505224595E-4,-2.671655675E-4,-2.583904192E-3
5.241603579E1,7.787095965E-4,-1.072089653E-3,-2.261675894E-3
5.242608979E1,-1.592302695E-3,1.294927904E-3,-1.272045542E-3
5.243614479E1,-3.988741897E-3,-1.245128515E-4,-1.974163577E-3
5.244619879E1,2.883012407E-3,2.402294427E-3,-2.260645851E-4
5.245625379E1,1.684657997E-3,1.472508302E-5,1.374373678E-3
5.246630779E1,-2.201160183E-3,1.715686056E-3,2.402619924E-3
5.247636279E1,8.262074552E-4,5.666983780E-4,3.095602617E-3
5.248641679E1,-2.647353336E-3,1.520442020E-4,1.584026031E-4
5.249647179E1,-6.506271893E-5,1.401690533E-4,-3.158203326E-4
5.250652579E1,6.068528164E-4,-2.328048693E-3,-1.226088498E-3
5.251658079E1,1.864432998E-4,-1.182679553E-3,-6.146403030E-4
5.252663479E1,2.735621296E-3,2.195007633E-3,-6.817518733E-4
5.253668979E1,1.437796454E-4,6.877811393E-4,-1.688109711E-3
5.254674479E1,3.809088375E-3,1.665960299E-3,2.615903504E-4
5.255679879E1,6.606905954E-4,1.221070415E-3,1.474969555E-3
5.256685379E1,2.062845044E-3,-2.981635043E-5,4.329612013E-3
5.257690779E1,-7.719151326E-4,9.587038076E-4,1.504192594E-3
5.258696279E1,-9.226500406E-4,-8.445226122E-4,-1.085198950E-3
5.259701679E1,2.135070739E-3,-1.927271602E-3,-1.228445210E-3
5.260707179E1,7.033552392E-4,-1.020997879E-3,-3.799461061E-3
5.261712579E1,1.444570487E-3,-3.418072360E-3,-2.295852639E-3
5.262718079E1,1.342953183E-4,1.319212606E-4,-2.838604618E-3
5.263723479E1,5.381729919E-3,7.295332034E-4,1.702162903E-3
5.264728979E1,1.178995473E-3,2.237148816E-3,1.903231721E-3
5.265734479E1,-1.382527174E-3,1.251182053E-3,1.218856778E-3
5.266739879E1,-8.144748863E-4,5.579611752E-4,1.097416971E-3
5.267745379E1,-3.503217595E-4,-1.063428354E-3,1.863833051E-3
5.268750779E1,8.291922277E-4,1.059377333E-3,-1.131956931E-3
5.269756279E1,4.892169964E-4,-7.498614141E-4,-1.252281945E-3
5.270761679E1,-5.970863858E-4,6.901097950E-4,-2.145240083E-3
5.271767179E1,-1.475591213E-3,3.066567297E-4,-6.460510194E-4
5.272772579E1,-1.575927017E-4,1.227577799E-3,1.866108272E-3
5.273778079E1,4.040234489E-5,1.035284717E-3,1.405639574E-3
5.274783479E1,-1.716218889E-3,7.785559283E-4,3.680717200E-4
5.275788979E1,-7.654380170E-4,1.188061200E-3,2.298810985E-3
5.276794379E1,1.517547062E-4,1.485269982E-3,2.121710684E-3
5.277799879E1,-2.283829381E-4,7.139706868E-4,-3.636854701E-3
5.278805379E1,7.660413976E-4,2.532377141E-3,-1.851471607E-3
5.279810779E1,-7.563203690E-4,-2.186493948E-4,-3.144649789E-3
5.280816279E1,-9.454048122E-4,6.319642998E-4,-2.490311395E-3
5.281821679E1,-8.839771035E-4,1.449539559E-3,-1.190309413E-4
5.282827179E1,-2.911575139E-4,-8.189409855E-4,7.299846038E-4
5.283832579E1,-1.199343824E-4,-2.351213247E-3,3.400305286E-4
5.284838079E1,-1.412366400E-3,-1.719777589E-3,2.635941841E-3
5.285843479E1,-9.495498380E-4,-1.284754602E-3,1.619926188E-3
5.286848979E1,1.803626074E-3,1.787734451E-3,4.795608111E-4
5.287854379E1,9.130382678E-4,9.725872951E-5,-3.219713224E-3
5.288859879E1,7.918644114E-4,-5.861084210E-4,-2.800265327E-3
5.289865379E1,-9.226432303E-5,2.769872313E-3,-1.311629545E-3
5.290870779E1,8.427714929E-4,3.005893959E-4,-1.437863335E-3
5.291876279E1,7.108686259E-4,-2.241068054E-3,3.234977368E-3
5.292881679E1,-1.877990086E-3,-1.819118334E-4,2.519707195E-4
5.293887179E1,-1.056632027E-3,-2.524681622E-4,9.795883670E-4
5.294892579E1,-6.142809871E-4,-7.747140480E-4,-7.602544501E-4
5.295898079E1,-1.878801035E-3,2.152806381E-3,2.014448866E-3
5.296903479E1,-5.091373459E-4,2.493957290E-3,-1.232703216E-4
5.297908979E1,-2.108660061E-3,-1.345127239E-4,-8.131582290E-4
5.298914379E1,1.378216781E-3,5.645670462E-4,-1.904787961E-3
5.299919879E1,9.582164930E-4,-9.032705566E-5,-1.403540373E-4
5.300925279E1,-1.859674230E-3,2.873091726E-4,-5.139955319E-4
5.301930779E1,2.768627368E-3,-6.712799659E-4,1.510306727E-3
5.302936279E1,5.225173081E-4,-1.145056216E-3,3.956953529E-3
5.303941679E1,-2.096612938E-3,-1.129277865E-3,8.180160075E-4
5.304947179E1,-7.442597998E-4,-7.348636864E-4,-2.720155753E-4
5.305952579E1,1.832266804E-3,7.247726899E-4,-8.455668576E-4
5.306958079E1,-8.625860210E-4,-1.320002368E-3,-2.726824023E-3
5.307963479E1,2.874525380E-4,1.034890651E-3,9.496370330E-5
5.308968979E1,1.803057501E-3,1.350475242E-3,-2.435305621E-3
5.309974379E1,-1.676956424E-3,8.771613939E-4,1.479990315E-3
5.310979879E1,-7.813355187E-4,-1.756438636E-3,3.061108757E-3
5.311985279E1,1.262017526E-3,1.249896595E-3,2.786158118E-3
5.312990779E1,1.276132185E-3,2.165900078E-4,-6.322753616E-4
5.313996179E1,4.161132092E-4,-9.102568147E-4,-3.357818350E-4
5.315001679E1,2.650505397E-3,-1.692427322E-3,-2.229289152E-3
5.316007179E1,-8.538938127E-4,1.399830566E-3,-1.179043669E-3
5.317012579E1,1.670250320E-3,-7.189803873E-4,-6.573302671E-4
5.318018150E1,7.568675792E-4,4.533304018E-4,4.944009706E-4
5.319023550E1,1.347823068E-3,1.735376194E-3,8.717710152E-4
5.320029050E1,-3.924336052E-4,1.230389229E-3,2.547039650E-3
5.321034450E1,-7.551745512E-5,8.644709596E-4,2.782931551E-4
5.322039950E1,1.604940277E-3,-2.211186569E-3,-1.957364380E-3
5.323045350E1,1.191351330E-3,-1.301184529E-3,-1.429525670E-3
5.324050850E1,1.998942113E-3,-2.061020117E-3,-1.089239493E-3
5.325056250E1,-7.973770844E-4,9.712550673E-4,-1.579793636E-3
5.326061750E1,7.825327339E-4,7.937526680E-4,-2.463349607E-3
5.327067250E1,2.027560491E-3,-1.478190068E-3,-2.563218120E-3
5.328072650E1,4.052539589E-5,1.429168624E-3,-8.703516796E-4
5.329078150E1,1.207256224E-3,1.574577182E-3,2.886303701E-3
5.330083550E1,1.989141456E-4,6.143490318E-4,-1.013662666E-3
5.331089050E1,-8.604407776E-5,-1.533490373E-3,1.202886458E-3
5.332094450E1,-1.654264051E-4,8.273671847E-5,-3.515216522E-4
5.333099950E1,-1.956135966E-3,-1.462429296E-3,-3.667157376E-3
5.334105350E1,1.280283555E-3,7.493761368E-4,-1.165609807E-3
5.335110850E1,-1.807265799E-4,-8.676952566E-4,-2.711575013E-3
5.336116250E1,3.636903421E-4,-1.124725677E-3,-1.956132241E-3
5.337121750E1,-1.630218467E-3,-6.504166522E-4,-1.546271611E-3
5.338127250E1,6.197575713E-4,-2.245937707E-3,-2.509123180E-3
5.339132650E1,6.059091538E-4,5.396822235E-5,1.305056270E-3
5.340138150E1,-7.871707203E-4,6.078635342E-4,2.091353294E-3
5.341143550E1,3.255554475E-6,-8.653971017E-4,7.640342228E-4
5.342149050E1,-5.314555019E-4,-2.051683696E-4,-3.820545971E-4
5.343154450E1,9.442020091E-4,2.858798485E-3,-1.978885848E-3
5.344159950E1,-8.730892441E-4,5.941321142E-4,7.014395669E-4
5.345165350E1,5.053629866E-4,-2.314572455E-3,-3.261077683E-3
5.346170850E1,8.435841883E-4,3.063326294E-4,1.016902737E-3
5.347176250E1,-4.857481690E-5,-3.084936645E-3,2.188693732E-3
5.348181750E1,1.323940698E-3,-1.383842318E-3,3.100251779E-4
5.349187150E1,9.348528692E-4,1.600762247E-3,1.465068199E-4
5.350192650E1,1.023108372E-3,1.764090033E-3,1.968382858E-3
5.351198150E1,-1.931572333E-4,-1.174708246E-3,7.273498923E-4
5.352203550E1,1.896709437E-3,-9.704165859E-4,-1.871168613E-3
5.353209050E1,1.341440366E-3,1.645073877E-3,8.862684481E-4
5.354214450E1,-1.025643898E-3,4.276190884E-4,1.473739743E-3
5.355219950E1,-8.269721293E-4,-1.025667880E-3,3.594728187E-4
5.356225350E1,-7.032271824E-4,3.004818223E-3,9.217807092E-4
5.357230850E1,4.789009690E-3,2.359295613E-4,-5.267127417E-4
5.358236250E1,7.027498214E-4,6.983323838E-4,1.088072080E-3
5.359241750E1,-7.803646149E-4,2.775864210E-3,-2.595879138E-3
5.360247150E1,3.986630181E-4,-1.256731455E-3,7.750457153E-4
5.361252650E1,3.141985275E-3,4.716600815E-4,-6.939540617E-4
5.362258050E1,-8.564399322E-4,5.653643748E-4,-1.800330356E-3
5.363263550E1,1.415236504E-3,-7.555634947E-4,7.411241531E-4
5.364269050E1,4.679506237E-4,1.541266683E-3,-2.691194415E-3
5.365274450E1,1.971038757E-3,-2.373846481E-3,1.156541053E-3
5.366279950E1,2.385899134E-4,4.910754797E-5,-2.472139895E-4
5.367285350E1,3.580857068E-3,5.705545191E-4,1.370923128E-3
5.368290850E1,3.548197448E-3,2.052140189E-4,2.259761095E-4
5.369296250E1,-4.028682597E-4,-3.497887519E-4,-1.014524139E-3
5.370301750E1,9.384307778E-4,-7.457236061E-4,9.944480844E-4
5.371307150E1,2.079256519E-4,-2.112271904E-4,8.849925362E-4
5.372312650E1,1.342734322E-6,8.507857565E-4,-1.203604974E-3
5.373318050E1,5.978908157E-4,3.178872284E-4,-4.246691242E-5
5.374323550E1,2.082961611E-3,1.695364248E-3,1.274406910E-3
5.375329050E1,5.268765381E-4,-9.510188247E-4,1.592921093E-3
5.376334450E1,-2.441703109E-3,8.694099961E-6,-7.430636324E-4
5.377339950E1,9.599524783E-4,-3.513652482E-4,1.953386702E-3
5.378345350E1,1.028872910E-3,7.574234041E-4,4.941886291E-4
5.379350850E1,-1.821508282E-3,4.016251187E-4,-9.255423211E-4
5.380356250E1,-2.425491111E-4,1.142761175E-4,1.030534506E-3
5.381361750E1,2.243030467E-4,-4.937235499E-4,-8.003883995E-4
5.382367150E1,4.949903232E-4,1.988051226E-4,1.892752014E-3
5.383372650E1,9.639729979E-4,3.122557828E-4,5.230880342E-4
5.384378050E1,9.040669538E-4,-7.647277089E-4,1.512910239E-4
5.385383550E1,1.825520652E-3,-1.130645978E-3,2.623447217E-4
5.386388950E1,7.541943341E-4,-1.606428705E-4,-1.112180762E-4
5.387394450E1,-9.952362161E-4,5.938307149E-4,2.837168053E-3
5.388399950E1,1.307841856E-3,-7.970139850E-4,5.972576328E-4
5.389405350E1,-5.110970233E-4,-7.914213929E-4,3.266011830E-3
5.390410850E1,-1.927160658E-3,-6.915164995E-4,-1.156777143E-3
5.391416250E1,7.314730901E-4,-5.555365351E-5,-4.965793341E-4
5.392421750E1,-1.183600398E-5,4.844189680E-4,1.540328376E-4
5.393427150E1,-1.983640250E-3,1.818130026E-3,-3.069606610E-4
5.394432650E1,-1.783695770E-3,-8.114739321E-4,4.259161651E-4
5.395438050E1,7.175450446E-4,4.130474990E-4,-1.128038391E-3
5.396443550E1,5.691901315E-4,-5.145441974E-4,-9.222673252E-4
5.397448950E1,1.109279227E-3,3.597715986E-4,-1.749178860E-3
5.398454450E1,-6.958240410E-4,-6.188101834E-4,-8.030133322E-4
5.399459950E1,1.213129843E-3,-8.824631223E-4,-2.569221891E-3
5.400465350E1,2.198758884E-4,3.026300692E-4,1.802861225E-3
5.401470850E1,3.069612430E-4,-1.176755875E-3,1.711421646E-4
5.402476250E1,1.893267152E-3,-2.527352190E-4,3.232147545E-3
5.403481750E1,-1.887622639E-3,-4.868271062E-4,2.024936490E-3
5.404487150E1,2.886390779E-3,4.198338138E-4,1.418145839E-3
5.405492650E1,9.769042954E-4,-1.254761824E-3,9.584841318E-4
5.406498050E1,-5.542471190E-4,7.244839217E-4,-1.421811525E-3
5.407503550E1,-1.181687927E-3,5.276763113E-4,3.768876195E-4
5.408508950E1,1.488468261E-4,6.343176938E-4,-2.987259068E-4
5.409514450E1,-9.411849896E-4,-7.770431694E-6,1.604030840E-4
5.410519850E1,8.100724081E-4,3.503444605E-4,-6.148829125E-4
5.411525350E1,-2.919151913E-3,3.788402537E-4,7.116375491E-4
5.412530850E1,1.567852451E-3,2.195172943E-3,4.270970821E-4
5.413536250E1,-8.465694846E-4,-2.256405423E-4,1.437366009E-4
5.414541750E1,1.366109645E-4,2.412995382E-4,-1.746247523E-3
5.415547150E1,6.764337304E-4,4.791198298E-4,3.451327793E-4
5.416552650E1,-1.903195516E-3,-1.303009805E-3,-8.358629420E-4
5.417558012E1,3.909952473E-3,-4.493743181E-3,-7.149553858E-4
5.418563513E1,3.595765447E-4,-9.901828598E-4,-5.455114879E-4
5.419568913E1,-1.969091361E-3,-1.475410769E-3,-1.691735815E-3
5.420574413E1,1.007702958E-4,8.753353031E-4,1.650162041E-3
5.421579813E1,2.967929468E-3,-2.506491728E-4,1.759085804E-3
5.422585312E1,-4.526289995E-4,-3.841592115E-5,-8.454951458E-4
5.423590813E1,-1.919764560E-3,8.105998277E-4,-2.814370207E-3
5.424596213E1,-6.437254488E-4,4.546970595E-4,-6.469711661E-4
5.425601713E1,-1.648802543E-3,-1.556994685E-4,-5.329879932E-4
5.426607113E1,1.026450656E-3,-3.254713374E-4,1.348708756E-4
5.427612612E1,4.172975197E-3,1.366967568E-3,-7.469020784E-4
5.428618012E1,-2.862173715E-4,9.558243910E-4,1.585174818E-3
5.429623513E1,-1.882516197E-3,1.708167372E-3,1.069054473E-3
5.430628913E1,5.620397278E-4,-1.116895233E-3,-3.765309229E-4
5.431634413E1,9.143759380E-4,2.041880041E-3,-9.050732478E-5
5.432639813E1,-1.373780891E-3,-1.714385289E-4,8.684941567E-4
5.433645312E1,-1.302674646E-3,5.350981373E-4,1.015234739E-3
5.434650813E1,7.916001487E-4,-1.941645751E-4,2.124996390E-3
5.435656213E1,2.847027965E-3,-9.995044675E-4,-7.570763119E-4
5.436661713E1,9.474136168E-4,-5.632082466E-4,1.512422226E-3
5.437667113E1,-1.311665983E-4,3.893245594E-5,5.651358515E-4
5.438672612E1,-1.457888400E-3,-1.318571158E-3,-3.684647381E-4
5.439678012E1,-5.028788000E-4,-5.063070566E-4,5.095796660E-4
5.440683513E1,-4.045629175E-4,1.407325850E-3,-6.650690921E-4
5.441688913E1,2.711069304E-3,1.482693246E-3,7.209368050E-5
5.442694413E1,1.777888509E-3,7.088598795E-4,-1.244688407E-3
5.443699813E1,-7.047101972E-4,-1.112742350E-3,-1.357340254E-3
5.444705312E1,-6.230455474E-4,-6.263752002E-4,-2.369191498E-5
5.445710713E1,1.041163923E-3,-1.099885209E-3,-1.615196932E-3
5.446716213E1,1.136846025E-3,-2.303608228E-3,2.056098543E-3
5.447721713E1,2.026874572E-3,-1.716114930E-3,1.218002290E-3
5.448727113E1,-2.066746820E-3,5.337117473E-4,-1.309867483E-3
5.449732612E1,-1.230514375E-3,8.683331544E-5,-1.651551109E-3
5.450738012E1,-7.571755559E-4,4.582476104E-4,6.806962192E-4
5.451743513E1,1.267275948E-4,1.633500680E-3,9.597958997E-4
5.452748913E1,-1.176726655E-4,5.088252947E-4,1.456597354E-3
5.453754413E1,1.442140667E-3,4.889736010E-5,2.778135240E-6
5.454759813E1,2.366233384E-3,3.931914689E-4,9.165182710E-4
5.455765312E1,7.196009392E-4,2.520439157E-4,-1.603098121E-3
