"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.251234146E1,-5.593042588E-4,1.495414472E-4,8.202712052E-4
4.252239646E1,-9.417516412E-4,1.622385462E-4,9.401487187E-4
4.253245146E1,-2.464014571E-3,-4.815117791E-5,-2.875686623E-4
4.254250646E1,-6.039656000E-6,8.420823724E-4,1.291591674E-3
4.255256146E1,2.185475547E-3,1.217854442E-3,6.401822902E-4
4.256261646E1,-5.658353330E-4,4.298769054E-4,1.318073366E-3
4.257267046E1,-1.827640925E-3,1.835493371E-3,1.106885262E-3
4.258272546E1,-1.406694530E-3,1.483402797E-3,9.905733168E-4
4.259278046E1,-2.970236586E-3,5.967692414E-5,1.358889043E-3
4.260283546E1,3.286287247E-4,1.041841344E-3,4.553413019E-4
4.261289046E1,-2.753713867E-3,-2.497499809E-3,-1.484505367E-3
4.262294446E1,1.444093068E-3,3.274559858E-4,-1.111839432E-3
4.263299946E1,-2.106699627E-3,1.035324181E-3,8.503776044E-4
4.264305446E1,8.017239161E-4,1.775982528E-4,-5.232845433E-4
4.265310946E1,-2.209512284E-3,1.437273459E-3,-1.794705167E-4
4.266316446E1,1.414686907E-3,-1.606762758E-3,1.595427748E-3
4.267321946E1,1.730271499E-3,2.880763495E-4,8.500083350E-4
4.268327346E1,-1.087977667E-3,-2.054653596E-3,7.497053593E-5
4.269332846E1,-2.456197690E-4,-1.643461641E-3,7.550325245E-5
4.270338346E1,-8.604684845E-4,4.111170711E-5,-2.025466412E-3
4.271343846E1,-5.981471622E-4,-3.469108487E-4,6.404984742E-5
4.272349346E1,5.957572721E-4,1.094383653E-3,3.312627319E-3
4.273354846E1,-9.885572363E-4,1.608640072E-3,3.770249896E-4
4.274360246E1,1.811860595E-3,1.174955396E-3,1.992378384E-5
4.275365746E1,5.532506621E-4,9.568424430E-4,1.416485291E-3
4.276371246E1,-2.936474280E-3,-1.192690921E-3,-6.633698940E-4
4.277376746E1,-4.397606826E-4,-1.511471230E-3,-1.034614164E-3
4.278382246E1,-3.276305506E-4,1.002133475E-3,-1.446125563E-3
4.279387746E1,-3.375085769E-3,-1.055691042E-3,-8.692848496E-4
4.280393246E1,2.103170613E-3,-8.260637405E-4,1.908212435E-3
4.281398646E1,-2.280659042E-3,1.191014424E-3,1.237894874E-3
4.282404146E1,-2.156781033E-3,-1.936297165E-3,2.999044955E-5
4.283409646E1,2.757503244E-4,2.967633773E-4,-9.386013262E-4
4.284415146E1,-2.941687824E-3,1.767279929E-3,-9.756432846E-4
4.285420646E1,-7.232747157E-4,-5.411481252E-4,-1.578050666E-3
4.286426146E1,5.705431104E-4,8.667248185E-4,-2.844642382E-3
4.287431546E1,-8.630365483E-4,-6.771096378E-4,-1.153801568E-3
4.288437046E1,1.433642581E-3,1.060208771E-3,1.656850800E-4
4.289442546E1,-1.058277208E-3,-4.751035303E-4,-1.083604060E-3
4.290448046E1,-2.257279819E-3,-4.405536165E-4,-1.721899491E-3
4.291453546E1,-1.707336865E-3,3.786347515E-4,4.388456699E-3
4.292459046E1,2.205060009E-4,-2.968834597E-4,6.382744759E-4
4.293464446E1,-1.229318790E-3,-9.048831416E-4,-1.806773711E-3
4.294469946E1,-1.729624812E-3,-5.147614283E-4,9.318562225E-4
4.295475446E1,4.291336518E-4,-3.909244551E-4,2.032150514E-4
4.296480946E1,-1.002984121E-3,1.496394747E-3,-1.500086393E-3
4.297486446E1,-1.537021017E-4,3.991186531E-5,-1.023646910E-3
4.298491946E1,-2.045963891E-3,1.781045721E-4,-2.580066677E-3
4.299497346E1,-8.909510216E-4,2.322748303E-3,-1.799227670E-3
4.300502846E1,-4.964797990E-4,-1.144044916E-3,-1.418456435E-3
4.301508346E1,-3.385543532E-4,1.450406620E-3,6.092740223E-4
4.302513846E1,8.721973281E-4,1.472586999E-3,1.484100707E-3
4.303519346E1,-6.380812265E-4,-5.556764663E-4,7.844888605E-4
4.304524846E1,-7.455596351E-4,-1.333558350E-3,2.149268053E-3
4.305530246E1,2.917415695E-4,3.051268868E-5,-2.715452574E-4
4.306535746E1,-9.810533375E-4,5.086672536E-5,-1.118885353E-3
4.307541246E1,2.604626585E-3,1.071922714E-3,-1.462699380E-3
4.308546746E1,1.622194424E-3,-2.072051866E-3,-9.636860341E-4
4.309552246E1,1.939909533E-3,-2.419594442E-3,-1.072342973E-3
4.310557746E1,-1.397373737E-3,2.263580391E-4,1.514571719E-3
4.311563146E1,1.283630496E-3,2.202689881E-3,1.325487159E-3
4.312568646E1,1.679374720E-3,-3.219302744E-4,9.715412743E-4
4.313574146E1,1.367252204E-3,-5.786590045E-4,2.059176564E-3
4.314579646E1,2.831985941E-3,8.169551729E-4,-4.525762051E-6
4.315585183E1,1.941424794E-3,6.883245078E-4,-9.944224730E-4
4.316590683E1,7.345984923E-4,-1.333742402E-3,1.992218662E-3
4.317596083E1,1.937814639E-3,-1.612042775E-3,-3.703217721E-3
4.318601583E1,2.401946113E-3,-1.720420434E-3,-1.390718855E-3
4.319607083E1,-1.682543894E-3,4.207610036E-4,-1.047970261E-3
4.320612583E1,1.168897608E-3,3.782386775E-4,-4.808125086E-4
4.321618083E1,1.112704864E-3,-2.214881126E-3,1.016416587E-3
4.322623583E1,1.221432351E-3,1.197368605E-3,-8.812374435E-4
4.323628983E1,1.344470424E-3,8.040196844E-4,8.900309913E-4
4.324634483E1,-5.211169831E-3,1.606545848E-4,-3.357278183E-4
4.325639983E1,-9.455844411E-4,1.493566670E-3,8.792062290E-4
4.326645483E1,-1.178207342E-3,2.094284166E-3,-7.663192227E-4
4.327650983E1,1.537950477E-3,2.015754289E-4,-3.921454772E-4
4.328656483E1,-2.289599041E-3,-1.387948636E-3,7.718377747E-4
4.329661883E1,1.025237609E-3,-1.449201372E-3,-3.349720500E-4
4.330667383E1,-1.091777813E-3,-1.828987384E-3,-7.262118161E-4
4.331672883E1,7.181065157E-4,-8.974135853E-4,-4.875925370E-4
4.332678383E1,-9.609938134E-4,1.256828546E-3,1.161771826E-3
4.333683883E1,1.703232527E-3,6.158056203E-4,1.489873510E-3
4.334689383E1,1.275152434E-3,1.007693354E-3,1.304576173E-3
4.335694783E1,2.096216922E-4,-6.916698185E-4,2.103257924E-3
4.336700283E1,-4.704462190E-4,1.176118618E-3,-1.317587215E-3
4.337705783E1,5.101297284E-4,-1.287039137E-3,2.803121693E-3
4.338711283E1,-2.128892811E-5,-2.516724868E-3,-1.438105013E-3
4.339716783E1,-1.800280530E-3,7.911876310E-4,2.007758711E-3
4.340722283E1,3.665431286E-4,2.618293802E-4,4.068156704E-4
4.341727683E1,-4.731515946E-4,3.822042490E-4,1.308295410E-3
4.342733183E1,1.666035154E-3,-1.385758515E-3,-5.830898881E-4
4.343738683E1,1.493196003E-3,1.999119297E-3,-1.280571800E-3
4.344744183E1,1.484768931E-3,-1.041454030E-3,-1.068379264E-3
4.345749683E1,-6.079429877E-4,2.390827984E-3,-9.956751019E-4
4.346755183E1,2.038495149E-3,-9.763260023E-4,-9.374078363E-4
4.347760583E1,1.511722105E-3,6.665780675E-4,-6.721569225E-4
4.348766083E1,2.483107150E-3,1.892994042E-3,4.438380711E-4
4.349771583E1,6.245088764E-3,-2.886675356E-4,-4.666969180E-4
4.350777083E1,-2.167044906E-3,7.568956353E-4,2.111291513E-3
4.351782583E1,-3.843249287E-4,2.720444230E-3,-1.624857076E-3
4.352788083E1,1.932731597E-3,1.423368376E-4,3.409205470E-3
4.353793483E1,-2.283851383E-3,7.093237946E-4,1.574021298E-3
4.354798983E1,-6.345353322E-4,2.324866946E-4,-2.929242328E-5
4.355804483E1,-1.052385313E-3,1.308936393E-3,8.524395525E-6
4.356809983E1,-2.412842121E-3,-8.459653473E-4,-1.952694263E-3
4.357815483E1,1.582964556E-3,-1.632929430E-3,-2.015278675E-3
4.358820983E1,5.137347616E-3,1.904135104E-3,2.202623524E-3
4.359826383E1,8.213511319E-5,-1.964638941E-3,1.954416744E-3
4.360831883E1,8.582830196E-4,6.968610105E-4,-1.375752967E-3
4.361837383E1,-4.490627325E-4,-3.640363226E-3,6.320038810E-4
4.362842883E1,7.353731198E-4,-5.569842760E-4,-1.523802057E-4
4.363848383E1,3.886295599E-4,-8.400685329E-5,-5.273534916E-4
4.364853883E1,8.392676245E-4,1.555722207E-3,4.070424475E-4
4.365859283E1,-6.363899447E-4,-1.131407334E-3,-1.410362311E-4
4.366864783E1,-1.907303231E-3,-9.483227506E-3,-1.808122266E-3
4.367870283E1,-1.400897373E-2,2.926150523E-2,5.103579722E-3
4.368875783E1,5.746942014E-3,3.857165808E-3,6.585119665E-2
4.369881283E1,-3.476649988E-3,1.176915038E-2,1.538167447E-1
4.370886783E1,-1.532231225E-3,6.872090511E-3,2.839132845E-1
4.371892183E1,-1.687227166E-3,-1.398089807E-3,3.061911762E-1
4.372897683E1,2.174571273E-4,-6.888587959E-3,1.145338938E-1
4.373903183E1,-4.438057367E-4,-4.317572340E-3,5.029240157E-3
4.374908683E1,-3.573660739E-3,1.533420989E-3,-2.335930057E-2
4.375914183E1,2.991297282E-3,2.103373845E-6,-7.729443908E-2
4.376919683E1,8.705905639E-4,1.107547359E-4,-1.379441917E-1
4.377925083E1,-1.287102583E-3,3.341967938E-3,-1.865977496E-1
4.378930583E1,1.708375756E-3,3.430690616E-3,-2.026382983E-1
4.379936083E1,2.620774787E-3,2.465561032E-3,-2.025813013E-1
4.380941583E1,2.287609037E-3,1.453464385E-3,-1.904110461E-1
4.381947083E1,-1.044538221E-3,-6.957066944E-4,-1.450012177E-1
4.382952583E1,-3.425788018E-4,-3.391681239E-3,-6.268868595E-2
4.383957983E1,-1.768168993E-3,-4.461472854E-3,3.849998489E-2
4.384963483E1,-4.032280296E-3,-1.180756465E-2,1.137369946E-1
4.385968983E1,-1.542224782E-3,-6.933713332E-3,1.837504208E-1
4.386974483E1,-2.742474899E-3,-7.212178782E-3,3.317245841E-1
4.387979983E1,-1.655905275E-3,-9.094500914E-3,4.560462534E-1
4.388985483E1,6.736334180E-4,-7.721505128E-3,5.189905167E-1
4.389990883E1,1.500811311E-3,-5.059409421E-3,5.403951406E-1
4.390996383E1,-7.569720503E-3,-1.051875949E-2,5.504528880E-1
4.392001883E1,7.478640182E-4,-5.479792599E-3,5.946621895E-1
4.393007383E1,-7.803912740E-3,-3.609034698E-3,6.253046989E-1
4.394012883E1,-3.480003914E-3,2.514836087E-4,6.317716241E-1
4.395018383E1,-2.232682658E-3,4.555808846E-3,6.229529381E-1
4.396023883E1,-9.190457873E-3,2.302241977E-3,6.252080798E-1
4.397029283E1,-3.643828677E-3,9.576943703E-3,6.902496815E-1
4.398034783E1,-1.373587735E-2,9.430203587E-3,7.741736174E-1
4.399040283E1,-4.258485977E-3,9.908241220E-3,8.335341215E-1
4.400045783E1,-4.071531817E-3,1.028800756E-2,8.919878602E-1
4.401051283E1,-3.359556431E-3,1.453714818E-2,9.429901838E-1
4.402056683E1,-8.700792678E-3,8.053682745E-3,9.771148562E-1
4.403062183E1,-1.117479708E-2,4.729129840E-3,9.357430935E-1
4.404067683E1,-6.702283863E-3,2.338410122E-3,8.695465326E-1
4.405073183E1,-1.338943653E-2,-4.414340481E-3,7.814081907E-1
4.406078683E1,-1.424138155E-2,-1.022272278E-3,6.919795275E-1
4.407084183E1,-1.524039730E-2,-7.035967894E-3,6.241954565E-1
4.408089583E1,-2.068389766E-2,-2.639887854E-3,5.845724344E-1
4.409095083E1,-8.692693897E-3,-5.385721102E-3,5.636844635E-1
4.410100583E1,-1.201818325E-2,-7.588687818E-3,5.749858618E-1
4.411106083E1,-3.962500487E-3,-1.178136934E-2,6.368578076E-1
4.412111583E1,-1.205238421E-2,-6.370359100E-3,6.819134355E-1
4.413117083E1,1.009890437E-1,9.745006263E-2,4.998421669E-1
4.414122583E1,-7.724327594E-2,-6.008736417E-2,9.910061955E-2
4.415127983E1,-4.726327583E-2,-1.340276301E-1,-3.622164130E-1
4.416133450E1,-6.128268689E-2,-2.623166330E-2,-8.804081678E-1
4.417138950E1,-1.392865628E-1,3.891561925E-2,-9.378735423E-1
4.418144450E1,-2.180341035E-1,-4.088067636E-2,-6.448256969E-1
4.419149950E1,-4.049881697E-1,-1.810131036E-2,-3.956896365E-1
4.420155450E1,-5.373446345E-1,-2.042678371E-2,-2.693394423E-1
4.421160850E1,-6.077085137E-1,-2.981864810E-1,-1.499438137E-1
4.422166350E1,-7.919220328E-1,-7.208682299E-1,1.073271409E-1
4.423171850E1,-1.064455509E0,-1.221102118E0,3.654769659E-1
4.424177350E1,-1.311491847E0,-1.748253822E0,5.472733974E-1
4.425182850E1,-1.507147312E0,-2.289397240E0,7.024358511E-1
4.426188350E1,-1.649654865E0,-2.800039291E0,8.589106798E-1
4.427193750E1,-1.814825058E0,-2.880650043E0,9.893898368E-1
4.428199250E1,-2.060787201E0,-2.619076729E0,1.058302641E0
4.429204750E1,-2.219825029E0,-2.321948767E0,1.075458050E0
4.430210250E1,-2.215248346E0,-2.072264194E0,1.094701052E0
4.431215750E1,-2.138682604E0,-1.710217118E0,1.170877695E0
4.432221250E1,-2.031476974E0,-1.289827824E0,1.299883008E0
4.433226650E1,-1.855030417E0,-9.593431354E-1,1.447393060E0
4.434232150E1,-1.643422365E0,-7.880584598E-1,1.583940983E0
4.435237650E1,-1.467920303E0,-7.184809446E-1,1.706592321E0
4.436243150E1,-1.378479600E0,-7.116414309E-1,1.828800321E0
4.437248650E1,-1.396750927E0,-7.331055999E-1,1.938353777E0
4.438254150E1,-1.514781475E0,-7.674997449E-1,2.020020485E0
4.439259550E1,-1.703920484E0,-8.082734942E-1,2.076082706E0
4.440265050E1,-1.906418443E0,-8.349871635E-1,2.151480198E0
4.441270550E1,-2.048783064E0,-8.438556194E-1,2.241919518E0
4.442276050E1,-2.097045422E0,-8.604841232E-1,2.343737602E0
4.443281550E1,-2.046345711E0,-8.905119896E-1,2.442027569E0
4.444287050E1,-1.929804087E0,-9.144892097E-1,2.537935257E0
4.445292450E1,-1.780939221E0,-9.316565990E-1,2.615199566E0
4.446297950E1,-1.608743191E0,-9.516904950E-1,2.656962872E0
4.447303450E1,-1.435277343E0,-9.512684941E-1,2.653279781E0
4.448308950E1,-1.268224955E0,-9.184141159E-1,2.604243755E0
4.449314450E1,-1.113711596E0,-8.697549105E-1,2.550025940E0
4.450319950E1,-9.957167506E-1,-8.099299073E-1,2.503367901E0
4.451325350E1,-9.355942011E-1,-7.616966367E-1,2.425762892E0
4.452330850E1,-9.399495125E-1,-7.217886448E-1,2.335269451E0
4.453336350E1,-9.959908724E-1,-6.942212582E-1,2.232642889E0
4.454341850E1,-1.090107560E0,-7.024056315E-1,2.131703377E0
4.455347350E1,-1.207625747E0,-7.564362884E-1,2.003252745E0
4.456352850E1,-1.344754815E0,-8.554939032E-1,1.828029633E0
4.457358250E1,-1.475317955E0,-9.710551500E-1,1.616955161E0
4.458363750E1,-1.567924857E0,-1.067908287E0,1.389649272E0
4.459369250E1,-1.598335385E0,-1.095934272E0,1.144183755E0
4.460374750E1,-1.562657595E0,-1.044007182E0,8.892951608E-1
4.461380250E1,-1.456766605E0,-9.219939113E-1,6.310080290E-1
4.462385750E1,-1.308049321E0,-7.530496716E-1,4.017319381E-1
4.463391150E1,-1.140342355E0,-5.904668570E-1,2.009245604E-1
4.464396650E1,-9.833568335E-1,-4.281829000E-1,3.186816350E-2
4.465402150E1,-8.208705783E-1,-2.539229393E-1,-1.057464555E-1
4.466407650E1,-6.579650044E-1,-9.917756915E-2,-2.170135826E-1
4.467413150E1,-4.896715283E-1,3.015545569E-2,-3.121452630E-1
4.468418650E1,-3.319689631E-1,1.247626543E-1,-4.034368396E-1
4.469424050E1,-2.046592236E-1,1.505154222E-1,-4.936892390E-1
4.470429550E1,-1.122312918E-1,1.026528254E-1,-5.845237970E-1
4.471435050E1,-5.413059518E-2,1.807799377E-2,-6.815730929E-1
4.472440550E1,-1.685006917E-2,-7.506313175E-2,-7.757397890E-1
4.473446050E1,2.282591164E-2,-1.486185044E-1,-8.541481495E-1
4.474451550E1,8.785577863E-2,-1.458386928E-1,-8.856651187E-1
4.475456950E1,1.931799352E-1,-6.991475075E-2,-8.649764061E-1
4.476462450E1,3.268311918E-1,4.953681305E-2,-8.292708993E-1
4.477467950E1,4.617666006E-1,1.578782797E-1,-8.120337129E-1
4.478473450E1,5.842632055E-1,2.414389551E-1,-8.097537756E-1
4.479478950E1,6.756871343E-1,2.999317646E-1,-8.106818199E-1
4.480484450E1,7.259891629E-1,3.079542816E-1,-8.151980042E-1
4.481489850E1,7.315844297E-1,2.692426145E-1,-8.333765268E-1
4.482495350E1,6.893081069E-1,2.155426294E-1,-8.606086969E-1
4.483500850E1,6.162647605E-1,1.566244066E-1,-8.869261742E-1
4.484506350E1,5.314773917E-1,1.249040291E-1,-9.050229192E-1
4.485511850E1,4.337204397E-1,1.332421452E-1,-9.310982227E-1
4.486517350E1,3.577031493E-1,1.648067385E-1,-9.503017664E-1
4.487522750E1,3.142664433E-1,2.448206097E-1,-9.459245801E-1
4.488528250E1,3.125265837E-1,3.402294219E-1,-9.095178246E-1
4.489533750E1,3.253708482E-1,3.978412151E-1,-8.709066510E-1
4.490539250E1,3.415394127E-1,3.980937004E-1,-8.299912214E-1
4.491544750E1,3.399924934E-1,3.357029855E-1,-7.781878710E-1
4.492550250E1,3.151997924E-1,2.241722047E-1,-7.188393474E-1
4.493555750E1,2.677033246E-1,1.081123650E-1,-6.670360565E-1
4.494561150E1,2.124032974E-1,3.153423220E-2,-6.210616827E-1
4.495566650E1,1.644617766E-1,2.148068510E-2,-5.888100863E-1
4.496572150E1,1.334564537E-1,6.605720520E-2,-5.756428838E-1
4.497577650E1,1.276440024E-1,1.344726384E-1,-5.778461695E-1
4.498583150E1,1.352926046E-1,1.976686418E-1,-5.950467587E-1
4.499588650E1,1.553475261E-1,2.464208901E-1,-6.186484694E-1
4.500594050E1,1.778536290E-1,2.742178738E-1,-6.491642594E-1
4.501599550E1,2.009322643E-1,2.818791866E-1,-6.816080809E-1
4.502605050E1,2.339093834E-1,2.851729691E-1,-7.057677507E-1
4.503610550E1,2.645801008E-1,3.073214591E-1,-7.343645692E-1
4.504616050E1,2.874425352E-1,3.541134596E-1,-7.566602826E-1
4.505621550E1,3.073422015E-1,4.049066901E-1,-7.678049207E-1
4.506626950E1,3.231986463E-1,4.433403611E-1,-7.691599131E-1
4.507632450E1,3.330068886E-1,4.493085146E-1,-7.537631392E-1
4.508637950E1,3.376879394E-1,4.292389154E-1,-7.286686897E-1
4.509643450E1,3.299526572E-1,3.869460523E-1,-7.073333263E-1
4.510648950E1,3.080223203E-1,3.406792283E-1,-6.962748170E-1
4.511654450E1,2.789810598E-1,3.029190004E-1,-6.932560205E-1
4.512659850E1,2.479493767E-1,2.619222999E-1,-6.900721788E-1
4.513665350E1,2.168819904E-1,2.341417521E-1,-6.813734174E-1
4.514670850E1,1.845474839E-1,2.176804841E-1,-6.592137814E-1
4.515676421E1,1.566823572E-1,2.082748413E-1,-6.330516338E-1
4.516681921E1,1.394106895E-1,2.079022676E-1,-6.022172570E-1
4.517687421E1,1.368518770E-1,2.143100500E-1,-5.698448420E-1
4.518692821E1,1.469130367E-1,2.282852530E-1,-5.409855247E-1
4.519698321E1,1.521327198E-1,2.332464159E-1,-5.143077970E-1
4.520703821E1,1.503944695E-1,2.325015366E-1,-4.998748004E-1
4.521709321E1,1.413414776E-1,2.372828424E-1,-4.951103330E-1
4.522714821E1,1.179757044E-1,2.227425128E-1,-4.843924344E-1
4.523720321E1,9.441083670E-2,1.817817390E-1,-4.673923850E-1
4.524725821E1,6.241321564E-2,1.328474879E-1,-4.432508349E-1
4.525731221E1,2.362646721E-2,7.614230365E-2,-4.142951965E-1
4.526736721E1,-2.517968789E-2,3.071490116E-2,-3.794075251E-1
4.527742221E1,-6.338174641E-2,1.446272898E-2,-3.339932263E-1
4.528747721E1,-9.169088304E-2,4.989598412E-3,-2.903845012E-1
4.529753221E1,-1.073356271E-1,-6.667856942E-4,-2.650395632E-1
4.530758621E1,-1.191619262E-1,-1.134436810E-3,-2.460134178E-1
4.531764121E1,-1.237028614E-1,5.603411701E-3,-2.250520140E-1
4.532769621E1,-1.302158833E-1,7.326477207E-3,-2.072993964E-1
4.533775121E1,-1.304332167E-1,7.122257724E-3,-1.968979537E-1
4.534780621E1,-1.289447695E-1,3.135771723E-3,-1.860343963E-1
4.535786121E1,-1.256493032E-1,-2.654506825E-3,-1.844457686E-1
4.536791521E1,-1.141556352E-1,6.708368659E-3,-1.890991032E-1
4.537797021E1,-8.673538268E-2,5.446067825E-2,-1.773643643E-1
4.538802521E1,-4.746760800E-2,1.128651351E-1,-1.428812146E-1
4.539808021E1,7.088083308E-3,1.726960838E-1,-9.158702940E-2
4.540813521E1,7.807304710E-2,2.246391773E-1,-4.213719070E-2
4.541819021E1,1.390386224E-1,2.593481541E-1,2.680667676E-4
4.542824521E1,1.525102258E-1,3.310599029E-1,5.371398106E-2
4.543829921E1,9.756045938E-1,8.921387792E-1,4.636380821E-2
4.544835421E1,4.636843204E-1,1.154744625E0,2.120118886E-1
4.545840921E1,1.247110486E0,-1.429418623E-1,-6.278774142E-2
4.546846421E1,1.136738181E0,-2.307430804E-1,8.144134283E-2
4.547851921E1,6.569706798E-1,3.005562425E-1,4.867109284E-2
4.548857421E1,4.840535223E-1,3.617072105E-1,-4.296614602E-2
4.549862821E1,4.939752817E-1,1.559298486E-1,-8.794990927E-2
4.550868321E1,4.247005880E-1,1.842592359E-1,-1.064740568E-1
4.551873821E1,4.048401415E-1,1.776959151E-1,-1.271064579E-1
4.552879321E1,4.673732817E-1,6.487296522E-2,-1.279232353E-1
4.553884821E1,4.800341129E-1,6.286190450E-2,-1.052798107E-1
4.554890321E1,4.714156091E-1,1.047025621E-1,-1.076463014E-1
4.555895721E1,4.807496965E-1,1.346338689E-1,-1.408402622E-1
4.556901221E1,4.896307886E-1,2.025431544E-1,-1.848119795E-1
4.557906721E1,5.205877423E-1,2.929982841E-1,-2.366888672E-1
4.558912221E1,5.782414079E-1,3.842009008E-1,-2.871376574E-1
4.559917721E1,6.337278485E-1,4.669173062E-1,-3.301495016E-1
4.560923221E1,6.951557994E-1,5.318632722E-1,-3.669235110E-1
4.561928621E1,7.593289018E-1,5.630467534E-1,-3.847519457E-1
4.562934121E1,8.175264597E-1,5.675674677E-1,-3.939625025E-1
4.563939621E1,8.688716888E-1,5.585888624E-1,-4.076330960E-1
4.564945121E1,9.117986560E-1,5.460978150E-1,-4.336694777E-1
4.565950621E1,9.767605662E-1,5.421025753E-1,-4.836468995E-1
4.566956121E1,1.050395131E0,5.690577626E-1,-5.654882193E-1
4.567961521E1,1.124049544E0,6.147344112E-1,-6.642259955E-1
4.568967021E1,1.212150693E0,6.874893308E-1,-7.510375977E-1
4.569972521E1,1.338500023E0,7.836806774E-1,-8.310768604E-1
4.570978021E1,1.460088253E0,8.176519871E-1,-9.215431213E-1
4.571983521E1,1.520581007E0,8.419739604E-1,-1.017248988E0
4.572989021E1,1.523192525E0,8.708748817E-1,-1.113759041E0
4.573994421E1,1.522874475E0,8.581971526E-1,-1.190098524E0
4.574999921E1,1.484176874E0,8.205762506E-1,-1.226340652E0
4.576005421E1,1.419297576E0,7.685884833E-1,-1.250100732E0
4.577010921E1,1.337295890E0,7.071866393E-1,-1.256016374E0
4.578016421E1,1.236250162E0,6.510848999E-1,-1.255782604E0
4.579021921E1,1.112706542E0,5.993447304E-1,-1.250078917E0
4.580027421E1,9.957590103E-1,5.462880135E-1,-1.226522088E0
4.581032821E1,8.916088939E-1,4.984136522E-1,-1.195537210E0
4.582038321E1,7.510488033E-1,4.445027411E-1,-1.170040607E0
4.583043821E1,8.566266298E-1,4.050224423E-1,-1.082112670E0
4.584049321E1,1.091334581E0,5.899598002E-1,-1.023888707E0
4.585054821E1,1.301981091E0,7.979499698E-1,-9.644602537E-1
4.586060321E1,1.508762121E0,8.770368695E-1,-9.083768725E-1
4.587065721E1,1.614726067E0,9.615858793E-1,-8.990448713E-1
4.588071221E1,1.667149305E0,1.019208074E0,-8.946118355E-1
4.589076721E1,1.672955871E0,1.095604062E0,-8.537861109E-1
4.590082221E1,1.656455636E0,1.180497646E0,-8.097872734E-1
4.591087721E1,1.667519212E0,1.260214329E0,-7.871586084E-1
4.592093221E1,1.728733540E0,1.371842027E0,-7.801293731E-1
4.593098621E1,1.822840333E0,1.458699226E0,-7.780643702E-1
4.594104121E1,7.704787254E-1,3.264408827E0,-5.466597080E-1
4.595109621E1,1.815571785E-1,2.164213657E0,-4.217041731E-1
4.596115121E1,1.550029125E-2,1.115871668E0,-3.003845513E-1
4.597120621E1,-2.501692176E-1,3.741008937E-1,-2.688859999E-1
4.598126121E1,-4.292548597E-1,3.622260690E-2,-1.661842316E-1
4.599131521E1,-4.174000919E-1,9.297616780E-2,-1.002875119E-1
4.600137021E1,-4.192310274E-1,8.928532898E-2,-9.125945717E-2
4.601142521E1,-3.668237329E-1,1.223391518E-1,-6.914616376E-2
4.602148021E1,-1.069696546E-1,6.357987523E-1,-3.892619014E-1
4.603153521E1,4.587552547E-1,1.632331371E0,-5.530497432E-1
4.604159021E1,9.209079742E-1,2.796429396E0,-7.210118175E-1
4.605164421E1,-1.366098374E-1,1.179318309E0,-7.683764100E-1
4.606169921E1,-5.063200593E-1,-2.038178444E0,-7.566656470E-1
4.607175421E1,-1.801578850E-1,-2.994171679E-1,-6.906309724E-1
4.608180921E1,1.577895731E-1,1.133396626E0,-5.982066393E-1
4.609186421E1,-3.098953366E-1,9.458401203E-1,-4.957431257E-1
4.610191921E1,-7.388528585E-1,-1.059685469E0,-4.057342708E-1
4.611197321E1,-5.317265987E-1,3.530338407E-1,-3.292067349E-1
4.612202821E1,-6.363735199E-1,5.058211684E-1,-2.329796851E-1
4.613208321E1,-6.943808794E-1,-5.184574723E-1,-2.329000682E-1
4.614213821E1,5.553160980E-2,2.025908828E-1,-3.290954828E-1
4.615219321E1,7.213879377E-3,-4.418109357E-2,-3.622800708E-1
4.616224833E1,1.802864112E-2,-1.882284693E-2,-2.587804198E-1
4.617230333E1,5.150926765E-3,1.689680107E-2,-1.919132322E-1
4.618235733E1,1.139475778E-2,-1.621955074E-2,-1.465788633E-1
4.619241233E1,3.231103532E-3,8.404036984E-3,-1.154965758E-1
4.620246733E1,2.815402346E-3,-1.931287843E-4,-6.157216430E-2
4.621252233E1,1.567178755E-3,5.567022599E-3,4.740545154E-2
4.622257733E1,-2.374336123E-3,-6.650330499E-3,9.407643229E-2
4.623263233E1,-1.168190385E-3,9.998686612E-3,1.060806289E-1
4.624268633E1,-2.397252480E-3,1.023255847E-2,7.930833846E-2
4.625274133E1,-1.849174150E-3,9.272755124E-3,2.667229436E-2
4.626279633E1,-9.667424019E-4,1.973207667E-2,-5.409608781E-2
4.627285133E1,1.307597267E-3,1.829237118E-2,-1.379172206E-1
4.628290633E1,8.999123238E-4,7.356593385E-3,-2.065566778E-1
4.629296133E1,1.248786459E-3,5.062279757E-3,-2.717950642E-1
4.630301533E1,1.148486626E-4,4.677021876E-3,-3.063451946E-1
4.631307033E1,-3.008708009E-4,-8.233716711E-3,-2.582160234E-1
4.632312533E1,1.413496211E-3,7.749698590E-3,-1.406128407E-1
4.633318033E1,-1.795346499E-3,-5.961496010E-2,2.034076452E-1
4.634323533E1,-3.318372183E-3,-3.027987294E-2,2.547998428E-1
4.635329033E1,-1.207018155E-3,-1.365455892E-2,3.779073954E-1
4.636334433E1,-1.244375133E-3,-7.685285993E-3,2.850065231E-1
4.637339933E1,9.221063228E-4,-1.594103989E-3,1.449607313E-1
4.638345433E1,-3.030114574E-3,-2.453426830E-3,5.152227357E-2
