X,Y,Z
0.25585663318634033,0.5391704440116882,-0.005105420481413603
0.23637321591377258,0.49398326873779297,-0.003669444005936384
0.07140790671110153,0.14447231590747833,0.0021828543394804
-0.12944157421588898,-0.2758019268512726,0.0013676611706614494
-0.23209939897060394,-0.49377933144569397,0.0033130994997918606
-0.20120325684547424,-0.41763290762901306,0.004482227843254805
-0.06421831250190735,-0.13651278614997864,-0.0007311892695724964
0.08481191843748093,0.17410048842430115,-0.00017485488206148148
0.19655421376228333,0.4106889069080353,-0.004086848348379135
0.2020523101091385,0.4266497492790222,-0.0050644944421947
0.0879066064953804,0.1886792778968811,-0.0015077544376254082
-0.08167789876461029,-0.17708458006381989,0.0026941816322505474
-0.18136969208717346,-0.3855515718460083,0.004483466502279043
-0.16977669298648834,-0.3622662425041199,0.0020136511884629726
-0.06961122900247574,-0.14420907199382782,0.00029031839221715927
0.06115024536848068,0.12920542061328888,-0.0018324870616197586
0.15588408708572388,0.3305779695510864,-0.004948736168444157
0.1628972589969635,0.3484637439250946,-0.005515457130968571
0.07765834778547287,0.16714860498905182,-0.002820958849042654
-0.05952134355902672,-0.1262233555316925,0.0013966895639896393
-0.14382429420948029,-0.3027203679084778,0.0015651779249310493
-0.14284983277320862,-0.30524158477783203,0.0033239293843507767
-0.07068119198083878,-0.14649271965026855,0.002902350854128599
0.04889047518372536,0.10127606987953186,-0.0007243417203426361
0.12652716040611267,0.26760298013687134,-0.004838480614125729
0.13400185108184814,0.2901032269001007,-0.0037002458702772856
0.06376643478870392,0.13805422186851501,-0.0035979810636490583
-0.02993103303015232,-0.061667684465646744,0.001225802581757307
-0.1072835922241211,-0.22293798625469208,0.004881068132817745
-0.12118981778621674,-0.2619977593421936,0.0035553472116589546
-0.0795082375407219,-0.16443119943141937,3.4032855182886124e-05
0.014456608332693577,0.03230716288089752,0.00171262351796031
0.09226062893867493,0.19210185110569,-0.0021228562109172344
0.11814042925834656,0.24550221860408783,-0.0016400250606238842
0.07140433043241501,0.1540728658437729,-0.003253281582146883
