X,Y,Z
0.002534261904656887,-0.008689867332577705,-0.0068114399909973145
-0.002399953082203865,-0.007790086790919304,-0.026547729969024658
-0.0037871692329645157,-0.004508237354457378,-0.03415882587432861
-0.003469422459602356,-0.0036833342164754868,-0.03045707941055298
-3.56379896402359e-05,-0.004785999655723572,-0.01601475477218628
0.006348428316414356,-0.0058750249445438385,0.007607758045196533
0.011672799475491047,-0.007701687514781952,0.030694127082824707
0.01131308451294899,-0.007845759391784668,0.026249945163726807
0.005659190937876701,-0.0065432265400886536,-0.00043022632598876953
-0.0008499203249812126,-0.005095195025205612,-0.02227151393890381
-0.002315530553460121,-0.0049214232712984085,-0.023980796337127686
-0.0037639420479536057,-0.004463227465748787,-0.024600982666015625
-0.0012825829908251762,-0.0043285321444272995,-0.018856406211853027
0.0024111755192279816,-0.004986787214875221,-0.005470395088195801
0.00794364046305418,-0.00654228962957859,0.016563713550567627
0.00814251322299242,-0.006630338728427887,0.01615118980407715
0.00451565720140934,-0.005990574136376381,-0.0026032328605651855
0.0015246421098709106,-0.005741311237215996,-0.014108657836914062
-0.0008698934689164162,-0.004849182441830635,-0.01848703622817993
0.0018349206075072289,-0.0058321114629507065,-0.00045102834701538086
0.0013013649731874466,-0.006310157477855682,-0.00199204683303833
0.0017674053087830544,0.0007488131523132324,-0.0020378828048706055
0.0020801667124032974,0.029606478288769722,0.005881130695343018
0.0034885667264461517,0.02338109351694584,0.0001887679100036621
0.006701996549963951,-0.002391323447227478,-0.0030475854873657227
0.014967034570872784,0.007055819034576416,-0.014019489288330078
0.02398451417684555,0.02529160864651203,-0.005704343318939209
0.007267596200108528,0.028095409274101257,-0.011563777923583984
-0.013656921684741974,0.03801126033067703,-0.012036919593811035
0.02429485321044922,0.048036571592092514,0.0009180903434753418
0.013923889957368374,0.0649050623178482,-0.0100211501121521
0.027086522430181503,0.05994603782892227,-0.002391338348388672
0.0036144694313406944,0.05110424757003784,0.0123329758644104
-0.003153061494231224,0.01433095894753933,-0.033198773860931396
0.018128652125597,0.05378051474690437,0.00609201192855835
0.038338616490364075,0.10631061345338821,-0.012036383152008057
0.06011103838682175,0.13952720165252686,-0.013030588626861572
0.08182062208652496,0.2034301608800888,-0.021856725215911865
0.12395267188549042,0.28770312666893005,-0.032919883728027344
0.13902276754379272,0.28997042775154114,-0.012556314468383789
0.1336328238248825,0.2074570506811142,0.06804841756820679
0.10605821758508682,0.15574006736278534,-0.010433197021484375
0.09559991955757141,0.09156933426856995,-0.014312744140625
0.05769997090101242,-0.0025223027914762497,-0.011643767356872559
0.03601852431893349,-0.04415164887905121,-0.000826716423034668
0.012700906954705715,-0.05390574038028717,0.014638960361480713
-0.02242816984653473,-0.059917889535427094,0.018135368824005127
-0.035682909190654755,-0.07118893414735794,-0.01716846227645874
-0.033730167895555496,-0.05541729927062988,-0.021340608596801758
0.00029114168137311935,-0.004547322168946266,0.00018310546875
0.07512813061475754,0.03698621690273285,-0.00827723741531372
0.1519031524658203,0.07915587723255157,-0.0037845969200134277
0.18107552826404572,0.06707539409399033,-0.008554697036743164
0.11197303980588913,0.10238359868526459,-0.002198457717895508
0.009189937263727188,0.09641783684492111,-0.008207380771636963
-0.05044227093458176,0.030853847041726112,-0.007655680179595947
-0.08102653175592422,0.00950561836361885,-0.008694052696228027
-0.06886830180883408,-0.026259874925017357,0.0027973055839538574
-0.03225947171449661,-0.04494661092758179,-0.0041283369064331055
0.0045401230454444885,-0.08736393600702286,9.697675704956055e-05
0.03020639158785343,-0.12817415595054626,-0.0032588839530944824
0.04132599011063576,-0.12392102181911469,-0.0011505484580993652
-0.031263720244169235,-0.07886878401041031,-0.0031351447105407715
-0.12822948396205902,-0.04816097021102905,-0.0035317540168762207
-0.25414493680000305,-0.17120227217674255,0.0027423501014709473
-0.2448907345533371,-0.24943596124649048,-0.0026687979698181152
-0.16584134101867676,-0.21840739250183105,-2.2649765014648438e-05
-0.16724567115306854,-0.16654495894908905,-0.0016328096389770508
-0.1318729966878891,-0.0722886323928833,-0.00025010108947753906
-0.07929658889770508,-0.050418656319379807,-0.00953531265258789
-0.046553611755371094,-0.02856026589870453,-0.02626025676727295
-0.027717042714357376,-0.038715165108442307,-0.11118221282958984
-0.035254500806331635,-0.03396226093173027,-0.1380833387374878
-0.013269469141960144,-0.011342030018568039,-0.07613897323608398
0.030789632350206375,-0.00020808354020118713,0.015702247619628906
0.060447145253419876,-0.008422300219535828,0.08346664905548096
0.03709855675697327,-0.024619951844215393,0.09859180450439453
0.035178594291210175,0.009234096854925156,0.07892447710037231
-0.0027320124208927155,0.027770869433879852,0.001453101634979248
-0.03057684749364853,0.03776735067367554,-0.07411414384841919
-0.047022271901369095,0.061972178518772125,-0.11325901746749878
-0.06519519537687302,0.10517217963933945,-0.10764211416244507
-0.1487666815519333,0.08403704315423965,-0.045271337032318115
-0.1655459702014923,0.03263426572084427,0.030603408813476562
-0.13619118928909302,-0.01284685730934143,0.08491379022598267
-0.07655584812164307,-0.031163156032562256,0.10674375295639038
-0.0014176219701766968,-0.06203734874725342,0.05290782451629639
0.005296062678098679,-0.08352063596248627,0.009962320327758789
-0.04598577320575714,-0.07423106580972672,-0.03514212369918823
-0.09090296179056168,-0.09256688505411148,-0.051211535930633545
-0.07194007188081741,-0.06361383199691772,-0.014677882194519043
-0.03498588502407074,-0.004228055477142334,-0.022378742694854736
0.0132937952876091,0.04282933473587036,-0.015269458293914795
0.07002377510070801,0.09697038680315018,-0.001478731632232666
0.03978502005338669,0.10951550304889679,-0.0911375880241394
0.023064307868480682,0.050821177661418915,-0.26925456523895264
0.04273943603038788,-0.030190840363502502,-0.21583443880081177
-0.030003514140844345,0.0026115477085113525,-0.21497976779937744
-0.11350955814123154,-0.01564382016658783,-0.3588993549346924
-0.2164422869682312,-0.0955028235912323,-0.4336109757423401
-0.3167325258255005,-0.18194696307182312,-0.5382893681526184
-0.3726819157600403,-0.08294038474559784,-0.5877228379249573
-0.3109978437423706,-0.034858688712120056,-0.5355506539344788
-0.16411399841308594,0.007243335247039795,-0.46152186393737793
0.002610445022583008,0.03266096115112305,-0.3558673858642578
0.09648008644580841,-0.02196410298347473,-0.32051342725753784
0.07681404054164886,-0.06352543830871582,-0.3595234751701355
0.03355838358402252,-0.06592127680778503,-0.4050633907318115
0.007012546062469482,0.009956032037734985,-0.4989474415779114
-0.029577046632766724,0.13725638389587402,-0.5153517723083496
-0.06510746479034424,0.19281023740768433,-0.39072155952453613
-0.05473506450653076,0.2526218891143799,-0.3229905366897583
-0.07548460364341736,0.2922787666320801,-0.22712087631225586
-0.15316486358642578,0.27543747425079346,-0.15550071001052856
-0.22481733560562134,0.23835855722427368,-0.11961781978607178
-0.265450119972229,0.2330276370048523,-0.11747688055038452
-0.3300098776817322,0.2982877492904663,-0.12948328256607056
-0.4168562889099121,0.4020247459411621,-0.14703640341758728
-0.43535757064819336,0.4719886779785156,-0.11072336137294769
-0.36786484718322754,0.5038396120071411,0.0902385264635086
-0.3535270094871521,0.4315791726112366,0.25680381059646606
-0.29586321115493774,0.3140483498573303,0.43657952547073364
-0.31033945083618164,0.24038589000701904,0.49115121364593506
-0.3933600187301636,0.1918172836303711,0.45373523235321045
-0.41038399934768677,0.13386458158493042,0.2663787603378296
-0.352607786655426,0.12711220979690552,0.07737551629543304
-0.26613593101501465,0.17312920093536377,-0.03883565962314606
-0.19803345203399658,0.20652401447296143,-0.07322929799556732
-0.21342360973358154,0.21247148513793945,-0.09549786150455475
-0.15456151962280273,0.23489269614219666,0.0016139298677444458
-0.06693476438522339,0.2442319095134735,0.1309773027896881
-0.06920874118804932,0.25967809557914734,0.17834123969078064
-0.11035078763961792,0.2727481722831726,0.15118694305419922
-0.051915884017944336,0.20171135663986206,0.1449909508228302
0.01457124948501587,0.1523730456829071,0.15008416771888733
-0.021996736526489258,0.011059999465942383,0.13321742415428162
0.0002225041389465332,-0.014992445707321167,0.157769113779068
0.04800194501876831,0.02602565288543701,-0.0020422041416168213
0.07103270292282104,0.057065606117248535,-0.0901910662651062
0.022360503673553467,0.04760634899139404,-0.08829909563064575
-0.12503188848495483,-0.04359504580497742,0.04021936655044556
-0.19213873147964478,-0.16870540380477905,0.23831290006637573
-0.09133177995681763,-0.20541328191757202,0.3153983950614929
0.047611355781555176,-0.08069533109664917,0.09687209129333496
0.08942347764968872,0.02091747522354126,-0.09689393639564514
0.07797801494598389,0.005962938070297241,-0.062045514583587646
0.09427827596664429,-0.03983837366104126,0.035453855991363525
0.2120174765586853,-0.07695481181144714,0.03926140069961548
0.2573103904724121,-0.09066647291183472,0.05476522445678711
0.21551835536956787,-0.046015530824661255,0.0787307620048523
0.1964697241783142,0.009410172700881958,0.08213645219802856
0.15672087669372559,0.047797977924346924,0.047881901264190674
0.1637592315673828,0.021064579486846924,0.09129124879837036
0.2685925364494324,-0.016592979431152344,0.11116716265678406
0.3703124523162842,-0.036749064922332764,0.08123242855072021
0.362285315990448,-0.05717790126800537,0.11789315938949585
0.31526559591293335,-0.05573812127113342,0.12961027026176453
0.262142539024353,-0.05683603882789612,0.11891475319862366
0.280269980430603,-0.053614139556884766,0.14327040314674377
0.275213360786438,-0.07962143421173096,0.18909060955047607
0.24977558851242065,-0.09463238716125488,0.20295682549476624
0.2315375804901123,-0.10120409727096558,0.18230536580085754
0.2486032247543335,-0.07766109704971313,0.12329044938087463
0.25232958793640137,-0.06995397806167603,0.13551589846611023
0.28657686710357666,-0.04820895195007324,0.16574838757514954
0.33722633123397827,0.005140066146850586,0.1830592155456543
0.3312106728553772,0.05696380138397217,0.24644139409065247
0.2823221683502197,0.12446564435958862,0.263245552778244
0.2660664916038513,0.15963828563690186,0.2659244239330292
0.2844852805137634,0.13921523094177246,0.273980051279068
0.2821860909461975,0.11777544021606445,0.2714592218399048
0.2793636918067932,0.14289605617523193,0.2657010853290558
0.2535601854324341,0.18503183126449585,0.23215660452842712
0.22222620248794556,0.19824624061584473,0.20536553859710693
0.1875447928905487,0.18959718942642212,0.19191956520080566
0.10228466987609863,0.20450907945632935,0.1656915247440338
0.004490494728088379,0.2526973485946655,0.13032221794128418
-0.02322736382484436,0.2829180359840393,0.1323055624961853
-0.046103835105895996,0.29901403188705444,0.12922483682632446
-0.09174787998199463,0.3217054009437561,0.11031541228294373
-0.10408475995063782,0.327022910118103,0.10302060842514038
-0.10018223524093628,0.3226332664489746,0.08153365552425385
-0.11285760998725891,0.32694292068481445,0.055291175842285156
-0.11830323934555054,0.33225542306900024,0.04542359709739685
-0.109771728515625,0.3625224828720093,0.0470721572637558
-0.09097960591316223,0.405148983001709,0.04868565499782562
-0.10009099543094635,0.44130653142929077,0.053631216287612915
-0.08372543752193451,0.46365827322006226,0.05596862733364105
-0.06583097577095032,0.46669620275497437,0.059463173151016235
-0.07070037722587585,0.4643937349319458,0.0510525107383728
-0.094680055975914,0.4521297812461853,0.04852381348609924
-0.14789704978466034,0.4416082501411438,0.0366157591342926
-0.18311023712158203,0.4190756678581238,-0.0004113614559173584
-0.18077856302261353,0.36759817600250244,-0.027918905019760132
-0.14867737889289856,0.333781361579895,-0.042775169014930725
-0.07552248239517212,0.32095861434936523,-0.05157887935638428
-0.05407123267650604,0.3100545406341553,-0.060937508940696716
-0.08353039622306824,0.30620139837265015,-0.07800021767616272
-0.06867736577987671,0.2954334616661072,-0.09285067021846771
-0.02044098824262619,0.24685007333755493,-0.10737361013889313
8.605420589447021e-05,0.18720507621765137,-0.12300695478916168
0.00789826363325119,0.12086260318756104,-0.16872596740722656
-0.008921027183532715,0.05406123399734497,-0.19548235833644867
-0.06229475140571594,0.028136014938354492,-0.20496070384979248
-0.04739043861627579,0.02625375986099243,-0.23062634468078613
-0.00037389248609542847,0.009781599044799805,-0.21543383598327637
0.0063962265849113464,-0.006694674491882324,-0.20880842208862305
0.014909334480762482,-0.020836234092712402,-0.18626487255096436
-0.03311852365732193,-0.02099078893661499,-0.1493929624557495
-0.08638860285282135,-0.01786130666732788,-0.16126012802124023
-0.10354246944189072,-0.03595620393753052,-0.17403006553649902
-0.09202058613300323,-0.05239236354827881,-0.18152856826782227
-0.11276940256357193,-0.06389737129211426,-0.1938016414642334
-0.1363704800605774,-0.067385733127594,-0.20417439937591553
-0.09960319846868515,-0.07505524158477783,-0.20219552516937256
-0.06383747607469559,-0.08611512184143066,-0.19377756118774414
-0.05642414093017578,-0.08504050970077515,-0.19201993942260742
-0.055863723158836365,-0.06942242383956909,-0.1857740879058838
-0.05796205997467041,-0.060032010078430176,-0.1742110252380371
-0.06412681192159653,-0.054070472717285156,-0.1744140386581421
-0.034283965826034546,-0.04210209846496582,-0.17995476722717285
0.009383544325828552,-0.036787450313568115,-0.16313552856445312
0.003213226795196533,-0.033142149448394775,-0.15967857837677002
-0.014839835464954376,-0.05184030532836914,-0.17326581478118896
-0.028506934642791748,-0.08889645338058472,-0.1754469871520996
-0.026652611792087555,-0.10755002498626709,-0.16471165418624878
-0.015517577528953552,-0.10836899280548096,-0.160541832447052
-0.0028736963868141174,-0.11390984058380127,-0.15648436546325684
0.008084028959274292,-0.12419849634170532,-0.13413643836975098
0.02899959683418274,-0.11489176750183105,-0.11986815929412842
0.08287566900253296,-0.10901743173599243,-0.09820008277893066
0.10835517197847366,-0.112621009349823,-0.08498752117156982
0.1109977662563324,-0.10942345857620239,-0.08771228790283203
0.11519563943147659,-0.10812538862228394,-0.07532638311386108
0.08360493183135986,-0.0943765640258789,-0.0620121955871582
0.058065466582775116,-0.07767409086227417,-0.06733930110931396
0.06910212337970734,-0.07269388437271118,-0.06477200984954834
0.06677700579166412,-0.06220477819442749,-0.06800693273544312
0.05584944784641266,-0.05331265926361084,-0.08049291372299194
0.06715787947177887,-0.05214816331863403,-0.0725206732749939
0.045455895364284515,-0.0432698130607605,-0.06340658664703369
0.033062465488910675,-0.02519315481185913,-0.06000262498855591
0.02910376340150833,-0.023479819297790527,-0.05819886922836304
-0.013098880648612976,-0.009122967720031738,-0.04878776893019676
-0.016930721700191498,0.007106661796569824,-0.03823453187942505
-0.0028956905007362366,0.005429863929748535,-0.03179674968123436
0.01789174973964691,0.0025107264518737793,-0.03860562667250633
0.04280219227075577,-0.009551525115966797,-0.050337374210357666
0.03720360994338989,-0.018282771110534668,-0.05660367012023926
0.036254361271858215,-0.04482603073120117,-0.0725666880607605
0.02290983498096466,-0.08011788129806519,-0.07487345486879349
0.017152778804302216,-0.1011541485786438,-0.08836084604263306
0.033496372401714325,-0.13599228858947754,-0.08830291777849197
0.03855149447917938,-0.1920069456100464,-0.0929911732673645
0.007241934537887573,-0.40973544120788574,-0.12087059020996094
-0.20733727514743805,-0.725888192653656,-0.7619368433952332
0.04566175863146782,0.18279492855072021,-0.25302398204803467
-0.17454776167869568,0.7582165598869324,0.6458665728569031
0.3915165066719055,-0.08600181341171265,-0.19341140985488892
0.025985080748796463,-0.07044076919555664,-0.044560372829437256
-0.21332219243049622,0.16268008947372437,-0.12619102001190186
-0.038873638957738876,0.018458187580108643,-0.09095542877912521
0.048077236860990524,0.04817521572113037,-0.11356461048126221
0.03851296752691269,0.04309135675430298,-0.06704431772232056
0.034865621477365494,0.03643953800201416,-0.07861305773258209
0.01683807745575905,0.04159265756607056,-0.08316655457019806
-0.007647216320037842,0.016011297702789307,-0.04579080641269684
-0.026846781373023987,-0.012497425079345703,-0.04284639656543732
-0.014542602002620697,0.0265159010887146,-0.03999173641204834
0.00663265585899353,0.0037724971771240234,-0.03541749715805054
0.04182395711541176,-0.0004912614822387695,-0.02861809730529785
0.04765142872929573,0.03298217058181763,-0.014748573303222656
0.06006651744246483,-0.008574962615966797,-0.024453043937683105
0.07799337804317474,0.008245885372161865,0.016642697155475616
0.057739999145269394,0.03653198480606079,0.004337139427661896
-0.032104965299367905,-0.007003426551818848,-0.018327414989471436
-0.0851363092660904,-0.013250172138214111,-0.017341025173664093
-0.04079269617795944,-0.018884122371673584,0.03240294009447098
-0.016859374940395355,-0.04406881332397461,0.0579872727394104
-0.011548280715942383,-0.03813028335571289,0.03431499004364014
0.031732384115457535,-0.012733995914459229,0.05458235740661621
-0.07739821076393127,-0.020121872425079346,-0.024996817111968994
-0.045799169689416885,0.034592390060424805,-0.027197301387786865
0.06878029555082321,-0.024157702922821045,-0.011033892631530762
0.09553724527359009,0.010793983936309814,0.018073327839374542
0.10243180394172668,0.01713162660598755,-0.02556479722261429
0.03471866250038147,0.0036553144454956055,-0.016324996948242188
-0.028268221765756607,0.006235003471374512,-0.03159528225660324
-0.05462191253900528,-0.0006296634674072266,-0.020858757197856903
-0.0319078154861927,-0.005333960056304932,-0.0032952427864074707
0.013714250177145004,-0.0017680525779724121,-0.00014401227235794067
0.05034269019961357,-0.00018197298049926758,0.007786206901073456
0.05050453171133995,-0.0026193857192993164,0.0060564205050468445
0.024448301643133163,0.00023502111434936523,0.005984313786029816
-0.008154813200235367,-0.005172252655029297,-0.004653632640838623
-0.026794105768203735,-0.002564370632171631,-0.012860119342803955
-0.0224636048078537,0.0075247883796691895,-0.02436833828687668
-0.000816788524389267,0.010610222816467285,-0.03461945056915283
0.0213656947016716,0.00959235429763794,-0.03392738848924637
0.027267329394817352,0.010423898696899414,-0.022748954594135284
0.022465787827968597,0.003760039806365967,-0.013440251350402832
0.011399708688259125,-0.0022306442260742188,-0.0014039874076843262
0.004617806524038315,-0.006498277187347412,0.012601673603057861
0.0005415976047515869,-0.012431919574737549,0.007287442684173584
0.003509126603603363,-0.003298163414001465,-7.063150405883789e-05
0.009955547749996185,0.0017919540405273438,-0.012328863143920898
0.010769810527563095,0.0082014799118042,-0.022560060024261475
0.008664123713970184,0.008579790592193604,-0.026998162269592285
0.006545759737491608,0.0082319974899292,-0.026164166629314423
0.002073906362056732,0.004274249076843262,-0.0216783806681633
0.001627061516046524,0.004645049571990967,-0.017852120101451874
0.007496245205402374,-0.0004527568817138672,-0.004220306873321533
0.014981940388679504,-0.005580127239227295,0.0014455914497375488
0.023405157029628754,0.0012180209159851074,0.002006344497203827
0.025058850646018982,-0.003966987133026123,-0.00018393993377685547
0.01732279732823372,-0.00021600723266601562,-0.0025293901562690735
0.00978318601846695,0.01211845874786377,-0.010473251342773438
0.004401125013828278,0.009157896041870117,-0.026190996170043945
0.008119415491819382,0.00936800241470337,-0.023564040660858154
0.004313338547945023,-0.034312307834625244,-0.05164862424135208
0.012489914894104004,0.018520474433898926,0.0021196603775024414
0.010294269770383835,0.03173273801803589,-0.04255736619234085
0.005815763026475906,0.022303223609924316,-0.05005091428756714
0.002467866986989975,0.011332571506500244,-0.034404754638671875
-0.0187174454331398,0.013745009899139404,-0.023852594196796417
-0.0061661116778850555,0.0041280388832092285,-0.01814037188887596
0.010563477873802185,-0.008439123630523682,0.011328160762786865
0.01949698105454445,-0.027710378170013428,0.0328826829791069
0.020622041076421738,-0.031621336936950684,0.05122029036283493
0.02795425057411194,-0.020884573459625244,0.03990732878446579
0.019066467881202698,-0.03423655033111572,0.047683410346508026
0.012451756745576859,-0.008705317974090576,0.04215395450592041
0.0006824061274528503,-0.011762261390686035,0.016873829066753387
-0.010809667408466339,-0.010539352893829346,0.028531968593597412
-0.011164944618940353,-0.002192378044128418,0.00209755077958107
-0.0067931972444057465,0.0010874271392822266,-0.009590141475200653
0.0006992444396018982,0.00045496225357055664,-0.014530129730701447
0.01642100140452385,0.01088017225265503,-0.03169393539428711
0.027874018996953964,0.014899075031280518,-0.04185628890991211
0.03388606756925583,0.016780376434326172,-0.047654688358306885
0.033488087356090546,0.021075665950775146,-0.0379520021378994
0.018790353089571,0.004570126533508301,-0.032905519008636475
0.0002775825560092926,0.005250334739685059,-0.013942182064056396
-0.009317208081483841,-0.0008651018142700195,-0.0066612958908081055
-0.012434292584657669,-0.007145583629608154,0.005315124988555908
-0.009289059787988663,-0.010438919067382812,0.00783395767211914
0.002398096024990082,-0.006711065769195557,0.010119140148162842
0.009280707687139511,-0.008729696273803711,0.007435373961925507
0.013273444026708603,-0.009108006954193115,0.00914793461561203
0.012812059372663498,0.0023099780082702637,0.003925025463104248
0.012788277119398117,0.0071152448654174805,-0.008522160351276398
0.006307732313871384,0.0020272135734558105,-0.01899922639131546
0.008154734969139099,0.006943643093109131,-0.01855647563934326
0.011504434049129486,0.006893336772918701,-0.02076900005340576
0.014227423816919327,0.0036534667015075684,-0.013910897076129913
0.01660790666937828,-0.0027313828468322754,-0.008756585419178009
0.013963144272565842,-0.0017176270484924316,-0.0024022459983825684
0.007511548697948456,-0.003971755504608154,-0.0023172497749328613
-0.0018709301948547363,-0.002035856246948242,-0.007900126278400421
-0.00433054193854332,0.008218228816986084,-0.00578916072845459
-0.0024864748120307922,-0.006286978721618652,-0.0061533451080322266
-0.0005453266203403473,0.0012359619140625,-0.006548464298248291
0.003707416355609894,0.004479825496673584,-0.015176363289356232
0.012485958635807037,0.0011265873908996582,0.0010479092597961426
0.01753237470984459,-0.009283840656280518,0.0015281438827514648
0.02195832133293152,-0.00219804048538208,0.002126038074493408
0.027619589120149612,0.0014591813087463379,-0.009828150272369385
0.027297381311655045,0.005358338356018066,-0.021011412143707275
0.02322990447282791,0.010279357433319092,-0.027702271938323975
0.0005785450339317322,0.008820891380310059,-0.027317948639392853
0.005410000681877136,0.00707775354385376,-0.01628941297531128
-0.014456983655691147,-0.0022664666175842285,-0.008132632821798325
-0.00987398624420166,-0.007596135139465332,0.009630382061004639
-0.006012529134750366,-0.02360236644744873,0.01600724458694458
0.0004596710205078125,-0.01847141981124878,0.027450978755950928
0.013152297586202621,-0.0054326653480529785,0.009599331766366959
0.021530933678150177,0.006093204021453857,-0.0028290674090385437
0.02309836819767952,0.006575882434844971,-0.015558060258626938
0.014574609696865082,0.011192560195922852,-0.02145206928253174
0.0018606707453727722,0.013235390186309814,-0.023741304874420166
-0.010838963091373444,0.004377305507659912,-0.012028571218252182
-0.01724804937839508,-0.0026844143867492676,0.000802159309387207
-0.00903039425611496,-0.004429996013641357,0.0142020583152771
0.005187761038541794,-0.01597881317138672,0.028259694576263428
0.021763838827610016,-0.02522677183151245,0.042845070362091064
0.034743163734674454,-0.01318216323852539,0.023694030940532684
0.04374757409095764,-0.012350380420684814,0.03571891784667969
0.033684998750686646,-0.02255481481552124,0.01653611660003662
0.014892660081386566,0.0011529922485351562,-0.008126795291900635
-0.004490174353122711,0.017557859420776367,-0.058266520500183105
-0.0261368565261364,0.03780341148376465,-0.0732107162475586
-0.020258493721485138,0.029953479766845703,-0.09353703260421753
-0.020618077367544174,0.032614052295684814,-0.08979326486587524
-0.011132348328828812,0.0306207537651062,-0.07372289896011353
-0.00032079219818115234,0.013639986515045166,-0.0393485501408577
0.012423533946275711,-0.0014234185218811035,0.008376538753509521
0.05104124918580055,-0.025997161865234375,0.04978132247924805
0.0382876992225647,-0.028839468955993652,0.06435085088014603
0.023570086807012558,-0.026667475700378418,0.05552178621292114
0.024234607815742493,-0.013222455978393555,0.036178894340991974
0.009736962616443634,-0.004014849662780762,0.010376513004302979
0.004233855754137039,-0.002071380615234375,-0.015816926956176758
-0.004332985728979111,0.019611656665802002,-0.04122244939208031
-0.0241442508995533,0.031057119369506836,-0.04927050694823265
-0.02962445095181465,-0.033730924129486084,-0.08907449245452881
-0.015852846205234528,0.031782329082489014,0.016455113887786865
-0.008192915469408035,0.0031152963638305664,-0.02867734059691429
0.0035336166620254517,-0.007381856441497803,-0.02281242236495018
0.020415153354406357,0.02878272533416748,0.05390942096710205
0.009855013340711594,-0.04196453094482422,0.0316043421626091
0.06496325135231018,-0.026596546173095703,0.03416616469621658
0.053891099989414215,-0.002071857452392578,0.0150337815284729
0.035155173391103745,0.010960102081298828,-0.024940963834524155
0.0016573742032051086,0.015781402587890625,-0.022831197828054428
-0.005759522318840027,0.000988304615020752,-0.04279458522796631
-0.00944344699382782,0.010313689708709717,-0.019774436950683594
-0.01699410006403923,0.010460197925567627,-0.013659417629241943
-0.01918269321322441,-0.006450474262237549,-0.001091238111257553
-0.01094101369380951,-0.0186845064163208,0.026598043739795685
0.026461321860551834,-0.01054602861404419,0.026114292442798615
0.018508031964302063,-0.015283465385437012,-0.0025470219552516937
0.021653108298778534,0.001257181167602539,0.0010010674595832825
0.052750736474990845,0.0020796656608581543,-0.03454887866973877
0.034674663096666336,0.02471625804901123,-0.039191897958517075
-0.010257594287395477,0.025193452835083008,-0.021384187042713165
-0.007228095084428787,-0.008243322372436523,-0.02123785763978958
-0.04075631499290466,0.0025305747985839844,0.015616245567798615
-0.022905316203832626,-0.010535120964050293,0.018259592354297638
0.0015757977962493896,-0.01776719093322754,0.022235218435525894
0.0005419179797172546,-0.017748475074768066,0.02564287558197975
0.025554217398166656,-0.010959208011627197,0.0034582093358039856
0.03704511374235153,0.002739846706390381,-0.007850106805562973
0.0335879921913147,-0.0036989450454711914,-0.021767791360616684
0.02424018830060959,0.00873476266860962,-0.03743421658873558
0.01667841523885727,0.030038774013519287,-0.04632699489593506
0.004398681223392487,0.026868224143981934,-0.045872218906879425
0.003984734416007996,0.014326870441436768,-0.02473008632659912
-0.011732466518878937,-0.005145072937011719,-0.00618821382522583
-0.01061006635427475,-0.010898232460021973,0.027714431285858154
0.010388344526290894,-0.01440650224685669,0.016100410372018814
0.016274183988571167,-0.013755500316619873,0.025890588760375977
0.02828001230955124,-0.012338459491729736,0.0077250003814697266
0.029396705329418182,0.0017333626747131348,-0.002200476825237274
0.0243312269449234,0.0028645992279052734,-0.022399961948394775
0.013597935438156128,0.015175104141235352,-0.03171081095933914
-0.004052676260471344,0.016598999500274658,-0.035598576068878174
