"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.108239121E1,-5.737575531E0,3.480978394E1,4.213298035E1
4.109244621E1,-5.840885162E0,3.471255112E1,4.201974487E1
4.110250121E1,-5.696865082E0,3.481433868E1,4.210632324E1
4.111255521E1,-5.609003067E0,3.488438797E1,4.190232849E1
4.112261021E1,-5.693920135E0,3.468833160E1,4.185208130E1
4.113266421E1,-5.679424286E0,3.476465607E1,4.209983826E1
4.114271921E1,-5.600021362E0,3.477246094E1,4.215377808E1
4.115277321E1,-5.676452637E0,3.475495911E1,4.173741150E1
4.116282821E1,-5.723661423E0,3.453902435E1,4.178997803E1
4.117288221E1,-5.635469437E0,3.447576904E1,4.208337402E1
4.118293721E1,-5.690994263E0,3.440561676E1,4.192936707E1
4.119299121E1,-5.736183167E0,3.458649445E1,4.223300171E1
4.120304621E1,-5.539424896E0,3.472923279E1,4.213951111E1
4.121310021E1,-5.722562790E0,3.466954041E1,4.220227051E1
4.122315521E1,-5.683372498E0,3.467870331E1,4.192063904E1
4.123320921E1,-5.883083344E0,3.469070435E1,4.199613953E1
4.124326421E1,-5.930032730E0,3.472438812E1,4.215660095E1
4.125331821E1,-5.932970047E0,3.472716141E1,4.218278503E1
4.126337321E1,-5.862482071E0,3.455060959E1,4.196894836E1
4.127342721E1,-5.874795914E0,3.423620605E1,4.234930420E1
4.128348221E1,-5.830904007E0,3.448514175E1,4.235432434E1
4.129353721E1,-5.565729141E0,3.444064331E1,4.250765991E1
4.130359121E1,-5.930215836E0,3.450660324E1,4.246472168E1
4.131364621E1,-5.858869553E0,3.461806488E1,4.215559387E1
4.132370021E1,-5.810531616E0,3.455245972E1,4.239648438E1
4.133375521E1,-6.021928787E0,3.441888809E1,4.208685303E1
4.134380921E1,-5.682317734E0,3.445192337E1,4.235960388E1
4.135386421E1,-5.724620819E0,3.460964203E1,4.266172791E1
4.136391821E1,-5.902856827E0,3.453463745E1,4.274641418E1
4.137397321E1,-5.932058334E0,3.465966797E1,4.243473816E1
4.138402721E1,-6.021486282E0,3.453859329E1,4.230503845E1
4.139408221E1,-6.021297455E0,3.448284912E1,4.206340027E1
4.140413621E1,-5.952678680E0,3.442153931E1,4.205549622E1
4.141419121E1,-5.939077377E0,3.443833542E1,4.209169006E1
4.142424521E1,-6.051013947E0,3.469851685E1,4.252238464E1
4.143430021E1,-6.099584579E0,3.452275467E1,4.236145020E1
4.144435421E1,-5.994380951E0,3.445288467E1,4.216271973E1
4.145440921E1,-5.709964752E0,3.453814316E1,4.231291199E1
4.146446321E1,-5.837818146E0,3.456687164E1,4.181806946E1
4.147451821E1,-6.040359497E0,3.456577301E1,4.212924194E1
4.148457321E1,-5.878353119E0,3.465743256E1,4.221218872E1
4.149462721E1,-5.842178345E0,3.483000565E1,4.229899597E1
4.150468221E1,-5.930114746E0,3.487111664E1,4.266552734E1
4.151473621E1,-6.091985703E0,3.459481049E1,4.230255127E1
4.152479121E1,-5.980733871E0,3.472939301E1,4.255206299E1
4.153484521E1,-5.918319702E0,3.486555099E1,4.256745911E1
4.154490021E1,-5.941808701E0,3.475127029E1,4.246311951E1
4.155495421E1,-6.158330917E0,3.476208115E1,4.254707336E1
4.156500921E1,-5.940822601E0,3.455712128E1,4.220585632E1
4.157506321E1,-5.926054001E0,3.451158142E1,4.212962341E1
4.158511821E1,-5.945396423E0,3.443433380E1,4.187745667E1
4.159517221E1,-5.953903198E0,3.451270294E1,4.202008057E1
4.160522721E1,-5.810485840E0,3.452698135E1,4.214044189E1
4.161528121E1,-5.808671951E0,3.454118729E1,4.213189697E1
4.162533621E1,-5.995004654E0,3.467611313E1,4.209716797E1
4.163539021E1,-5.968317032E0,3.473292923E1,4.211541748E1
4.164544521E1,-5.946180344E0,3.469738007E1,4.205747986E1
4.165549921E1,-5.839660645E0,3.471053314E1,4.194741821E1
4.166555421E1,-5.922718048E0,3.476367188E1,4.186824036E1
4.167560821E1,-5.993797302E0,3.459907532E1,4.179872131E1
4.168566321E1,-5.963268280E0,3.469020081E1,4.199240112E1
4.169571821E1,-5.884399414E0,3.458885193E1,4.199327087E1
4.170577221E1,-5.701303482E0,3.456650543E1,4.220640564E1
4.171582721E1,-5.914625168E0,3.463001633E1,4.210696411E1
4.172588121E1,-5.918531418E0,3.449893570E1,4.206509399E1
4.173593621E1,-5.836091995E0,3.469487000E1,4.201513672E1
4.174599021E1,-5.950399399E0,3.440560150E1,4.226170349E1
4.175604521E1,-5.832937241E0,3.431371307E1,4.214547729E1
4.176609921E1,-5.901319504E0,3.436339569E1,4.216682434E1
4.177615421E1,-5.973876953E0,3.441723633E1,4.232980347E1
4.178620821E1,-6.071233749E0,3.467275238E1,4.195594788E1
4.179626321E1,-6.135206223E0,3.450767136E1,4.206030273E1
4.180631721E1,-5.981725693E0,3.456186676E1,4.223440552E1
4.181637221E1,-5.830532074E0,3.454690552E1,4.230857849E1
4.182642621E1,-5.958684921E0,3.470882797E1,4.247384644E1
4.183648121E1,-5.819280624E0,3.459144592E1,4.235957336E1
4.184653521E1,-5.791067123E0,3.451508331E1,4.231602478E1
4.185659021E1,-6.193075180E0,3.435865784E1,4.244076538E1
4.186664521E1,-6.041347504E0,3.436482239E1,4.236016846E1
4.187669921E1,-6.125007629E0,3.456640625E1,4.214924622E1
4.188675421E1,-6.033512115E0,3.459142303E1,4.226177979E1
4.189680821E1,-5.894514084E0,3.455626297E1,4.224468994E1
4.190686321E1,-6.050676346E0,3.440954590E1,4.250082397E1
4.191691721E1,-5.915140152E0,3.441340637E1,4.225788879E1
4.192697221E1,-6.189548492E0,3.449091721E1,4.242063904E1
4.193702621E1,-6.005182266E0,3.465267181E1,4.222790527E1
4.194708121E1,-5.887443542E0,3.449160767E1,4.197271729E1
4.195713521E1,-5.982774734E0,3.444474030E1,4.178643799E1
4.196719021E1,-5.695384979E0,3.438378906E1,4.207420349E1
4.197724421E1,-5.724378586E0,3.456034851E1,4.171916199E1
4.198729921E1,-5.840229034E0,3.445589066E1,4.165612793E1
4.199735321E1,-5.804964066E0,3.465521240E1,4.175679016E1
4.200740821E1,-5.863010406E0,3.457234192E1,4.194520569E1
4.201746221E1,-5.824384689E0,3.441700363E1,4.234152222E1
4.202751721E1,-5.742370605E0,3.456264496E1,4.269776917E1
4.203757121E1,-5.782548904E0,3.446397400E1,4.226895142E1
4.204762621E1,-5.820041656E0,3.459830475E1,4.207409668E1
4.205768121E1,-5.970327377E0,3.454006958E1,4.228517151E1
4.206773458E1,-5.916975021E0,3.452293777E1,4.218132019E1
4.207778958E1,-5.746957779E0,3.447368622E1,4.216313171E1
4.208784358E1,-5.807128906E0,3.451688385E1,4.199179077E1
4.209789858E1,-5.976673126E0,3.440498352E1,4.163688660E1
4.210795258E1,-5.957586288E0,3.442383194E1,4.210887146E1
4.211800758E1,-5.933629990E0,3.447512817E1,4.211729431E1
4.212806158E1,-5.870517731E0,3.450973892E1,4.216088867E1
4.213811658E1,-5.936750412E0,3.450856400E1,4.219674683E1
4.214817058E1,-6.174913406E0,3.437657166E1,4.205477905E1
4.215822558E1,-5.961915970E0,3.464824677E1,4.231437683E1
4.216827958E1,-5.576850891E0,3.456718445E1,4.217962646E1
4.217833458E1,-5.772598267E0,3.474102020E1,4.198529053E1
4.218838858E1,-5.863187790E0,3.475284576E1,4.166189575E1
4.219844358E1,-5.630653381E0,3.460566711E1,4.157205200E1
4.220849758E1,-5.739805222E0,3.449193954E1,4.136683655E1
4.221855258E1,-5.910125732E0,3.467314148E1,4.154167175E1
4.222860658E1,-5.861873627E0,3.471823120E1,4.167884827E1
4.223866158E1,-5.811124802E0,3.457241058E1,4.203842163E1
4.224871658E1,-5.924966812E0,3.435482407E1,4.166958618E1
4.225877058E1,-6.126358032E0,3.450470734E1,4.206791687E1
4.226882558E1,-6.182474136E0,3.471718979E1,4.185092163E1
4.227887958E1,-6.152030945E0,3.477757645E1,4.201708984E1
4.228893458E1,-5.982126236E0,3.451982117E1,4.166731262E1
4.229898858E1,-5.828332901E0,3.450348663E1,4.167294312E1
4.230904358E1,-5.939939499E0,3.464648819E1,4.184837341E1
4.231909758E1,-6.116361618E0,3.467436981E1,4.202670288E1
4.232915258E1,-6.095935822E0,3.467367554E1,4.188861084E1
4.233920658E1,-6.070976257E0,3.452754974E1,4.157965088E1
4.234926158E1,-5.785362244E0,3.483370209E1,4.165029907E1
4.235931558E1,-5.877288818E0,3.482041931E1,4.149218750E1
4.236937058E1,-5.770145416E0,3.481787109E1,4.187306213E1
4.237942458E1,-5.662508011E0,3.459691620E1,4.234562683E1
4.238947958E1,-5.740432739E0,3.469194031E1,4.188000488E1
4.239953358E1,-5.829198837E0,3.468534088E1,4.172750854E1
4.240958858E1,-5.807502747E0,3.452387238E1,4.184230042E1
4.241964258E1,-5.811010361E0,3.455403519E1,4.147817993E1
4.242969758E1,-5.924028397E0,3.444877625E1,4.169950867E1
4.243975258E1,-5.826478958E0,3.433312988E1,4.205783081E1
4.244980658E1,-5.792623520E0,3.471035004E1,4.197630310E1
4.245986158E1,-6.055833817E0,3.467501831E1,4.212384033E1
4.246991558E1,-5.956417084E0,3.469686890E1,4.182633972E1
4.247997058E1,-5.693571091E0,3.467883301E1,4.188659668E1
4.249002458E1,-5.872711182E0,3.469779968E1,4.204605103E1
4.250007958E1,-5.885337830E0,3.472617722E1,4.184793091E1
4.251013358E1,-5.919136047E0,3.471758270E1,4.203408813E1
4.252018858E1,-5.929584503E0,3.474233246E1,4.165200806E1
4.253024258E1,-5.948812485E0,3.471784973E1,4.200173950E1
4.254029758E1,-5.827758789E0,3.465392303E1,4.161723328E1
4.255035158E1,-5.915302277E0,3.452712250E1,4.206907654E1
4.256040658E1,-5.844320297E0,3.452196121E1,4.167543030E1
4.257046058E1,-6.032243729E0,3.464329529E1,4.249189758E1
4.258051558E1,-5.741546631E0,3.457468414E1,4.223811340E1
4.259057058E1,-5.814113617E0,3.465802002E1,4.185371399E1
4.260062458E1,-5.797456741E0,3.463636780E1,4.173149109E1
4.261067958E1,-5.937297821E0,3.467165375E1,4.205603027E1
4.262073358E1,-5.912496567E0,3.476609039E1,4.158163452E1
4.263078858E1,-6.022937775E0,3.468652344E1,4.187139893E1
4.264084258E1,-6.080371857E0,3.451315308E1,4.219155884E1
4.265089758E1,-5.839145660E0,3.451571655E1,4.196644592E1
4.266095158E1,-5.907245636E0,3.445387268E1,4.220832825E1
4.267100658E1,-5.976928711E0,3.453345490E1,4.231808472E1
4.268106058E1,-5.931385040E0,3.446163940E1,4.207676697E1
4.269111558E1,-6.075853348E0,3.461526489E1,4.251736450E1
4.270116958E1,-6.158548355E0,3.454601288E1,4.224143982E1
4.271122458E1,-6.169487000E0,3.463863373E1,4.246611023E1
4.272127858E1,-6.043148041E0,3.466728973E1,4.239015198E1
4.273133358E1,-6.137014389E0,3.471532059E1,4.226799011E1
4.274138758E1,-5.962471008E0,3.445021820E1,4.225154114E1
4.275144258E1,-5.692018509E0,3.461388397E1,4.215663147E1
4.276149758E1,-5.795377731E0,3.472512054E1,4.211441040E1
4.277155158E1,-5.987464905E0,3.471269989E1,4.228427124E1
4.278160658E1,-5.956150055E0,3.453827667E1,4.186357117E1
4.279166058E1,-6.090738297E0,3.466231537E1,4.193487549E1
4.280171558E1,-6.053440094E0,3.449823761E1,4.217639160E1
4.281176958E1,-6.003450394E0,3.444261169E1,4.199127197E1
4.282182458E1,-5.963132858E0,3.452590942E1,4.220819092E1
4.283187858E1,-6.049739838E0,3.450398636E1,4.216136169E1
4.284193358E1,-6.082956314E0,3.455493546E1,4.192170715E1
4.285198758E1,-5.888881683E0,3.450235748E1,4.180912781E1
4.286204258E1,-5.957859039E0,3.452384186E1,4.206999207E1
4.287209658E1,-5.912322998E0,3.448468781E1,4.200720215E1
4.288215158E1,-5.816707611E0,3.448886108E1,4.194616699E1
4.289220558E1,-6.067710876E0,3.463105011E1,4.230755615E1
4.290226058E1,-6.222064972E0,3.462930298E1,4.214262390E1
4.291231458E1,-6.214647293E0,3.453849792E1,4.210972595E1
4.292236958E1,-6.112251282E0,3.438177490E1,4.203756714E1
4.293242458E1,-5.848796844E0,3.468800735E1,4.172914124E1
4.294247858E1,-6.128650665E0,3.450758362E1,4.140855408E1
4.295253358E1,-6.284372330E0,3.465135193E1,4.176242065E1
4.296258758E1,-6.166208267E0,3.452730942E1,4.164860535E1
4.297264258E1,-6.035905838E0,3.478787231E1,4.179298401E1
4.298269658E1,-6.101551056E0,3.479476929E1,4.190270996E1
4.299275158E1,-6.234010696E0,3.451194000E1,4.207923889E1
4.300280558E1,-5.887773514E0,3.452328491E1,4.227191162E1
4.301286058E1,-6.094070435E0,3.443774414E1,4.187440491E1
4.302291458E1,-6.082889557E0,3.453974915E1,4.180897522E1
4.303296958E1,-6.067951202E0,3.446850586E1,4.184556580E1
4.304302358E1,-5.872581482E0,3.470719147E1,4.178402710E1
4.305307858E1,-5.736602783E0,3.460846710E1,4.172373962E1
4.306313258E1,-5.623762131E0,3.453975296E1,4.216053772E1
4.307318783E1,-5.829887390E0,3.473920441E1,4.194842529E1
4.308324183E1,-5.545560837E0,3.475077820E1,4.189154053E1
4.309329683E1,-5.731983185E0,3.474136353E1,4.181466675E1
4.310335183E1,-5.761177063E0,3.454970551E1,4.215582275E1
4.311340583E1,-5.700815201E0,3.470906830E1,4.190002441E1
4.312346083E1,-5.707344055E0,3.457029724E1,4.176669312E1
4.313351483E1,-5.754470825E0,3.446197510E1,4.177844238E1
4.314356983E1,-5.824047089E0,3.453099060E1,4.185404968E1
4.315362383E1,-5.841938019E0,3.458475876E1,4.173127747E1
4.316367883E1,-5.758937836E0,3.461500549E1,4.218170166E1
4.317373283E1,-5.885662079E0,3.473650742E1,4.195106506E1
4.318378783E1,-6.040582657E0,3.471042633E1,4.209436035E1
4.319384183E1,-5.938192368E0,3.469275665E1,4.194281006E1
4.320389683E1,-5.893211365E0,3.469186401E1,4.186335754E1
4.321395083E1,-5.939104080E0,3.432581329E1,4.183738708E1
4.322400583E1,-5.939329147E0,3.445917511E1,4.183795166E1
4.323405983E1,-6.037866592E0,3.457022476E1,4.173970032E1
4.324411483E1,-6.058477402E0,3.465121460E1,4.175085449E1
4.325416983E1,-6.148145676E0,3.473406219E1,4.152746582E1
4.326422383E1,-5.917062759E0,3.450099564E1,4.154942322E1
4.327427883E1,-6.087800980E0,3.438199615E1,4.177026367E1
4.328433283E1,-6.116867065E0,3.459788513E1,4.171080017E1
4.329438783E1,-6.060340881E0,3.474790955E1,4.196437073E1
4.330444183E1,-6.319675446E0,3.454533768E1,4.176878357E1
4.331449683E1,-6.098752975E0,3.453984070E1,4.158374023E1
4.332455083E1,-5.805963516E0,3.454365540E1,4.165805054E1
4.333460583E1,-5.934173584E0,3.446128082E1,4.169197083E1
4.334465983E1,-5.991960526E0,3.439759827E1,4.164860535E1
4.335471483E1,-5.940902710E0,3.452742004E1,4.215408325E1
4.336476883E1,-5.879552841E0,3.436656952E1,4.230506897E1
4.337482383E1,-5.770277023E0,3.449305344E1,4.183541870E1
4.338487783E1,-5.767744064E0,3.448251724E1,4.179714966E1
4.339493283E1,-5.618215561E0,3.452514648E1,4.136126709E1
4.340498683E1,-5.848962784E0,3.472551727E1,4.160888672E1
4.341504183E1,-5.639518738E0,3.450843048E1,4.167126465E1
4.342509683E1,-5.887434006E0,3.445689774E1,4.164407349E1
4.343515083E1,-5.782562256E0,3.457809067E1,4.157254028E1
4.344520583E1,-6.024326324E0,3.453720856E1,4.171716309E1
4.345525983E1,-5.909223557E0,3.447407150E1,4.192785645E1
4.346531483E1,-5.803457260E0,3.454049301E1,4.224070740E1
4.347536883E1,-5.543672562E0,3.465861511E1,4.198509216E1
4.348542383E1,-5.857067108E0,3.470512390E1,4.186157227E1
4.349547783E1,-5.668079376E0,3.447123337E1,4.198068237E1
4.350553283E1,-5.777540207E0,3.450434113E1,4.153819275E1
4.351558683E1,-5.727293015E0,3.441937256E1,4.137110901E1
4.352564183E1,-5.855533600E0,3.442073059E1,4.165960693E1
4.353569583E1,-5.876039505E0,3.457414246E1,4.130252075E1
4.354575083E1,-5.674253464E0,3.466379166E1,4.187661743E1
4.355580483E1,-5.892419815E0,3.459403229E1,4.170605469E1
4.356585983E1,-5.935026169E0,3.472273254E1,4.166174316E1
4.357591383E1,-6.048299789E0,3.451223755E1,4.196376038E1
4.358596883E1,-6.216453552E0,3.450215912E1,4.179837036E1
4.359602383E1,-6.084503174E0,3.445164108E1,4.207302856E1
4.360607783E1,-5.972633362E0,3.460961533E1,4.212886047E1
4.361613283E1,-6.035469055E0,3.471399307E1,4.197895813E1
4.362618683E1,-6.123311996E0,3.456137848E1,4.210906982E1
4.363624183E1,-5.812494278E0,3.445011139E1,4.191815186E1
4.364629583E1,-5.970897675E0,3.443916321E1,4.193690491E1
4.365635083E1,-6.012956619E0,3.445186615E1,4.219398499E1
4.366640483E1,-5.944869995E0,3.445040512E1,4.199481201E1
4.367645983E1,-5.822149277E0,3.451144409E1,4.187950134E1
4.368651383E1,-5.726976395E0,3.454199219E1,4.152584839E1
4.369656883E1,-5.724330902E0,3.441166306E1,4.175698853E1
4.370662283E1,-5.707706451E0,3.464456558E1,4.205088806E1
4.371667783E1,-5.724576950E0,3.476070404E1,4.215344238E1
4.372673183E1,-5.857456207E0,3.448670197E1,4.191467285E1
4.373678683E1,-5.627199173E0,3.444820404E1,4.211428833E1
4.374684183E1,-5.890325546E0,3.459320068E1,4.213241577E1
4.375689583E1,-5.641826630E0,3.465655518E1,4.223085022E1
4.376695083E1,-5.716676712E0,3.454662704E1,4.188099670E1
4.377700483E1,-5.816772461E0,3.443273926E1,4.217832947E1
4.378705983E1,-5.629505157E0,3.423233032E1,4.217297363E1
4.379711383E1,-5.687211990E0,3.428823853E1,4.204319763E1
4.380716883E1,-6.003532410E0,3.444722748E1,4.192025757E1
4.381722283E1,-5.814262390E0,3.458859253E1,4.152513123E1
4.382727783E1,-5.944219589E0,3.472313690E1,4.173339844E1
4.383733183E1,-6.041038513E0,3.445193100E1,4.146633911E1
4.384738683E1,-6.115804672E0,3.451360321E1,4.174726868E1
4.385744083E1,-6.104717255E0,3.451247025E1,4.167158508E1
4.386749583E1,-6.158697128E0,3.444167328E1,4.150372314E1
4.387754983E1,-5.864406586E0,3.436792755E1,4.194517517E1
4.388760483E1,-5.813877106E0,3.461271667E1,4.225869751E1
4.389765983E1,-5.881889343E0,3.447175598E1,4.215701294E1
4.390771383E1,-6.037826538E0,3.453789139E1,4.186764526E1
4.391776883E1,-5.984313965E0,3.468099213E1,4.196635437E1
4.392782283E1,-5.805419922E0,3.444284058E1,4.192082214E1
4.393787783E1,-5.855522156E0,3.453548050E1,4.158882141E1
4.394793183E1,-5.909963608E0,3.450749588E1,4.175625610E1
4.395798683E1,-5.855890274E0,3.446237183E1,4.189067078E1
4.396804083E1,-5.845531464E0,3.439493942E1,4.174755859E1
4.397809583E1,-5.728828430E0,3.440335464E1,4.207582092E1
4.398814983E1,-5.785223007E0,3.434294891E1,4.210057068E1
4.399820483E1,-5.936937332E0,3.439525986E1,4.200646973E1
4.400825883E1,-5.879274368E0,3.438282776E1,4.201727295E1
4.401831383E1,-5.824220657E0,3.433798981E1,4.222398376E1
4.402836783E1,-5.508613586E0,3.439385986E1,4.232798767E1
4.403842283E1,-5.730199814E0,3.438690186E1,4.221202087E1
4.404847783E1,-5.665952682E0,3.448470306E1,4.232888794E1
4.405853183E1,-5.795764923E0,3.437515259E1,4.234402466E1
4.406858642E1,-5.639234543E0,3.430754471E1,4.224589539E1
4.407864042E1,-5.774591446E0,3.443718719E1,4.193797302E1
4.408869542E1,-5.725994110E0,3.444268799E1,4.230041504E1
4.409874942E1,-5.522455215E0,3.450251770E1,4.191613770E1
4.410880442E1,-5.572080612E0,3.453473663E1,4.215257263E1
4.411885842E1,-5.877388000E0,3.438965607E1,4.212316895E1
4.412891342E1,-5.569330215E0,3.440881348E1,4.213757324E1
4.413896742E1,-5.473510742E0,3.434944916E1,4.216256714E1
4.414902242E1,-5.458204269E0,3.445211792E1,4.176177979E1
4.415907642E1,-5.558761597E0,3.432769394E1,4.193084717E1
4.416913142E1,-5.501548767E0,3.441730118E1,4.169902039E1
4.417918542E1,-5.610132217E0,3.423096848E1,4.194448853E1
4.418924042E1,-5.848222733E0,3.417929077E1,4.172038269E1
4.419929542E1,-5.578855515E0,3.440181732E1,4.175822449E1
4.420934942E1,-5.650856018E0,3.463012695E1,4.183538818E1
4.421940442E1,-5.858720779E0,3.451001358E1,4.166481018E1
4.422945842E1,-5.781017303E0,3.447803497E1,4.127557373E1
4.423951342E1,-5.794073105E0,3.448589325E1,4.119493103E1
4.424956742E1,-5.677133560E0,3.450968170E1,4.126464844E1
4.425962242E1,-5.765991211E0,3.451690674E1,4.172790527E1
4.426967642E1,-6.044837952E0,3.470078278E1,4.206610107E1
4.427973142E1,-6.219659805E0,3.475600815E1,4.198985291E1
4.428978542E1,-6.270944595E0,3.440460968E1,4.185285950E1
4.429984042E1,-6.451955795E0,3.448905945E1,4.197889709E1
4.430989442E1,-6.546688080E0,3.461431503E1,4.172570801E1
4.431994942E1,-6.325901031E0,3.432222366E1,4.171759033E1
4.433000342E1,-6.115959167E0,3.447178650E1,4.197389221E1
4.434005842E1,-6.152442932E0,3.437298203E1,4.183302307E1
4.435011342E1,-5.998781204E0,3.458935547E1,4.216006470E1
4.436016742E1,-5.789823532E0,3.437629318E1,4.219430542E1
4.437022242E1,-5.322126389E0,3.453683472E1,4.206837463E1
4.438027642E1,-5.284662247E0,3.443505096E1,4.201770020E1
4.439033142E1,-5.068243027E0,3.461948776E1,4.198411560E1
4.440038542E1,-4.557868958E0,3.449757385E1,4.232676697E1
4.441044042E1,-4.230401993E0,3.446615601E1,4.205604553E1
4.442049442E1,-4.048488617E0,3.450863647E1,4.197702026E1
4.443054942E1,-3.433753967E0,3.440233231E1,4.219583130E1
4.444060342E1,-2.993820190E0,3.431599045E1,4.201351929E1
4.445065842E1,-2.525903702E0,3.412254715E1,4.205691528E1
4.446071242E1,-2.033353806E0,3.408383179E1,4.208097839E1
4.447076742E1,-1.245992661E0,3.397541046E1,4.222383118E1
4.448082142E1,-8.401622772E-1,3.398746490E1,4.189193726E1
4.449087642E1,-2.481002808E-1,3.422641754E1,4.194421387E1
4.450093142E1,2.477779388E-1,3.412235641E1,4.181355286E1
4.451098542E1,8.244132996E-1,3.399971390E1,4.196417236E1
4.452104042E1,8.874359131E-1,3.396686172E1,4.200143433E1
4.453109442E1,1.343671799E0,3.396254349E1,4.183457947E1
4.454114942E1,1.659147263E0,3.377571869E1,4.214764404E1
4.455120342E1,1.942922592E0,3.393962479E1,4.196482849E1
4.456125842E1,1.657894135E0,3.417051315E1,4.177037048E1
4.457131242E1,1.283262253E0,3.444087982E1,4.148768616E1
4.458136742E1,9.488544464E-1,3.448572540E1,4.128799438E1
4.459142142E1,5.826129913E-1,3.459192657E1,4.124366760E1
4.460147642E1,2.212085724E-1,3.452556992E1,4.141198730E1
4.461153042E1,3.247375488E-1,3.452886581E1,4.119174194E1
4.462158542E1,6.427230835E-1,3.419847870E1,4.146272278E1
4.463163942E1,1.725553513E0,3.415626907E1,4.130606079E1
4.464169442E1,2.525852203E0,3.377220535E1,4.180116272E1
4.465174942E1,3.720235825E0,3.308359528E1,4.210107422E1
4.466180342E1,5.154060364E0,3.209226990E1,4.272959900E1
4.467185842E1,6.645149231E0,3.085606384E1,4.331712341E1
4.468191242E1,8.235922813E0,2.919374084E1,4.420352173E1
4.469196742E1,9.991561890E0,2.762192154E1,4.488029480E1
4.470202142E1,1.131172276E1,2.601334381E1,4.580102539E1
4.471207642E1,1.288704395E1,2.413196373E1,4.613768005E1
4.472213042E1,1.430350208E1,2.227679443E1,4.676612854E1
4.473218542E1,1.594344330E1,2.045864487E1,4.698587036E1
4.474223942E1,1.698565674E1,1.858279610E1,4.727546692E1
4.475229442E1,1.802406502E1,1.697702599E1,4.756304932E1
4.476234842E1,1.924379730E1,1.508287525E1,4.770671082E1
4.477240342E1,1.991279221E1,1.333230305E1,4.777349854E1
4.478245842E1,2.076702881E1,1.176619434E1,4.793553162E1
4.479251242E1,2.161668777E1,1.025562096E1,4.807963562E1
4.480256742E1,2.201982689E1,8.568099022E0,4.779051208E1
4.481262142E1,2.275123978E1,7.205353737E0,4.790580750E1
4.482267642E1,2.337588501E1,6.011510849E0,4.796951294E1
4.483273042E1,2.416439438E1,4.644798279E0,4.792329407E1
4.484278542E1,2.467702484E1,2.959687233E0,4.744035339E1
4.485283942E1,2.529542351E1,1.850410461E0,4.752856445E1
4.486289442E1,2.606493950E1,6.804466248E-1,4.736999512E1
4.487294842E1,2.633402252E1,-2.513008118E-1,4.695399475E1
4.488300342E1,2.658920288E1,-1.486698151E0,4.683532715E1
4.489305742E1,2.704049492E1,-2.257411957E0,4.667858887E1
4.490311242E1,2.735968208E1,-2.688491821E0,4.634745789E1
4.491316642E1,2.766014671E1,-3.130582809E0,4.613575745E1
4.492322142E1,2.758684540E1,-3.525932312E0,4.599543762E1
4.493327642E1,2.770586014E1,-3.682073593E0,4.577629089E1
4.494333042E1,2.794393730E1,-3.955081940E0,4.568193054E1
4.495338542E1,2.829838371E1,-3.936601639E0,4.582582092E1
4.496343942E1,2.872679710E1,-3.962747574E0,4.575840759E1
4.497349442E1,2.873674011E1,-3.901756287E0,4.564382935E1
4.498354842E1,2.861038971E1,-3.901155472E0,4.577256775E1
4.499360342E1,2.880788994E1,-3.839406967E0,4.543223572E1
4.500365742E1,2.898021317E1,-3.299808502E0,4.560415649E1
4.501371242E1,2.902612686E1,-3.032499313E0,4.589012146E1
4.502376642E1,2.888740540E1,-2.600078583E0,4.541630554E1
4.503382142E1,2.894373512E1,-2.021951675E0,4.575891113E1
4.504387542E1,2.885117340E1,-1.547790527E0,4.575938416E1
4.505393042E1,2.840039444E1,-9.910030365E-1,4.575347900E1
4.506398442E1,2.840039444E1,-9.910030365E-1,4.575347900E1
4.507404017E1,2.839364815E1,-5.362644196E-1,4.595309448E1
4.508409517E1,2.824863052E1,-1.814460754E-2,4.580386353E1
4.509414917E1,2.813372803E1,7.797241211E-1,4.585752869E1
4.510420417E1,2.754241180E1,1.154018402E0,4.603057861E1
4.511425817E1,2.737151909E1,1.263351440E0,4.632313538E1
4.512431317E1,2.698327446E1,1.612964630E0,4.648937988E1
4.513436717E1,2.636342430E1,1.894535065E0,4.666619873E1
4.514442217E1,2.600411224E1,2.356624603E0,4.670962524E1
4.515447617E1,2.529511642E1,2.641803741E0,4.690507507E1
4.516453117E1,2.479250526E1,2.937401772E0,4.710211182E1
4.517458517E1,2.415379524E1,3.499673843E0,4.710676575E1
4.518464017E1,2.339842033E1,3.981364250E0,4.742453003E1
4.519469417E1,2.265216446E1,4.828182220E0,4.808244324E1
4.520474917E1,2.182573700E1,5.929626465E0,4.848223877E1
4.521480417E1,2.080358315E1,7.648923874E0,4.958674622E1
4.522485817E1,2.014956856E1,9.692754745E0,5.119618225E1
4.523491317E1,1.958115196E1,1.183544636E1,5.331251526E1
4.524496717E1,1.958309364E1,1.428186035E1,5.585078430E1
4.525502217E1,1.963538742E1,1.644578743E1,5.783467102E1
4.526507617E1,1.983177185E1,1.880254555E1,5.986941528E1
4.527513117E1,1.938685989E1,2.121374512E1,6.198947144E1
4.528518517E1,1.853427696E1,2.433317184E1,6.362269592E1
4.529524017E1,1.744931412E1,2.819530296E1,6.509858704E1
4.530529417E1,1.631006622E1,3.297262573E1,6.513880920E1
4.531534917E1,1.450536633E1,3.824884415E1,6.479115295E1
4.532540317E1,1.261519241E1,4.447388840E1,6.401254272E1
4.533545817E1,1.034618378E1,5.105496216E1,6.214622498E1
